EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala hästi aed;jääma AIDS surnud;kuulama 87 teadma;mitmevõistleja vaja ala;laulma Mercury lugu;87 teadma Freddie;meeldima kuulama isiklikult;ütlema mäletama vaatama;leppima rada ütlema
vaja ala ala;album Barcelona 1987;juhtuma tulemus muutuma;isiklik rekord 8119;sissejuhatus muusika kuulamine;mäletama vaatama tartlane;lemmiklaul pakkuma rääkima;koosa Barcelona sündinud;võistlus teinekord vaja
äär stiil eriti;mäletama vaatama tartlane;koht Andres lemmiklaul;kuulama sort lugu;live ettekanne lugu;rahustav muusika kuulama;olümpiamängud live ettekanne;Mercury esinema Barcelona;juhtuma tulemus muutuma
Freddie Mercury esinema;koht Andres lemmiklaul;teadma Freddie Mercury;meenutama 15 koht;aed rahulik jääma;teadma Freddie Mercury;kuulama teinekord maha;laulma laul hing;teinekord vaja mitmevõistleja
avatseremoonia üldse olümpia;soovima meenutama 15;aasta maailmameistrivõistlus tiitlivõistlus;kuulamine moodi üldse;võistlus traditsioon kuulama;traditsioon kuulama sort;üldse käima enamus;klassika kuulama klassikaraadio;1987 aasta aastanumber
olümpia käima meenuma;Mercury surema olümpiamängud;rahulik jääma vaheline;ooperidiiv monster Raagabaie;teadma Freddie Mercury;leppima rada ütlema;vaheline rahustav muusika;Mercury sündmus mäletama;Freddie Mercury salvestama
koht Barcelonal aeg;pakkuma rääkima sissejuhatus;Andres kuulama uunikum;vaatama tartlane esinema;seostuma lapsepõlv oskama;Queen laulja viimane;sündinud Kataloonia ooperidiiv;oskama ütlema mäletama;käima meenuma olümpiamängud
laulmine avatseremoonia üldse;vaja mitmevõistleja vaja;soovima meenutama 15;mäng spetsiaalne laul;rada ütlema soovima;sündinud Kataloonia ooperidiiv;laulmine avatseremoonia üldse;lint laulma Mercury;rääkima sissejuhatus muusika
ettekanne lugu jääma;1987 aasta aastanumber;jääma AIDS surnud;esinemine siiamaani seostuma;ala ala hästi;ettekanne lugu jääma;esinemine sport aru;kaheksas koht Barcelonal;traditsioon kuulama sort
siiamaani seostuma lapsepõlv;ametlikult ilmunud plaat;erinev olenema tuju;Mercury esinema Barcelona;meenutama 15 koht;tuju võistlus traditsioon;Barcelona sündinud Kataloonia;olenema tuju võistlus;ütlema soovima meenutama
sort lugu muusikapala;aeg-ajalt valima kuulama;esinemine laulmine avatseremoonia;aed rahulik jääma;meeldima väike kuulama;meenuma olümpiamängud esinemine;spetsiaalne laul sündima;auto pidevalt muusikamaitse;aasta olümpiamängud toimumispaik
kümnevõistleja isiklik rekord;hing ütlema võistlus;hästi kütma võistlus;hull juhtuma tulemus;lint laulma Mercury;üldse olümpia käima;mäng spetsiaalne laul;mängima auto pidevalt;aasta Leningrad sündinud
nõus esitama video;Eesti kümnevõistleja isiklik;olümpia laulma laul;muusika kuulama äär;ooperidiiv monster Raagabaie;tõusma laul Inglismaa;meenutama 15 koht;teinekord maha jääma;Leningrad sündinud Andres
aeg Mercury surema;sport aru Freddie;aed rahulik jääma;koosa Barcelona sündinud;äär stiil eriti;esinemine sport aru;sündmus mäletama hästi;pakkuma rääkima sissejuhatus;ooperidiiv monster Raagabaie
laul hing ütlema;ütlema võistlus esinemine;kaheksas koht Barcelonal;siiamaani seostuma lapsepõlv;Andres kuulama uunikum;käima meenuma olümpiamängud;koht Barcelonal aeg;aru Freddie Mercury;aru Freddie Mercury
tellimus kirjutama mäng;aastanumber ametlikult ilmunud;sündima lint laulma;spetsiaalne laul sündima;rääkima sissejuhatus muusika;Freddie Mercury esinema;esinemine laulmine avatseremoonia;võistlus teinekord vaja;valima pop hiphop
video vahendus Fredi;lugu koosa Barcelona;kütma võistlus teinekord;rääkima sissejuhatus muusika;muusika kuulama äär;soovima meenutama 15;oskama ütlema mäletama;sündinud Kataloonia ooperidiiv;rekord 8119 punkt
Inglismaa edetabel kaheksas;Raagabaie esmailmumine tõusma;aippuv aeg-ajalt valima;uunikum 1982 aasta;surema olümpiamängud live;võistlus teinekord vaja;ütlema mäletama vaatama;jääma alfa hull;sport aru Freddie
lapsepõlv oskama ütlema;vaatama tartlane esinema;olümpiamängud esinemine sport;ettekanne lugu jääma;sündima lint laulma;lugu koosa Barcelona;olümpia laulma laul;stiil eriti eriti;meenutama 15 koht
8119 punkt pärinema;salvestama album Barcelona;tõusma laul Inglismaa;kuulama isiklikult meeldima;aeg-ajalt valima kuulama;teinekord maha jääma;valima 1992 aasta;tartlane esinema esinemine;Andres rada Eesti
muusika kuulama äär;AIDS surnud Queen;ütlema mäletama vaatama;tartlane esinema esinemine;laulma laul hing;esinemine siiamaani seostuma;sport aru Freddie;Mercury surema olümpiamängud;laulma Mercury lugu
aasta Leningrad sündinud;aru Freddie Mercury;edetabel kaheksas koht;vaheline rahustav muusika;koht Barcelonal aeg;live ettekanne lugu;pärinema 2009 aasta;tõusma laul Inglismaa;rahustav muusika kuulama
1992 aasta olümpiamängud;laul Inglismaa edetabel;teinekord maha jääma;Mercury salvestama album;lugu jääma kabajee;olümpia käima meenuma;aasta olümpiamängud toimumispaik;maailmameistrivõistlus tiitlivõistlus koht;eriti valima pop
klassikaraadio mängima auto;Freddie Mercury salvestama;üldse olümpia käima;aru Freddie Mercury;kütma võistlus teinekord;koht Barcelonal aeg;klassikaraadio mängima auto;kuulama pisike aippuv;isiklikult meeldima väike
rahustav muusika kuulama;eriti valima pop;1987 aasta aastanumber;kirjutama mäng spetsiaalne;rekord 8119 punkt;kaheksas koht Barcelonal;laulma laul hing;viimane Barcelona valima;Mercury surema olümpiamängud
koht Andres lemmiklaul;võistlus esinemine siiamaani;esinemine sport aru;ütlema võistlus esinemine;isiklik rekord 8119;salvestama album Barcelona;jääma alfa hull;teinekord vaja mitmevõistleja;Barcelonal aeg Mercury
surema olümpiamängud live;aasta Leningrad sündinud;laul Inglismaa edetabel;leppima rada ütlema;vaheline rahustav muusika;edetabel kaheksas koht;valima kuulama teinekord;Inglismaa edetabel kaheksas;kirjutama mäng spetsiaalne
jääma alfa hull;laulja viimane Barcelona;punkt pärinema 2009;hiphop meeldima klassika;lugu muusikapala hästi;album Barcelona 1987;mäletama hästi ;laul sündima lint;kütma võistlus teinekord
klassika kuulama klassikaraadio;laulma laul hing;Barcelona valima 1992;vahendus Fredi Mercury;kuulama teinekord maha;sündmus mäletama hästi;koht 10 leppima;meenuma olümpiamängud esinemine;muusika kuulama pisike
esinemine laulmine avatseremoonia;tartlane esinema esinemine;kuulama pisike aippuv;esinema esinemine laulmine;käima meenuma olümpiamängud;pakkuma rääkima sissejuhatus;Kataloonia ooperidiiv monster;aasta maailmameistrivõistlus tiitlivõistlus;esinemine sport aru
lint laulma Mercury;ilmunud plaat jääma;rada Eesti kümnevõistleja;surnud Queen laulja;leppima rada ütlema;kütma võistlus teinekord;aasta aastanumber ametlikult;surema olümpiamängud live;sündinud Kataloonia ooperidiiv
Barcelona sündinud Kataloonia;uunikum 1982 aasta;olümpia käima meenuma;koht 10 leppima;kuulamine moodi üldse;uunikum 1982 aasta;laul hing ütlema;mitmevõistleja vaja ala;avatseremoonia üldse olümpia
üldse käima enamus;teinekord vaja mitmevõistleja;hästi aed rahulik;Inglismaa edetabel kaheksas;väike kuulama 87;meenutama 15 koht;olümpiamängud toimumispaik mõrkur;punkt pärinema 2009;alfa hull juhtuma
pidevalt muusikamaitse erinev;tiitlivõistlus koht 10;Freddie Mercury esinema;Kataloonia ooperidiiv monster;teinekord vaja mitmevõistleja;eriti valima pop;maha jääma alfa;mäletama vaatama tartlane;tellimus kirjutama mäng
spetsiaalne laul sündima;kuulama uunikum 1982;esmailmumine tõusma laul;sissejuhatus muusika kuulamine;muusika kuulama pisike;ilmunud plaat jääma;87 teadma Freddie;traditsioon kuulama sort;aasta maailmameistrivõistlus tiitlivõistlus
mäletama hästi ;sort lugu muusikapala;laul sündima lint;laul sündima lint;tellimus kirjutama mäng;aasta Leningrad sündinud;1987 aasta aastanumber;olümpiamängud live ettekanne;teinekord maha jääma
sissejuhatus muusika kuulamine;sissejuhatus muusika kuulamine;ettekanne lugu jääma;valima kuulama teinekord;rahustav muusika kuulama;lint laulma Mercury;rada ütlema soovima;edetabel kaheksas koht;Queen laulja viimane
esinema esinemine laulmine;Barcelona 1987 aasta;Eesti kümnevõistleja isiklik;muutuma meeldima kuulama;aru Freddie Mercury;koht 10 leppima;aastanumber ametlikult ilmunud;mäletama hästi ;surema olümpiamängud live
pakkuma rääkima sissejuhatus;2009 aasta maailmameistrivõistlus;moodi üldse käima;mäletama hästi ;kirjutama mäng spetsiaalne;pärinema 2009 aasta;kütma võistlus teinekord;üldse käima enamus;AIDS surnud Queen
vaheline rahustav muusika;1992 aasta olümpiamängud;aasta Leningrad sündinud;surema olümpiamängud live;tuju võistlus traditsioon;1982 aasta Leningrad;sündima lint laulma;äär stiil eriti;eriti eriti valima
lugu koosa Barcelona;auto pidevalt muusikamaitse;rekord 8119 punkt;muusika kuulama pisike;olümpiamängud live ettekanne;teinekord vaja mitmevõistleja;kabajee nõus esitama;muusika kuulama pisike;sündinud Andres rada
sport aru Freddie;punkt pärinema 2009;ilmunud plaat jääma;kütma võistlus teinekord;olümpiamängud toimumispaik mõrkur;Barcelonal aeg Mercury;hiphop meeldima klassika;tulemus muutuma meeldima;sündima lint laulma
mitmevõistleja vaja ala;lugu jääma kabajee;meenutama 15 koht;laul hing ütlema;koht 10 leppima;maha jääma alfa;teinekord vaja mitmevõistleja;Barcelona sündinud Kataloonia;Barcelona olümpia laulma
maha jääma alfa;koht Barcelonal aeg;aasta olümpiamängud toimumispaik;hing ütlema võistlus;sort lugu muusikapala;kabajee nõus esitama;leppima rada ütlema;ütlema soovima meenutama;koht 10 leppima
käima meenuma olümpiamängud;teinekord maha jääma;Barcelona olümpia laulma;Freddie Mercury salvestama;8119 punkt pärinema;Barcelona 1987 aasta;8119 punkt pärinema;isiklikult meeldima väike;esinema esinemine laulmine
aastanumber ametlikult ilmunud;1982 aasta Leningrad;Barcelona 1987 aasta;seostuma lapsepõlv oskama;87 teadma Freddie;tulemus muutuma meeldima;isiklikult meeldima väike;soovima meenutama 15;hästi aed rahulik
esitama video vahendus;pisike aippuv aeg-ajalt;album Barcelona 1987;erinev olenema tuju;jääma kabajee nõus;Freddie Mercury salvestama;surema olümpiamängud live;ettekanne lugu jääma;jääma kabajee nõus
