EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käsi vaimne loomus;tähendama väärtus mets;arvatavasti rahvas jõukam;no näiteks uurima;näiteks inimene transistorraadio;nali rehkema arvama;koguma tikk doos;nägema koguma lihtsalt;mäletama raamatukudu antud
tundma Simmons kodu;pere ilu tulevik;kogus andma sõber;Friedebert tuglane käradlane;hind odavam minek;märk sisu hea;inimene elukutse ohver;kogutud teos kodu;kirjutama tõmbama 14
võib-olla viljapeksutalkud heinaniidutalk;50 60 paik;traditsioon pere üldse;võtma püssirohi laiali;niiviisi auto kujunema;nägu ruum elav;prohvet mans võtlane;vorm rahvas hing;vähemasti probleem kaks-kolm
viitsütik suur sõber;nõid tütar eriti;Lenin raamatukogu fotokoloog;50 60 paik;diskreetne delikaatne raamat;Evald Okas üheksa;tahtma tõepoolest põhjus;no lugema võib-olla;Einstein Dostojevski ütlema
art tsaariaeg palju-palju;näiteks raamatukauplus vaade;tunne arvama üksikolek;võistvalgary auster Desdemona;noor autogramm raamat;toma tahtma ütlema;suurem loominguline impulss;Simmons kodu raamat;lause esimene rida
võrdlema endine aeg;siinsamas jalg vaatama;kalalaev kapten raamat;tikk doos ütlema;ütlema asi inimene;antud Juhan Liivi;propageerima nimelt küsima;kaunis rikas ütlema;põrm vaatama võib-olla
plahvama võib-olla plahvatama;nägema koguma lihtsalt;armastama koguma kalduvus;Liivi kogutud teos;koguma kalduvus koguma;võrdlema näiteks inimene;Sõrve Kaavi külastaja;kalduvus koguma kõikvõimalik;võib-olla riiul inimene
liiber väljenduma autor;tõde õigus uus;Diskreetse sõber üldse;isa raamat vanasti;uus kodu nutma;Tuglas asi meeldima;käsi vaimne loomus;Eesti NSV rahvakirjanik;kaotama võib-olla pühadus
sajand käesolev sajand;uurima hästi kodanlik;viskama kalamees üksinda;kitsas jääma kitsas;autogramm raamat üldiselt;kunstnik Evald Okas;vääriliselt hindama liitris;asi küla selgitama;pidalitõbi kirjutama Virumaa
jääma kitsas romaan;hästi kodanlik aeg;NSV rahvakirjanik isiklik;eriti viimane 10;lõiber võistlus number;kirjandus kunst no;grupp soomlane asutama;Lenin raamatukogu raamat;palju-palju aasta töötama
Dostojevski kuritöö karistus;esimene raamat pidalitõbi;teema arust rahvas;viga raamatukogu sõda;asi toimuma konkreetne;küla köss sisemine;kasutaja inimene armastama;tähendama tähendama ostma;pere üldse esimene
üksinda kaks asi;raske sedamoodi näiteks;üldistama omakirjutatud teos;toede lause väär;diskreetne sõbralik lähenemine;vaatma võib-olla väärtuslikum;rõõmus talg võib-olla;näiteks muusikateos võtma;10 aasta kasvama
üksindus viikiant mood;kirjandusteaduslik uurimus küllap;geenius näiteks Einstein;mets kustutama tinapliiats;kasu üldistama omakirjutatud;pikk kuukia kord;terve hulk ainus;südamevärin tahtma raamat;pisut-pisu isik no
Lenin raamatukogu fotokoloog;tsaariaeg palju-palju aasta;eriti viimane 10;10 aasta kasvama;voor no näiteks;NSV rahvakirjanik isiklik;maailm siduma küllap;võrdlema näiteks inimene;mäletama mäletama ema
ait riiul õlg;raamatukogu traditsioon pere;väike joonis kunstnik;kunst hoopiski näiteks;üldse inimene komme;küsima mäng lõiber;võib-olla pühadus kaotama;märk sisu hea;täitsa uus vorm
tähendama kirjutamine kasu;paik täpne aastaarv;tundma teadma külaline;no andma küla;asi idee käkk;nägema side maa;väike kodanikukalduvus inimene;Tammsaare esimene osa;väärtus kaotama võib-olla
jõukam uus korter;koondama padrun materjal;elu tükk süda;kirik kirjutama kirjutama;kodu selgemini meel;raamat segama arvama;vandiraiuja hädas teadma;jumal kirjanik aitama;nisu diskreetne sõbralik
üksik saarem kate;ajakiri horisont leidma;tänapäev nüüdisaeg koguma;peegelduma pere ilu;rannik haras kodu;seletama nähtus üksiolek;aeg vistlik art;raamatukogu isiklik raamatukogu;tutvumine kirjutamine vähe
kodu kaugel-kauge saar;kunstnik Evald Okas;konkreetne materjal ajalugu;palju-palju aasta töötama;näiteks esimene raamat;näima niiviisi lõppema;võib-olla väärtuslikum küllap;ilukirjandus lugu lugema;lugema raamat võistvalgary
Aare meri sõitma;päämine ütlema saamahimus;kodu hulk väljavõte;inn Juhan Liivi;ütlema ütlema tahtma;suur sõber kogus;raamat meel süsteem;14 suur autor;kirjutamine jalgratas leiutamine
no pilt pilt;osa suur maailmakirjandus;huvitama nägema teinekord;Saaremaa Kuusnem kaks;vorm leidma vorm;Andersson uurima muinasjutt;segama inimene tõsisem;teadma külaline kiitlema;mõte inimene näiteks
lihtsalt vorm jumal;teos alustama materjal;Andersson uurima muinasjutt;hulk ainus tuba;kodu kaduma kaduma;asi näiteks Eesti;kogumiskiri loodusteadlama nali;püha raamat kaks;raamatukogu isiklik raamatukogu
alus looma usuline;sõnapüünis neede praktika;lõpetama koguma tikk;impulss töö salutus;raske surema näiteks;uus vorm rahvas;suhe Kaaga suurem;näide autorijäri hambrinojess;nimelt raamat hind
plahvatama äkis laps;süvenema linn suur;kitsas jääma kitsas;sisu hea raamat;kord ütlema advus;mäletama asi Saaremaa;leidmine panema oluline;hing sara ühistöö;ostma vaatma võib-olla
mänguraamat osa tegelik;raamat töötama tähendama;pilt puulõhkumine algus;osa kümnendikku linnaosa;ütlema no suhe;tükk tükk elu;nisu diskreetne sõbralik;raamatukogu sõda sõda;esimene viga raamatukogu
Pieteet suurem armastus;pühadus kaotama raamat;leheküljenumber näiteks Friedebert;omanik kesin ene;vark vara näiteks;rahvas ühistöö ühisti;kirjutama arvama raske;raamat käsi Ameerika;tooma plahvama võib-olla
soomlane asutama Malcolm;kirjanik suhe kirjutama;erinev tikutoos koguja;vaatama Kaavi küla;terve hulk ainus;suhe kirjutama viis;rehkema arvama erinev;peitma ütlema näiteks;võib-olla pühadus kaotama
suur inn Juhan;mood ostma ostma;kodu kaugel-kauge saar;side harakas inimene;reaalsus tükk tükk;nina tundma lõhn;nojah kuskilt tundma;nojah kuskilt tundma;peegeldama esimene lause
teinekord raadio arust;peateet lääs raamat;ütlema paluma Aadu;väärtus kaotama võib-olla;köss sisemine nisune;teadma käsi Lindal;minek ütlema kättesaadavus;tänapäev nüüdisaeg koguma;kaotama raamat haruldane
silm nägema nina;pikk tsitaat võtma;toimuma konkreetne saar;ilukirjanduslik näiteks Waverly;tooma kaasa tendents;pääsema nägema töö;leidma teinekord üllatama;täistera põhjalikult kirjandus;50 60 paik
minek motiiv minek;helge pilt puulõhkumine;lugemine ostma vaatma;terve rida Lenin;tegelik elu reaalsus;autor tähendama peks;üksikolek tahtmine tunne;sein astuma paratamatult;armastus Madorman lihtsalt
tükk elu tükk;taim uus võrdlema;mänguraamat osa tegelik;Dostojevski ütlema suurem;geenius näiteks Einstein;teadma külaline kiitlema;mänguraamat osa tegelik;kirjandus rahvas kirjandus;kirjandusteooria kirjandusteadus ütlema
valge leht märk;näiteks Einstein Dostojevski;kodu selgemini meel;kirjutama tekkima probleem;tegelikult taim uus;koguma kõikvõimalik asi;erinev tikutoos koguja;Einstein Dostojevski ütlema;inimene huvitav näiteks
marksism alus looma;probleem uuesti kirjutamine;võõras tegelikult taim;hambrinojess 200 kommuun;füüsik matemaatik sõnama;vinguma kirve paukuma;lugemine ostma vaatma;õu saga vinguma;teadma uus huvitav
tähendama laine ratas;auster Desdemona märkima;nägema side maa;lõiber võistlus number;ütlema käigus sõna;üldiselt südamelähedane tänapäev;autogramm raamat üldiselt;elukutse ohver kirjandus;eriti vaja näiteks
tahtmine tunne kindlasti;mann 12 köide;ahvatlema August Annist;show meri sõudma;number Ruhnu Kihnu;liiter liiblis tellija;armastus Madorman lihtsalt;autor tähendama peks;raamat arust Diskreetse
materjal ajalugu näide;vaja eriti vaja;arvama raske surema;koguma raamat töö;auto kujunema esimene;neede praktika võõras;maa kirjandus rahvas;siinsamas jalg vaatama;aasta 1800 50
sääl kirjutama kivikott;ammu mäletama asi;sõda sõda kodu;Toomas mann raamat;probleem vähemasti probleem;mäletama helge pilt;vaatama võib-olla riiul;näima niiviisi lõppema;kaduma kaduma raamat
põhjus põhjus arvatavasti;probleem kaks-kolm 1000;pisut-pisu isik no;vorm leidma vorm;ühistöö ühisti vorm;näiteks kolhoos rahvas;no suhe Kaaga;inimene tõsisem mõte;plahvama võib-olla plahvatama
kleebis varastatud onu;teadma propageerima nimelt;probleem kaks-kolm 1000;liitris tellima liider;meel süsteem ahvatlema;viitsütik viitsütik suur;niiviisi valik esimene;hind viima sisemine;romaan uus romaan
viima ütlema külvatud;küla paree tulitama;siirduma eestlane leiduma;üldse võõras teadma;segane isend targutav;raamat raamat kasutaja;Tuglas asi meeldima;ühtne libi mõtlema;kodu kaugel-kauge saar
nädalalõpupidu kusagile maa;Diskreetse sõber üldse;suhe kirjutama viis;terve mann 12;komme terve mann;kord lugema Tammsaare;aitama puhk armuline;püüdma no tahtma;43 aasta Aare
sõnapüünis neede praktika;võlu inimene nõue;teadma käsi Lindal;lahku minevik päritolu;suurem autor esimene;armastus Madorman lihtsalt;art tsaariaeg palju-palju;väike kodanikukalduvus inimene;rõõmus talg võib-olla
häda raamat meel;hind viima sisemine;niiviisi auto kujunema;mans võtlane Vilde;no andma küla;suur võlu inimene;pääsema nägema töö;inimene raamat ostma;kirjutama näiteks esimene
16 pere ilmselt;maa üksindus viikiant;ainus tuba Kanada;kaks asi idee;hind inimene leidma;võõras tegelikult taim;ammu mäletama asi;ajakiri näiteks tunduma;raamat võrdlema endine
ütlema näiteks muusikateos;kujunema esimene lause;kana mannermaa väike;onu una läht;valge leht märk;Hint arvama inimene;arvama raske surema;sõnapüünis neede praktika;kirik kirjutama kirjutama
raamatukogu sõda sõda;marksism alus looma;nina tundma lõhn;ajal sõits äral;nutma intel kitsas;teos kodu selgemini;rahvas jõukam uus;raamat võistvalgary auster;võib-olla väärtuslikum küllap
meri pääl kliige;viima raamat näiteks;jõukas väike kodanikukalduvus;Kuusnem kaks ait;osa tsiteerima autor;raske sedamoodi näiteks;päämine ärg teaduslik;Lindal kirjeldama vana;raamat siinsamas jalg
kirjutama Virumaa rannik;raamat lugemine algus;leiduma paik sadam;raske sedamoodi näiteks;onu una läht;diskreetne sõbralik lähenemine;näiteks Eesti loodus;asi idee käkk;Dostojevski ütlema suurem
lähenemine käekiri käekiri;kala püüdma no;Toomas mann raamat;aasta Aare meri;materjal hetk selge;süsteem kasutama kindlasti;ilukirjanduslik näiteks Waverly;töösaarlane väljarändaja Koguteos;raamat raamat kasutaja
kasutaja inimene armastama;osa kümnendikku linnaosa;talg võib-olla viljapeksutalkud;rand esimene osa;raamat väliskaup eile;laev kord kunstnik;töötama tähendama väärtus;pidalitõbi kirjutama Virumaa;viimane 10 aasta
ütlema ütlema kirjandusteaduslik;materjal konkreetne materjal;võistlema köök tuba;romaan raamat huvi;ammutama otsima lai;sõnama üldse võõras;suur raske sedamoodi;mahtuma isa ehitama;14 suur autor
vaikne ookean loodetavasti;läikiv asi küla;seoses teos alustama;aeg suunius Liibüa;leiduma paik sadam;kaks asi idee;kliige liiber väljenduma;lääs raamat vesi;näiteks raamat kahju
käekiri segane isend;aeg professor Tartu;aasta Aare meri;mõtlema ammutama otsima;pisut-pisu isik no;inimene kogumiskiri loodusteadlama;kord huvitama toma;eriti viimane 10;raamat võistvalgary auster
isiklik raamatukogu arv;tõmbama 14 suur;10 aasta kasvama;ütlema asi inimene;siduma otsima aeg;kümnendikku linnaosa sõnapüünis;kunstnik Evald Okas;minek riik rahvaseadus;leidmine kest leidmine
ahvatlema August Annist;meeldima raamat ema;ajalugu aasta 1800;kirjandus kunst no;impulss töö salutus;lihtsalt käsi vaimne;kolm Toomas mann;fotokoloog raamat koht;kuritöö karistus Dostojevski
probleem vähemasti probleem;näiteks aasta 1901;segama arvama seletama;buss raamat segama;uus vorm rahvas;August Annist sedasi;matus paratamatult kuulama;Läänder siirduma eestlane;näiteks kirjandus kunst
väär tardubine kirjutama;ergi kalamees paratamatu;põhjalikum tutvumine kirjutamine;näiteks Waverly Helsingbork;minek motiiv minek;Kümnemeheline mees kamp;süda lööma värisema;materjal ajalugu näide;huvi pakkuma ajakiri
viima sisemine hind;tuba Kanada seoses;kättesaadav arvama hind;rannik Harjumaa rannik;eeskuju näiteks aasta;liiper Aadu Hint;NSV rahvakirjanik isiklik;teinekord küla paree;tundma tundma Simmons
antud Juhan Liivi;soomlane asutama Malcolm;püha ajal suurem;grupp soomlane asutama;ammu mäletama asi;tütar Liivi kogutud;mees osa kümnendikku;raamat arust Diskreetse;hind käsi hind
paratamatu õng viskama;kamp jäänodamistegamp mees;idee käkk kogus;raamatukogu traditsioon pere;materjal konkreetne materjal;endine aeg tark;kord lugema Tammsaare;tutvumine kirjutamine vähe;mõtlema ammutama otsima
kord kunstnik püüdma;raamat pruukima põrm;paik täpne aastaarv;kala püüdma no;kommuun marksist marksism;komme terve mann;43 aasta Aare;maailmakirjandus voor no;väga-väga hea džäss
viimane 10 aasta;sedasi süsteem kasutama;hoog rütm asi;esimene lause esimene;uus huvitav nojah;unistus no nõudma;korjama läikiv asi;andma sõber no;eesti kirjandus osa
neli lehekülg komme;Eesti loodus siduma;ootama liiter saar;NSV rahvakirjanik isiklik;meri vaikne ookean;suur inn Juhan;rääkima ajaloolane kirjutama;näiteks Eesti loodus;raamatukogu koostama päämine
märk sisu hea;tähendama tähendama ostma;vesi töötatud süsteem;kord lugema Tammsaare;algus kopl koht;siinsamas jalg vaatama;sundima täheleraamat diskreetne;linn suur kära;väljenduma autor tähendama
õige kord kord;võib-olla väärtuslikum küllap;sääl kirjutama kivikott;arust Diskreetse sõber;ema matus paratamatult;loominguline impulss töö;omanik kesin ene;tarbematerjal töötama romaan;lootma vorm leidma
vaja eriti vaja;otsima aeg suunius;käekiri segane isend;advus raamat murema;tekkima probleem uuesti;kaotama võib-olla pühadus;liider teadma propageerima;lause noor autogramm;võõras teadma äkki
arvama aer loal;jõukas väike kodanikukalduvus;küllap uskuma mood;kuritöö karistus Dostojevski;kaduma kaduma raamat;pikk tsitaat võtma;mahtuma isa ehitama;armastama nisu diskreetne;suur autor suurem
suhe Kaaga suurem;džäss segama inimene;otsima lai lage;kord laev kord;aeg prohvet mans;motiiv minek riik;lapselaps käsk viitsütik;nina tundma lõhn;liiter saar no
professionaalne kirjanik suhe;saar muinasjutt terve;võtma püssirohi laiali;külaskäik Eesti NSV;kaks suur geenius;meeldima raamat ema;võrdlema täitsa uus;lihtsalt huvitav huvitav;1800 50 60
täitsa uus vorm;südamelähedane tänapäev nüüdisaeg;leht märk sisu;reaalsus tükk tükk;ruum elav inimene;aeg prohvet mans;Margus näiteks kolhoos;mäletama nõid tütar;tsaariaeg palju-palju aasta
ajakiri horisont leidma;vääriliselt hindama liitris;sisemine nisune südamevärin;probleem kaks-kolm 1000;autor tuttav autor;Kaavi külastaja põgenema;kirjutamine kasu üldistama;vaatama Kaavi küla;lugema Tammsaare esimene
pidalitõbi kirjutama Virumaa;sattuma vark vara;esimene lause peitma;raamat piibel tablett;toede lause väär;edukalt kodamine aeg;Aadu Hint külaskäik;Kuusnem kaks ait;vanem peegelduma pere
joonis kunstnik suur;raamat paigutama raamat;osa tsiteerima autor;maailmakirjandus voor no;kunst no pilt;vanem peegelduma pere;meeldima raamat ema;uus võrdlema täitsa;Saaremaa kala püüdma
arvama erinev tikutoos;küllap mäletama tuuline;tundma Simmons kodu;otsima lai lage;asutama Malcolm Aili;salutus jäski füüsik;sisemine väärtus kaotama;grupp soomlane asutama;suur mees kaks
sõjatorm viis isa;kommuun teema vool;väärtus mets kustutama;köss sisemine nisune;tahtma ostma igasatt;vorm võõras lapsepõlv;materjal hetk selge;näiteks harakas kirg;hoopiski näiteks võrdlema
lause esimene rida;jäski füüsik matemaatik;kalur eksliitrine kirjanik;edukalt kodamine aeg;ehitama raamat aed;niiviisi valik esimene;külaline kiitlema ostma;algus kopl koht;tsitaat võtma Tolstoi
võib-olla pühadus kaotama;asi toimuma konkreetne;plahvatama äkis laps;käsi Ameerika sotsialism;kaugele tagala surema;12 köide jõle;tsitaat võtma Tolstoi;kõikvõimalik asi mark;üheksa liiber kord
uus huvitav nojah;rand töötama edukalt;saar muinasjutt terve;saar kana mannermaa;sattuma vark vara;kodu nutma intel;ostma eriti viimane;külastaja põgenema 16;teaduslik raamat ilukirjanduslik
lugema lisa lihtsalt;kirjeldama Saaremaaolu ajalugu;omanik kesin ene;raamatukogu arv liibris;arvama inimene armastama;väike kodanikukalduvus inimene;kirjutama Virumaa rannik;Kümnemeheline mees kamp;segama töö no
hetk selge töösaarlane;leiduma paik sadam;hing sara ühistöö;suur inn Juhan;pilt pilt sein;professor Tartu Andersson;nutma intel kitsas;maa kahjuks laenama;osa näitama eesti
püssirohi laiali paisatud;Kanada eluolu loodus;saareotsija sajand käesolev;talg võib-olla viljapeksutalkud;muutma töö muutuma;töösaarlane väljarändaja Koguteos;tegelikult taim uus;Okas üheksa liiber;kodanikukalduvus inimene raamat
uus kodu nutma;rahvas ühistöö ühisti;väga-väga hea džäss;linnaosa sõnapüünis neede;Einstein Dostojevski ütlema;osa tõde õigus;paar 1000 raamat;Kaaga suurem Pieteet;sõber üldse inimene
minek riik rahvaseadus;lähenemine käekiri käekiri;lähenemine käekiri käekiri;Hint raamatukogu omanik;no teadma käsi;lootma vorm leidma;ootama liiter saar;vääriliselt hindama liitris;linn suur kära
lehekülg eriti huvitama;esimene lause peitma;näiteks väetine novellik;aasta 1901 1906;aer loal pisut-pisu;sõna mängufilm kirjutatud;küllap niiviisi auto;Andersson uurima muinasjutt;näiteks Einstein Dostojevski
seletama nähtus üksiolek;professor Tartu Andersson;tähendama peks liiblis;antud Juhan Liivi;tuba Kanada seoses;inimene armastama nisu;tõde õigus uus;nali rehkema arvama;ajalugu aasta 1800
varem üksik eksiolek;ilukirjanduslik näiteks Waverly;uuesti kirjutamine jalgratas;saga vinguma kirve;tahtma alustama kunst;Helsingbork ostma raamat;toede lause väär;sõna mängufilm kirjutatud;rannik haras kodu
ütlema kättesaadavus tooma;võib-olla viljapeksutalkud heinaniidutalk;paat kusagile lääs;neli lehekülg komme;põhjus põhjus arvatavasti;tähendama tähendama ostma;mees õuemärk peegelduma;Friedebert tuglane käradlane;andma sõber no
koht paluma kommuun;täheleraamat diskreetne delikaatne;lugema sealsamas buss;transistorraadio käsi buss;eile nägema süda;noor rõõmus talg;Saaremaa mees õuemärk;võib-olla riiul inimene;korter inimene koht
läänerannik suurem Kuuvere;saar väljamõeldud küllalt;jalgratas leiutamine probleem;Evald Okas üheksa;marksism alus looma;pilt pilt sein;kaks asi idee;väljamõeldud küllalt eeskuju;nägema side maa
edukalt kodamine aeg;raamat väliskaup eile;paisatud koondama padrun;ratas onu una;ütlema paluma Aadu;võim kogus andma;lugema õige kord;näiteks väetine novellik;1901 1906 grupp
romaan raamat huvi;märksa pikem kaks;kümnendikku linnaosa sõnapüünis;geenius näiteks Einstein;kogus paar 1000;ratas onu una;kättesaadav arvama hind;pääl kliige liiber;püha ajal suurem
idee käkk kogus;püüdma no tahtma;välismaa mood nädalalõpp;algus kopl koht;alus loodud no;tunduma ääretult uus;ilu tulevik unistus;vaja eriti vaja;kirjutama Virumaa rannik
50 60 paik;lihtsalt vorm jumal;suurem Kuuvere saar;aer loal pisut-pisu;peegelduma vanem peegelduma;lugema võib-olla professionaalne;maa kahjuks laenama;Madorman lihtsalt käsi;eriti viimane 10
ütlema elukutse ohver;koht õu saga;tõde õigus uus;padrun materjal lootma;koguma tikk doos;mõju väljarändaja Läänder;sööma kasvama isu;üksikolek tahtmine tunne;näiteks kunstnik Evald
esimene osa tõde;huvitama lausemünt eriti;puhk armuline kergem;liiter liiblis tellija;tellija materjal vaja;matemaatik sõnama üldse;näide autorijäri hambrinojess;inimene nädalalõpupidu kusagile;Madorman lihtsalt käsi
praktika võõras suur;mõtlema ammutama otsima;Ameerika sotsialism lõpuks;hind käsi hind;mäletama mäletama ema;näiteks inimene transistorraadio;väärtus mets kustutama;kasutatav äär Tuglas;terve mann 12
kirjutama tekkima probleem;pääle tükkiv võrdlema;jäski füüsik matemaatik;harakas kirg korjama;hing sara ühistöö;võistlus number Ruhnu;pere ilmselt paat;uus korter inimene;kaks kord lugema
uuesti kirjutamine jalgratas;säkisinuma hirmsasti huvitama;küsima mäng lõiber;üldse inimene komme;ostma ostma raamat;minek ütlema kättesaadavus;Taali võim kogus;leidmine kest leidmine;kodu hulk väljavõte
aasta Aare meri;Läänder siirduma eestlane;kogumiskiri loodusteadlama nali;vaimne loomus andma;hulk ainus tuba;väärtus mets kustutama;kirve paukuma noor;60 paik täpne;surema 43 aasta
ema matus paratamatult;esimene kaks esimene;aed päämine ärg;kodu kaduma kaduma;saar pääl son;minevik Margus näiteks;romaan jagama tööline;viljapeksutalkud heinaniidutalk ühistöövorm;tuba Kanada seoses
mäletama mäletama ema;mark lõpetama koguma;lahku minevik päritolu;voor no näiteks;art tsaariaeg palju-palju;lugema sealsamas buss;tähendama laine ratas;märkus leheküljenumber näiteks;talg võib-olla viljapeksutalkud
kaks teinekord küla;kalama läänerannik suurem;kunstnik Evald Okas;materjal hetk selge;laine ratas onu;hulk ainus tuba;aasta kasvama isiklik;kitsas jääma kitsas;asi mark lõpetama
kindlasti süvenema linn;tsiteerima autor pikk;12 köide jõle;sisemine väärtus kaotama;raamat haruldane vale;muinasjutt terve hulk;tükk veri kirjutama;riiul õlg maja;pikem kaks päev
kirg korjama läikiv;liibris tellima varem;külaskäik Eesti NSV;ütlema paluma Aadu;romaan uus romaan;lause väär tardubine;palju-palju aasta töötama;vorm võõras lapsepõlv;raamat saar muinasjutt
isend targutav raamat;mood jõukas väike;vääriliselt hindama liitris;Sibelius Finlandia käekiri;karistus Dostojevski asi;tellima liider teadma;raamat siinsamas jalg;lähenemine käekiri käekiri;muutma töö muutuma
kalur eksliitrine kirjanik;laiali paisatud koondama;inn Juhan Liivi;inimene kogumiskiri loodusteadlama;lugema jälle kaks;õng viskama kalamees;kirjutama tõmbama 14;ruum nägu ruum;näiteks kolm kolm
arust Diskreetse sõber;ütlema käigus sõna;ümberringi tarbematerjal töötama;kättesaadavus tooma kaasa;näiteks kolm kolm;küllalt eeskuju näiteks;vähe silm nägema;arvatavasti rahvas jõukam;kodanlik aeg professor
maailm siduma küllap;üksiolek tahtmine viimane;põgenema 16 pere;liiper Aadu Hint;nägema side maa;Krimm uus kodu;200 kommuun marksist;väliskaup eile nägema;ilukirjanduslik näiteks Waverly
väljamõeldud küllalt eeskuju;huvitama toma tahtma;pääle tükkiv võrdlema;väliskaup eile nägema;neli lehekülg komme;pere ilmselt paat;tundma tundma Simmons;sotsialism lõpuks Lenin;püüdma no tahtma
ema lugema suur;laskma teinekord raadio;1906 grupp soomlane;asi idee käkk;uskuma mood ostma;laps lapselaps käsk;esimene lause peitma;konkreetne saar väljamõeldud;pakkuma ajakiri näiteks
kirjandus osa suur;pakkuma ajakiri näiteks;suhe Kaaga suurem;mood nädalalõpp märksa;suurem armastus Madorman;tahtma alustama kunst;algus vaevalt tähendama;mann 12 köide;kaugel-kauge saar loode
üldse inimene komme;isend targutav raamat;motiiv minek riik;nutma intel kitsas;süda tükk veri;meel süsteem ahvatlema;mees kaks suur;muutma töö muutuma;ütlema käigus sõna
uurima hästi kodanlik;kodu selgemini meel;Eesti loodus siduma;ajal suurem linn;sõda sõda kodu;näiteks kolm kolm;päev püha ajal;elu reaalsus tükk;raamat aed päämine
ütlema no suhe;jalgratas leiutamine probleem;50 60 paik;armastus Madorman lihtsalt;auster Desdemona märkima;algus vaevalt tähendama;raamat vesi töötatud;kaotama võib-olla pühadus;haras kodu kaugel-kauge
