EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
globaalne aastakäive 20;maailm intrigeeriv infopala;korraga arvestama uuendus;eristus varem kehtima;andmed säilitama esmalt;võimaldama andmesubjekt tuvastama;rääkima jätma jutt;mäluseade talletuma Euroopa;tagajärg uus kord
ülevaade koostamine kuluma;inimlik nõrkus ekspluateerimine;hoiatav sõnum andmed;andmed haldaja esitama;abstraktne oht kirjeldatud;andmed koguma nõustumine;lugu puudutama pealegi;andmed tegelema masin;facebook üksikkasutaja suhtlusvõrk
Euroopa uus seadus;loema leping uurima;püüdma jätkama vana;tähelepanu väärima bürokraatlik;andmed pilt asukoht;segama kergitama juhtuv;rikkumine andmed haldaja;andmed kasutav teenus;esitama trahv neli
kostuma hoiatav sõnum;huviline informeerima aeg;hetk kogunema andmed;lõpp kehtima uus;hetk kogunema andmed;kirjavahetus koostama iseloomustus;viimane aeg kurikuulus;deme andmed lekkimine;kultuur muutma eurooplane
kodanik omapoolne aktiivsus;vähendama andmed kogumine;kodanik omapoolne aktiivsus;kuueteistaastane õigus noorem;andmed väärtustamine ootama;kogutav andmed viimane;tohtima kahjustama huvi;uuendus eeldama kodanik;trahviraha kodanik harjuma
nõue klient informeeritud;ümbritsev kultuur muutma;asuma andmed ümbritsev;levinud tavaohtlik tagajärg;kogumine isu näiteks;puudutav andmed uus;informeeritud deme andmed;iseseisev andmed kasutav;kehtima Euroopa liit
eeldama kodanik omapoolne;peituv seade inimlik;lootma lugu puudutama;kvaliteedihüpe vabakogunemine asenduma;kogusine teatamatult saadaval;liige andmed traalimine;saadaval klient eeldama;sõnum andmed koguv;tähelepanu väärima bürokraatlik
tegevus maailm intrigeeriv;vaim leiduma piisavalt;personaalne andmed pilt;külm andmed tegelema;andmed kasutav teenus;üksikkasutaja suhtlusvõrk liige;väärima bürokraatlik sõna;informeerima nõusolek tohtima;aadress töö vaja
tegevusskulptuur arvestama uus;asuma andmed ümbritsev;infoajastu töötav tunnus;Port infoajastu töötav;andmed lekkimine häkkimine;andmed tähendama hüppeline;andmed koguma nõustumine;andmed kogumine isu;koostama iseloomustus küsima
kogutav andmed viimane;pakkumine keelama tähelepanu;andmed ettevõte juht;muretsema abstraktne oht;ülevaade eemaldama isik;kogusine teatamatult saadaval;isik käiv andmed;töötav tunnus andmed;viimane aeg kurikuulus
edastama päring esitanu;tähelepanu väärima bürokraatlik;andmed säilitama esmalt;nõusolek tohtima vaikimisi;klient informeeritud deme;klient informeeritud deme;halb tegu lootma;noorem vanem andmed;uus kord vähendama
tähendama tööandja kohustus;uus isikuandmed haldamine;rikkumine andmed haldaja;abstraktne oht kirjeldatud;võimaldama andmesubjekt tuvastama;uuendus eeldama kodanik;tuvastama kuuluv personaalne;ettevõte juht võimalus;pärija teadma näiteks
tähelepanu väärima bürokraatlik;haldaja esitama trahv;seade andmed koguma;käive kaks protsent;andmed haldaja esitama;kodanik harjuma mõte;jutt tavakodanik külm;ettevõte asuma Euroopa;kasv valima kaks
kohustus edastama päring;arusaadavalt informeerima nõusolek;asukoht info pangakonto;vaja andmed säilitama;teke olulisus sündmus;tavakodanik unustama muutuma;levinud tavaohtlik tagajärg;häkkimine juhtum analüüsima;muutuma elu põhjustama
ettevõte juht võimalus;kehtinud vabadus soosima;andmed viimane aeg;arvestama uus reegel;muretsema abstraktne oht;aeg-ajalt kostuma hoiatav;keelama tähelepanu väärima;olemasolu huviline informeerima;pakkumine keelama tähelepanu
kord uus regulatsioon;võimalus olemasolu huviline;iseseisev andmed kasutav;arvestama uuendus eeldama;kord vähendama andmed;vaikimisi seade andmed;andmed ümbritsev kultuur;ülevaade eemaldama isik;isikuandmed haldamine kord
võimalus olemasolu huviline;keelama tähelepanu väärima;juhtum analüüsima andmevargus;kogutav andmed viimane;tegevusskulptuur arvestama uus;andmevargus mõju tagajärg;arusaadavalt informeerima nõusolek;regulatsioon iseloomustama internet;protsent suurune karistus
õigus noorem vanem;personaalne andmed pilt;töö vaja andmed;aastakäive 20 miljon;õigus noorem vanem;jutt tavakodanik külm;Liit andmesubjekt puudutav;õigus andmed koguv;sotsiaalmeedia teenusepakkuja tähendama
õlg aeg-ajalt kostuma;harjuma mõte nõndanimetatud;liikmesriik seadus liikuma;panema tuntud sotsiaalmeedia;liit andmekaitse direktiiv;andmed kogumine keeldumine;kommentaar esitama Kristjan;asukoht info pangakonto;arvestama uus reegel
number arvuti IP;trahviraha kodanik harjuma;sündmus sedavõrd suur;maksimaalselt 30 päev;arvestamine kujunema sarnane;tooma esile levinud;võimalus olemasolu huviline;reegel rikkumine andmed;globaalne aastakäive 20
noorem vanem andmed;tähendama tööandja kohustus;isikuandmed haldamine kord;tegevusskulptuur arvestama uus;seadus direktiiv suuni;aeg tohtima kahjustama;ülevaade eemaldama isik;hoiatav sõnum andmed;inimlik nõrkus ekspluateerimine
koguma juht info;kahjustama huvi ülevaade;tavakodanik unustama muutuma;kuluma maksimaalselt 30;isu näiteks hetk;külm andmed tegelema;abstraktne oht kirjeldatud;IP aadress töö;pääsema väiksem käive
olulisus sündmus sedavõrd;kuu lõpp kehtima;lõpp kehtima uus;regulatsioon regulatsioon siduv;haldamine vastama nõue;nõudma nõustamine kasutaja;maailm intrigeeriv infopala;isik käiv andmed;regulatsioon iseloomustama internet
tohtima vaikimisi seade;harvas loema leping;iseloomustama internet teke;säilitama esmalt põhjendama;külm andmed tegelema;huvi kogusine teatamatult;huviline informeerima aeg;aadress töö vaja;tegu lootma lugu
andmed uus korraga;viga küsima trahviraha;ekspluateerimine Euroopa uus;traalimine tooma esile;näiteks andmed haldamine;küsima informeerima aeg;näiteks andmed haldamine;võimaldama andmesubjekt tuvastama;klient eeldama andmed
kuueteistaastane õigus noorem;vahe ettevõte asuma;peituv seade inimlik;klient informeeritud deme;kurikuulus skandaal facebook;panema tuntud sotsiaalmeedia;vanem andmed nõustuma;eurooplane tagama uus;inimene halb tegu
Eesti suurem juht;külm andmed tegelema;muutuma elu põhjustama;liit andmekaitse direktiiv;aeg tohtima ülevaade;andmed kasutav teenus;vaja andmed säilitama;ettevõte teadma tall;uus seadus õigus
tuvastama kuuluv personaalne;väärtustamine ootama kvaliteedihüpe;peegel vaatamine Euroopa;kaks protsent suurune;arvestama uuendus eeldama;tegelema masin segama;teatamatult saadaval klient;asuma andmed ümbritsev;kommentaar esitama Kristjan
juht info olemasolu;vabakogunemine asenduma kauplemine;käsitlema isik kirjavahetus;viimane aeg kurikuulus;kasutav teenus pakkumine;tähelepanu väärima bürokraatlik;uus isikuandmed haldamine;näiteks tööandja käsitlema;pilt asukoht info
info olemasolu pärija;tuntud sotsiaalmeedia teenusepakkuja;piisavalt asuma andmed;eemaldama isik andmed;tavakodanik külm andmed;viimane aeg kurikuulus;andmed väärtustamine ootama;nõustuma kogutav andmed;andmed koguma nõustumine
IP aadress töö;koostamine kuluma maksimaalselt;andmesubjekt puudutav andmed;tavaohtlik tagajärg kehtinud;hoiatav sõnum andmed;aktiivsus nõustuma kogutav;andmed kogumine keeldumine;andmed ümbritsev kultuur;number arvuti IP
kaks halb viga;andmed traalimine tooma;jätma jutt tavakodanik;muutma eurooplane tagama;tohtima vaikimisi seade;andmed ettevõte juht;kurikuulus skandaal facebook;andmed kogumine keeldumine;teadma näiteks tööandja
20 miljon euro;eeldama kodanik omapoolne;harjutama muretsema abstraktne;infopala tavakodanik unustama;iseloomustama internet teke;sotsiaalmeedia teenusepakkuja tähendama;kord vähendama andmed;tohtima ülevaade koostamine;harjutama muretsema abstraktne
halb viga küsima;haldamine vastama nõue;sotsiaalmeedia teenusepakkuja tähendama;Eesti suurem juht;eeldama andmed kogumine;teke olulisus sündmus;kogusine teatamatult saadaval;maailm intrigeeriv infopala;iseloomustama internet teke
peegel vaatamine Euroopa;asuma Euroopa mäluseade;rääkima jätma jutt;iseloomustama internet teke;infopala tavakodanik unustama;arvestama uuendus eeldama;oht kirjeldatud kultuur;iseloomustus küsima informeerima;juht pääsema väiksem
regulatsioon siduv seadus;andmed ettevõte juht;info olemasolu pärija;globaalne aastakäive 20;aeg kurikuulus skandaal;vaja andmed säilitama;töö vaja andmed;talletuma Euroopa Liit;nõustuma 13 aastane
väiksem käive kaks;puudutama pealegi rahustav;jätkama vana vaim;muutuma isik käiv;asukoht info pangakonto;andmekaitse direktiiv tegemine;andmekaitse direktiiv tegemine;sotsiaalmeedia teenusepakkuja tähendama;aktiivsus nõustuma kogutav
koostama iseloomustus küsima;Euroopa liit andmekaitse;muutuma isik käiv;vaim leiduma piisavalt;intrigeeriv infopala tavakodanik;keelama tähelepanu väärima;aeg tohtima ülevaade;andmed nõustuma 13;Euroopa liit andmekaitse
põhjustama õigus püüdma;kodanik omapoolne aktiivsus;sarnane regulaarne peegel;jätma jutt tavakodanik;tuvastama kuuluv personaalne;suur mõju eeldama;huvi kogusine teatamatult;kommentaar esitama Kristjan;töökoormus kasv valima
regulaarne peegel vaatamine;facebook üksikkasutaja suhtlusvõrk;käiv andmed arvestamine;uus isikuandmed haldamine;võimalus olemasolu huviline;Liit andmesubjekt puudutav;kodanik harjuma mõte;Euroopa uus seadus;käive kaks protsent
esile levinud tavaohtlik;tegevusskulptuur arvestama uus;panema tuntud sotsiaalmeedia;olemasolu pärija teadma;karistus näiteks andmed;töötav tunnus andmed;rahustav pahategija harjutama;vaja andmed säilitama;teatamatult saadaval klient
Euroopa liit kuu;rikkumine andmed haldaja;kirjeldatud kultuur muutuma;andmed kasutav teenus;informeerima aeg tohtima;vanem andmed nõustuma;suur mõju eeldama;kurikuulus skandaal facebook;arvestamine kujunema sarnane
aeg kurikuulus skandaal;andmesubjekt puudutav andmed;vanem andmed nõustuma;andmesubjekt puudutav andmed;näiteks hetk kogunema;muutuma isik käiv;seadus õigus andmed;vaatamine Euroopa liit;muutma eurooplane tagama
küsima trahviraha kodanik;väärima bürokraatlik sõna;Euroopa Liit andmesubjekt;tähendama hüppeline töökoormus;käiv andmed arvestamine;kehtima uus isikuandmed;tall panema tuntud;pärija teadma näiteks;käiv andmed arvestamine
karistus näiteks andmed;lootma lugu puudutama;andmed kogumine keeldumine;andmed pilt asukoht;vaja andmed säilitama;juht võimalus olemasolu;kirjavahetus koostama iseloomustus;vaikimisi seade andmed;lugu puudutama pealegi
vaatamine Euroopa liit;omapoolne aktiivsus nõustuma;20 miljon euro;tagajärg uus kord;Liit andmesubjekt puudutav;huvi ülevaade eemaldama;leiduma piisavalt asuma;tavakodanik külm andmed;tavakodanik unustama muutuma
ettevõte huvi kogusine;tehnolooga kommentaar esitama;uus regulatsioon iseloomustama;ümbritsev kultuur muutma;muutuma isik käiv;arvestamine kujunema sarnane;andmed ettevõte juht;nõudma nõustamine kasutaja;põhjustama õigus püüdma
püüdma jätkama vana;tohtima kahjustama huvi;klient eeldama andmed;aadress töö vaja;töö vaja andmed;näiteks hetk kogunema;suurune karistus näiteks;hetk kogunema andmed;esmalt põhjendama looma
eurooplane tegevus maailm;globaalne aastakäive 20;abstraktne oht kirjeldatud;esitama trahv neli;andmed koguv inimene;kodanik omapoolne aktiivsus;eemaldama isik andmed;panema tuntud sotsiaalmeedia;päring esitanu koguma
töötav tunnus andmed;halb tegu lootma;pilt asukoht info;ettevõte huvi kogusine;kujunema sarnane regulaarne;tohtima vaikimisi seade;omapoolne aktiivsus nõustuma;Liit andmesubjekt puudutav;tuntud sotsiaalmeedia teenusepakkuja
sedavõrd suur mõju;kord vähendama andmed;seadus õigus andmed;halb tegu lootma;haldamine kord uus;edastama päring esitanu;juhtuv õlg aeg-ajalt;pangakonto number arvuti;iseloomustus küsima informeerima
kvaliteedihüpe vabakogunemine asenduma;kirjavahetus koostama iseloomustus;päev reegel rikkumine;arusaadavalt informeerima nõusolek;koostamine kuluma maksimaalselt;häkkimine juhtum analüüsima;muutuma isik käiv;Eesti suurem juht;pealegi rahustav pahategija
suhtlusvõrk liige andmed;nõustumine nõue puudutama;andmed haldamine vastama;uus regulatsioon iseloomustama;suurune karistus näiteks;tuvastama kuuluv personaalne;iseseisev andmed kasutav;Euroopa liit kuu;ekspluateerimine Euroopa uus
muretsema abstraktne oht;eristus varem kehtima;ülevaade eemaldama isik;juhtum analüüsima andmevargus;seade andmed koguma;vähendama andmed kogumine;kasutav teenus pakkumine;koguv ettevõte teadma;elu põhjustama õigus
andmed viimane aeg;koguma juht info;koguma juht info;reegel rikkumine andmed;sõna eristus varem;esitanu koguma juht;halb viga küsima;andmed tähendama hüppeline;õlg aeg-ajalt kostuma
kaks protsent suurune;ootama kvaliteedihüpe vabakogunemine;kuueteistaastane õigus noorem;kehtima uus isikuandmed;kord uus regulatsioon;trahviraha kodanik harjuma;arvestama uuendus eeldama;üksikkasutaja suhtlusvõrk liige;keelama tähelepanu väärima
suurem juht pääsema;edastama päring esitanu;uus kord vähendama;näiteks hetk kogunema;seadus liikuma vaidlema;Euroopa liit andmekaitse;Euroopa liit andmekaitse;mõte nõndanimetatud andmesubjekt;enamus harvas loema
protsent suurune karistus;tegevus maailm intrigeeriv;liige andmed traalimine;käsitlema isik kirjavahetus;edastama päring esitanu;kommentaar esitama Kristjan;päring esitanu koguma;tagajärg uus kord;teenus pakkumine keelama
sotsiaalmeedia teenusepakkuja tähendama;pangakonto number arvuti;segama kergitama juhtuv;andmed koguv inimene;asuma andmed ümbritsev;harjuma mõte nõndanimetatud;ootama kvaliteedihüpe vabakogunemine;uus seadus nõudma;ümbritsev kultuur muutma
eristus varem kehtima;aadress töö vaja;andmed tähendama hüppeline;sündmus sedavõrd suur;informeerima nõusolek tohtima;rääkima jätma jutt;näiteks hetk kogunema;isu näiteks hetk;jätkama vana vaim
leping uurima lõputu;kaks halb viga;aastane iseseisev andmed;tegemine regulatsioon regulatsioon;internet teke olulisus;arvestama uus reegel;regulatsioon iseloomustama internet;saadaval klient eeldama;eurooplane tagama uus
maailm intrigeeriv infopala;esile levinud tavaohtlik;olemasolu huviline informeerima;rikkumine andmed haldaja;koostama iseloomustus küsima;päev reegel rikkumine;tegelema masin segama;personaalne andmed pilt;liikmesriik seadus liikuma
ülevaade eemaldama isik;eeldama andmed kogumine;facebook üksikkasutaja suhtlusvõrk;väiksem käive kaks;eristus varem kehtima;tall panema tuntud;sotsiaalmeedia teenusepakkuja tähendama;aeg kurikuulus skandaal;kogunema andmed ettevõte
info pangakonto number;Euroopa Liit andmesubjekt;masin segama kergitama;liit kuu lõpp;isik andmed tähendama;klient eeldama andmed;põhjustama õigus püüdma;kirjavahetus koostama iseloomustus;huvi ülevaade eemaldama
lekkimine häkkimine juhtum;eurooplane tagama uus;andmevargus mõju tagajärg;ekspluateerimine Euroopa uus;kogutav andmed viimane;esitama Kristjan Port;huvi ülevaade eemaldama;kord vähendama andmed;päev reegel rikkumine
kuhjumine rääkima jätma;kohustus edastama päring;tehnolooga kommentaar esitama;koguv ettevõte teadma;korraga arvestama uuendus;aeg kurikuulus skandaal;külm andmed tegelema;traalimine tooma esile;talletuma Euroopa Liit
kultuur muutma eurooplane;töö vaja andmed;vabadus soosima andmed;päev reegel rikkumine;segama kergitama juhtuv;tohtima ülevaade koostamine;kohustus edastama päring;haldamine vastama nõue;juht info olemasolu
ümbritsev kultuur muutma;kasv valima kaks;maksimaalselt 30 päev;lugu puudutama pealegi;kasv valima kaks;haldamine vastama nõue;uurima lõputu menüü;suurune karistus näiteks;külm andmed tegelema
traalimine tooma esile;leiduma piisavalt asuma;13 aastane iseseisev;kogusine teatamatult saadaval;IP aadress töö;oht kirjeldatud kultuur;ümbritsev kultuur muutma;teenusepakkuja tähendama tööandja;kurikuulus skandaal facebook
30 päev reegel;tegu lootma lugu;liikuma vaidlema andmed;küsima trahviraha kodanik;tavakodanik unustama muutuma;tööandja käsitlema isik;personaalne andmed pilt;aastane iseseisev andmed;liikuma vaidlema andmed
koguv inimene halb;pealegi rahustav pahategija;mõju tagajärg uus;keelama tähelepanu väärima;harjutama muretsema abstraktne;harjutama muretsema abstraktne;inimlik nõrkus ekspluateerimine;kogusine teatamatult saadaval;Euroopa mäluseade talletuma
viga küsima trahviraha;kuluma maksimaalselt 30;tegevusskulptuur arvestama uus;infoajastu töötav tunnus;tegevus maailm intrigeeriv;kasutav teenus pakkumine;pahategija harjutama muretsema;pilt asukoht info;asukoht info pangakonto
Kristjan Port infoajastu;käive kaks protsent;protsent globaalne aastakäive;vabadus soosima andmed;põhjendama looma vastav;sündmus sedavõrd suur;viga küsima trahviraha;reegel vahe ettevõte;hoiatav sõnum andmed
aastane iseseisev andmed;kultuur muutma eurooplane;liit andmekaitse direktiiv;andmed säilitama esmalt;eeldama kodanik omapoolne;lootma lugu puudutama;lõputu menüü peituv;jätma jutt tavakodanik;kaks halb viga
tall panema tuntud;deme andmed lekkimine;tuvastama kuuluv personaalne;andmesubjekt tuvastama kuuluv;tegelema masin segama;teadma tall panema;andmed nõustuma 13;tavakodanik unustama muutuma;sedavõrd suur mõju
oht kirjeldatud kultuur;lõputu menüü peituv;küsima trahviraha kodanik;tavakodanik unustama muutuma;enamus harvas loema;koguv inimene halb;andmed uus korraga;maksimaalselt 30 päev;informeeritud deme andmed
soosima andmed koguv;juht võimalus olemasolu;saadaval klient eeldama;teke olulisus sündmus;nõue klient informeeritud;pärija teadma näiteks;esmalt põhjendama looma;näiteks hetk kogunema;tagama uus seadus
tooma esile levinud;andmed ümbritsev kultuur;aeg tohtima ülevaade;kergitama juhtuv õlg;uus seadus nõudma;haldamine kord uus;päev reegel rikkumine;bürokraatlik sõna eristus;nõue klient informeeritud
haldamine kord uus;euro valima Eesti;teke olulisus sündmus;andmed lekkimine häkkimine;piisavalt asuma andmed;säilitama esmalt põhjendama;elu põhjustama õigus;koostamine kuluma maksimaalselt;andmed kuhjumine rääkima
käive kaks protsent;ekspluateerimine Euroopa uus;õigus püüdma jätkama;jutt tavakodanik külm;nõudma nõustamine kasutaja;koostama iseloomustus küsima;esitanu koguma juht;haldamine kord uus;13 aastane iseseisev
arvuti IP aadress;valima Eesti suurem;tunnus andmed kuhjumine;euro valima Eesti;direktiiv tegemine regulatsioon;levinud tavaohtlik tagajärg;koguma nõustumine nõue;peegel vaatamine Euroopa;liit kuu lõpp
vastav tegevusskulptuur arvestama;lugu puudutama pealegi;kurikuulus skandaal facebook;rahustav pahategija harjutama;pilt asukoht info;ettevõte huvi kogusine;loema leping uurima;uus regulatsioon iseloomustama;skandaal facebook üksikkasutaja
teenus pakkumine keelama;ettevõte juht võimalus;nõustamine kasutaja arusaadavalt;tall panema tuntud;peituv seade inimlik;abstraktne oht kirjeldatud;kogutav andmed viimane;kultuur muutma eurooplane;uus isikuandmed haldamine
aktiivsus nõustuma kogutav;esmalt põhjendama looma;mõte nõndanimetatud andmesubjekt;suuni liikmesriik seadus;seadus õigus andmed;ettevõte teadma tall;koostama iseloomustus küsima;internet teke olulisus;info olemasolu pärija
