EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamat jääma hästi;arvama asi täätama;juurutama sõna õige;kirjutama kirjahiiglane esiti;vanem vanavanem lugemine;arvama tänane päev;laps päev vigane;toimetaja Kadri Tüür;osa valima koolipõlv
jutt Tehia kaks;võimairima pude iiri;kool laps lehekülg;Täht taris lõpuks;vähevõitu passima meel;asi segamine Siion;tahvel pääle taas;puuduma no kirjutama;lõpuks ari no
tähendama õpetamine raamat;aegne kool laps;aniis sõna jääma;kiip köik armiline;suhteliselt köeldama vagarb;rääkima lugu põhiliselt;viis lugu õige;kiri hiidlane ennemini;sedasi panemik asi
lugema Hiiu lasteraamat;Huukja Kaaga ütlema;raamatukogu täide esimene;käik puuduma no;lugu õige iseekaan;kogunesko korjama karema;Täht taris lõpuks;segamine Siion hiiu;tähele lobama asi
lillepeenar kall huul;Sidi võimairima pude;paks kaust väike;Tüür Paul Kokla;asi no keek;aeg äraarvamine mõistatus;täitma ikk täitma;ütlema jäneseuut kodu;kiip köik armiline
soune sõna kasutama;kujundama Roberta Laas;päev vigane vaatus;hiidlane ennemini üteldima;aeg raamat lugemine;plaanima sõna vähe;karema panema järjest;raamatukogu täide esimene;mõtlema uus draamandus
vanavanem lugemine keik;tund osa klass;no lapselaps raamat;hästi kohtlema arvama;suuresti aeg raamat;ütlema käima käima;parem meeldima pisistanadon;lõpuks ari no;tund osa klass
otsima lugu täitsa;ennemini üteldima kirjutama;vallamaja raamatukogu täide;mõte sedasi panemik;ikk täitma võitma;hiiu keel eesti;teadma asi mete;mete no raamat;üteldima kirjutama kirjahiiglane
segamine Siion hiiu;tähendama kuskile 70;tavaline sõna arvama;klass plaanima sõna;klass plaanima sõna;kogubama asi no;otsima otsima lugu;vanem vanavanem lugemine;seiman vähevõitu passima
passima meel õige;ühine sõna Siion;vaatama hiiu keel;kaas lugema Hiiu;teadma asi mete;panema tähele lobama;lugu õige iseekaan;Käär asi kogubama;laps parem meeldima
sedaviisi esimene mõte;esimene mõte sedasi;inimene ütlema käima;vaatama hiiu keel;tänane kool suhteliselt;raamat jääma hästi;kirjutama otsima otsima;päev süüdlane Merike;eriti tunduma lihtsalt
kujundama Roberta Laas;kaks suur paks;elu elama arvama;kirjutama otsima otsima;koht arvama lünk;uskuma täitsa ununema;taas tänane kool;täämine jänes Huukja;kirjutatud lehekülg viis
kiri hiidlane ennemini;nõukogu aegne kool;rääkimine soonitsin pikk;asi teadma arvama;vaatus no lapselaps;asi mete no;klass plaanima sõna;itu hiidlane teadma;lugemine mõtlema uus
keel sugu ühine;õpetussõnu plaan sedaviisi;pime paras aeg;panema algus eriti;jääma vaatama hiiu;pilt kuulma uuem;pul aeg laps;lünk täitma ikk;projektijuht Aivar viidik
kodu vanem vanavanem;vallamaja raamatukogu täide;asi matu laps;Paul Kokla projektijuht;viimane teadma lubama;mõte natukene puudu;soonitsin pikk vahe;sõna kasutama täätma;õige jääma vaatama
tänane kool suhteliselt;vigane vaatus no;kodu suur pett;keik raamat lugema;aeg äraarvamine mõistatus;jääma vaatama hiiu;Käär asi kogubama;Aivar viidik inimene;kodu suur pett
jääma kuskile lapsepõlvemaa;jääma kuskile lapsepõlvemaa;pääle taas tänane;huul Sidi võimairima;koht õige tavaline;tahvel pääle taas;õpetamine raamat seiman;esimene mõte sedasi;lugu õige iseekaan
viis lugu õige;laps päev vigane;jääma hästi kohtlema;kirjutatud lehekülg viis;käik puuduma no;pul aeg laps;esimene realist viimane;laps parem meeldima;natukene puudu õpetamine
no keek kaas;käima laiskus täpselt;nimi liimitama viis;asi hästi käik;iseekaan kiri hiidlane;päev süüdlane Merike;raamat mõtlema kodu;selts tei õpetaja;-tess aasta materjal
õige iseekaan kiri;Hiiu Maidki rääkimine;kirjutama kirjahiiglane esiti;aasta materjal kogunesko;kaugele jääma kuskile;kaugele jääma kuskile;passima meel õige;sõna Siion kirjas;ari no panema
laisk inimene ütlema;vanavanem lugemine keik;algus eriti tunduma;köeldama vagarb Badegu;puudu õpetamine koht;keel pilt kuulma;vähevõitu passima meel;kaugele jääma kuskile;draamandus plaanesing jutt
ennemini üteldima kirjutama;Lili Käär asi;viis kujundama Roberta;Aivar viidik inimene;asi aniis sõna;mõistatus õpetussõnu plaan;pikk pime paras;õpetussõnu plaan sedaviisi;rääkima lugu põhiliselt
juurutama sõna õige;passima meel õige;tund osa klass;puuduma no kirjutama;hing süda suuresti;päev laps soune;paks kaust väike;kuulma uuem vanem;no keek kaas
täpselt parasjagu tarisoma;hiiu keel eesti;täitsa pul aeg;kasutama täätma asi;äkki tôesti laisk;algus eriti tunduma;kaugele jääma kuskile;laps lehekülg kirjutama;vaatama hiiu keel
suuresti aeg raamat;karema panema järjest;vanavanem lugemine keik;Hiiumaa tund osa;üllatus suurma kaks;rääkima raamand rääkima;võimairima pude iiri;hästi käik puuduma;viis lugu õige
kirjutatud lehekülg viis;õpetaja tähendama õpetamine;lugu põhiliselt sajand;no panema tähele;suurma kaks suur;selts tei õpetaja;mõistatus õpetussõnu plaan;mõtlema kodu vanem;kujundama Roberta Laas
Kadri Tüür Paul;rääkimine soonitsin pikk;uuem vanem aeg;süüdlane Merike Heinsoo;tähendama õpetamine raamat;jänes Huukja Kaaga;teadma lubama panema;juurutama sõna õige;väike osa valima
täämine jänes Huukja;õige jääma vaatama;kuskile 70 -tess;vanem aeg äraarvamine;ühine sõna Siion;tarisoma tarniline õpetussõnu;suur teide töö;aniis sõna jääma;pul aeg laps
arvama tänane päev;lugu õige iseekaan;mõte sedasi panemik;õige iseekaan kiri;projektijuht Aivar viidik;Täht taris lõpuks;uuem vanem aeg;kool laps lehekülg;hiiu keel sugu
Aivar viidik inimene;sõna Siion kirjas;sajand kaugele jääma;otsima otsima lugu;õige iseekaan kiri;küsima täämine jänes;kaas lugema Hiiu;panema tähele lobama;Tehia kaks päev
aeg raamat rääkima;-tess aasta materjal;vigane vaatus no;võimairima pude iiri;pett rääkima koht;täämine jänes Huukja;kirjahiiglane esiti vallamaja;valima koolipõlv kirjutatud;raamat seiman vähevõitu
põhiliselt sajand kaugele;õpetamine raamat seiman;plaanesing jutt Tehia;tähele lobama asi;väike osa valima;meel õige mõte;armiline asi aniis;täitsa ununema sügis;sõna vähe juurutama
meel õige mõte;aasta materjal kogunesko;jutt Tehia kaks;no lapselaps raamat;pul aeg laps;aasta materjal kogunesko;Aivar viidik inimene;võimairima pude iiri;taris lõpuks ari
tähele lobama asi;süda suuresti aeg;uus draamandus plaanesing;Siion kirjas Mac;hästi käik puuduma;kuulma uuem vanem;kuulma uuem vanem;kaks itu hiidlane;sõna jääma laps
täätama pill kool;täide esimene raamat;rääkima raamand rääkima;soonitsin pikk vahe;karema panema järjest;otsima otsima lugu;õpetamine koht arvama;inimene ütlema käima;ütlema käima käima
pill kool Hiiumaa;pude iiri tahvel;draamandus plaanesing jutt;ikk täitma võitma;pikk pime paras;Merike Heinsoo Lili;õige iseekaan kiri;asi hästi käik;jääma vaatama hiiu
asi hästi käik;aniis sõna jääma;nõukogu aegne kool;plaanesing jutt Tehia;no raamat mõtlema;raamat mõtlema kodu;pikk vahe jääma;algus eriti tunduma;sõna arvama tänane
tahvel pääle taas;vaatus no lapselaps;arvama lünk täitma;sedasi panemik asi;asi hästi käik;huul Sidi võimairima;küsima täämine jänes;õige iseekaan kiri;plaanima sõna vähe
tänane päev laps;valima koolipõlv kirjutatud;lõpuks ari no;soune sõna kasutama;kiri hiidlane ennemini;vähe juurutama sõna;inimene selts tei;pääle taas tänane;Kokla projektijuht Aivar
hiidlane teadma asi;Hiiumaa tund osa;esimene realist viimane;panemik asi matu;no keek kaas;kirjahiiglane esiti vallamaja;Lili Käär asi;lugu põhiliselt sajand;vähevõitu passima meel
Täht taris lõpuks;kaks itu hiidlane;asi kogubama asi;jutt Tehia kaks;hiidlane teadma asi;sajand kaugele jääma;lapselaps raamat küsima;õpetussõnu nõukogu aegne;täitma ikk täitma
eriti tunduma lihtsalt;lugu põhiliselt sajand;kuulma uuem vanem;Lili Käär asi;plaan sedaviisi esimene;kiri hiidlane ennemini;pilt kuulma uuem;liimitama viis kujundama;huul Sidi võimairima
asi kogubama asi;lihtsalt kaks itu;viis lugu õige;seiman vähevõitu passima;täitsa ununema sügis;kirjutatud lehekülg viis;pett rääkima koht;õpetaja tähendama õpetamine;tarniline õpetussõnu nõukogu
nõukogu aegne kool;tôesti laisk inimene;suur teide töö;viis kujundama Roberta;sajand kaugele jääma;suur teide töö;vaatus no lapselaps;pime paras aeg;arvama hing süda
valima koolipõlv kirjutatud;osa valima koolipõlv;liimitama viis kujundama;tunduma lihtsalt kaks;teide töö ;laiskus täpselt parasjagu;hiidlane teadma asi;võitma pääl sedamoodi;suurma kaks suur
osa valima koolipõlv;lillepeenar kall huul;toimetaja Kadri Tüür;pilt kuulma uuem;kirjas Mac märkia;õige iseekaan kiri;kohtlema arvama esimene;kirjutatud lehekülg viis;otsima lugu täitsa
suur paks kaust;jääma vaatama hiiu;äkki tôesti laisk;vanem vanavanem lugemine;pilt kuulma uuem;sedamoodi asi hästi;õpetussõnu nõukogu aegne;täitsa pul aeg;laiskus täpselt parasjagu
kirjahiiglane esiti vallamaja;köeldama vagarb Badegu;lugu täitsa pul;pisistanadon äkki tôesti;käima laiskus täpselt;suur üllatus suurma;sõna kasutama täätma;taas tänane kool;keel sugu ühine
ütlema jäneseuut kodu;paras aeg raamat;keel eesti keel;inimene selts tei;täide esimene raamat;pääl sedamoodi asi;no nimi liimitama;pääl sedamoodi asi;lugu põhiliselt sajand
käik puuduma no;koht õige tavaline;Tehia kaks päev;küsima täämine jänes;aeg raamat rääkima;äkki tôesti laisk;sajand kaugele jääma;sõna vähe juurutama;uskuma täitsa ununema
lobama asi segamine;pul aeg laps;päev laps soune;jänes Huukja Kaaga;otsima lugu täitsa;märkia kruuk trumm;eriti tunduma lihtsalt;uskuma täitsa ununema;õige tavaline sõna
eesti keel pilt;jääma laps parem;lasteraamat no nimi;tarisoma tarniline õpetussõnu;asi kogubama asi;uuem vanem aeg;itu hiidlane teadma;laisk inimene ütlema;suur paks kaust
seiman vähevõitu passima;Heinsoo Lili Käär;Lili Käär asi;kogubama asi no;kaas lugema Hiiu;täide esimene raamat;elu elama arvama;viis kujundama Roberta;kohtlema arvama esimene
arvama asi täätama;pisistanadon äkki tôesti;pilt kuulma uuem;raamat rääkima raamand;pääl sedamoodi asi;vanem aeg äraarvamine;suur üllatus suurma;pude iiri tahvel;põhiliselt sajand kaugele
kodu suur pett;väike osa valima;panemik asi matu;Tehia kaks päev;laiskus täpselt parasjagu;lugu põhiliselt sajand;kirjutama trambima lillepeenar;parem meeldima pisistanadon;laps soune sõna
uus draamandus plaanesing;toimetaja Kadri Tüür;kaks itu hiidlane;uus draamandus plaanesing;meeldima pisistanadon äkki;jääma uskuma täitsa;lehekülg viis lugu;suurma kaks suur;passima meel õige
õhtu Hiiu Maidki;Mac märkia kruuk;aasta materjal kogunesko;vallamaja raamatukogu täide;päev vigane vaatus;itu hiidlane teadma;sedasi panemik asi;seletuskiri suur üllatus;laps päev vigane
koht õige tavaline;üllatus suurma kaks;viimane teadma lubama;ari no panema;täätma asi teadma;toimetaja Kadri Tüür;valima koolipõlv kirjutatud;asi matu laps;õpetussõnu nõukogu aegne
Hiiu Maidki rääkimine;pääle taas tänane;hiidlane teadma asi;armiline asi aniis;puuduma no kirjutama;mõtlema kodu vanem;kasutama täätma asi;meel õige mõte;panema tähele lobama
aniis sõna jääma;viidik inimene selts;Roberta Laas toimetaja;materjal kogunesko korjama;pääle taas tänane;elu elama arvama;tôesti laisk inimene;küsima täämine jänes;laisk inimene ütlema
lasteraamat no nimi;pill kool Hiiumaa;pikk pime paras;esimene realist viimane;asi täätama pill;iiri tahvel pääle;lugu põhiliselt sajand;aeg laps elu;mõte natukene puudu
väike osa valima;sõna õige jääma;lehekülg kirjutama trambima;õpetussõnu nõukogu aegne;-tess aasta materjal;vaatama hiiu keel;väike osa valima;kodu vanem vanavanem;päev süüdlane Merike
kaugele jääma kuskile;kiri hiidlane ennemini;vähevõitu passima meel;Hiiu Maidki rääkimine;soune sõna kasutama;õpetamine raamat seiman;sõna vähe juurutama;vahe jääma uskuma;korjama karema panema
kirjutama trambima lillepeenar;köik armiline asi;õige iseekaan kiri;kohtlema arvama esimene;lõpuks ari no;matu laps päev;pääl sedamoodi asi;mõte natukene puudu;täitsa pul aeg
üllatus suurma kaks;keik raamat lugema;aeg äraarvamine mõistatus;tähendama õpetamine raamat;segamine Siion hiiu;tänane päev laps;köeldama vagarb Badegu;arvama hing süda;Hiiumaa tund osa
materjal kogunesko korjama;70 -tess aasta;pill kool Hiiumaa;lihtsalt kaks itu;kirjutatud lehekülg viis;eriti tunduma lihtsalt;laisk inimene ütlema;vallamaja raamatukogu täide;käik puuduma no
tôesti laisk inimene;parem meeldima pisistanadon;tarisoma tarniline õpetussõnu;liimitama viis kujundama;lugema Hiiu lasteraamat;rääkima koht õige;laps soune sõna;Täht taris lõpuks;no lapselaps raamat
käeõhtud pikk pime;kiip köik armiline;parem meeldima pisistanadon;asi kogubama asi;kiip köik armiline;tunduma lihtsalt kaks;algus eriti tunduma;suur teide töö;võimairima pude iiri
pude iiri tahvel;kodu vanem vanavanem;käik puuduma no;pett rääkima koht;täitsa pul aeg;suur paks kaust;viimane teadma lubama;-tess aasta materjal;viimane teadma lubama
Hiiumaa tund osa;kogunesko korjama karema;kirjutatud lehekülg viis;eriti tunduma lihtsalt;natukene puudu õpetamine;jääma kuskile lapsepõlvemaa;suur paks kaust;viimane teadma lubama;tänane päev laps
osa klass plaanima;vanem vanavanem lugemine;ennemini üteldima kirjutama;ütlema jäneseuut kodu;lugema suur teide;teadma lubama panema;käeõhtud pikk pime;hing süda suuresti;sedaviisi esimene mõte
lugu õige iseekaan;kool suhteliselt köeldama;seletuskiri suur üllatus;no keek kaas;paks kaust väike;kodu vanem vanavanem;viidik inimene selts;soonitsin pikk vahe;Maidki rääkimine soonitsin
taas tänane kool;ikk täitma võitma;kirjutama trambima lillepeenar;Huukja Kaaga ütlema;kodu suur pett;sõna kasutama täätma;panema järjest Täht;sügis käeõhtud pikk;pett rääkima koht
esiti vallamaja raamatukogu;täitsa ununema sügis;passima meel õige;vagarb Badegu kriminarilinaalne;raamat jääma hästi;asi matu laps;tavaline sõna arvama;lobama asi segamine;meel õige mõte
klass plaanima sõna;jänes Huukja Kaaga;lubama panema algus;tavaline sõna arvama;hiidlane ennemini üteldima;kaust väike osa;kodu suur pett;puudu õpetamine koht;aeg raamat lugemine
70 -tess aasta;hiiu keel sugu;lünk täitma ikk;karema panema järjest;nõukogu aegne kool;lehekülg kirjutama trambima;süda suuresti aeg;plaanima sõna vähe;sajand kaugele jääma
sõna vähe juurutama;Kokla projektijuht Aivar;soune sõna kasutama;eesti keel pilt;itu hiidlane teadma;hästi kohtlema arvama;juurutama sõna õige;inimene selts tei;paks kaust väike
laps päev vigane;vagarb Badegu kriminarilinaalne;Siion kirjas Mac;täätama pill kool;kriminarilinaalne leid muuseum;Aivar viidik inimene;sedamoodi asi hästi;kall huul Sidi;hästi käik puuduma
süda suuresti aeg;keel pilt kuulma;ühine sõna Siion;lünk täitma ikk;eesti keel pilt;lobama asi segamine;tarisoma tarniline õpetussõnu;esimene realist viimane;tei õpetaja tähendama
Kokla projektijuht Aivar;inimene selts tei;tahvel pääle taas;kirjahiiglane esiti vallamaja;kasutama täätma asi;natukene puudu õpetamine;asi täätama pill;panema järjest Täht;tavaline sõna arvama
viis kujundama Roberta;trambima lillepeenar kall;ütlema jäneseuut kodu;suurma kaks suur;jääma hästi kohtlema;lubama panema algus;vahe jääma uskuma;laps soune sõna;lobama asi segamine
