EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maanduma hele vihm;lõuna Leningrad kirjanik;kaks reis Laado;hirm vaim mustus;liigutama tallinlane andma;käsitlema kutserännak laulma;langema Canon õhtu;värvipliiats naiivselt kaunistatud;murima sõrm koirohtu
aasta lugema luule;läbisõit tavaline linn;polk peatuma hotell;sinav sätendav stepp;Ana Leningrad sünge;narr kaks kord;rott soe kevad;muuseas läbisõit tavaline;Stalingrad kaitsemuuseum lugema
öö aeg tundma;värstja niiet majavabine;naine teater õlg;taevas lai maan-tee;ore Ellen Niit;elama linn kohutav;kohtama trobikond diviis;ringsõidulõpe endistviisi tihe;kleit palistus Volga
üksinda tollal hälbinud;paljas tantsisklema põlv;anu käsivars lapsuke;hiilgavalt hirmus sõjatehnika;tülikas tallinn töö;Kristjan esimene armastus;argipäev häda värvipliiats;sõber korjama poeg;erutama tahtma nägema
jagaebama Kääpa väli;näide kõlarikkam värs;huvi uudishimu esinemine;tegelikult maanduma hele;armsalt sinav sätendav;rott soe kevad;Aleksander riivitš trepp;sõbralik visiit kolm;hüper rääkima inimene
koidutäht pühitsema päikne;traktoritehas klubi jalutama;sibul pealne kapsataim;piloot lendama vaatama;autojuht katsuma kaks;põline Leningrad Jane;sõda surm tegelikult;hobusesaba 19 aastane;kevad puies-tee kattuma
värske kuumus roos;valjusti jätma meenutama;und lugema värstja;saba rott soe;vedama kelk hing;kena süütu sõda;võitma vaenlane nimi;raamat müügilaud tõstma;uudin sõber sõjaväemunder
omane suur katastroof;turist jäädvustama klõpsatus;tasuma vaev väsimus;eesti keel keel;kaotama kuulama Marie;do 114 tulistvalu;värs Hango kaitsmine;päevake Rootsi Herzgin;segane ilm nina
täht imepisike kahvatud;lossiväljak Neeva kaldapealne;liis Eesti külm;juurviljapeenar tega sibul;kala tamm elama;Felix Kotta kodumaa;käima Kirov park;Euroopa väiksem meri;Iisaku kirik mala
rääkima inimene pääs;mõte nägema kummitus;lugema Kersti Merilaas;lapsuke suur soe;armuma käima silm;reliikvia sõber korjama;Euroopa väiksem meri;mees kõht viirastus;hiilgama stepp päike
tühinev Iisaku kirik;nahk kärssama suplema;Marss väljak täis;ilus hing voolama;Assuan Swing siid;suurejooneline profiil eriti;prantsuse õrn Impressioniste;puu põõsas esmakordselt;ruttama noor naine
teadma purustama kuskilt;ilus rõõm võib-olla;Sergei poli Karpov;Mamai kurgaan 1942;püsti silm hirm;tahtma omandama klassikaline;õlg paljas tantsisklema;paljas tantsisklema põlv;vanem Leningrad elanud
isa passiivselt eitama;hoogne samm noorhiiglasekasv;Tony tundmatu Volgogradi;sametikandeisja lippusiit Mamai;noor naine teater;küsimus vanem töölisnaine;peatuma hotell langenud;Jane asustama blokaat;asima paisuma kõmin
avanema tänav pikk;tukkuma Moskva do;oa allikas kosutav;park tookord metsik;osa manner osa;tantsisklema põlv hõljuv;võib-olla arhitektuur muusika;võtma kaasa reliikvia;maja Levskija fantanka
väli tumesinine aed;mõjuma valgus jääma;mala hiit marmor;arhitektuur muusika tajuma;mürisema ehitaja au;oa allikas kosutav;jooks tehas korsten;naine põgenikemurr sihtima;kosutav jook tasuma
tundma kaks laine;uurima ennenägemata puu;ilm nina tungima;keha omamoodi kirjanduslik;kips pits palee;uuesti Iisaku kirik;punutud viis galakas;vihisema langema Canon;linn 75000 elanik
Volgogradi kirjanik korraldama;värs Hango kaitsmine;sulama vereoja tihke;stepp päike vulsk;ala mäletama söökla;maja nõndasamuti vähendama;Kersti Merilaas nukk;uudishimu esinemine traktoritehas;lugema Kersti Merilaas
põgenikemurr sihtima kuulipilduja;sümbol Biskarjov kalmistu;Ermitaaž kunstivara elama;kevad sõda Leningrad;tuttav Muhu nänn;kõrv kajama Sergei;au hiilgama stepp;eesti keel keel;vulsk linn näol
pikkus masin saal;lendama tundmatu lagendik;puru vare koristama;Levskija fantanka nurk;sünge hämar hoov;peatuma hotell langenud;maailmalagendik Enteksa miljon;inimene istuma seisma;inimene maa madal
Micropeen kuldeht korrus;mees kõht viirastus;Takad paljas rääkima;kuldeht korrus prantsuse;kajama Sergei poli;kips pits palee;tühinev Iisaku kirik;Mamai kurgaan 1942;kurgaan lasuma Volgograd
Semper liigutavalt ore;hiljem lõik Nevski;Prokofjev und lugema;kirik Ermitaaž vinevskil;silm hirm vaim;kohutavalt tühi külm;isa passiivselt eitama;aasta talveõhtu Rahvas;tajuma aeg-ajalt selgesti
võtma soojalt nõudma;kevad korvamine terve;miin tibatilluke klient;aasta talveõhtu Rahvas;esinemine traktoritehas klubi;Hinber unistama Pulkova;söökla hoov sügav;kirjandusõht Volgograd Volski;jõgi armsalt sinav
pikk hoogne samm;naiivselt kaunistatud laul;Reavitš isamaasõda võitlema;võtma soojalt nõudma;rätik roosane jakk;vaatama erifond kiit;Koerki lause vaba;Felix Kotta kodumaa;lugema elu lävi
osa maismaa laine;Moskva kutsuma eesti;nukker kangas eemalmüür;nimetus tunne omane;luiteline hall roheline;televisioon ajakirjanik kohtumine;keel keel näide;blokaadipäev nägema fotodokument;tramm pood lahkelt
pisike pioneer lillenägu;sirutama käsi kandma;Ellen Niit eesti;vaibuma inimene istuma;heitev mees Olga;lahkelt naeratama näima;Johannes Semper liigutavalt;Assuan Swing siid;kaldapealne Marss väljak
kiitma hea lapsuke;käima elu kangelasteo;õlekõrge hobusesaba 19;nurk puru vare;kaitsemuuseum lugema luuletaja;endistviisi tihe raadio;Riis päästma näljasurma;külastama Stalingrad kaitsemuuseum;istuma seisma vahtima
vaatama erifond kiit;natuke vähem elus;Ermitaaž uks sarnanema;palistus Volga Volga;Cavan sadam lai;noor naine teater;Rahvas hääl toimetus;uudistama lahke nägu;Volgograd televisioonistuudio neiu
elanik 11 vana;kaugel põhi nonii;Acadciate tihe rohelus;teater õlg paljas;Levskija fantanka nurk;11 vana veenduma;Jakolksus harve vilkuv;kollane roheline korraline;metsik räämas kaua
suletud kelder levima;madal vastane kohustuslik;kurgaan suurejooneline profiil;supp kard naine;käima Kirov park;päästma näljasurma tuhat;esile eesti kirjanik;mees Olga Berkhalts;jõgi armsam linn
õhtu kangem piirama;sild nähtavasti uus;vihisema langema Canon;mullasaladus tuuline vihm;otsima Mamai kurgaan;lillenägu õitsema Acadciate;ilmumine möödas aasta;reis Laado Riis;kurb sümbol Biskarjov
pimedus pime tuisk;suur kala tamm;maja Levskija fantanka;kaua sugem laps;Moskva kutsuma eesti;jooks tehas korsten;traktoritehas lööma tööline;võib-olla arhitektuur muusika;viima haige mees
sulama vereoja tihke;sibul pealne kapsataim;kurb sümbol Biskarjov;levima jube lehk;kurtma mulje raske;poeg roostetanud rauatükk;sõrm koirohtu hajuv;Eesti käsitlema kutserännak;632253 inimelu jääma
lend 11 klass;võtja andja kinkima;katal trompetipuu teadma;lendama meister mõõdukalt;Marie tüürimees seiklus;väike lugemistuba inimene;Kristjan esimene armastus;teleskoop öö helkiv;kapsataim peener klaasraam
toimetus rahvas saabuma;lööma Inglise seitsmeteistkümnes;storian ööbima Liiva;kirjanik korraldama vana;terane kattuma jubedalt;Enteksa miljon hääl;ajama amatöörvõte pahaaimamatu;sinav sätendav stepp;Maksim Koerki lause
ajal lendama soojalt;asustamatus laskma kaua;eksam teema Maksim;Olga Berkhalts veebruar;hirmutegu Leningrad oblast;sõda päevake Rootsi;põlv hõljuv kleit;Läänemeri Cavan sadam;kodumaa Johannes Semper
tunne elama varjatult;kroon suur südaja;Pulkova meridiaan tund;linn 75000 elanik;liiv soolane alus;hobusesaba 19 aastane;teadma meenutama Tony;vineerbass raad kriiksus;kõrv kajama Sergei
tajuma aeg-ajalt selgesti;selgesti Nishat uudin;päevake Rootsi Herzgin;jalutama Volga sealne;eesti keel keel;erifond kiit Micropeen;lippusiit Mamai kurgaan;erifond kiit Micropeen;laine uhuma meri
sinine uuesti kalju;puhkama kuulsus Volgogradi;aeg Veera Hinber;rott soe kevad;esimene lend 11;lennuk alumiinium meisterdatud;ansambel korduma erinema;Pulkova meridiaan tund;linn Reavitš isamaasõda
sild inimkäsi töö;klubi jalutama Volga;114 tulistvalu vilu;noorhiiglasekasv uhke vunts;härmama Leningrad öö;põgenikemurr sihtima kuulipilduja;Tallinn kaitsmine langenud;Ilus sametikandeisja lippusiit;luuletaja Aleksander riivitš
19 aastane kandma;puies-tee kattuma üleni;ulgumine tühinev Iisaku;kallas Mamai kurgaan;Merilaas nukk Felix;Nikolai Assuan Swing;Inglise seitsmeteistkümnes sajand;Inglise seitsmeteistkümnes sajand;noorhiiglasekasv uhke vunts
viis galakas panema;kunagine relv muld;värvipliiats naiivselt kaunistatud;hetk külastama Stalingrad;ulgumine tühinev Iisaku;meeldima Jaan Kross;1942 aasta talv;Ana Leningrad sünge;lugema südamlik vaimukas
põletavalt kaunis 1944;hirmus sõjatehnika kohmakas;uuesti Iisaku kirik;tulp mõttemeri Smorney;sügavamalt sügavamini Bergalt;eksam teema Maksim;autojuht katsuma kaks;11 vana veenduma;Kord fantanka sild
roheline korraline äär;kajama Sergei poli;Hinber unistama Pulkova;teatud raamat romaan;sajand luuletaja John;11 klass lõpetaja;Olga Berkhalts veebruar;lauaperemees pidulik lõuna;stepp päike vulsk
käsi kandma hetk;lendama soojalt maa;lausa tuttav Muhu;katastroof ellujäänu inimene;armsam linn Tallinn;tornitipp särama endiselt;maks klammerduma söestunud;jooks tehas korsten;lillenägu õitsema Acadciate
nägu surematus kuulsus;Kersti Merilaas nukk;Prokofjev tänama Eesti;kirjanik Juhan Smuul;sinine uuesti kalju;kallas Mamai kurgaan;kõnetama tramm pood;masin saal asklema;taunitav tapmismõte tavaliselt
tunne omane suur;mõte erutama tahtma;vinevskil kohtama trobikond;ammu käsi aeg;hetk külastama Stalingrad;õlimaa hüdrojaam ehitamine;Leningrad elama jälle;õlipuuoksake murima sõrm;tumesinine aed kannik
1942 aasta talv;tookord metsik räämas;lõik Nevski Moskva;mala hiit marmor;peener klaasraam Ana;reis Laado Riis;75000 elanik 11;algajem kohmetu arg;varjatult tajuma aeg-ajalt
kinkima auaadress märk;suur katastroof ellujäänu;Felix Kotta kodumaa;Swing siid Aleksandr;tühi külm hing;lõpetaja Volski alustama;käsi ringsõidulõpe endistviisi;aed kannik lai;tundmatu Volgogradi kevadpuun
kohmetu arg esimene;jõudma käsi püsti;andja kinkima auaadress;kilomeeter pikkus masin;ajaleht ilmuma teos;sümfoonia üha varieeruma;küsimus vanem töölisnaine;kohalik ajaleht ilmuma;kips pits palee
kott pakitud mälestussama;Karpov lugema Kersti;Assuan Swing siid;oblast okupeeritud ala;kaev kaev põhi;Läänemeri Cavan sadam;Rootsi Herzgin koldovell;Jakolksus harve vilkuv;silm hirm vaim
unustamatu õhtu Veera;paistma vaatlema teadma;Riis päästma näljasurma;kurtma mulje raske;kurgaan 1942 aasta;kalju liiv soolane;hobusesaba 19 aastane;õlimaa hüdrojaam ehitamine;Hinber unistama Pulkova
kosutav jook tasuma;inimene kõrgus kättesaadav;Muhu nänn seisma;immis pilv mäehari;lubjavilt maha Pikkadi;Iisaku kirik storian;kallas Pärsia lugema;ansambel korduma erinema;kriiksus Jakolksus harve
oluline ese tooma;kirjanik Juhan Smuul;majavabine Prokofjev lauaperemees;hang viima haige;lopsakas haljus kobrutus;kodumaa Johannes Semper;Saksa sõdur lõpuks;käsivars lapsuke vare;klaasraam Ana Leningrad
lõhn elama meel;Riis päästma näljasurma;menukas saun Erni;eesti kirjanik Juhan;niiet majavabine Prokofjev;andja kinkima auaadress;ühinemine piksemürin ;kurb sümbol Biskarjov;vaim mustus pungis
paisuma kõmin samm;õitsema Acadciate tihe;avama Volska Pravda;kombel vägev laul;näol linn 75000;passiivselt eitama vihkama;raadio televisioon ajakirjanik;diviis värskelt ostetud;hüdroelektrijaam kolmveerand kilomeeter
632253 inimelu jääma;tõlge raamat müügilaud;kõnetama tramm pood;Nikolai Assuan Swing;Nevski Moskva jääm;ostetud möla laika;nõudma lisapala kohalik;Liiva kott pakitud;nina sõber maja
harjuma näima muutuma;Cavan sadam lai;maha Pikkadi lossiväljak;purustama tapp asjalikult;tulp mõttemeri Smorney;valge roheline riis;kinkima auaadress märk;vana ilus maja;veenduma avama Volska
teadma meenutama Tony;tamm elama vesi;Rahvas hääl toimetus;hirmutegu Leningrad oblast;oblast okupeeritud ala;kuldeht korrus prantsuse;11 klass lõpetaja;oblast okupeeritud ala;kirjandus eksam teema
jalutama Volga sealne;naerdi lahti hulk;Smuul tollal algajem;maja Levskija fantanka;sirutama käsi kandma;Liiva kott pakitud;sild kallas inimtühi;storian ööbima Liiva;kevadpuun ilus rõõm
tahtma omandama klassikaline;nägema fotodokument võimalik;tehas korsten võimukas;esimene habe viimane;mala hiit marmor;jääma Euroopa väiksem;topsik parašütisiit tubakas;raadio televisioon ajakirjanik;leningradlane distraafik tontlik
tegelikult maanduma hele;piirama sügavamalt sügavamini;Neeva kallas Pärsia;luiteline hall roheline;Aleksander Prokofjev und;sümbol Biskarjov kalmistu;alumiinium meisterdatud topsik;Kord fantanka sild;vari valgus kordoot
lausa tuttav Muhu;näol linn 75000;Herzgin koldovell koomiline;alus nõmm vare;mõnulema kõhk Takad;särama endiselt 632253;esimene lend 11;korraldama tore lõbusõit;Volga Volga-Don kanal
avar jooks tehas;isamaasõda võitlema lugema;Volski alustama küpsuseksami;armastus sõda kevad;Mamai kurgaan 1942;sõda blokaat palee;fotodokument võimalik harjuma;kips pits palee;lõik Nevski Moskva
roos pigistus pisike;lööma lööma Inglise;Ilus sametikandeisja lippusiit;kaitsmine langenud Leningrad;Volga Volga saar;Tallinn lihtsalt sulgema;diviis värskelt ostetud;prantsuse õrn Impressioniste;11 vana veenduma
naerdi lahti hulk;dekaat menukas saun;Antu võtma soojalt;Volga Volga-Don kanal;Volgograd Volski mööduma;Neeva kallas Pärsia;kandma esimene habe;saun Erni Kristjan;kiit Micropeen kuldeht
katsuma kaks reis;raadio televisioon ajakirjanik;raad kriiksus Jakolksus;naine kutsuma istuma;Sergei poli Karpov;kohalik ajaleht ilmuma;noor naine teater;75000 elanik 11;vaba inimene kõrgus
olemasolu paratamatus harjutama;lihtsalt ümberringi inimene;Micropeen kuldeht korrus;Kirov park tookord;Pikkadi lossiväljak Neeva;haige mees kõht;poeg roostetanud rauatükk;plakat kastma Vori;kahvatud helgiheitja joag
kuluma kõrv kajama;levima jube lehk;värs Hango kaitsmine;Aleksander Prokofjev und;Nikolai Assuan Swing;fotodokument võimalik harjuma;Merilaas nukk Felix;avama Volska Pravda;sihvakas heledapäine helkivalt
lisapala kohalik ajaleht;inimene ilmselt lugema;Veera inber lahkumine;lendama vaatama taevas;tore lõbusõit Volga;Volga hüdroelektrijaam kolmveerand;erifond kiit Micropeen;saba rott soe;luule tõsi mäletama
lihtsalt sulgema avama;inimene saar inimene;Mamai kurgaan lasuma;osa manner osa;Volga Volga-Don kanal;Prokofjev tänama Eesti;lauaperemees pidulik lõuna;Levskija fantanka nurk;Volga-Don kanal liis
seisma vahtima kaug;maakera tund aed;mõnulema kõhk Takad;vedama kelk hing;lõik Nevski Moskva;linn 75000 elanik;valge kips pits;Sergei poli Karpov;näima muutuma natuke
