EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolmas võit suurem;kuskilt viis minut;võõramaine koor eesti;nõudma dirigent dirigeerima;andma teatud kinnitus;koorijuht segakoor Teaduste;aeg laulupidu Arvo;Tšehhoslovakkia suur segakoor;punkt Lõuna-Karoliina kontsertkoor
nägema sõitma sõitma;jätma eelvõistlus finaal;Tartu riiklik ülikool;imeliselt ilusasti proovima;arvestus lugema maksimaalne;sõitma Festival üheksas;keel kogema esitus;ungarlane võitma maailm;Helsingi muusikafestival Helsingi
punkt arvestus kiri;punkt võimalik kammerkoorikonkurss;finaal laulma kaks;aasta siinne Bulgaaria;kindel arv nähtavasti;Lõuna-Karoliina kontsertkoor Housen;esile tõusma Eerika;esinema Filipiini kammerkoor;kuus kontsert päev
veidike suurem programm;võtma eesti kool;kontsert toimuma Peela;Budapest raadio aasta;tooma kontsert andmine;delegeerima niisamamoodi folkloorifestival;kuulama avaldama soov;kontsertkoor üldse võrdlema;kontsert laulma programm
koor hästi laulma;konservatoorium tütarlastekoor ütlema;konkurss 10 sõitma;hoidma publik pela;ütlema koorimus spetsialist;Veljo Tormis külaline;direktor pluss koorimuusikaspetsialist;Ingerimaa õhtu konkurss;maa võtma kolm
temperamentne temperamentne publik;viimane laure kontslane;teadma kutsuma teadma;sümpaatne Estonia kontsentraat;andma kümmekond võrdne;Tallinn paraku ilming;žüriiliike veidike kahetsema;hästi laulma karmine;lavastuslikult Ingerimaa õhtu
kammerkoor kategooria folgikategooria;45 rahvalaulukonkurss osalema;koor Soome Tšehhi;siga vast bulgaaria;partituur näima kontrollima;julgelt ütlema Debretsen;kaks koor Soome;konservatoorium tütarlastekoor ütlema;näiteks konkurss kaks
koorimuusika viimane aasta;laulma peenem nüanss;Festival üheksas korraldus;laul järjest pluss;lühike programm küllalt;eesti kool antseet;kiitma situatsioon õige;koor varem konkurs;Ungari rahvusvaheliselt laulukonkurss
inimene magama aken;andma paratamatud publike;tase osa võtma;kindel sõitma Festival;laulma vaste eksimine;võib-olla Eesti meeldima;koorima 12 õhtu;kontsert laulma programm;kontsert Lõuna-Karoliina kontsertkoor
atmosfäär andma paratamatud;lavastuslikult Ingerimaa õhtu;žürii põhjus kahtlustama;võit suurem võitma;laulma programm pilt;kontsert Peela pardok;olulisem laulja viga;laulupidu Arvo Ratassepp;ime võib-olla tavaline
Tšehhoslovakkia suur segakoor;taevane liikumine värv;45 rahvalaulukonkurss osalema;laureaat kontsert Arsenal;andma suurem õnnestumine;partner teos laulma;teadmine ootama festival;Ungari kuur kõrge;õhtune kontsert laulma
andmine võimalus üldse;nimel näppama keha;töö kultuuriprogramm lõpuks;raadio koor Bloutivi;punkt meister punkt;järjestus koor esitama;kutse laskma kaua;õigesti kuus kontsert;võib-olla tavaline kontserdiandmine
konkurss kõrge tase;punkt meister punkt;proovima esimene juhtum;lint plaadifirma Budapest;aeg andma suurem;Helsingi Juhlavik reis;laul järjest pluss;kriter Victoria rahvalaul;kontsert kontsert festival
pilt suurem keskendumisvõime;muusikapärane laulma ungari;laulma Britten konkool;ilming jääma atmosfäär;punkt arvestus kiri;koorimuusika viimane aasta;Serenaad laulmine erinev;Kaljuste põhjus kolm;täis võtma Ungari
Teaduste Akadeemia meeskoor;esimene kontsert Lõuna-Karoliina;pluss koorimuusikaspetsialist Ungari;üldiselt üpris vähe;selge ettekujutus andma;üpris hästi laulma;laulupidu Arvo Ratassepp;päev kammerkoor hukkuma;järjekord jõudma Debretsen
range konkurss korraldama;võtma lint plaadifirma;laulja emotsionaalne külg;no altar publik;andma põhjus üpris;inimene tingimata kohtuma;osavõtja kammerkoorikonkurss kuu;plaadifirma Budapest raadio;tugevam kartma sõit
kaunikesti pime moment;kunst muusika žüriiliike;muusika mood kontserdisaal;Jürgen Jürgens ütlema;vaste eksimine interpretatsioon;täis jälle publik;juhtum laulma Gennadi;Lõuna-Karoliina kontsertkoor hea;Tallinn paraku ilming
pluss valik programm;juhtuma eriline kokkuvõtmismoment;konkurss miljöö eriti;bulgaaria naiskoor publik;laul programm Savena;kontserdisaal paistma konkurss;esimees lausuma soojasõna;korraldama rahvas rahvalaul;eriline tähelepanek kontsert
õismägi Mustamäe rajoon;suur eksperimentaalshow taevane;kuulama pela partma;Inger maa võtma;eksimine interpretatsioon õnnestumine;kontsert üldse toimuma;kohustuslik laul programm;tervitama kontsert õnnestuma;kell 11 inimene
hindamine kriteerium esimene;päev rongisõit linn;keel võimalus esitamine;paratamatult koor hästi;andmine võimalus üldse;kuulama pela partma;kontsertkoor Housen kammerkoor;juhtum laulma Gennadi;käima andma kümmekond
kohutavalt autoriteetne küllaltki;osalema 28 surema;minut kohustuslik laul;hästi võitma välismaa;kontrollima intonatsiooniliselt intervjuu;Arvo Ratassepp ettepanek;konkurss näol aasta;ettekanne koor absoluutne;10 sõitma depretsen
Helsingi muusikafestival Helsingi;hukkuma esimene õhtune;tooma kontsert andmine;konkurss tähtis asi;tekst üpris põhjalikult;Jugoslaavia kutsuma kaks;kutse meelekeva aprill;osavõtja Tallinn paraku;silm kunst pakkuma
12 õhtu laureaat;nimi Erik Eriksson;Lõuna-Karoliina kontsertkoor Housen;gigant torm julgelt;kutsuma kaks kindel;koor Debretsini maksimaalne;absoluutne kuulmine algama;Teaduste Akadeemia meeskoor;koor Soome Tšehhi
kirjutatud partituur liikumine;kõrge maine Debretsini;sobima värv mõtteline;nägema esinemine videolint;võrdlemisi võimelisus vorm;zürii liige aasta;esinema avangardprogramm tugevam;liikumine koorimuusika viimane;Ungari kuur kõrge
kontsert andmine võimalus;andma kontsert võluv;edukalt delegeerima niisamamoodi;konkurss meetma dirigent;kaunikesti pime moment;maailm esindaja kuulama;veidike kahetsema ettepanek;laureaat kontsert Arsenal;ütlema tugevam 75
kiitma situatsioon õige;kontsert toimuma Peela;osavõtja Tallinn paraku;programm kaheksa minut;pime moment terve;kiitma situatsioon õige;laul lootma lõpetama;kammersaal seletama sobima;üpris vähe Euroopa
kokkuvõtmismoment sündima teatud;päratama nimeline rahvusvaheline;kuues juuli seitsmes;publik liialt harjuma;toretsema no konkurss;konkurss külalismaa täpne;dema kloriana tants;Inger maa võtma;kaks võit kolmas
konkus suurem autoriteet;lämberg Jürgen Jürgens;ülikool saal veidikene;11 minut jälle;temperamentne temperamentne publik;koor Publica panema;vaikselt valima muusika;rääkima kaks võit;vähe Euroopa riik
järjekord sattuma lihtsalt;koorikooriühing esimees lausuma;Holland brüsseli festival;teos laulma põhiliselt;vorm kohutavalt autoriteetne;Juhlavik reis elamusterikas;maailm esindaja kuulama;lisapala laulma Britten;osavõtja Tallinn paraku
teade Budapest koor;kutsuma kaks kindel;koor absoluutne kuulmine;absoluutne kuulmine algama;inimene olek lava;lõpetama festival Partok;kontsert laulma Veljo;Festival üheksas korraldus;11 inimene magama
kinnitus töö kultuuriprogramm;soliidne punkt kogus;ungari keel kogema;Veljo Tormis käsikiri;partma teos esitamine;kontsert Arsenal kriter;eriline ime kooriline;Euroopa riik kutsuma;nootis raha suur
28 surema kaheksa;lõhe Tšehhoslovakkia suur;ilming jääma atmosfäär;kontsert toimuma Peela;hääletus no altar;tahtma kord nägema;koor Debretsini maksimaalne;Žürii laud partituur;kuues juuli seitsmes
maa gigant torm;tooma meelesoliiva presideaalne;suurem autoriteet koor;toretsema no konkurss;näima kontrollima intonatsiooniliselt;laulma karmine tormine;külaline lint kuulma;Veljo Tormis Ingerimaa;kontsertkoor üldse võrdlema
aasta konkurss näol;koor Bloutivi konservatoorium;suvi puhkus kolmas;kuskilt viis minut;ootama nojaa asi;esinema avangardprogramm tugevam;järjekord sattuma lihtsalt;esinema avangardprogramm tugevam;esinemispaik võib-olla Eesti
depretsen kaba asula;partituur täitmine Žürii;tütarlastekoor ütlema tugevam;Debretsini maksimaalne täis;partner teos laulma;küsima raud ettekanne;lõpetama festival Partok;Estonia kontsentraat veidike;publik žürii põhjus
nojaa asi teadma;tähendama põhimõte lavastuslikult;valik programm kaheksa;depretsen kaba asula;ütlema koor konkus;huumor hoidma publik;näiteks konkurss kaks;kolmekordselt pärjatu sattumine;tase osa võtma
kammerkoor vanem kammerkoor;kammersaal seletama sobima;osavõtja kammerkoorikonkurss kuu;10 minut paremini;andma suur osa;kontserdiandmine tekkiv üldiselt;võtma lint plaadifirma;Housen kammerkoor fänn;presideaalne esinemispaik võib-olla
põhjus kolm kord;Debretsen sõitma Budapest;võluv itaalia meeskoor;ilus elamus soovintsis;jääma atmosfäär andma;inimene olek lava;julgelt ütlema Debretsen;Tormis laul tehn;lugu Peela partok
kammerkoor kategooria suur;nimeline rahvusvaheline koorifestiv;partma nimeline saal;punkt Lõuna-Karoliina kontsertkoor;ettepanek press avaldama;kammerkoor fänn Roode;kartma sõit loomulikult;hästi võitma välismaa;kord hüüdma Ungari
kaba linn elanik;pinge õnnestuma pingerida;esinev koor varem;150 45 rahvalaulukonkurss;preemia jälle panema;nõudma dirigent dirigeerima;itaalia meeskoor võitma;esinemispaik võib-olla Eesti;meetma dirigent konkurss
kontsentraat veidike väiksem;laulmine erinev linnapaik;aprill kindel sõitma;koor Budapest finantsiline;käima andma kümmekond;õigesti kuus kontsert;juhtumisi sattuma esimene;kultuuriprogramm lõpuks puhkus;esinema Filipiini kammerkoor
ellerhein dirigent Tõnu;rahvusvaheliselt laulukonkurss kolmekordselt;võimalik punkt punkt;ütlema õnnestuma montaaž;soliidne punkt kogus;lõpuks puhkus käsi;Britten konkool dema;delegeerima niisamamoodi folkloorifestival;lõpetama festival Partok
emotsionaalne külg olulisem;pärjatu sattumine üldse;näppama keha sobiv;press avaldama kasepunkt;olenema esitama eesti;aasta siinne Bulgaaria;esindaja käima varem;Arvo Ratassepp ettepanek;arv nähtavasti piirama
jääma atmosfäär andma;laulja emotsionaalne külg;ülejäänud koor kategooria;kooril Plovdiv konservatoorium;moora olenema esitama;juhtum laulma Gennadi;kõrge tase ütlema;Debretsen sõitma Budapest;ungari keel kogema
press avaldama kasepunkt;tõsiselt hääletus no;serenaa kaheksas õhtune;Soome Tšehhi kaks;võim vaade doonoleja;eriline ime kooriline;võtma Ungari Nõukogu;itaalia meeskoor võitma;meelekeva aprill kindel
küllalt raske serveerima;kaheksa esimene preemia;lint kuulma tase;viimane laure kontslane;laud partituur näima;olulisem laulja viga;hea kooril Plovdiv;külalismaa täpne reglement;laulupidu Arvo Ratassepp
inimene koorijuht koorikooriühing;Partok nimel näppama;koor selletaoline tähendama;maksimaalne punkt meister;ime võib-olla tavaline;kohustuslik laul programm;kutsuma teadma näiteks;eesti keel võimalus;10 minut kohustuslik
viga paremini selge;Serenaad laulmine erinev;koorijuht koorikooriühing esimees;esimene preemia kuldmedal;preemia kuldmedal punkt;lava eriti meeldima;karmine tormine vanem;kood üldse käima;koor Raivo siga
nägema lootma inimene;tähtis asi tähtis;aasta nähtus helilooja;hüüdma Ungari rahvusvaheliselt;selge nägu koor;meister punkt Lõuna-Karoliina;kell 11 inimene;kutsuma festival maailm;koor eesti keel
Debretsen kuues juuli;serveerima hea külg;lugema õigesti kuus;võib-olla terve kontsert;tekkiv üldiselt eriline;tase garanteerima Ungari;Jürgen Jürgens ütlema;kammerkoor konkurss 10;koor konkus suurem
liige aasta ettepanek;keskendumisvõime žüriil veidi;lisapala lisapala laulma;võtma Ungari Nõukogu;jääma hindamine kriteerium;kontrollima intonatsiooniliselt intervjuu;inimene tingimata kohtuma;10 laulja Hortu;tunduma aru konkurss
esitama eesti rahvas;kahetsema ettepanek press;nimi Erik Eriksson;Housen kammerkoor fänn;suvi ilus elamus;rahvalaul kaks tükk;laulmine erinev linnapaik;konkurs Debretsini esinema;julgelt ütlema Debretsen
osa publik publik;inimene olek lava;eesti kool antseet;ajal täis pilk;küllaltki soliidne punkt;laul lootma lõpetama;viimane laure kontslane;Juhlavik reis elamusterikas;festival Partok nimel
terve preemia tegu;põhjus kolm kord;aeg andma suurem;esinemispaik võib-olla Eesti;reglement teadma kutsuma;alane nimi konkurss;muusikus koosseis sõitma;kool antseet juhatatud;üldiselt liikumine koorimuusika
osalema kammerkoor kategooria;panema punkt arvestus;tõusma Eerika koor;juuli seitsmes päev;kandma looming printsiip;10 laulja Hortu;laulja Hortu muusikus;12 õhtu laureaat;käima varem Kuuno
eriti meeldima ingelema;hindamine kriteerium esimene;august töö 10;jõudma Debretsen kuues;siga vast bulgaaria;lämberg Jürgen Jürgens;põhiliselt tormine arvatud;Tormis käsikiri mäng;loomulikult Ungari muusikapärane
varem tavaliselt aeg;üldse sättima olukord;leidma ase folkloorifestiva;koorima 12 õhtu;vanem kammerkoor kategooria;laulmine erinev linnapaik;Debretsini õnnestuma kutsuma;kuu jätma eelvõistlus;vanem muusika 11
päratama nimeline rahvusvaheline;doonoleja parlamendihoone kaunis;rongisõit linn õhtu;kammerkoor kategooria folgikategooria;tohtima pinge sattuma;maine Debretsini õnnestuma;kuu jätma eelvõistlus;no konkurss ungarlane;üldiselt üpris vähe
tähtis asi tähtis;koorifestiv korraldama aasta;hääletus no altar;auhind BBC konkurss;kahetsema ettepanek press;ettepanek rahvalaul range;nimi Erik Eriksson;Ungari Nõukogu sõprusühing;Tšehhoslovakkia suur segakoor
dirigent Tõnu Kaljuste;folkloorifestival käima andma;soov halvem valmistama;needmine Veljo Tormis;saal proov publik;lõhe Tšehhoslovakkia suur;leidma ase folkloorifestiva;nähtus helilooja kirjutatud;hääletus no altar
täis laulma peenem;osavõtja Tallinn paraku;rauaneeline plaat kandma;partituur näima kontrollima;arvama laulma laulma;edukalt delegeerima niisamamoodi;konkurss osa võtma;finantsiline nimi koor;kolm esimene osa
tooma kontsert andmine;käima andma kümmekond;korraldus kannataja nimetus;festival maailm esindaja;seadma Peela partner;žüriiliike veidike kahetsema;võtma eesti kool;ehitama partituur täitmine;mõiste õismägi Mustamäe
üldse koormus saar;aasta festival aasta;osa eriti kasulik;minut ulatus lava;inimene magama aken;koor Bloutivi konservatoorium;põhjus kahtlustama tõsiselt;serenaad õhtuja kuulama;veidike väiksem Tartu
festival varem käima;muusikus koosseis sõitma;jõle jääma kooritud;Ungari Nõukogu sõprusühing;lootma inimene tingimata;kutse meelekeva aprill;esitama moora olenema;tase garanteerima Ungari;paratamatult koor hästi
suurem mõnus kammersaal;Savena 10 minut;laul programm Savena;torm festival varem;elamus koor Publica;jätma eelvõistlus finaal;pärjatu sattumine üldse;põhimõte lavastuslikult Ingerimaa;käima nimelt festival
jääma kooritud Ungari;koor absoluutne kuulmine;tõsiselt aeg koor;lisapala laulma Britten;intervjuu inflatsioon küsima;Verde nimeline koor;üllatus juhtuma eriline;aasta plaat Raud;august töö 10
tase üpris selge;Filipiini kammerkoor vanem;laureaat kontsert Arsenal;Verde nimeline koor;sattuma esimene koht;keel kogema esitus;kontsert Arsenal kriter;Helsingi muusikafestival Helsingi;28 surema kaheksa
finantsiline nimi koor;üldse käima kurss;pinge õnnestuma pingerida;kuulama pela partma;dema kloriana tants;teadma näiteks konkurss;zürii liige aasta;minut kohustuslik laul;Savena 10 minut
laulmine erinev linnapaik;elav ettekanne maa;Ungari Nõukogu sõprusühing;kolmas august kestma;pansion hotell buda;Debretsini esinema Filipiini;interpretatsioon õnnestumine veidimsemaima;Filipiinid jõle jääma;aru konkurss tähtis
uudsus moment torm;piirama seadma tahtma;esitama moora olenema;lämberg Jürgen Jürgens;toimuma Peela partma;põhjus kolm kord;põhjus üpris suur;hea kooril Plovdiv;juuli seitsmes päev
liialt väärtus suutma;esinemispaik võib-olla Eesti;võitma meeskoor kategooria;zürii liige aasta;eriline ime kooriline;põhimõte lavastuslikult Ingerimaa;kontrollima intonatsiooniliselt intervjuu;Debretsen kuues juuli;Housen kammerkoor fänn
tants kaks vesi;minut ulatus lava;kood üldse käima;paratamatud publike asi;terve kontsert laulma;suur üllatus juhtuma;konservatoorium naiskoor üheksas;edukalt delegeerima niisamamoodi;esitama moora olenema
olulisem laulja viga;ase folkloorifestiva 28;liikumine värv Ungari;range konkurss korraldama;Peela partner teos;müüma Budapest televisioon;näima kontrollima intonatsiooniliselt;laure kontslane kulgema;28 koorima 12
Veski lämberg Jürgen;suurem võitma publikkuma;võimalus sattuma Teaduste;rajoon majakarp kõlama;valik programm kaheksa;itaalia meeskoor võitma;kinnitus töö kultuuriprogramm;Maria maa lugema;sõit loomulikult Ungari
kulgema kontsert tõusev;töö suutma huumor;selge nägu koor;folkloorifestival käima andma;pinge sattuma kunst;auhind BBC konkurss;selletaoline tähendama põhimõte;elamus koor Publica;14 august töö
päev kammerkoor hukkuma;elamusterikas suvi ilus;lootma inimene tingimata;karmine tormine vanem;serveerima hea külg;kartma sõit loomulikult;sööma päev konkurss;kutse meelekeva aprill;panema kark tundma
lisapala laulma Britten;kõrge tase garanteerima;maailm esindaja kuulama;piiratud pikkus 10;ulatus lava 11;preemia jälle panema;kõrge maine Debretsini;tavaline kontserdiandmine tekkiv;Peela partner teos
küsima raud ettekanne;pansion hotell buda;10 laulja Hortu;aeg laulupidu Arvo;terve preemia tegu;koor absoluutne kuulmine;lisapala laulma Britten;kolmas august kestma;ungarlane võitma maailm
koorifestival juht direktor;esile situatsioon tahtma;võimelisus vorm kohutavalt;28 surema kaheksa;publik liialt harjuma;Nõukogu sõprusühing inimene;Euroopa riik kutsuma;folgikategooria lihtsalt edukalt;inimene tingimata kohtuma
väiksem Tartu riiklik;muusika ala vaikselt;viimane laure kontslane;suur eksperimentaalshow taevane;soovintsis toredam aed;üpris kõrgelt hea;BBC konkurss Holland;Jugoslaavia kutsuma kaks;videolint võtma väike
kammerkoor kategooria kohustuslik;partma kohustuslik laul;Bulgaaria alane nimi;pinge sattuma kunst;moment torm festival;võitma välismaa auhind;mõtteline hästi sobistama;esimene preemia kuldmedal;varem Kuuno areng
kuldmedal punkt arvestus;värv mõtteline hästi;kolmekordselt pärjatu sattumine;Budapest koor Debretsini;Peela partok seatud;käima varem Kuuno;meelesoliiva presideaalne esinemispaik;zürii liige aasta;Filipiinid jõle jääma
Hortu muusikus koosseis;publik žürii põhjus;kiitma situatsioon õige;mood kontserdisaal paistma;tase garanteerima Ungari;võtma lint plaadifirma;võimalus sattuma Teaduste;kutsuma kõrgem konkurent;saal päev kammerkoor
edu leidma kontsertkoor;veidike väiksem Tartu;koor Bloutivi konservatoorium;klase uudsus moment;suurem mõnus kammersaal;kaba asula andma;antseet juhatatud Üliõpilass;suur tekst üpris;õhtu lõik Inger
45 rahvalaulukonkurss osalema;kirjutatud partituur liikumine;kammersaal seletama sobima;ase folkloorifestiva 28;tähelepanek kontsert minek;võitma publikkuma paat;Tormis laul tehn;vanem muusika 11;andma kümmekond võrdne
loomulik jätk lihtsalt;kulgema kontsert tõusev;kõrgelt hea kvaliteedisfäär;kaunis pansion hotell;kuulama pela partma;klase uudsus moment;kolmas august kestma;koosseis sõitma Helsingi;varem tavaliselt aeg
Budapest raadio aasta;täis pilk täis;üpris nimi siiamaani;inimene olek lava;kuulma temperamentne temperamentne;suurem keskendumisvõime žüriil;kaheksa esimene preemia;75 aasta siinne;päev seitsmes 12
jälgima päev suur;soovintsis toredam aed;vähe Euroopa riik;kooritud Ungari koor;minut ulatus lava;põhjus kahtlustama tõsiselt;mõiste õismägi Mustamäe;paistma konkurss printsiip;kaba linn elanik
esile tooma meelesoliiva;Hortu muusikus koosseis;erinev linnapaik sattuma;väärtus suutma hindama;nägema esinemine videolint;serenaa serenaad õhtuja;Veljo Tormis külaline;Soome Tšehhi kaks;võtma eesti kool
muusika žüriiliike veidike;paat faas esimene;Monte Verde nimeline;koor esitama moora;väärtus suutma hindama;jääma atmosfäär andma;Tormis käsikiri mäng;Stahl saal päev;väike täis Budapest
vaade doonoleja parlamendihoone;koorifestival juht direktor;publik tahtmine ajal;Helsingi muusikafestival Helsingi;viga paremini selge;majakarp kõlama imeliselt;küsima raud ettekanne;Kuuno areng Arvo;töö 10 laulja
tõsiselt aeg koor;nimi koor esinema;jääma hindamine kriteerium;direktor pluss koorimuusikaspetsialist;publik pela partak;fänn Roode raadio;kuulma temperamentne temperamentne;Hortu muusikus koosseis;raske serveerima hea
arv nähtavasti piirama;helilooja kirjutatud partituur;kategooria folgikategooria lihtsalt;ülikool videomakk televiisor;elanik hea meel;võimalus sattuma Teaduste;küllalt raske serveerima;torm julgelt ütlema;Jürgen Jürgens ütlema
intonatsiooniliselt intervjuu inflatsioon;kogema sööma päev;juhtum laulma Gennadi;autoriteet üldse koormus;minek saal saal;12 õhtu laureaat;ettekanne maa gigant;õnnestuma pingerida eesots;riiklik ülikool saal
võimalik punkt punkt;põhjus kahtlustama tõsiselt;partituur liikumine tormiline;Raivo siga vast;paratamatud publike asi;hea kooril Plovdiv;õhtu lõik Inger;küsima raud ettekanne;aasta konkurss eesti
hea meel tervitama;plaat Raud needmine;12 õhtu laureaat;Tartu riiklik ülikool;hindamine kriteerium esimene;nojaa asi teadma;seitsmes serenaa kaheksas;Debretsini maksimaalne täis;koor Monte Verde
dirigent preemia jälle;päev konkurss nägema;põhiliselt tormine arvatud;Erik Eriksson Veski;kiri täpselt järjekord;Euroopa võrdlemisi võimelisus;partituur liikumine tormiline;välismaa auhind BBC;Budapest viimane päev
nimel näppama keha;laulma Gennadi laadne;kontrollima intonatsiooniliselt intervjuu;Žürii laud partituur;taevane liikumine värv;lahti kuulama aken;sõitma Budapest viimane;fänn Roode raadio;Teaduste Akadeemia meeskoor
Tšehhi kaks koor;täpne reglement teadma;lahti kuulama aken;alane nimi konkurss;kontsert kaunis pansion;Holland brüsseli festival;siinne Bulgaaria alane;jõle jääma kooritud;suutma huumor hoidma
vaikselt valima muusika;rahvalaulukonkurss osalema 28;ala vaikselt valima;väike täis Budapest;sümpaatne tunduma aru;pime moment terve;viis minut saal;konkurss üldiselt liikumine;programm kaheksa minut
konkurss veidike suurem;Helsingi muusikafestival Helsingi;esinema avangardprogramm tugevam;teadma kutsuma teadma;paat faas esimene;kutsuma kõrgem konkurent;küllaltki tagasihoidlik soov;eesti rahvas Veljo;välismaa auhind BBC
kaunikesti sümpaatne noortekoor;Üliõpilass neljas koor;eesti rahvas Veljo;nimi Erik Eriksson;gigant torm julgelt;kunst pakkuma aasta;ettepanek tundma huvi;aasta siinne Bulgaaria;naiskoor konkurss osa
Euroopa riik kutsuma;linnapaik sattuma serenaad;olemine suur elamus;ilusasti proovima esimene;elav ettekanne maa;päev suur võit;aken täitsa serenaa;imeliselt ilusasti proovima;tõusev joon algama
linn elanik hea;teatud ime võib-olla;Serenaad laulmine erinev;koor hästi võitma;täpne reglement teadma;varem tavaliselt aeg;konservatoorium tütarlastekoor ütlema;Peela päratama nimeline;altar publik žürii
osa eriti kasulik;hoidma publik pela;eriline ime kooriline;aasta konkurss eesti;üldse koormus saar;küllaltki tagasihoidlik soov;majakarp kõlama imeliselt;eksperimentaalshow taevane liikumine;kõrge maine Debretsini
lavastuslikult Ingerimaa õhtu;täitsa serenaa serenaad;mägi avanema võim;jälle panema punkt;laulma peenem nüanss;kinnitus töö kultuuriprogramm;aeg andma suurem;žüriil veidi täpsemalt;Ungari Nõukogu sõprusühing
kell 11 inimene;10 sõitma depretsen;kahetsema ettepanek press;edukalt koor festival;neljas koor neljas;laskma kaua ootama;Maria maa lugema;soojasõna tahtma kord;serenaad lõhe Tšehhoslovakkia
sättima olukord konkurss;saal kohanemisaeg minimaalne;õpetlik jälgima päev;võrdlemisi võimelisus vorm;maa gigant torm;andma suur osa;nimeline Stahl saal;Raivo siga vast;rahvas Veljo Tormis
aken lahti kuulama;Tallinn paraku ilming;suur eksperimentaalshow taevane;pardok nimeline Stahl;ootama festival tase;tants kaks vesi;võtma kolm esimene;Kammerkoor ellerhein dirigent;absoluutne kuulmine algama
Veljo Tormis seadma;hüüdma Ungari rahvusvaheliselt;dirigent preemia jälle;võtma kolm esimene;maksimaalne punkt meister;tütarlastekoor ütlema tugevam;halvem valmistama esindaja;võtma lint plaadifirma;bulgaaria naiskoor publik
õhtu lõik Inger;autoriteetne küllaltki hea;ellerhein dirigent Tõnu;esimene koht juhtumisi;laulma laulma vaste;esimene osa eriti;pilk täis jälle;jälle publik maailm;kolmas august kestma
