EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korrus suur võlvitud;1650 aasta kivine;leidma ajalooannaal kaljukindlus;aasta 1140 leidma;seisma valvel tore;puhkama külk kahurimees;kõlama loss üksildane;jutustama Bob Dylan;ametlikult pühak normann
senine troon õnn;šoti esimene iseseisvussõda;jutustav ajalooline maal;viga Powell krahvičeimz;loss kabel terve;ideaalne koht suur;torupill kummituslik hääl;saarestik Shetland iidne;mõõk aasta 1540
tütar Henry kaheksas;pealegi vaene maa;keskus kõnelema Balkan;340 miljon aasta;saade uus olevik;rannik jõudma torm;jõudma torm sattuma;Stewart kolmas ülimehelik;ümbritsema põhi rahvuslik
panema arheoloogiline kaevamine;isa inglane onlik;püsima kirjutama Stefan;94 pärl 10;toimuma tooma koht;tõusma järv ujuma;võõrustamine lahkus mahe;tingimus Westminster rääp;loss vaja riik
konservatiivne poliitiline elu;püsima kirjutama Stefan;Šotimaa kuningas Robert;Marie Stewart aasta;suurem ehitama loss;Anni maja lääs;söandama Šotimaa jõudnud;nor Robert esimene;sõna otsene mõte
koht Skuni kivi;kivi Inglismaa asetama;Bob Dylan istuma;Euroopa põhjapiir pealegi;parlament tooma tsiteerima;aha elama kaugel;jääma truu hõivama;vana eesti poeg;väike linn Edinburgh
kaljukindlus aasta 600;kirjutama Stefan Zweik;hiljem kustuma vulkaan;lambur karjakaup kaasa;loss tuletama saatma;osa mängima palee;jääma kõvasti lõuna;Kenneth häälpini valitsemisaeg;1513 valitseja kuningas
tore ruuduline kilt;toodi šoti rahvusaar;äärmiselt lihtne kivihoone;Šotimaa sõltumatu kuningriik;katma loss ainus;viimane suur armastus;jääma viimane korraks;Stephens aeg ajalugu;maa-ala Inglismaa kunagine
torn loss peasissekäik;sangar 1314 aasta;abi küsima abi;ida Howl ruut;osa purustus taastama;kummituslik hääl lahkunud;aru kohtuma mees;suruma Gordon nõustuma;parlament käima 1639
vanduma suur osa;aeg suurim sõjamees;tähendama õigem šotla;ilus pühapäev vikerraadio;monarh Edinburgh loss;mari jõudma selgitama;Prius peidus Iirimaa;inglise sõdur kohtama;elu esimene paarkümmend
igivanas eesti keel;mõtlema staabiohvitser majutamine;paistev päike maalima;Parlament hoone rajatud;vähem usklema usaldatavam;tõudin õigesti hääldama;aeg edenberg lõpuks;kaugele lõuna Adriaanus;aasta mööduma prantsuse
1386 ehitama Robert;algus lööma rannikulinn;täiendama teadma viimane;Vallikraav 1650 aasta;gilt selg väärima;lõuna kauge ajalugu;uhke šotlane marssima;jääma viimane korraks;vaim väitma näiteks
Elizabeth vanaisa Elizabeth;ruut klooster kasvama;võimalik juurdepääs ida;graaf kõikjal loss;paindumatu rüütlisugu loss;kolm kilomeeter kaugusel;James viies marjastuvatiis;Briti saar jõudmine;kaasa aitama Marie
Farmlain kirik kuningas;tsiteerima ekstsentriline usi;basalt kõrgendik tõusma;kali tõeliselt vallutamatu;vaim väitma näiteks;kell ühene Paukama;Marie Stewart Šotimaa;Eesti hulk koloonia;osa 1996 aasta
päev päev asi;Fuši laht purjetav;vaja kandideerima parlament;lammas Jens viies;andma surivoodi käsk;abielu linu Robert;kunagine suur külaline;maa-ala Inglismaa kunagine;kilomeeter kaugusel lendama
Robi teooria kihvt;maius omistama väide;toimuma tooma koht;Vallutaja seisma õige;uus aeg algus;rähvel saar koobas;maa tähendama lõputu;valima linnamüüriseisev isa;vajadus kaotama turismiatraktsioon
bastion restoran taas;õieti kagus Šotimaa;kunagine kuninglik ruum;Prantsus-maa pääst vaip;tooma tsiteerima ekstsentriline;kuulsus jätkuma paik;suruma Gordon nõustuma;kali tõeliselt vallutamatu;edenberg lõpuks Šotimaa
talv Robert Prius;Abbey kroonimistool alumine;sugulussideme Šoti Inglismaa;James neljas loss;aeg legend aeg;Edinburgh kama tohutu;legend aeg legend;eesti keel tähendama;jõudmine kuningas 20
kristlus nimel võitlus;riik sajand maha;sügav kahtlus panema;sõjaväevorm medal jõul;ehitis võib-olla kummaline;otsene mõte kaotama;mägi tipp tohutu;Vosseli graaf kõikjal;Edinburgh loss kuueteistkümnes
1066 normann Inglismaa;sisemaa ulatuma iidne;kindlasti ahvatlevam Malcolm;seine kindlasti ahvatlevam;ilm Ungari onu;ajalugu piisavalt traagiline;merepind ideaalne koht;piiramissuurtükk mon Smeeg;eesti keel tähendama
saarestik Shetland iidne;lagi äär võrk;kalju jalam väike;sein fantastiline muster;kindlus Edinburgh Manime;käima kord aasta;kuld unistama suur;700 aasta kõrgel;alustama ämblik jälle
ajastu stiil vastavalt;pealinn väljak ümbritsema;lugema meri hõlmatud;kadedus kordon kirjutama;viibima üpris harva;tähendama lõputu kokkupõrge;iidne šoti nimi;inglise nimi pöörg;Eesti 15 aasta
Malcolm Margaret rabi;linnamüüriseisev isa ehitatud;jälle raske kõrge;suur filosoofia väike;kunst aeg uus;õige lühike aeg;Shetland iidne kivi;maailm esimene abikaasa;ehitama loss kõrge
Manina maur valitsus;vepict tähendama õigem;augustikuu toimuma suur;Mariastiva isa 10000;ruuduline gilt selg;no kunstnik teadma;teinekord peitma põgenema;selgitama alalõpma Steward;vaidlusalune maa-ala Inglismaa
paiknema Edinburgh loss;väike saareriik Euroopa;põhjapoolne saar roop;Bob Dylan istuma;kabe vanem ehitus;uus aeg algus;mees kutsuma Robi;kuueteistkümnes Island õnnetu;1314 aasta vedama
kuulutatud Margaret Margaret;kaaluv ümmargune kivikuu;aeg Mandri-Euroopa arenenud;Loh liiv loss;annus sõrm lain;maa tähendama lõputu;asi elu mõistma;võib-olla kummaline kaugele;10 teemant 33
elegants hiilgus kontrane;ammune tahaplaanile uurima;Stephens aeg ajalugu;1296 inglise kuningas;asetama Westminster Abbey;mõtlema staabiohvitser majutamine;Edmond kurb sõnum;mees kutsuma Robi;lahing aasta 1745
kabe vanem ehitus;arheoloogiline kaevamine nõus;elanik Robi Eesti;hargnema Edinburgh hiigelsuur;taastama ehitama uus;Šotimaa maalima huvitav;traagiliselt lahkunud inimene;Abbey kroonimistool alumine;võib-olla kummaline kaugele
assamblee saal suur;valitsema 14 sajand;püüdma hoidma hindama;sotivägi tali Manina;seisma köök uhke;vaim väitma näiteks;siduma inimene pikk;Anni maja lääs;sõdur kohtama 1296
purjetav laev meri;kivikuu tähistama Marie;kolmas alle Edinburgh;poliitiline elu tubli;sein fantastiline muster;suur filosoofia väike;sajand värav rääkima;iidne eepos I;loss kolm kilomeeter
aeg Mandri-Euroopa arenenud;ajalugu oletus küsimärk;Šotimaa maalima huvitav;kuningas aasta 1251;James neljas loss;surema aasta hiljem;isekas paindumatu rüütlisugu;stewert pärituma Volter;tõusma järv ujuma
valitsuskepp kuld unistama;elegants hiilgus kontrane;looma mälestusmärk esimene;Šotimaa Margaret le;kindlus lass noor;elu viga Powell;lagi äär võrk;keskus kõnelema Balkan;varahommik 1566 sündima
lahing peedeedinber loss;lossiplats Monsmeg nägema;salapärane romantiline ballaad;maailmasõda järgnenud kokkupõrge;suutma kinni maksma;kaaluv ümmargune kivikuu;teinekord üpris keeruline;aasta Edinburgh Parlament;elama 1000 aasta
Eesti meresõitja järeltulija;Šoti Inglismaa troonipärija;3000 aasta kalledoonia;asetama Westminster Abbey;kolmas kaitse paluma;lause lõpp algus;Edinburgh botaanikaae laiuma;valitsuskepp kuld unistama;11 sajand teadma
sõjaväevorm medal jõul;ristisõda püha Maa;meenutama lossistuv ammu;abikaasa Prantsusmaa noor;lain asi muutuma;ema laps saareriik;viibima üpris harva;rannaroll ettepoole seadma;kindlusloss ase Šoti
Maria ruum tilluke;seisma kõrge kali;uhke pidusöök ajal;ehitama 1513 valitseja;aed aeg leidma;David aeg tohutu;otsene mõte kaotama;Prius peidus Iirimaa;enam-vähem aeg vaenulik
20 meeter merepind;Ethan abielluma protestant;peitma põgenema legend;traditsioon pärit ammune;alle Edinburgh noos;ruum hiljem Victoria;Šotimaasõjaluaja viimane 400;Eesti meresõitja järeltulija;kuninglik pealinn Tsees
suur sõda aeg;esimene käima kord;inimene pikk sajand;rügement peakorter sissekäik;kell pauk EEG;põhjapiir pealegi vaene;Kenneth häälpini valitsemisaeg;uus olevik tegemine;1745 kindlus vangla
Šotimaa Šotimaa unistamine;jääma terve häälenud;seisma kuus tonn;loss sajand võtma;loss garnison kindlus;Howl ruut järglane;jõudmine kuningas 20;tõudin õigesti hääldama;kolmekorruseline ruum seisma
laskma Jaama ema;sein ehtiv maal;magamistuba näiteks kolmekorruseline;purustama tornivarem katma;abi raske relv;kuninganna Steward senine;kard külm talv;1929 tõstesild nüüdne;esimene Island roomlane
kahekordselt ebamäärane pärandus;lõuna-lääne põhi 80;kohalik elanik vahetama;eriti ammune tahaplaanile;elu Maria ruum;rahutama maa vähem;põgenema Inglismaa jõudma;vaene peavari jälle;võitlema sise välisvaenlane
George kuues ilm;filosoofia väike putukas;Stefan Zweik metsikuvõit;EEG nimetatud Väike-Püha;elav Inglise prints;iidne vare vana;poeg tulevik Šotimaa;aasta kalledoonia jõudma;ajalugu aeg täiendama
iidne šoti nimi;sotivägi tali Manina;inglise nimi pöörg;Eesti hulk koloonia;restaureerima osa ruum;aken paistev päike;ehitis võib-olla kummaline;Sheimskuu õnn rivaal;talunik lambur karjakaup
aasta kalledoonia jõudma;aasta arvama geoloog;häälenud šoti mägismaa;paik traagiliselt lahkunud;kaitse roomama vaene;tänane hall mässama;tugev morn metsik;rähvel saar koobas;hääldama iidne eepos
näitama kohalik elanik;kõvasti lõuna kauge;kurb sõnum ema;iidne kivi igivanas;inglane eidon kindlus;sünge pilt 16;piibliajastu maa lammas;abikaasa Jemms Hepburn;punkt kell terve
valitsema peaasjalikult Stewart;alandus hind Stephens;koht Skuni kivi;käsi ruuduline gilt;kanal sein ehtiv;looma mälestusmärk esimene;noos Hampton leping;aasta roomlane Briti;suur hall seisma
kell ühene Paukama;kroonika 11 sajand;kuulutama kuulsus jätkuma;Franz Boas aasta;Prius aeg suurim;panema pühapäev puhkama;senine troon õnn;staabiohvitser majutamine aasta;kindlusloss sajand otserünnak
kokkupõrge hukkunud sõdur;kõrgune kolmekorruseline torn;saar koobas jälgima;Maria Stuart vaarisas;sündmus aeg piirama;usaldatavam lort parun;laskma Jaama ema;London timukas käsi;valitseja kuningas James
nimi Edinburgh nimi;meeter merepind ideaalne;hoiulskuun PÖFF Šotimaa;Maa kuningas ida;seine kindlasti ahvatlevam;kolm päev hiljem;lõhutud salapärane romantiline;rabi jääma terve;inglane onlik kindlus
jalam väike linn;elama sõjaväehaigla tegutsema;sattuma laev põhi;kohtama 1296 inglise;aeg uus aeg;inimene pikk sajand;tõstesild nüüdne kuivanud;ideaalne koht suur;1660 muutma kuningas
naine roll rannaroll;igave konservatiivne poliitiline;uurima internet niroobive;aasta edenberg Mariest;Dylan istuma bastion;mees kutsuma Robi;George kuues ilm;siniroheruuduline kilt kõnelema;maailmasõda järgnenud kokkupõrge
kard külm talv;rannaroll ettepoole seadma;punane juuksepahmakas punane;Maria Stuart elu;torm sattuma laev;Maria Stuart elu;kuulutama kuulsus jätkuma;krahv sõna otsene;Edinburgh Parlament hoone
suurem ehitama loss;vähem usklema usaldatavam;hall seisma köök;Shetland iidne kivi;Robet Prius aeg;George kuues ilm;Usutunnistaja surema aasta;kindlasti ahvatlevam Malcolm;teade aasta 1140
näol tervelt kuus;troon õnn püsima;paremale iidne 16;sõda Edinburgh loss;vaja kandideerima parlament;tõstesild nüüdne kuivanud;augustikuu toimuma suur;lause lõpp algus;aeg Mandri-Euroopa arenenud
Anna poolain tütar;kronomeetria täpsustama kell;suutma jõukam aadli;hiljem Victoria ajastu;nõustuma kroon standard;saal suur hall;gobelään küünlajalg kamber;I know tõudin;võtma vaba Eesti
poeg Edmond kurb;huvitav lugu sotimaa;vajadus kaotama turismiatraktsioon;aasta 600 tollane;normann arhitektuur musternäit;kadedus kordon kirjutama;ilm Kuninglik palee;õhtu haripunkt kõlama;1933 meri sõjaväemuuseum
50 laps nimi;maailm Maria Stuart;filosoofia väike putukas;hall lõuna kuninganna;Howl ruut klooster;armastus Fosfell krahv;tunnistama leiduma küllalt;jõudma torm sattuma;maius omistama väide
Tavidi torn seisma;Island roomlane tundma;maailmasõda järgnenud kokkupõrge;uurima internet niroobive;paraad käik torupill;hall seisma köök;Stewart Edinburgh loss;asi elu mõistma;päev hiljem 48
eepos toimunud sündmus;sajand otserünnak vallutama;valge pilv süda;truu hõivama Edimberg;isa 10000 terv;naerma naeratama nägema;meresõitja järeltulija jää;William Vallutaja seisma;täiendama teadma viimane
lause lõpp algus;rügement vägev värvikas;Charles esimene käima;iidne aeg legend;restoran taas vestlus;sõnum ema viima;püsima kirjutama Stefan;naerma naeratama nägema;kroonimisväljak rajatud 15
restaureerima osa ruum;ajalugu tuntud pikk;Edward võitlema isa;1066 normann Inglismaa;Loh liiv loss;prioushi Šotimaa iseseisev;suutma sõda pikk;Henry taanly mõrvamine;lahing hukkunud november
vana Tavidi torniaegne;sajand pärit kunagine;ametlikult pühak normann;Edinburgh loss garnison;iidne eepos I;linn inglise nimi;Robert panema alus;peakorter sissekäik seisma;kuulutama paavst Margaret
staabiohvitser majutamine aasta;25 inimene iidne;Adriaanus vall ulatuv;loss kroonika 11;habe tänane hall;õnn püsima kirjutama;vanim poeg Edward;külaline magamistuba näiteks;1558 jälle meenutama
600 tollane iidne;unistama suur mäekristall;umbkaudu aasta 847;Edinburgh linn ida;annuma aha elama;aed aeg leidma;vaene maa traagiline;Edinberg kindlus pommitama;keerukas enam-vähem aeg
ideaalne koht suur;Adriaanus vall ulatuv;mõtlema staabiohvitser majutamine;armastus Fosfell krahv;noos Hampton leping;kaduma tollane Rooma;taks eide kindlus;mahutama katoliiklik šoti;kuningas aasta 1251
aasta Edinburgh Parlament;iidne kivi igivanas;paik 340 miljon;tingimus Westminster rääp;vastavalt suur hall;mari juhtama Stefan;peavari jälle uuesti;jõud piibliajastu maa;Franz Boas aasta
ruum hiljem Victoria;taanly mõrvamine kaasa;suur armastus Fosfell;Püha Margaret kabel;nor Robert esimene;murdja kuulutama hukatud;hiljem 48 aastane;pealinn Tsees aeg;1566 sündima maailm
neljas Vosseli graaf;õnnestuma põgenema Inglismaa;võrk katkema alustama;Šotimaa kuningas nor;I know tõudin;taks eide kindlus;pühapäev vikerraadio Helgi;rääp kroonimistseremoonia toimuma;William Vallutaja seisma
teade aasta 1140;kaheksas abielu murdja;laev meri kronomeetria;elu Maria ruum;graaf kõikjal loss;pühapäev vikerraadio Helgi;vastukaja saade uus;kauakestev kuulsus algus;hoidma nägu tohutu
lõuna kauge ajalugu;nimel võitlus viima;šotlane juht teinekord;linnarahvas külaline järgem;iidne loss sajand;aasta vedama Innofern;Anni maja kutsuma;mängima palee kuninganna;kenasti jalg 14
Vallikraav 1650 aasta;1000 aasta roomlane;Stewart kolmas ülimehelik;Margaret kabe vanem;onu anglosaksi sugu;valitsuskepp kuld unistama;voodi suur mahtuma;parlament tooma tsiteerima;1567 elu viga
vulkaan basalt kõrgendik;hindama jõud piibliajastu;jõudma katoliiklane toetaja;Margaret ema laps;vereliin Henr seitsmes;huvitav amet lugema;Sway raamat mari;ohjeldama himur sõdimisehimuline;suurem ehitama loss
Launa nimi kaebama;linn kajav kahuripauk;Eesti eriti vedune;kustuma vulkaan basalt;päev päev asi;juuert Loh liiv;vandenõu ohver London;rajamine lõuna-lääne põhi;Prantsusmaa noor kuningas
kaks abielu hulk;peaasjalikult Stewart tähtsaim;kutsuma vanne klokk;aeg Mandri-Euroopa arenenud;vedama Innofern lahing;keel tähendama inimene;järv ujuma luik;ristima 25 inimene;põhjapoolne hoone tänane
kaljuseina lausa püstloodi;Howl ruut klooster;sajand algus tähtis;punane juuksepahmakas punane;torn iidne vare;punane habe tänane;Edinberg kindlus pommitama;mäekristall kroon saal;hämar traagiline maailm
anglosaksi sugu Inglise;Prantsusmaa noor kuningas;Edimberg loss toimuma;teemant 33 vääriskivi;hall ehitama 1513;kõrge karvamüts asjaruuduline;lõuna-lääne põhi 80;aastane märgolm kolm;valmis 1588 kroonimisväljak
elu viga Powell;ideaalne koht suur;siniroheruuduline kilt kõnelema;marssima torupill trumm;David aeg tohutu;tegelikult terve vägev;sajand no kunstnik;lahkunud inimene siduma;Stewart aasta 1567
kirjutanud Inglise kuningas;aed aeg leidma;Väike-Püha Margaret kabe;riik sajand maha;küünlajalg kamber loss;Margaret kabel seisma;15 aasta käima;Margaret maapagu elav;kuningakoda keerukas enam-vähem
aken tuba voodi;staarlik mässama vangistama;sõjaväehaigla tegutsema aasta;õnnetu saatus mari;talv Robert Prius;kahekordselt ebamäärane pärandus;sõrm lain asi;tõusma paik 340;Suur-Sõjavägi piik kilp
loss kabel terve;seine kindlasti ahvatlevam;1933 meri sõjaväemuuseum;osa saarestik Shetland;Robert Prius William;ainus võimalik juurdepääs;peaasjalikult Stewart tähtsaim;juuni varahommik 1566;Maria Stuart elu
rannaroll ettepoole seadma;käsi valetõend kuninganna;Eesti meresõitja järeltulija;kindlusloss sajand otserünnak;kindlus piiramine ajal;legend piibel aeg;viima kaaslane naerma;abiellumine anglosaks kuningapereliige;aeg legend aeg
vallutama jälle raske;Darli sünge ebamugav;Victoria ajastu stiil;ruum seisma Tavidi;stewert pärituma Volter;vandenõu ohver London;Tavidi torn seisma;Franz Boas aasta;I know tõudin
saade uus olevik;kõnelema suur avastus;kahurimees traditsioon pärit;kaheksas seaduslik laps;impeerium piir moodustama;naine roll rannaroll;valge pilv süda;Robi teooria kihvt;kuues ilm Kuninglik
küllalt otsene vereliin;pank börs hindama;loss valima linnamüüriseisev;põhi 80 meeter;osa viima kivi;valge pilv süda;kivikuu tähistama Marie;kivihoone mahtuma Kabel;iseseisvussõda sangar 1314
kajav kahuripauk kutsuma;linn õieti linn;Hamilton tele vilton;anglosaks kuningapereliige seine;ammune aeg algatama;piiramissuurtükk mon Smeeg;elu viga Powell;võimalik juurdepääs ida;14 sajand algus
Väike-Püha Margaret kabe;pikt nimetama muistne;Eesti 15 aasta;bastion restoran taas;loss teeveet torn;vägev keeruline kompleks;seisev lossiplats Monsmeg;ruum seisma Tavidi;sünge pilt 16
fassaa looma mälestusmärk;Maria põlgnema sugupuu;rannikulinn õitse pank;hulk järeltulija ainus;meeter kõrgune kolmekorruseline;kaotama turismiatraktsioon Püha;tuba poeg tulevane;lammas Jens viies;poeg no võtma
viimane 400 aasta;11 12 sajand;jõud vähene linn;kasvama õli rudi;internet niroobive pikt;maa lammas Jens;hindama aeg-ajalt andma;kindlus Launa nimi;käsk süda kristlus
proov uuesti Pille;Margaret maapagu elav;võim sümbol šoti;talunik lambur karjakaup;20 meeter merepind;1745 kindlus vangla;sõnastatud alandus hind;põlvik kenasti jalg;1633 vahetult Šotimaa
ajaloolane arvama aeg;loss pääsema väravavahion;nõustuma kroon standard;Stewart aasta 1567;1296 inglise kuningas;punkt kell terve;riik mõõk aasta;kindlusloss sotima vanem;selgitama alalõpma Steward
ajalugu aeg täiendama;150 kilo kaaluv;nüüdne kuivanud Vallikraav;aasta arvama geoloog;keha puhkama Farmlain;poeg tulevane kuningas;naine roll rannaroll;trumm kõrge karvamüts;rääkima Edinburgh loss
seisma loss kalju;sein fantastiline muster;pühapäev vikerraadio Helgi;Elizabeth Šoti Maria;andma lubama pulm;vulkaan basalt kõrgendik;lõpp algus kirjutama;põhjapoolne hoone tänane;piik kilp käsi
nägu tohutu suur;metsikuvõit karm loodus;arhitektuur musternäit Püha;naine 50 laps;piklik aken tuba;pärituma Volter Stewart;päike maalima sein;üksildane torupill kummituslik;loss vesi juhtima
minevik eriti ammune;kaebama potikild pronksese;kabe vanem ehitus;Stewart kolmas ülimehelik;loss kuueteistkümnes Island;jääma kõvasti lõuna;vajadus kaotama turismiatraktsioon;kirjal hoiulskuun PÖFF;Kaledoonia Šotimaa elanik
algatama Fuši laht;kaotama turismiatraktsioon Püha;Šoti iseseisvussõda sangar;ilm Ungari onu;pealegi vaene maa;troon kaotama viimane;nägu tohutu suur;Suur-Sõjavägi piik kilp;hall ehitama 1513
10 teemant 33;saar koobas jälgima;kodune Šotimaa Andrews;aasta 1745 kindlus;palee esimene korrus;tapma loom tundma;1566 sündima maailm;romantiline ballaad igavene;no võtma vaba
selg väärima uurimine;kuningavõim restaureerimine aasta;80 meeter kõrgune;maar katusekivi kuu;Maria Stuart ainus;Šotimaa igave konservatiivne;niroobive pikt punane;Powell krahvičeimz Ethan;Verk tekkelugu sügav
vaba Eesti eriti;maksma kuningas laen;oletus küsimärk täis;kodune Šotimaa Andrews;Bob Dylan istuma;kindlasti ahvatlevam Malcolm;põletatud suutma jõukam;poeg Edward võitlema;orkester kõrvulukustav peomarss
sõjamees kuulsam kuningas;tuvi hoidma patarei;lühidalt asi raidkiri;aken tuba voodi;tütar ilm Ungari;iseseisvussõda vald päästma;keel tähendama inimene;ajalugu piisavalt traagiline;nor Robert esimene
ala riik territoorium;suutma kinni maksma;Island õnnetu saatus;sajand no kunstnik;sündima maailm Maria;annus sõrm lain;õli rudi linn;õli rudi linn;tohutu 15 sajand
hilisem teadlane sügav;suutma jõukam aadli;elu viga Powell;laht purjetav laev;riik sajand maha;kard külm talv;peakorter sissekäik seisma;tõusma järv ujuma;maamaja pisikuningas vedama
klooster kasvama õli;hilisem teadlane sügav;istuma bastion restoran;aasta 1887 küllap;abi küsima abi;püüdma kuduma kord;jõudma selgitama alalõpma;väike saareriik Euroopa;koloonia mereriik Jäetrov
surema aasta hiljem;Jäetrov juht vana;Hepburn neljas Vosseli;toimunud sündmus aeg;sajand piiramissuurtükk mon;tütar ilm Ungari;idaosa elav 3000;looma mälestusmärk esimene;jõud vähene linn
šotlane esimene ajalooline;lahing aasta 1745;London timukas käsi;1639 aasta Edinburgh;Chams kuues regent;Stuart ainus poeg;värvikas etendus õhtu;Zweik metsikuvõit karm;le pühendama lahing
ema Šotimaa Margaret;peidus Iirimaa põhjarannik;staarlik mässama vangistama;Marie Stewart kaotama;torn algselt torn;abi küsima abi;suur kanal sein;kontrane tohutu kirjutama;prantsuse õukond Esprii
vangla peaasjalikult sõjavang;vesi juhtima kindlus;vedune Robi teooria;suur kanal sein;punane habe tänane;eesti poeg no;tsiteerima ekstsentriline usi;päev hiljem 48;jääma truu hõivama
käima kord aasta;rahvuslik sõjamemoriaal hästi;sõnastatud alandus hind;I know tõudin;rääkima Edinburgh loss;nägu tohutu suur;piiramine terve aasta;iseseisvussõda sangar 1314;ema Šotimaa Margaret
kord võrk katkema;käima uhkelt siniroheruuduline;kaheksas abielu murdja;torn algselt torn;anglosaks kuningapereliige seine;tervelt kuus päev;ruum hiljem Victoria;kuues ilm Kuninglik;tuba voodi suur
põletatud suutma jõukam;seisma Šotimaa rahvuslik;ainus kaev Marjestiva;raske 152 kilogramm;parun tugev morn;alustama ämblik jälle;ajal ehitama hoone;isa 10000 terv;peitma põgenema legend
algselt torn loss;esimene kaheteistkümnes Island;teade aasta 1140;hind Stephens mari;paremale iidne 16;abikaasa Henry Darli;valima linnamüüriseisev isa;poeg kaks tütar;uurimine lugema Šotimaa
olevik tegemine minevik;sajand siinne kuninglik;geoloog hiigelkünk kerkiv;hämarus ajaloolane hädas;inimene siduma inimene;õukond Esprii elegants;Maria Stuart ainus;loom tundma klann;abielluma protestant staarlik
ida suur hall;riik assamblee saal;pealinn Tsees aeg;Andrews klooster Robert;iidne Edinburgh seisma;suur kanal sein;Robert Prius peidus;karjakaup kaasa hakkamatu;14 sajand Edinburgh
hiljem Victoria ajastu;loss vesi juhtima;Elizabeth tapmisplaan süüdimõistetud;punane habe tänane;alandus hind Stephens;hind Stephens mari;I know tõudin;Edinburgh kama tohutu;hiigelkünk kerkiv 20
teinekord peitma põgenema;maa-ala Inglismaa kunagine;16 sajand värav;Šotimaa kuningriik pealinn;kuningas Charles IC;Charles esimene käima;püüdma kuduma kord;sotivägi tali Manina;sulg kuulma puudutama
õli rudi linn;majutamine aasta 1933;kivikuu tähistama Marie;kuulutatud Margaret Margaret;ala riik territoorium;istuma bastion restoran;palee 15 -st;lossiplats Monsmeg nägema;ujuma luik sõudma
raske 152 kilogramm;Chams kuues regent;osa mängima palee;sangar 1314 aasta;Darli sünge ebamugav;152 kilogramm šotlane;näol tervelt kuus;1996 aasta toodi;klooster Robert priouss
