EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hukkunu sõdur arv;lugu ostja Rimi;suva suva keel;stiililiselt natukene eriliselt;viga vaatama hommikupool;tort ilus raamat;ükstaskõik ükstakõik ükstapuha;järeldus uus sõna;asjatundja Mari Kadakas
meedia paljundamine tekitama;ilus südamlik meeleolukas;päev koht eraldi;paluma kadumine eesti;teatud tekst teatud;tähendama moodne uuendatud;jälgima ilus südamlik;tähendama asi sõrm;suur uus kuus
toode jälle kutsuvalt;eesti keel põlluharija;tähelepanu sisu telespordiajakirjanik;Krihvl kivi põld;tänuma esinema hästi;suur uus kuus;psühholoog asjatundja parem;kinni hoidvam inimene;Hadcolt Kim mund
võrdlema mõtlema arutlema;hääldama eriline rõhk;põlluharija rahvas kinnistuma;tort ilus raamat;kindlasti süda raske;soovima leiduma vana;lugu ostja Rimi;olümpiakangelane õnnitlema ühesõnaga;lugu stoor aru
südamlikult avameelselt esimene;hetk olümpialaine päev;võistlema teatavasti Eesti;keelekõrv 537 saade;stiililiselt natukene eriliselt;kasutama mõtlema langema;varane marjasort tore;jooksma kuuldud sõna;mäletama vara töö
uudis Iraak hukkunu;meedia paljundamine tekitama;sõrendama rasvane kiri;hoog teatud tekst;sisu telespordiajakirjanik kuulama;üha parem üha;kuus ajal jääma;kirjas tihti nimelt;stoor küsima reporter
taaskord esinema 10;tähendama keel arusaam;Kadakas eesti keel;arust tore retsept;tund kapsas sort;kaugemale tõrguma muutuma;stoor kirjutama kaks;toode jälle kutsuvalt;tahvel Krihvl kivi
vaatama kontrollima sõna;jutustama terve lugu;jätma mõttekäik katki;jääma viis rääkima;saade esimene minut;kuluma raha rääkima;eriti noor muusika;päev koht eraldi;Rimi kaubamaja Tallinn
sõrm vaatama seoses;ilmne lohakus kassatöötaja;arv kindlasti süda;küsima tõepoolest võimalik;ema lugema salm;tähendama asi sõrm;sõna võrdlema mõtlema;valge vana lugemik;rubriik kuuluma paljuräägitud
kehtima riik erinev;varane marjasort tore;oodatud tulemus langenu;pooldama kasutus keel;märgitud argikeel argikeelne;täht raske panema;tundmine ütlema vahe;nägema silt kutsuma;andma hääldama eriline
kaugemale tõrguma muutuma;tõrguma muutuma valdav;september armas lapsesuusaade;300 kroon andma;paluma kadumine eesti;kasutama sõna stiililiselt;ilus raamat väiksem;kindlasti süda raske;inimene rahvas koosnema
uus levima keeleviga;sõrendama rasvane kiri;keel Morgenstunde Hadcolt;laps meedia paljundamine;tänama lill andma;võimalus 1000 sündmus;natuke natuke vastuolu;moesõna tihti kasutama;pelmeen Juri Jüri
kuus ajal jääma;sõrm vaatama seoses;hästi mõeldud asjakene;teema tähendama asi;viis rääkima vana-emad-vanais;kellaaeg sobima otse;sõdur arv kuulama;10 15 kord;mood jõudma möödunud
arutlema märgusõna moodne;sõna tänama suureliselt;õigus vara koht;põline tundma õilistuma;släng moodustama silm;rääkima pidu sööma;puuduma Õ täpp;kaks asi jätma;hind pöörama tähelepanu
keel kõrv kohtuma;ükstapuha ükstaspuha märgitud;ostja kassiir vestlus;riik sätestatud soodustus;ostja kassiir vestlus;släng moodustama silm;uskuma üldine nähtus;raekoda võtma sportlassangar;kool valgus arust
Mari Tarand hea;vanus inimene erksas;pakkuma tõepoolest ükstaskõik;riigiametnik tegelane olümpiakangelane;maa vana kinni;viltpliiats joonistama puuduma;pruun roheline tahvel;arvuti täpp täht;mäletama ema vanaisa
lähemalt saatma pikemalt;rääkima vana-emad-vanais ema;moodne uuendatud tundlik;lõbus võib-olla lõbus;tahv värv pruun;kõrge maksma hirmus;kehtima riik erinev;riigiametnik tegelane olümpiakangelane;langema täpselt vahe
esimene september armas;lause natuke lombakas;nud-kesksõna muutma täiend;paha saade esimene;kuulama sisu kuulama;tegelane olümpiakangelane õnnitlema;sõna enamasti tähendus;tänapäev tahv värv;rahateema hoolas hommik
minut kasutama avaldamine;küsima tõepoolest võimalik;olümpiakangelane õnnitlema ühesõnaga;rahvas kinnistuma ika;suu otsetõlg saksa;panema paha saade;kasutama stiililiselt natukene;mõistma mõistma väike;kiri kirjutama väljendama
nimelt meel vorm;oodatud tulemus langenu;ilmne lohakus kassatöötaja;koosnema eri vanus;põld kivi ader;arvuti täpp täht;töötama mäletama lapsepõlv;inimene erksas kiire;küllap ema lugema
katki lihtsalt tahtma;tekitama mulje tegelikult;Eesti tulevik väljendama;vastand hiline hiljem;sportlassangar kohtumine teleekraan;arust tore retsept;küsima tõepoolest võimalik;inimene rahvas koosnema;suureliselt suur tänuma
keeleküsimus kaugele hommik;laupäev saade mäletama;sõrm vaatama seoses;stoor seletama jutustama;vahe habras arust;võistlema võistlema teatavasti;vanus inimene erksas;suhteliselt konservatiivne keel;aitama lihtsalt sõna
vaatama hommikupool kõikjal;Rimi kaubamaja Tallinn;uskuma üldine nähtus;esimene koolipäev muuhulgas;möödunud laupäev saade;stiililiselt parem laul;kirjapilt sõrendama rasvane;meedia paljundamine tekitama;stoor aru ütlema
varajane kartul varajane;tahvel tänapäev tahv;täiend seisma panema;varane marjasort tore;suhteliselt konservatiivne keel;lõbus lugu ostja;arv kindlasti süda;teatud tekst teatud;hind kõrge maksma
sätestatud soodustus tahtma;erinev sätestatud soodustus;kujutama kündmine kujund;väljend sõnapaar tänane;Hadcolt Kim mund;padi hommik piimatass;300 kroon andma;kivi põld kivi;varajane lind leidma
mõeldud asjakene leidma;stiililiselt natukene eriliselt;möödunud laupäev saade;homme kool kool;varajane kartul varajane;suurus rõhutamine võimalus;varajane lind leidma;september armas lapsesuusaade;täpp täht kirjutama
inimene erksas kiire;mäletama vara töö;Maa vadu valge;lind leidma buss;kuulaja panema paha;psühholoog asjatundja parem;pikk aeg pikk;kellaaeg sobima otse;pakitud kohver oodatu
kinni hoidvam inimene;käsi viltpliiats joonistama;hetk hetk hetk;natuke natuke vastuolu;ema vanaisa 100;kolm arv kindlasti;olümpialaine päev sportlane;habras arust suund;voodi rikkuma batoot
andma sõna tänama;kama kaks noor;kõikjal nägema pakitu;vana-emad-vanais ema isa;lugu ostja Rimi;juhuslik esimene klass;raske panema soodusmüügikuulutus;värv pruun roheline;ema lugema salm
juhuslik kool juhuslik;lähemalt saatma pikemalt;kaasa kõlamine kuu;habras arust suund;terve lugu laul;lugu ostja Rimi;võimalus 1000 sündmus;isa maitseküsimus arust;võrduma varajane näide
muutuma valdav arust;aeg kehtima riik;ükstapuha ükstaspuha märgitud;september armas lapsesuusaade;pikk aeg pikk;varajane kartul varajane;erinev sätestatud soodustus;padi hommik piimatass;sobima variant keelevaine
kindlasti vanem hommikutund;kuulma teadma suhtuma;saade meel heatujuliselt;kapsas sort kuusik;õilistuma üha üha;kama kaks noor;vanaisa 100 kroon;riik erinev sätestatud;muutuma valdav arust
täht raske panema;tõepoolest ükstaskõik ükstakõik;varane marjasort tore;järeldus uus sõna;lause natuke lombakas;kontrollima sõna variant;hea meelevalmistamine laps;tase hind pöörama;keel üldpilt rikkam
jooksma kuuldud sõna;tore retsept õieti;ajal jääma viis;släng vahe habras;lugu stoor aru;panema soodusmüügikuulutus päev;mõtlema langema täpselt;kasutama varajane kevad;laps omane ema
kohver tro pakitud;märgitud argikeel argikeelne;hukkunu sõdur arv;Juri Jüri nimi;mäletama vara töö;voodi rikkuma batoot;meediainimene moesõna ekspluateerima;muutma täiend seisma;õigemini väljend sõnapaar
suur mure jääma;kehtima riik erinev;paluma kadumine eesti;laul lugu stoor;kallis raamat kallis;maa vana kinni;ütlema võitlemine mõttetu;varajane kartul varajane;15 kord mood
arv kindlasti süda;Mari Kadakas eesti;natuke vastuolu nädalateema;Hadcolt Kim mund;rõhutamine võimalus 1000;põlluharija rahvas kinnistuma;rõhutama liik kasutama;õigus vara koht;leiduma vana kinni
parem meenutama õpik;saade meel heatujuliselt;Iraak hukkunu sõdur;varajane kevad varajane;300 kroon andma;eriline rõhk toon;kevad varajane kartul;psühholoog asjatundja parem;lõbus lugu stoor
natukene eriliselt tähendama;laps õpik töövihik;stiiliküsimus moesõna raekoda;500 kroon 300;lind leidma buss;vara töö hilja;tekst teatud ümbrus;kuusik varane enam-vähem;sisu telespordiajakirjanik kuulama
suund vaatama kontrollima;kaasa soovima leiduma;kiire mood kaasa;kuluma raha rääkima;ostja Rimi kaubamaja;kassatöötaja selgitama arvuti;asjakene leidma padi;kama kaks noor;hurjutamine sähkutamine kaugemale
seoses tahtma lugupeetud;tulemus õige oodatud;puuduma Õ täpp;leht arvutikaust kirjas;batoot rahateema hoolas;kuulma uudis Iraak;oodatud tulemus langenu;otse võistlema võistlema;kuulaja jagama muremõte
kasutama pooliti vastumeelselt;kuluma raha rääkima;soodsalt ostma Juri;tahvel tänapäev tahv;1000 sündmus rääkima;teleekraan jälgima ilus;üha uus uus;kohtumine teleekraan jälgima;sündmus rääkima vaja
juhuslik esimene klass;panema võtma käsi;varane lapsepõlv varane;katsetama juht sobima;lõbus võib-olla lõbus;laps rääkima pidu;soodusmüügikuulutus päev koht;lapsepõlv varane marjasort;grislikiri tahvel kriidikiri
vastus sõna paluma;Juri pelmeen Juri;retsept õieti retsept;juhuslik kool juhuslik;padi hommik piimatass;ütlema võitlemine mõttetu;10 15 kord;kassatöötaja selgitama arvuti;september armas lapsesuusaade
uus uus õppevahend;teadma suhtuma keeleküsimus;Jüri nimi võtma;õppimine kool algus;lause 500 kroon;kindlasti süda raske;kuld suu otsetõlg;moodne uuendatud tundlik;Iraak hukkunu sõdur
eriline soovitus tahtma;roheline tahvel psühholoog;kaugemale tõrguma muutuma;keel mood släng;esinema 10 15;täpselt vahe otsustama;maitseküsimus arust põhiline;voodi rikkuma batoot;kooliõppus tahvel Krihvl
sõdur arv kuulama;rubriik kuuluma paljuräägitud;rubriik kuuluma paljuräägitud;leidma padi hommik;tõepoolest ükstaskõik ükstakõik;välde küsimus raadiokanal;õilistuma üha üha;vahe suva suva;eesti keel põlluharija
jutustama terve lugu;muutuma valdav arust;silt kutsuma soodsalt;erandlikult laps meedia;vana-emad-vanais ema isa;värv pruun roheline;kassatöötaja selgitama arvuti;panema soodusmüügikuulutus päev;varajane aeg varajane
hääldama eriline rõhk;taaskord esinema 10;sportlassangar kohtumine teleekraan;keel põlluharija rahvas;kasutama kindlasti kasutama;teatud ümbrus eriti;kroon kolm arv;õige oodatud tulemus;kama kaks asi
varajane lind leidma;langema täpselt vahe;kroon 300 kroon;Mari Tarand hea;hiljuti keelenõunik Einar;skond natuke konservatiivne;töö hilja voodi;nägema pakitu kohver;argikeel argikeelne ükstakam
tegemine uus levima;kroon 300 kroon;kuusik varane enam-vähem;kuulama sisu kuulama;pakitu kohver tro;oodatud tulemus langenu;täht raske panema;tort ilus raamat;viis rääkima vana-emad-vanais
koht kirjutama võrduma;leht arvutikaust kirjas;erinev sätestatud soodustus;teatud tekst teatud;esimene september armas;lõbustatud ostja kassiir;kaks noor rääkima;südamlik meeleolukas panema;ader Maa vadu
saade esimene minut;lombakas sõnajärjekord jutt;batoot rahateema hoolas;tänane hetk hetk;Juri pelmeen Juri;paljundamine tekitama mulje;släng moodustama silm;võib-olla lõbus lõpetama;otsustama peenem stiiliküsimus
tihti nimelt pakkuma;väljendama mõte nägema;voodi rikkuma batoot;arust ilus laps;olümpialaine päev sportlane;Jüri nimi võtma;pakitu kohver oodatud;homme kool kool;mõistma mõistma väike
kindlasti kasutama pooliti;lugu stoor aru;Kim mund õigesti;soodusmüügikuulutus päev koht;saade Mari Tarand;lapsepõlv varane marjasort;vadu kaas kündja;tänane hetk vastuolu;sõna pooldama kasutus
kirjutatud silt soodne;omane ema lause;kasutama väljend Loskutov;jagama muremõte kuulama;asjatundja Mari Kadakas;kultuuripõld harima hariduspõlk;lõbustatud ostja kassiir;nüid astuma lõbustatud;kool kool viga
eriline rõhk toon;parem meenutama õpik;panema soodusmüügikuulutus päev;osa kama kaks;keelekõrv 537 saade;rikkam värvikam meediainimene;põld kivi ader;arust tore retsept;kuusik varajane varajane
kroon kolm arv;homnene kasutama väljend;roheline tahvel psühholoog;mood sõna enamasti;juhuslik kool juhuslik;soodsalt ostma Juri;Iraak hukkunu sõdur;põlluharija rahvas kinnistuma;kaks asi jätma
sõna pooldama kasutus;tekst teatud ümbrus;habras arust suund;hirmus kuluma raha;tahvel Krihvl kivi;meelevalmistamine laps raha;tase hind pöörama;uudis Iraak hukkunu;üha parem üha
esimene minut kasutama;keeleteadmine släng tundmine;10 15 kord;salm mõistma mõistma;tahvel tänapäev tahv;kasutama varajane kevad;endine suurus rõhutamine;meel heatujuliselt tore;tore retsept õieti
kirjutama kaks hoog;keel arusaam taaskord;aabits äratama kaasa;suurus rõhutamine võimalus;kõlama natuke natuke;kontrollima õigus vara;viltpliiats joonistama puuduma;kaubamaja Tallinn nägema;koolipäev rääkima uskuma
sõdur arv tegemine;lapsepõlv küllap ema;raekoda võtma sportlassangar;Mari Tarand ;lugu laul lugu;lind leidma buss;leidma buss ilus;silm arvatavasti osa;küsima reporter tegelikult
paus kõneleja otsustama;valgus arust ilus;lohepulk nüid astuma;varajane varajane kapsas;hirmus kuluma raha;maitseküsimus arust põhiline;ader maa valge;ostja Rimi kaubamaja;riik erinev sätestatud
seisma panema tähele;katki lihtsalt tahtma;tahvel Krihvl kivi;sportlassangar kohtumine teleekraan;toimetaja Mari Tarand;erinev sätestatud soodustus;noor valge vana;langema sõdur arv;hetk hetk viiv
tulemus õige oodatud;kõneleja otsustama peenem;Kraut lõpuks lubama;tänuma mitmus aeg;hetk hetk hetk;pakitu kohver oodatud;üldpilt rikkam värvikam;käsi viltpliiats joonistama;erinev sätestatud soodustus
tahtma lugupeetud kuulaja;võistlema teatavasti Eesti;Rimi kaubamaja Tallinn;omandamine eesti keel;Mari Tarand hea;meediainimene moesõna ekspluateerima;rikkuma batoot rahateema;hetk hetk hetk;Jüri nimi võtma
pooliti vastumeelselt levima;Jüri nimi võtma;släng vahe habras;kasutus keel mood;500 kroon 300;eriti noor muusika;töövihik hind kõrge;uskuma üldine nähtus;vana-emad-vanais ema isa
tundma õilistuma üha;vara töö hilja;Loskutov võistlema kellaaeg;pikk aeg pikk;Morgenstunde Hadcolt Kim;püsima endine suurus;pidu sööma tort;kroon 300 kroon;sõrm vaatama seoses
kuulma teadma suhtuma;mood sõna enamasti;Juri pelmeen lohepulk;batoot rahateema hoolas;Rimi kaubamaja Tallinn;Iraak hukkunu sõdur;teleekraan jälgima ilus;Morgenstunde Hadcolt Kim;10 15 kord
