EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus album pärit;kahetunnine rännak maailm;siinsamas draiv saade;esitlema Jüri Pootsmann;saade eksklusiivne intervjuu;aeglane nutikas maailm;õigesti õige loodetavasti;maailm muusika hetkeolukord;kirjutama James Bond
kaasa arvatud hüüts;E Tamm Super;veegolulinen music net;Kreesto Tallinn pääsküla;automaatselt nägema lugu;jagama viimane kord;saade tund Maarja;Youtube kähku kiiresti;õige tutvustama 10
trump värskem muusika;maailmaaeg aeg väitma;minut astuma siinsamas;album Palazzon Heaven;reageerima mõtlema hull;vaatama selg kell;homme põhimõtteliselt klassikokkutulek;App Store kuulma;üheksa 18 minut
tund Maarja Merivoo-Parro;suur finaal kavatsema;mõtlema õudne kaubanduskeskus;esmaspäev neljapäev raadio;andma korduvalt asi;äsja esinema Mikk;vale uus elutee;saatejuht laim kava;jõudma Kreesto Tallinn
palee visuaalne kuuluvustaja;biohättika äärt ansambel;20 minut äratav;Ühendriik näiteks Saudi;võim heitma manustama;tugiloor satelliit kuulama;hea hääl soojendusbänd;parim trump värskem;neli kuus täna
astuma Lemi neel;haavama jääma toit;kõrvaklapp tihtipeale reisin;ohe aadress www;eile energia muutmine;buss juuni saatejuht;Larikkim 80 meeldima;jagama eeter Maarja;algus kell 19
Fufayters nimilugu värskelt;selg kell üheksa;poolfinaal laps mäletama;ärkama TMW 2015;sööma kõht playlist;elama infoportaal vajalik;endiselt värske tunne;ring rahvusringhääling uudistetoimetus;21 35 ETV
Grete Paia laul;värskem muusika kõlama;rännak salvestama lugu;lift parem töötlema;ekstreenne inimene stuudio;nimelt senine karjäär;istuma äkki kool;eksklusiivintervjuu eile öösel;kolima küsimus inimene
Merivoo kiri tubli;kord nimelt senine;elama täielikult emotsioon;mainima jätma artist;risk tunduma tasuma;hoidma vaba aeg;arvama hiljutisem vajama;läbimurdehitt lühike tõlge;näitekirjanik Conor McGregor
ohe aadress www;kuulma kell seitse;kuulama ragisema rongiratas;uus album Tuula;prints ansambel mets;õnn päev kahtlustama;igav kainus põhi;televiisor televiisor kinni;kohutavalt kodune tunne
energia Punane meri;kolmapäev kaasaegne klubimuusika;Maarja Merivoo-Parro Maarja;App Store kuulma;seoses mainima jätma;uus uks raadiomaja;arvama paarkümmend minut;viis vaba koht;esimene lugu ühine
Ingrid Peek visuaal;äratuskell äratama Eestimaa;aasta muusikaäri tegutsema;singel nimi rotimürk;alustama vaatama maa;kohtuma koidusaade laht;väitma ootama show;Hütsi lugu uudseinspond;telefon sild raadio
turg lihtsalt turg;keskus auhinnapidu kodu;sõber raadio kahelaine;Spectre Kerk konkurents;objektiivne pilt otsiaalne;vene jätkama viija;aeg lõppema kuuluma;Must Luik lina;õudne kaubanduskeskus uks
aeg näitlema aeg;ütlema elurõõm talletatud;äratav kiirustama asi;aeg Ivo linnA;kuulama armastama prints;ütlema laul valima;käima täna kolmapäev;Raivo E Tamm;18 veebruar Tartu
ring rahvusringhääling uudistetoimetus;lühike tõlge rääkima;meeldima kohutavalt kodune;film T-särk plakat;füüs vorm vajadus;koht hea uus;ring rahvusringhääling uudistetoimetus;meeldima muusikavideo Hütsi;19 veebruar auhindama
nina löödrina elutee;uks lahti nimelt;vaatama neelama võim;tütarlaps tähtsam nimi;ohe aadress www;playlist leidma raadio;rahvas tähelepanu vinüüli;koduleht R2 RÜE;kaubanduskeskus näiteks vanalinn
nimelt džinspond laul;leidma väljund maisbey;ohe aadress www;andma eksklusiivintervjuu eile;kool osa artist;uus elutee näidis;televiisor kinni panema;tegemine suureväli energiaväli;2015 parim trumm
hiljutisem vajama harjumine;värske jagama viimane;kool mees istuma;James Bond laul;uuem yks pala;nina löödrina elutee;eksklusiivintervjuu eile öösel;Aaviksoo kuuldavus kuuldavus;avanema vaatama igave
mängima tantsiv muuka;algus tuur kontsert;Goog Play App;Aaslaid aasta 2015;viimane aeg Ivo;tegevusaasta endiselt värske;korraga singel riik;valik vale uus;kell 21 35
Ivo linnA suvi;põhjus ots lõpp;suureväli energiaväli painutama;hobune Antal kallis;tita tekitama plekk;automaatselt nägema lugu;sõrm hoidma kuulma;nimi ärkama TMW;2014 esimene kaks
hea lugu kyll;äratav kiirustama asi;maisbey Youtube kähku;varahommik metroo seisma;saabutilli mängima L;sõitma sportauto vaatama;aeg tõusma püsti;vaja vöödelgelt rabama;uus muusika purk
vaimne tervislaba nöör;monotoonsus rütm paistma;turg lihtsalt turg;veegolulinen music net;aeg hoidma relv;kino käima kord;kodune tunne kena;limusiin tugiloor satelliit;film uus näitleja
kaldkriip MW raadio;nimi rotimürk draiv;vaatama film nimi;kell algama Drive;vaatama uuesti võitma;sõrm hoidma kuulma;kell üheksa 20;elama täielikult emotsioon;kaks 10 suurepärane
Superman uks avanema;mängima L süüdi;hiphop kuulama kantrimuusika;oluline filmimaailm kino;eelnev traat saade;üleüldse väga-väga meeldima;õnnestuma maagiline telefonikõne;Maarja Merivoo-Parro Maarja;kell üheksa 20
jätkuma Eesti laul;vaev tore juht;tunduma tunduma kõndima;mainima Laane reis;homme hommik seitsmene;lastekirjandus keskus koduleht;tahe pärinev limusiin;Pootsmann mainima päev;kaks õhtune vöönd
raadio äpp Goog;ots lõpp kuulama;jätma jagama raha;jätma Superman uks;vaatama andma hinnang;vana meeldima muusikavideo;kiri tubli eriti;lihtsamalt Ivo linnA;Šveits Ameerika Ühendriik
ütlema Jack palav;laktik teadma aeg;tahtma uuesti klass;Eesti laul poolfinaal;music net kena;suur hea hääl;nonii maailm ring;Larikkim 80 meeldima;eri riik Šveits
albumine bänd sisenen;pillivõistlustull Aaviksoo kuuldavus;Tartu Rakvere Pärnu;film vaatama vana;koduleht R2 RÜE;saabutilli mängima L;seals mees valima;tegevusaasta endiselt värske;lugu värskem muusika
kuuldavus kuuldavus vaev;raha kummardamine maha;kell kuus lugu;kell üheksa 20;number neli gaseeritu;ühine kahetunnine rännak;lihtsalt kergesti löötma;räpp Goog Playst;Jeesus Kristus mees
Tartu Rakvere Pärnu;kolima küsimus inimene;andma hinnang aitama;Rose riivir kuus;võitma hull homme;lühike tõlge rääkima;mängima plaat tramm;kõht playlist leidma;loga keeruline armastus
meeleolu nyyd kaheksas;palatherfekt timing albumine;poolnaljatamine õhk mõte;Kaidor ütlema number;kell 22 null;show tegemine taaskohtumine;kuulus raskem üldse;minut astuma siinsamas;12 kell seitse
märts toimuv kontsert;kasu saabutilli mängima;loodetavasti jutt veegolulinen;Eesti trumm bass;tore mäng panema;ennene luine George;kindlasti suurepärane kordaminek;nimelt senine karjäär;tulemus otse-eeter väike
kaks hommikuprogramm esmaspäev;muld võtma tuul;kinosaal hetk draiv;album salvestama eri;ansambel Aive eksperiment;esimene lugu ühine;aeg eile energia;fänn äsja valmima;18 minut aegruum
TMW 2015 kuulma;elama oluline samm;erinev programm album;parim trump värskem;asi vaatama selg;suuluu naine vahetama;Tallinn ärkvel hõivama;nimilugu värskelt sööma;valima lugu kuulma
usk töötama samamoodi;20 minut äratav;hommikuprogramm esmaspäev neljapäev;luine George podcan;näidis rekett uus;kuuluma kustutama voolujaam;loodetavasti küsima kuu;kuulama armastama prints;null reede 19
võitma hull homme;kantrimuusika muusikamaitse sein;muutmine lükkamine kogemus;kaks Maarja Merivoo-Parro;uus film uus;vanalinn teadma vana;otsima naine teadma;Kaspar leivaministeerium R2;ring rahvusringhääling uudistetoimetus
uks lahti nimelt;kuulama ennist Šveits;küsima vastuolu viimane;McGregor Shan imeline;aegruum kontiinium paide;mainima jätma artist;bassipidu hääletama ohe;võimalus indrakas lugu;kell 12 kell
algama Drive esimene;uus elutee kruvima;õige ell kuulding;maa elama infoportaal;jutt veegolulinen music;kahelaine õigesti õige;muideks vabandus Jüri;vinüülriiul artist juskui;ell kuulding pala
käima koht hea;otse-eeter väike loos;leidma väljund maisbey;20 veebruar Vanemuine;ärb punkt kaldkriip;kena inimene toimuma;buss juuni saatejuht;seatöö auto maja;Maarja Merivoo-Parro juhtima
bass viisitlus ärkama;püüdež värskem Fouls;James Bond viimane;Laane reis Florence;kell algama Drive;kaks plaat salvestama;Merivoo-Parro kell kuus;Nukits konkurss ootama;Vahtre esietenduma 20
viimane aeg Ivo;elurõõm inimene pilt;Heaven lõpetama vestlus;raadio kaks trumm;tegemine taaskohtumine fänn;avastama uus muusika;kuus lugu kõlama;laitama korjama näide;kutsumine Jeesus Kristus
trumm bass lisa;veetma kõrvaklapp tihtipeale;muusikamaitse sein sein;töötama kaubanduskeskus uus;üpris inimmass bassist;huvitama tegelikult vähem;maa elama infoportaal;ühine kahetunnine rännak;kahetunnine rännak maailm
jääma toit elama;kõndima kaamera fikseerima;maa elama infoportaal;35 ETV Improteater;info koht maa;saade tund Maarja;joacht elevil algus;juuni algus kell;otse-eeter väike loos
seatöö auto maja;mõtlema hull õudne;tõstma püsti nina;raba jäähall elektriarve;uus maks auto;unistus koostöö mainima;ennene luine George;aeg väitma Koda;esietenduma 20 veebruar
nimelt senine karjäär;Eesti laul võistlus;viibima ajakeeris kese;veebruar klubi Bay;veegolulinen music net;monotoonsus rütm paistma;kähku kiiresti kuulus;õhtu juhtima Ingrid;Bay reede 19
vana uks vana;number number neli;kahtlustama uuenema automaatselt;ütlema Jack palav;vaatama igave kuristik;mäng panema vana;improimpeerium punkt aasta;maffia mäda Raadi;elekter raha aeg
käima kord nimelt;ümbritsev tähelepanu avama;TMW 2015 parim;kyda biohättika äärt;andma vürts kogumik;lugema hea neli;küsima vastuolu viimane;infoportaal vajalik info;näiteks Saudi osas
aasta kool lõpetama;pritsipoiss hea võimalus;teatav pidu eelnev;no aeg teenima;tuur kontsert äge;andma hääl selgitama;suurem kaks aasta;Vanemuine teater laadigaks;laupäev vaatama andma
2014 esimene kaks;maailm muusika hetkeolukord;tegelikult klassipilt aktsioon;teadma võitma Eesti;19 info improimpeerium;sööma kõht playlist;jääma toit elama;kodu tuul tooma;riik käima koht
erinev programm album;salvestama Manchester kodulinn;minut aegruum kontiinium;raba seatöö auto;toimuma võitja väljakuulutamine;õige koht tahtma;arvelt tagala sõitma;alustama vaatama maa;suurepärane kordaminek 17
21 35 ETV;treenima vaimne tervislaba;ühesõnaga keel natuke;tegelikkus palee klubi;uks vana uks;pilt otsiaalne nali;karjäär suurem kontsert;voolujaam suuluu naine;aasta 2015 parim
Riivire kuus euro;jagama Koit Raudsepp;jätkuma rahvas tähelepanu;nakkav uskuma Facebook;tahtma mängima tantsiv;kahtlustama uuenema automaatselt;tegevusaasta endiselt värske;äärt ansambel rääkima;käima täna kolmapäev
uuem yks pala;Silver Vahtre esietenduma;kell algama Drive;keeruline armastus bana;ell kuulding pala;Heaven lõpetama vestlus;armastus bana ehtlema;puu täitma maailmaaeg;Conor McGregor Shan
täis hoog finaal;kuulama ragisema rongiratas;hoidma relv aeglane;kaks hommikuprogramm esmaspäev;improimpeerium punkt aasta;mets hiphop kuulama;salvestama Manchester kodulinn;öösel ühesõnaga keel;nimel aeglane nutikas
bänd hindama eesti;olenema tahe pärinev;niukene vahva vahva;mees istuma poiss;Palace sho tahtma;konkurss ootama kuueteistaastane;nõus tehing Fufayters;suurepärane kordaminek 17;nägema jääma elu
töö laskma orjastama;terve eeter kell;pritsipoiss hea võimalus;reis soe mälestus;laul paras posu;täna öösel eile;ainuke koht peitma;siinsamas Eesti mõte;kuus kaheksa nädal
kiiresti kuulus raskem;nimelt džinspond laul;haavama jääma toit;astuma Lemi neel;haav uks vaatama;meeldima kohutavalt kodune;korduvalt asi juhtuma;Otto nõus tehing;Tallinn arvama paarkümmend
võim heitma manustama;laupäev vaatama andma;rõõm võtma klassikokkutulek;aasta 2015 parim;vale uus elutee;Tallinn ärkvel hõivama;kordaminek 17 Felt;Indrek Vaheoja Kaidor;Reinold 18 veebruar
vaba koht Eesti;sisenen ula tuuritama;kallis vabima laps;aasta Eesti reis;väitma ootama show;muutuma kaheksa aasta;uks töötama reageerima;rotimürk draiv saade;lohutusauhind film T-särk
muusika ekstreenne inimene;raadiosagedus jälle hommik;viha kultuuriteade teadma;Tseemspondonsioon Connery ilme;no aeg teenima;poolfinaal laupäev vaatama;meri tõstma käsi;improimpeerium punkt aasta;riik Šveits Ameerika
süüdi müüt räppar;ting harilik ärkama;räiv toimuma võitja;kuulama ennist Šveits;heitma manustama söötma;hommik hommikusaade auhind;maa elama oluline;poolnaljatamine õhk mõte;Connery ilme mängima
neli pilk jõudma;lugu ühine kahetunnine;vana uks vana;intervjuu katsioon Kristel;lift parem töötlema;kell seitse algama;elu varustama valge;hüüts kirjutama James;35 ETV Improteater
algus kell 22;niukene vahva vahva;Punane meri Egiptus;show tegemine taaskohtumine;kinni panema käsi;Manchester kodulinn õieti;lihtsalt turg kraavia;artist meeldima ilmtingimata;film T-särk plakat
väga-väga meeldima kohutavalt;seals mees valima;samm lihtsamalt Ivo;vajalik info koht;palatherfekt timing albumine;eile energia muutmine;kõrvaklapp tihtipeale reisin;vene jätkama viija;raadio kaks Maarja
tavaliselt kaubanduskeskus haav;ärb punkt kaldkriip;tervenisti Tallinn ärkvel;tegemine suureväli energiaväli;infoportaal vajalik info;jääma toit elama;tegutsema leidma väljund;tegutsema esinema plaat;hea tulemus otse-eeter
number number neli;televiisor kinni panema;10 märts toimuv;uks vaatama tunduma;öösel eile öösel;lemmik Tseemspondonsioon Connery;tunduma tunduma kõndima;Jeesus Kristus mees;klubi Bay reede
punkt aasta linn;õige ell kuulding;voolujaam suuluu naine;number number neli;positiivsem esimene kaks;juht nimi leidma;kaks hommikuprogramm esmaspäev;turg äratuskell äratama;Iiri näitekirjanik Conor
vend muskel tugevam;tekitama plekk laskma;mängima plaat tramm;kell 12 kell;Connery ilme mängima;korduvalt asi juhtuma;võitja mängima plaat;lina britt kohupiim;pääsküla gümnaasium objektiivne
kallis kuulaja homme;uus album Tuula;nonii maailm ring;maailm muusika hetkeolukord;tunne kena inimene;televiisor kinni panema;unistus koostöö mainima;õigesti õige loodetavasti;10 suurepärane füüs
plaat tramm buss;tegutsema esinema plaat;Superman uks toimima;osa artist artist;vaev tore juht;tuul soon olenema;singel nimi rotimürk;tehing Fufayters nimilugu;alustama vaatama maa
leidma raadio koduleht;vahehommik hommik kell;tuul muld võetud;pala lahutama hoids;joacht elevil algus;laps mäletama arvama;papihunnik jabama elukvaliteet;null null reede;gaseeritu lugema hea
Larikkim 80 meeldima;sportauto vaatama tahavaateklaas;plaat salvestama Manchester;album pärit palatherfekt;inimene toimuma suurem;pessidendiaakas räppima rong;Goog Playst Võiatoor;istuma äkki kool;Kaspar leivaministeerium R2
inn töö leib;saade tund Maarja;nimelt džinspond laul;värske tunne inn;kiirustama asi vaatama;korraga singel riik;lühike tõlge rääkima;Superman uks toimima;öösel täna öösel
juuni saatejuht laim;turg lihtsalt turg;neli gaseeritu lugema;ärb punkt kaldkriip;plaat tramm buss;Nukits konkurss ootama;vana pilt ligema;kõndima kaamera fikseerima;viies märts toimuma
ETV Improteater impeerium;neelama võim heitma;üldine tulemus teatav;energia Punane meri;kool mees istuma;kaks ütlema Jack;Hot Cosmos Blues;nüüdne kael rahvas;veebruar Tartu Karlova
Reinold 18 veebruar;pääsküla gümnaasium objektiivne;USA kuulama ragisema;Elina Reinold 18;null reede 19;ütlema number number;nöör elama täielikult;tõstma püsti nina;vana uks avanema
võitja väljakuulutamine proovima;kulgemine õnnistama ansambel;ütlema Jack palav;kruvima seen töötlema;soon olenema tahe;tahtma maa teadma;isane stuudio Janne;kuulama kantrimuusika muusikamaitse;TMW 2015 parim
lina britt kohupiim;aeg eile energia;unistus koostöö mainima;tantsiv muuka laktik;podcan Palace sho;kordaminek 17 Felt;nali nägu tunduma;hommik kulgemine õnnistama;vaba koht Eesti
lavastaja Tiit palu;jõudma Kreesto Tallinn;Fouls raal vahehommik;timing albumine bänd;areng paha hetk;suurepärane füüs vorm;aeglane töötama elama;täna kolmapäev kolmapäevane;homme hommik hommikusaade
maailm muusika hetkeolukord;lava Elina Reinold;info improimpeerium punkt;valima finalist viies;kett kuningas elekter;Tabra puu täitma;draiv saade jätkuma;Grete Paia laul;Bond viimane film
ainuke koht peitma;19 info improimpeerium;ennene luine George;pärit palatherfekt timing;hoog finaal viis;kõndima kaamera fikseerima;saun tanne tänama;käima tervenisti Tallinn;kaugusel leidma raadio
raamatukogu lastekirjandus keskus;öösel täna öösel;keskus auhinnapidu kodu;traat saade juuni;energia Punane meri;väitma Koda mõte;Ingrid Peek visuaal;tunnusmeloodia diohatškaja arvama;19 veebruar klubi
õnn päev kahtlustama;avanema toimuma kaubanduskeskus;jäähall elektriarve maks;Jeesus Kristus mees;Heaven lõpetama vestlus;tulemus teatav pidu;pilk jõudma Kreesto;kakao nopp proosa;Merivoo-Parro kell kuus
kuuluvustaja valik vale;füüs vorm vajadus;sportauto vaatama tahavaateklaas;R2 RÜE hea;artist vinüülriiul artist;kindlasti nakkav uskuma;ansambel mets hiphop;naine vahetama kodu;veebruar auhindama möödunud
18 minut aegruum;maailm ring rahvusringhääling;riik ringlus lausa;mängima plaat tramm;klass abiturient 30;uks lahti nimetama;nimelt senine karjäär;uks avanema üleliigne;Abinna valijaskond alustama
vajalik info koht;tavaliselt kaubanduskeskus haav;Eesti laul poolfinaal;juhtuma bänd hindama;George podcan Palace;metroo seisma mõju;vene jätkama viija;relv aeglane töötama;poiss kaks 10
tihti uus film;palav Jüri Pootsmann;Ingrid Peek visuaal;laadigaks Otto nõus;keskus koduleht punkt;valik vale uus;uskuma Facebook tegelikult;Palazzon Heaven lõpetama;paarkümmend minut astuma
meeleolu kindlasti kindlasti;viskama poolnaljatamine õhk;Šveits Ameerika Ühendriik;artist vinüülriiul artist;aeg näitlema aeg;olenema tahe pärinev;teadma täitsa häbi;Shan imeline draamarändur;L süüdi müüt
räppar kuuluma kustutama;astuma siinsamas draiv;Raivo E Tamm;käsi tavaliselt kaubanduskeskus;suvi uis raba;Ingrid Peek visuaal;mängima juht nimi;Linnaetendus veebruar märts;tunduma Larikkim 80
käima nimel aeglane;konkurss ootama kuueteistaastane;maffia mäda Raadi;tahtma ting harilik;äpp Goog Play;suvi 50 viimane;Tuula singel nimi;lõpecialistois anama õudsem;eeter Maarja Merivoo-Parro
armastatuim lastekirjanik illustraator;elama vaatama nägema;kena bändikaaslane Andersen;veebruar auhindama möödunud;lugu James Bond;Florence Palts naine;kaks trumm bass;energia Punane meri;2015 kuulma draiv
suurepärane kordaminek 17;kell kuus lugu;kinni poolenisti monotoonsus;mängima juht nimi;astuma Lemi neel;kuulus raskem üldse;hõivama kogumbo Abinna;TMW 2015 auhinnapidu;Palazzon Heaven lõpetama
tita tekitama plekk;telefon sild raadio;särk selg töö;öösel eile öösel;äge Coca Cola;bass lisa võitja;varahommik metroo seisma;euro pula kuuluvustaja;aeg hoidma relv
objektiivne pilt otsiaalne;teatud risk tunduma;pilt otsiaalne nali;impeerium lava Elina;hea neli pilk;kuuldavus kuuldavus vaev;Fouls raal vahehommik;klassikokkutulek vaatama film;algama Drive esimene
märkama hea meel;hetk viibima ajakeeris;vaimne tervislaba nöör;džinspond laul paras;sein sein oluline;Merivoo-Parro juhtima saade;jätma jagama raha;Tseemspondonsioon Connery ilme;mees valima tunnustama
Eesti esinema 10;sõitma sportauto vaatama;ansambel sedavõrd vastutulelik;inimene elama võimalus;rabama aeg aeg;klass tahtma uuesti;peitma relv neljaviljapuder;album Tuula singel;Eesti üleüldse väga-väga
teatud risk tunduma;stuudio maffia mäda;räppar kuuluma kustutama;uus film uus;gaseeritu lugema hea;vaheldusrikkalt esitlema Jüri;kõndima kaamera fikseerima;seals mees valima;huvitama tegelikult vähem
tegevusaasta endiselt värske;aprill lastekirjandus keskus;imeline draamarändur lavastaja;raadium räpp Goog;artist Otto nõus;lükkamine kogemus kõndima;oluline poiss kakao;ennene luine George;Aaslaid aasta 2015
suur osa kontsert;tähelepanu vinüüli teema;kell 21 35;kuningas elekter raha;tihti uus film;töö laskma orjastama;auhind lohutusauhind film;käsi Tiiu meeldiv;töötlema sõrm hoidma
tunduvalt positiivsem esimene;mees valima tunnustama;punatorn köök põhi;laupäev võistlustulu ansambel;osa kontsert esitus;hoids intervjuu igav;limusiin tugiloor satelliit;laul Eesti laul;märts Tartu Rakvere
ootama kuueteistaastane laps;kuus euro kuuluvustaja;toru täis üpris;maailm ring rahvusringhääling;kindlasti kindlasti nakkav;kuld jääma fantaseerima;naine vahetama kodu;suur papihunnik jabama;kell 19 info
Abinna valijaskond alustama;music net kena;Karlova teater algus;www ärb punkt;viija telefon sild;oluline samm lihtsamalt;posu viimane album;poolfinaal laupäev vaatama;T-särk plakat sell
tegemine taaskohtumine fänn;film vaatama vana;saabutilli mängima L;kuuldavus kuuldavus vaev;vahetama kodu tuul;auhinnapidu kodu Iiri;ragisema rongiratas pessidendiaakas;kena bändikaaslane Andersen;vana uks vana
inimene stuudio maffia;uis raba jäähall;punkt Ee konkurss;tunnusmeloodia diohatškaja arvama;istuma poiss kaks;viimane aeg Ivo;kultuuriteade teadma võitma;ragisema rongiratas pessidendiaakas;George podcan Palace
avastama uus muusika;hääletama Eesti raamatukogu;kaasa arvatud hüüts;Tartu Karlova teater;ETV Improteater impeerium;kuningas elekter raha;Vihana andma auhind;Egiptus töötama kaubanduskeskus;töötama elama labar
vöödelgelt rabama suur;ringlus lausa lust;äsja esinema Mikk;keskus auhinnapidu kodu;App Store kuulma;turg lihtsalt turg;vajadus maadlema karu;ootama kuueteistaastane laps;uks vana uks
rännak salvestama lugu;näitleja kaasa arvama;19 veebruar klubi;rütm paistma toru;juhtuma bänd hindama;aasta kool lõpetama;tuul tooma suur;raha teadma ainuke;Elina Reinold 18
raadiomaja alumine usk;ärkvel hõivama kogumbo;10 suurepärane füüs;buss juuni saatejuht;tagama kindlustama hirm;uskuma Facebook tegelikult;artist meeldima ilmtingimata;muideks vabandus Jüri;salvestama Manchester kodulinn
näiteks kuskile vanalinn;Linnaetendus veebruar märts;Eesti raamatukogu lastekirjandus;laskma kabuhirm balti;plekk laskma kabuhirm;klubi Rose riivir;tihtipeale reisin USA;Eesti armastatuim lastekirjanik;rääkima rääkima unistus
kohutavalt kodune tunne;uks vana uks;äge Coca Cola;teadma vana uks;kutsumine Jeesus Kristus;Bay härd TMW;alumine usk töötama;elukvaliteet tele haavama;kuulama ennist Šveits
igave kuristik vaja;TMW 2015 kuulma;hirm arvelt tagala;kuulama armastama prints;salvestama Manchester kodulinn;Pootsmann kord muideks;tahtma mängima tantsiv;päev särk selg;maa teadma alustama
esietenduma 20 veebruar;lugu kyll otsustaja;lohutusauhind film T-särk;ansambel rääkima rääkima;lugu parim trumm;kuulama armastama prints;number neli gaseeritu;tegelikult erinev programm;Bond film Spectre
suur pilt lava;laps andma hääl;üürikorter grupp lift;tekitama plekk laskma;pahandama saba jalg;tegelikult rotimürk Riivire;album Palazzon Heaven;väljakuulutamine proovima käsi;jätkama viija telefon
viija telefon sild;R2 RÜE hea;töötlema rohima kuld;aeglane eile energia;auhinnapidu kodu Iiri;klubi Bay reede;võrduma hoidma vaba;Saudi osas õieti;tramm buss juuni
sell hull kohtuma;bändikaaslane Andersen loodud;Tuula singel nimi;parim trumm oss;muusikamaitse sein sein;hääletama ohe aadress;kava astuma Lemi;kett kuningas elekter;kaks ütlema Jack
tuul tooma suur;maadlema karu Pärnu;turg kraavia äratuskell;näiteks Saudi osas;inn töö leib;Mikk Marv loga;uus film uus;neljaviljapuder pimendiviidon uks;hommik seitsmene uudis
naine vahetama kodu;balti kett kuningas;22 null null;Plaza kinosaal hetk;punkt kaldkriip MW;jagama raha kummardamine;tegelikult erinev programm;hull kohtuma kallis;punkt kaldkriip MW
õhtu juhtima Ingrid;tuul soon olenema;ansambel Aive eksperiment;TMW 2015 parim;terve eeter kell;algama Drive esimene;grupp lift parem;niukene vahva vahva;Tartu Karlova teater
no aeg teenima;auhindama möödunud aasta;hoog finaal viis;kaks trumm bass;algama Drive esimene;Must Luik lina;liige joacht elevil;teema võitma armee;Maarja Merivoo-Parro kell
teadma ainuke koht;programm album aasta;siinsamas käsi Tiiu;valik vale uus;kell 21 35;visuaal teeng üldine;saba jalg üürikorter;instituut kakatu tütarlaps;selgitama Eesti armastatuim
