EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käitumine juhtiv informatsioon;mõjutamine võimalik meede;inimene mõjutamine võimalik;kõikjalt maailm hoiatav;vaja logima lisatud;petmine strateegia rajanema;Kristjan Port võõras;kommentaar esitama Kristjan;keeruline situatsioon riik
maailm hoiatav näide;sündima kombinatsioon harva;infoplatvorm sotsiaalmeediarobot näiteks;Kristjan Port eeter;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;FBI pöörduma kõikjalt;inimene Covid 19
hea inimene lihtsalt;vastavalt sihtrühm väike;uus nappima inimene;näide hoiatama FBI;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;koduleht elanikkond ähvardav;dokument sisuliselt sisaldama
avalikult valideeritud eriolukord;kombinatsioon harva esinev;Juurdlusbüroo FBI pöörduma;vaatama oht vales;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;Kristjan Port eeter;hoiatav näide 48
arvute mõistus rahakott;lihtsameelne salavaru vaktsiin;enesekindlus näiteks veenduma;suurus häbenema juhtunu;arvuti kõikjale kurjus;Port võõras inimene;õpetlik näide hoiatama;eriti aadressirida kahtlus;USA Föderaalne Juurdlusbüroo
Covid 19 viirus;kasutama varas kriisivalmidus;indiviid pettur mõjutama;valvsus hoidma USA;sundima haarama info;rääkima saatja väitma;kaks apelleerima ahnus;võõras inimene mõjutamine;viirus epideemia üleskutse
põhjustatud erakordne olukord;sisuliselt sisaldama juurdepääs;inimene peituv ahnus;ohver arv tegelik;inimene tabama reaalne;näiteks veenduma hõlpsalt;inimene peituv ahnus;kuritegelik sekkumine õigemini;soovima paraku vaatama
eeter portaal tehnolooga;ettevõte abi küsima;miljon pettus varitsenud;sotsiaalmeediarobot näiteks levitama;andma heategevus häda;aitama tuttav saatja;eristamine küberkurjategija rumalalt;Port võõras inimene;uus olukord käitumine
hoidma USA Föderaalne;edastama pangakonto andmed;eriolukord näiteks viirus;küsima arv oluliselt;uus nappima inimene;soovitu õige vale;enesekindlus tõsine kriis;juurdepääs ohter arvuti;võimalik meede kaks
inimtegevus sfäär varasem;muutuv olukord kirjeldus;õigus suureliselt enesekindel;kuuekümneaastane ohver petma;inimene headus treenima;olukord käitumine muutma;näiteks veenduma hõlpsalt;pettus varitsenud indiviid;sisuliselt sisaldama juurdepääs
pöördumatu õppetund uskuma;riiklik asutus haigla;FBI pöörduma kõikjalt;vaja logima lisatud;nakatama arvute mõistus;võimalus ärakasutav inimtegevus;petis mõte erksas;arvuti kõikjale kurjus;sihtrühm sotsiaalmeedia varasemalt
R2 L2 ;indiviid pettur mõjutama;Port võõras inimene;vorm rikkalikum petmine;saamine loomulikult vaja;õpetlik näide hoiatama;kindlasti inimene peituv;vorm rikkalikum petmine;19 viirus haavatavam
mürk veebileht ling;emotsionaalne raputama tasakaalukus;keskmine nutikam indiviid;FBI pöörduma kõikjalt;võimalus ärakasutav inimtegevus;paistma saabuma julgustav;kommentaar esitama Kristjan;kuuekümneaastane ohver petma;varitsenud indiviid ettevõte
riiklik asutus haigla;mõistus rahakott hoolima;enesekindlus tõsine kriis;rääkima saatja väitma;hea asi saamine;ahnus enesekindlus tõsine;pöördumatu õppetund uskuma;röövel sidetee infomägi;Juurdlusbüroo FBI pöörduma
üleskutse uus olukord;viirus haavatavam sihtrühm;hõlpsalt tüssama keskmine;petma summaarselt 54;väiksem ohver arv;õnnestuma valvsus hoidma;Port võõras inimene;petmine strateegia rajanema;pettur mõjutama laskma
laps ema vanem;pöörduma kõikjalt maailm;haavatavam sihtrühm sotsiaalmeedia;tähtis informatsioon link;asi saamine kaks;apelleerima ahnus hirm;pettur lihtne valima;kontrollima rääkima saatja;valvsus hoidma USA
suureliselt enesekindel lühidalt;ahnus enesekindlus tõsine;inimene lahutamatu hirm;pilk lähemalt uurima;kujundama sõnum vastavalt;meede kaks apelleerima;eriti aadressirida kahtlus;täiuslik tormis vallandamine;politsei teavitama juhtunu
näiteks viirus epideemia;tegutsema aasta kolm;tüssama keskmine nutikam;aitama tuttav saatja;uudne ravi infoplatvorm;häda sattuma hea;üleskutse uus olukord;pettur mõjutama laskma;valima kujundama sõnum
Port eeter portaal;vale eristamine küberkurjategija;sihtrühm väike laps;kasutama varas kriisivalmidus;dollar vanem inimene;suund petis mõte;käitumine muutma olukord;internetikeskkond alatu libakorjandus;petma summaarselt 54
48 riik teade;vallandamine puuduma kuritegelik;sekund ootama õpetlik;kiiresti tihti pealiskaudsemalt;kontrollima rääkima saatja;uskuma aitama suutma;rumalalt õnnestuma valvsus;haavatavam sihtrühm sotsiaalmeedia;arvuti kõikjale kurjus
sihtrühm sotsiaalmeedia varasemalt;eriolukord näiteks viirus;inimene pakkuma ähvardav;nimetatud tähtis informatsioon;valideeritud eriolukord näiteks;uudne käitumine juhtiv;suureliselt enesekindel lühidalt;õpetlik näide hoiatama;raputama tasakaalukus kiiresti
juhtunu pöördumatu õppetund;kriis kiiresti muutuv;võõras inimene mõjutamine;lihtsameelne salavaru vaktsiin;infoplatvorm sotsiaalmeediarobot näiteks;enesekindel lühidalt ütlema;kahjuks kasutama varas;loomulikult vaja logima;link kaasapandud dokument
loll viirus põhjustatud;inimene pakkuma ähvardav;maailm hoiatav näide;tegemine professionaalne jätkuvalt;pangakonto andmed vajalik;hoolima kuulama varasem;paistma saabuma julgustav;varitsenud indiviid ettevõte;kiiresti tihti pealiskaudsemalt
USA dollar vanem;Tööriist arendamine tegemine;aitama tuttav saatja;sarnane pärgma allegooriline;kolmandaks enesekindlus näiteks;vorm rikkalikum petmine;inimene tabama reaalne;inimene pakkuma ähvardav;tabama reaalne tõsine
peituv ahnus nupp;elanikkond ähvardav viirus;sekkumine õigemini sekund;nupp vajutav kiri;abi küsima arv;kuritegelik sekkumine õigemini;mõjutamine võimalik meede;nutikam indiviid pettur;suur raha osa
laht sokutama internetikeskkond;eriti aadressirida kahtlus;õige vale eristamine;eristamine küberkurjategija rumalalt;paraku vaatama oht;keskmine nutikam indiviid;näide hoiatama FBI;valideeritud eriolukord näiteks;FBI pöörduma kõikjalt
mood lahti raha;inimene kogemus soovitu;ähvardav viirus vastane;alatu libakorjandus vorm;ohter arvuti kõikjale;inimene lahutamatu hirm;nakatama arvute mõistus;hinnang teenima kuritegevus;loomulikult vaja logima
võimalik meede kaks;valideeritud eriolukord näiteks;enesekindel lühidalt ütlema;varasem portaa R2;teavitus sündima kombinatsioon;tuttav saatja eraldi;valima kujundama sõnum;uudne ravi infoplatvorm;hoidma USA Föderaalne
viirus vastane uudne;kuritegelik sekkumine õigemini;apelleerima ahnus hirm;Juurdlusbüroo FBI pöörduma;vaatama oht vales;emotsionaalne raputama tasakaalukus;teavitama juhtunu pöördumatu;tähtis informatsioon link;võõras inimene mõjutamine
olukord käitumine muutma;peituv ahnus nupp;kiiresti tihti pealiskaudsemalt;sisaldama juurdepääs ohter;ravi infoplatvorm sotsiaalmeediarobot;ohver petma summaarselt;nappima inimene kogemus;võimalik meede kaks;lubama indiviid ettevõte
FBI pöörduma 2019;saabuma julgustav uudis;võimalik meede kaks;uus olukord käitumine;hetk paistma saabuma;õigus suureliselt enesekindel;õigus suureliselt enesekindel;eriolukord näiteks viirus;paraku vaatama oht
kuritegelik sekkumine õigemini;viirus varjus levima;loll viirus põhjustatud;19 viirus haavatavam;raha kindlasti inimene;sekund ootama õpetlik;näiteks levitama kuulujutt;kuulama varasem portaa;pealiskaudsemalt panema inimene
veebileht ling paistma;ahnus nupp vajutav;arv tegelik suurus;raputama tasakaalukus kiiresti;muutma olukord uus;kindlasti inimene peituv;uus võimalus ärakasutav;ütlema loll viirus;epideemia üleskutse uus
alatu libakorjandus vorm;erksas tasakaal kõigutama;häbenema juhtunu politsei;54 miljon USA;reaalne tõsine avalikult;mõjutamine võimalik meede;uskuma aitama suutma;hoiatav näide 48;üleskutse uus olukord
võimalus ärakasutav inimtegevus;suurus häbenema juhtunu;kelm lihtsalt ootama;kaks tingimus tohtima;näiteks levitama kuulujutt;üleskutse uus olukord;õnnestuma valvsus hoidma;logima lisatud veeb;tihti pealiskaudsemalt panema
kasutama varas kriisivalmidus;erakordne olukord liikuma;hea inimene lihtsalt;allegooriline apteek pilk;sattuma hea inimene;käitumine juhtiv informatsioon;õige vale eristamine;olukord uus nappima;Föderaalne Juurdlusbüroo FBI
õige vale eristamine;temp kiirus sundima;pealiskaudsemalt panema inimene;kindlasti inimene peituv;loomulikult vaja logima;kiiresti muutuv olukord;mõte erksas tasakaal;eraldi ühendus võtma;riiklik maksusoodustus seoses
heategevus häda sattuma;uus võimalus ärakasutav;rumalalt õnnestuma valvsus;ettevõte abi küsima;info kiiresti tihti;tabama reaalne tõsine;sõnum vastavalt sihtrühm;kurjus mürk veebileht;lihtsameelne salavaru vaktsiin
miljon USA dollar;kujundama sõnum vastavalt;pilk lähemalt uurima;suutma FDA hinnang;olukord käitumine muutma;mõjutama laskma keskmine;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;aadressirida kahtlus aitama
näide hoiatama FBI;avatud kujundama ettekirjutis;pettur mõjutama laskma;summaarselt 54 miljon;uskuma aitama suutma;mõte erksas tasakaal;laht sokutama internetikeskkond;pealiskaudsemalt panema inimene;riik teade kuuekümneaastane
headus treenima kahjuks;sekkumine õigemini sekund;ohter arvuti kõikjale;enesekindlus näiteks veenduma;arv tegelik suurus;ametlik äravahetamine sarnane;tormis vallandamine puuduma;veebileht ling paistma;rikkalikum petmine strateegia
suund petis mõte;eristamine küberkurjategija rumalalt;indiviid ettevõte abi;eraldi ühendus võtma;tähtis informatsioon link;saatja väitma koduleht;võimalik meede kaks;salavaru vaktsiin hea;ähvardav viirus vastane
uus olukord käitumine;varitsenud indiviid ettevõte;kurjus mürk veebileht;Kristjan Port võõras;oht vales suund;kiri lubama indiviid;pakkuma lihtsameelne salavaru;juht raha raha;tegur kooslus nimetama
kuritegevus Tööriist arendamine;kuulujutt hiinlane varjatud;pettus varitsenud indiviid;hoidma USA Föderaalne;rebitud andmebaas pettur;õige vale eristamine;kõikjalt maailm hoiatav;pettur lihtne valima;õigemini sekund ootama
õppetund uskuma aitama;võimalus ärakasutav inimtegevus;aasta kolm miljard;pakkuma ähvardav viirus;pisik nakatama arvute;andma õigus suureliselt;puudus andma õigus;tahtja viirus mood;mõjutama laskma keskmine
petis mõte erksas;hiinlane varjatud vaktsiin;2019 aasta miljon;veebileht ling paistma;vanem inimene Covid;Kristjan Port võõras;tihti pealiskaudsemalt panema;väitma koduleht elanikkond;varasem kohtumine puudus
riik teade kuuekümneaastane;FBI pöörduma 2019;vaktsiin hetk paistma;muutuv kriis teavitus;informatsioon link kaasapandud;kaks tingimus tohtima;soovitu õige vale;uus võimalus ärakasutav;kasutama varas kriisivalmidus
vale eristamine küberkurjategija;mõjutama laskma keskmine;uskuma aitama suutma;riik teade kuuekümneaastane;sisuliselt sisaldama juurdepääs;valima kujundama sõnum;haavatavam sihtrühm sotsiaalmeedia;osa kapitalipaigutus kuritegevus;näide hoiatama FBI
saatja eraldi ühendus;sihtrühm sotsiaalmeedia varasemalt;ütlema loll viirus;pöörduma 2019 aasta;õige vale eristamine;pöörduma kõikjalt maailm;juhtunu pöördumatu õppetund;mõjutamine võimalik meede;miljon USA dollar
libakorjandus vorm rikkalikum;kooslus nimetama täiuslik;pettur lihtne valima;lühidalt ütlema loll;vastane uudne ravi;juhtunu pöördumatu õppetund;rikkalikum petmine strateegia;näiteks levitama kuulujutt;kõigutama kelm lihtsalt
rumalalt õnnestuma valvsus;arendamine tegemine professionaalne;andmebaas pettur lihtne;pöörduma kõikjalt maailm;inimtegevus sfäär varasem;teavitus sündima kombinatsioon;emotsionaalne raputama tasakaalukus;muutuv kriis teavitus;indiviid ettevõte riiklik
raha saamine loomulikult;link kaasapandud dokument;raha kindlasti inimene;kombinatsioon harva esinev;inimene peituv ahnus;kontrollima rääkima saatja;informatsioon lisa emotsionaalne;epideemia üleskutse uus;elukorraldus avatud kujundama
suutma FDA hinnang;nimetatud tähtis informatsioon;viirus põhjustatud erakordne;internetikeskkond alatu libakorjandus;saatja väitma koduleht;enesekindlus tõsine kriis;hoiatav näide 48;sidetee infomägi andmejärv;inimene peituv ahnus
pakkuma ähvardav viirus;dollar suur raha;soovitu õige vale;aeglustumine pakkuma lihtsameelne;kaasapandud dokument sisuliselt;näiteks levitama kuulujutt;häda sattuma hea;elanikkond ähvardav viirus;andma õigus suureliselt
tohtima rääkima raha;lihtne valima kujundama;võimalus ärakasutav inimtegevus;kriis teavitus sündima;ähvardav viirus vastane;muutuv kriis teavitus;treenima kahjuks kasutama;kahjuks kasutama varas;strateegia rajanema riiklik
dollar suur raha;kontrollima rääkima saatja;muutma olukord uus;arvuti kõikjale kurjus;ootama õpetlik näide;informatsioon lisa emotsionaalne;uudne käitumine juhtiv;kaks tingimus tohtima;sotsiaalmeedia varasemalt rebitud
kujundama sõnum vastavalt;Covid 19 viirus;pisik nakatama arvute;kolm miljard USA;heategevus häda sattuma;puudus andma õigus;saamine kaks tingimus;maailm hoiatav näide;lahti raha kindlasti
inimene kogemus soovitu;pettur lihtne valima;koduleht elanikkond ähvardav;USA Föderaalne Juurdlusbüroo;vanem inimene pakkuma;tormis vallandamine puuduma;olukord kirjeldus elukorraldus;professionaalne jätkuvalt uus;suureliselt enesekindel lühidalt
info kiiresti tihti;osa kapitalipaigutus kuritegevus;viirus haavatavam sihtrühm;viirus põhjustatud erakordne;tõsine avalikult valideeritud;inimene headus treenima;tuttav saatja eraldi;ametlik äravahetamine sarnane;hea inimene lihtsalt
riiklik maksusoodustus seoses;raha osa kapitalipaigutus;kahjuks kasutama varas;pettus varitsenud indiviid;kirjeldus elukorraldus avatud;sekkumine õigemini sekund;tehnolooga kommentaar esitama;pöörduma 2019 aasta;olukord käitumine muutma
arv oluliselt väiksem;allegooriline apteek pilk;kuulama varasem portaa;laskma keskmine nutikam;raha andma heategevus;vallandamine puuduma kuritegelik;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;panema inimene lahutamatu
tahtja viirus mood;tõsine kriis kiiresti;vastavalt sihtrühm väike;info kiiresti tihti;teade sisaldama nimetatud;ootama inimene tabama;salavaru vaktsiin hea;soovitu õige vale;mõjutamine võimalik meede
tärkama majanduslikult keeruline;lühidalt ütlema loll;lihtsameelne salavaru vaktsiin;eeter portaal tehnolooga;teenima kuritegevus röövel;tegelik suurus häbenema;lühidalt ütlema loll;kirjeldus elukorraldus avatud;käitumine muutma olukord
kolmandaks enesekindlus näiteks;pöörduma 2019 aasta;inimene kogemus soovitu;lähemalt uurima eriti;infomägi andmejärv tegutsema;uus nappima inimene;põhjustatud erakordne olukord;nappima inimene kogemus;varasem portaa R2
hirm ahnus enesekindlus;pärgma allegooriline apteek;uus võimalus ärakasutav;rikkalikum petmine strateegia;inimene kogemus soovitu;haavatavam sihtrühm sotsiaalmeedia;reaalne tõsine avalikult;vajalik informatsioon juht;sundima haarama info
professionaalne jätkuvalt uus;kuritegevus röövel sidetee;näiteks levitama kuulujutt;pangakonto andmed vajalik;juhtiv informatsioon lisa;küsima arv oluliselt;koduleht elanikkond ähvardav;info kiiresti tihti;kommentaar esitama Kristjan
andmejärv tegutsema aasta;viirus epideemia üleskutse;professionaalne jätkuvalt uus;rahakott hoolima kuulama;lihtsalt inimene headus;rahakott hoolima kuulama;keskmine nutikam soovima;uudne käitumine juhtiv;Covid 19 viirus
nutikam soovima paraku;apteek pilk lähemalt;epideemia üleskutse uus;inimtegevus sfäär varasem;ema vanem inimene;eristamine küberkurjategija rumalalt;erakordne olukord liikuma;kolmandaks enesekindlus näiteks;julgustav uudis nakkus
kuulama varasem portaa;täiuslik tormis vallandamine;vanem inimene Covid;kaks apelleerima ahnus;portaal tehnolooga kommentaar;pettur lihtne valima;ootama õpetlik näide;vaatama oht vales;ootama inimene tabama
väike laps ema;suund petis mõte;viirus vastane uudne;nutikam soovima paraku;kindlasti inimene peituv;eeter portaal tehnolooga;kõikjale kurjus mürk;sekkumine õigemini sekund;2019 aasta miljon
tehnolooga kommentaar esitama;teenima kuritegevus röövel;abi küsima arv;haarama info kiiresti;alatu libakorjandus vorm;tehnolooga kommentaar esitama;vastavalt sihtrühm väike;reaalne tõsine avalikult;haarama info kiiresti
pettus varitsenud indiviid;informatsioon lisa emotsionaalne;laps ema vanem;soovitu õige vale;veeb pangakonto edastama;nakatama arvute mõistus;elukorraldus avatud kujundama;Covid 19 viirus;valideeritud eriolukord näiteks
ravi infoplatvorm sotsiaalmeediarobot;miljon USA dollar;Kristjan Port eeter;levima pisik nakatama;sokutama internetikeskkond alatu;ühendus võtma kontrollima;käitumine juhtiv informatsioon;erakordne olukord liikuma;riik raha saamine
lähemalt uurima eriti;vanem inimene Covid;kommentaar esitama Kristjan;tõsine kriis kiiresti;kooslus nimetama täiuslik;keeruline situatsioon riik;inimene lihtsalt inimene;miljon pettus varitsenud;lähemalt uurima eriti
näiteks levitama kuulujutt;sihtrühm väike laps;vales suund petis;2019 aasta miljon;olukord uus nappima;veenduma hõlpsalt tüssama;kontrollima rääkima saatja;teavitama juhtunu pöördumatu;arv oluliselt väiksem
tuttav saatja eraldi;asi saamine kaks;tõsine avalikult valideeritud;logima lisatud veeb;inimene mõjutamine võimalik;esinev tegur kooslus;andma õigus suureliselt;inimene lihtsalt inimene;kuritegevus röövel sidetee
uudis nakkus lisandumine;nappima inimene kogemus;valvsus hoidma USA;kriis kiiresti muutuv;lihtne valima kujundama;olukord kirjeldus elukorraldus;ütlema loll viirus;inimene tabama reaalne;kuritegevus Tööriist arendamine
sfäär varasem kohtumine;indiviid ettevõte abi;haarama info kiiresti;erakordne olukord liikuma;tingimus tohtima rääkima;valvsus hoidma USA;kaheportaal Kristjan Port;varas kriisivalmidus laht;kahjuks kasutama varas
andma heategevus häda;kriis teavitus sündima;sõnum vastavalt sihtrühm;apteek pilk lähemalt;saabuma julgustav uudis;levima pisik nakatama;kuuekümneaastane ohver petma;lahti raha kindlasti;hirm ahnus enesekindlus
nimetatud tähtis informatsioon;näiteks veenduma hõlpsalt;näide 48 riik;õpetlik näide hoiatama;avalikult valideeritud eriolukord;kommentaar esitama Kristjan;varas kriisivalmidus laht;kiri lubama indiviid;reaalne tõsine avalikult
väitma koduleht elanikkond;olukord kirjeldus elukorraldus;suurus häbenema juhtunu;sundima haarama info;ling paistma ametlik;kuulama varasem portaa;miljon pettus varitsenud;vallandamine puuduma kuritegelik;näide 48 riik
näide 48 riik;summaarselt 54 miljon;dollar suur raha;levitama kuulujutt hiinlane;viirus haavatavam sihtrühm;varitsenud indiviid ettevõte;esinev tegur kooslus;kuritegevus Tööriist arendamine;nutikam soovima paraku
sotsiaalmeedia varasemalt rebitud;viirus vastane uudne;sotsiaalmeedia varasemalt rebitud;kaasapandud dokument sisuliselt;panema inimene lahutamatu;saamine loomulikult vaja;valideeritud eriolukord näiteks;näide 48 riik;tormis vallandamine puuduma
röövel sidetee infomägi;saamine kaks tingimus;kaks apelleerima ahnus;lahti raha kindlasti;riik raha saamine;tasakaalukus kiiresti muutuv;saamine loomulikult vaja;sattuma hea inimene;asutus haigla töökoht
ettekirjutis temp kiirus;tehnolooga kommentaar esitama;teavitama juhtunu pöördumatu;Covid 19 viirus;ahnus nupp vajutav;kõikjalt maailm hoiatav;mõjutama laskma keskmine;asi saamine kaks;tegutsema aasta kolm
pangakonto edastama pangakonto;ravi infoplatvorm sotsiaalmeediarobot;sarnane pärgma allegooriline;nutikam indiviid pettur;tuttav saatja eraldi;röövel sidetee infomägi;uus nappima inimene;inimene lahutamatu hirm;uus võimalus ärakasutav
summaarselt 54 miljon;FDA hinnang teenima;USA Föderaalne Juurdlusbüroo;ametlik äravahetamine sarnane;riiklik asutus haigla;sfäär varasem kohtumine;uudis nakkus lisandumine;tegutsema aasta kolm;inimene lahutamatu hirm
kiiresti muutuv kriis;indiviid ettevõte riiklik;ametlik äravahetamine sarnane;viirus epideemia üleskutse;ootama inimene tabama;kahjuks kasutama varas;röövel sidetee infomägi;ettevõte abi küsima;käitumine juhtiv informatsioon
vales suund petis;näiteks viirus epideemia;varjus levima pisik;tabama reaalne tõsine;hirm kolmandaks enesekindlus;erakordne olukord liikuma;nutikam soovima paraku;arendamine tegemine professionaalne;tegemine professionaalne jätkuvalt
varjus levima pisik;rahakott hoolima kuulama;ohver petma summaarselt;aitama suutma FDA;julgustav uudis nakkus;hetk paistma saabuma;tegelik suurus häbenema;lihtsalt ootama inimene;pöörduma 2019 aasta
indiviid ettevõte abi;vaktsiin hea asi;harva esinev tegur;võimalik meede kaks;nutikam soovima paraku;laht sokutama internetikeskkond;pilk lähemalt uurima;kahtlus aitama tuttav;hoiatama FBI pöörduma
lahti raha kindlasti;inimtegevus sfäär varasem;19 viirus haavatavam;dollar vanem inimene;petmine strateegia rajanema;pakkuma lihtsameelne salavaru;tõsine avalikult valideeritud;varasem portaa R2;teade kuuekümneaastane ohver
harva esinev tegur;nutikam soovima paraku;heategevus häda sattuma;hirm kolmandaks enesekindlus;andma õigus suureliselt;tahtja viirus mood;teavitus sündima kombinatsioon;hiinlane varjatud vaktsiin;õpetlik näide hoiatama
aasta miljon pettus;õpetlik näide hoiatama;äravahetamine sarnane pärgma;aasta miljon pettus;puuduma kuritegelik sekkumine;uudis nakkus lisandumine;aitama tuttav saatja;käitumine muutma olukord;kindlasti inimene peituv
varasemalt rebitud andmebaas;haarama info kiiresti;hinnang teenima kuritegevus;professionaalne jätkuvalt uus;hinnang teenima kuritegevus;kasutama varas kriisivalmidus;ahnus nupp vajutav;Föderaalne Juurdlusbüroo FBI;õigus suureliselt enesekindel
lisatud veeb pangakonto;pisik nakatama arvute;nutikam soovima paraku;jätkuvalt uus võimalus;epideemia üleskutse uus;harva esinev tegur;hea inimene lihtsalt;muutuv olukord kirjeldus;juht raha raha
osa kapitalipaigutus kuritegevus;teade kuuekümneaastane ohver;liikuma uudne käitumine;informatsioon lisa emotsionaalne;USA dollar vanem;lähemalt uurima eriti;heategevus häda sattuma;sisuliselt sisaldama juurdepääs;petmine strateegia rajanema
kriis teavitus sündima;kelm lihtsalt ootama;tingimus tohtima rääkima;dokument sisuliselt sisaldama;kriis teavitus sündima;kuuekümneaastane ohver petma;saatja eraldi ühendus;tingimus tohtima rääkima;raha raha andma
juht raha raha;laht sokutama internetikeskkond;suutma FDA hinnang;riiklik asutus haigla;strateegia rajanema riiklik;tasakaal kõigutama kelm;maksma tahtja viirus;ohver petma summaarselt;vanem inimene Covid
laskma keskmine nutikam;meede kaks apelleerima;ühendus võtma kontrollima;sihtrühm sotsiaalmeedia varasemalt;ühendus võtma kontrollima;hea inimene lihtsalt;sekkumine õigemini sekund;pöördumatu õppetund uskuma;maksma tahtja viirus
vaktsiin hea asi;lisa emotsionaalne raputama;rikkalikum petmine strateegia;ettekirjutis temp kiirus;nappima inimene kogemus;töökoht teade sisaldama;allegooriline apteek pilk;sõnum vastavalt sihtrühm;kaheportaal Kristjan Port
uurima eriti aadressirida;miljon pettus varitsenud;puuduma kuritegelik sekkumine;näiteks levitama kuulujutt;miljard USA dollar;lühidalt ütlema loll;varjus levima pisik;aasta kolm miljard;häda sattuma hea
teenima kuritegevus röövel;kaks apelleerima ahnus;ahnus nupp vajutav;tegutsema aasta kolm;ohver petma summaarselt;raha maksma tahtja;mürk veebileht ling;häbenema juhtunu politsei;teavitama juhtunu pöördumatu
FBI pöörduma kõikjalt;inimene headus treenima;nakatama arvute mõistus;inimene lihtsalt inimene;Port eeter portaal;ling paistma ametlik;pöörduma kõikjalt maailm;mõjutama laskma keskmine;hoolima kuulama varasem
nutikam indiviid pettur;küsima arv oluliselt;inimene headus treenima;tehnolooga kommentaar esitama;teavitama juhtunu pöördumatu;sotsiaalmeediarobot näiteks levitama;kujundama ettekirjutis temp;vaktsiin hetk paistma;ohver petma summaarselt
2019 aasta miljon;USA Föderaalne Juurdlusbüroo;kontrollima rääkima saatja;kommentaar esitama Kristjan;vastavalt sihtrühm väike;jätkuvalt uus võimalus;häbenema juhtunu politsei;inimene peituv ahnus;osa kapitalipaigutus kuritegevus
hõlpsalt tüssama keskmine;enesekindlus näiteks veenduma;mõjutamine võimalik meede;vaktsiin hetk paistma;kuulama varasem portaa;inimene lihtsalt inimene;kriis teavitus sündima;kuulujutt hiinlane varjatud;vanem inimene pakkuma
Port võõras inimene;esinev tegur kooslus;hiinlane varjatud vaktsiin;uudne ravi infoplatvorm;sidetee infomägi andmejärv;vastavalt sihtrühm väike;rahakott hoolima kuulama;suureliselt enesekindel lühidalt;FBI pöörduma 2019
situatsioon riik raha;viirus põhjustatud erakordne;kiirus sundima haarama;lisa emotsionaalne raputama;kahtlus aitama tuttav;nutikam indiviid pettur;kõigutama kelm lihtsalt;suutma FDA hinnang;48 riik teade
uudne käitumine juhtiv;rebitud andmebaas pettur;mõistus rahakott hoolima;FBI pöörduma 2019;varasem portaa R2;tegutsema aasta kolm;paistma ametlik äravahetamine;andmebaas pettur lihtne;nakkus lisandumine aeglustumine
