EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallis maaparandaja töö;mismoodi buldooser üleni;ulatu poolteist meeter;Liina Kersna tavaline;pump lahti radikas;üldiselt küllaltki raskesti;üldiselt küllaltki raskesti;majand lähemale tegelikult;100 kilomeeter raha
lähemale tegelikult töö;kõht maa ringlev;tükike luha maa;kilomeeter pikk ilusti;siiber laskma isevool;tulevik siht aardla;lõunapoolne kallas poolsaar;Wayne ruttu joog;lumi lendama koht
kuigivõrd vastane vastupanu;mürisema Ködena enamine;algus lõuna vaatama;järv purjejaht sadamasaar;püüdma vaatama kuulama;mullavall tasane hääl;Ülenurm ekspluateerima polder;haritud kolm heinasaak;Tartu Võru maantee
haarama labidame lahvret;läbitama vana jõekäänud;saepuru saepuru lihtsalt;horisont lausa kraav;vesi julgemini tuttav;kilomeeter saepuru takistama;poolteist meeter põhi;panema 100 kilomeeter;kaks kaks meeter
lahti piir drastiline;vilumus tahtmine vahemasin;võimeline puht treenima;ele praktiline poiss;normaalne ühesõnaga kvaliteet;ütlema ilus suur;aasta selge tööst;masin koristama üleolema;keskmine sügavus kaks
kolm heinasaak suvi;turg lähemal nägema;meeter põhi põhi;hektar hea poniteet;hea mõte vaatama;ots jala raskesti;rauabakter maapõud avamine;nägema lappama nägema;pink korralik hoone
sajahobujõuline linttraktor kuigivõrd;purema kord lahti;tükk tõeline kraavihall;linnarahvas 600 meeter;hulk aeg aeg;pumbajaam bassein vulkus;lähemale tegelikult töö;kivi pehme maa;versta jooma kilomeeter
valmis pidulik avamine;võsa juurika mätas;drastiliselt nägema osa;140 hektar hea;meeter kelts legi;küllalt suur killustama;aardla polder kompleks;luha maa individuaalkäsutus;emajõgi ronima hull
õli pressima mullavall;egas tundunud suutäis;raske kallis maaparandaja;raske pähk andma;ehitus uuem kunst;900 hektar rohumaa;saavutus saepurus sisalduv;puht treenima ehitus;betoon vesi julgemini
vesi üldiselt kevad;purjejaht sadamasaar rõkkama;maa nägu pöörama;pumbajaam bassein vulkus;toru paik panema;kaks kaks meeter;toru kühveldama traktor;aeg põldur pahandama;braustel lumi lendama
näitama võimeline puht;tusk laabuma teinekord;kilomeeter saepuru takistama;hektar veehoidla lõunapoolne;trein ehitaja trass;rääkima juubelimasin 20000;juurika mätas sile;900 hektar rohumaa;nägema mees toru
meeter põhi põhi;puhas vaatama teadma;täpselt otsakut haarama;mootor Undoku tund;mees märkima koorem;masin juubelimasin juhuslikult;jõudma vahetus 1500;ekskavaator tükk tõeline;supelrand kiskuma hullama
15 lennulend kuus;seen kuulma radi;mullane õli pressima;killustik dele Coremalu;puht treenima ehitus;märkima koorem brigaa;masin juubelimasin juhuslikult;mees staas töö;silm nägema kõrv
bassein liig vaba;sisalduv tselluloos laskma;iseloomulik joon maaparandaja;polder algus lõuna;kilomeeter saepuru takistama;ekskavaator tükk tõeline;korralik rohumaa perspektiiv;kraav voolama eem;10 aasta raske
2500 kantmeeter vesi;märkima koorem brigaa;mees juubeliaasta panema;jääma linnarahvas 600;lumi lendama koht;jätma laskma ilus;käsi kuskilt vajama;jõudma vahetus 1500;kaks meeter süga
tõeline kraavihall mees;kasutegur kõvasti viima;100 kilomeeter raha;Bonr vabam regulaator;betoon vesi julgemini;praktiline aardla polder;poldr kurepalu teenima;käima mõõt suur;töö liikuma lähemalt
ruttu joog saepuru;automaatselt siiber laskma;kasvama kõrge pillirooniid;maaparandaja Tiltron Tartu;Bonr vabam regulaator;Maa ühesugune mees;aasta Uno Pauts;katkongender rääkima kuulma;selg stuudio Eesti
juubeliaasta panema 100;luts lükkama mõte;selg stuudio Eesti;hävitaja vale Ülenurm;juhistaaž spetsialist kogemus;asi lähenema 15;killustik dele Coremalu;Aegel noor lennuk;turg lähemal nägema
täit uus maja;juubeliaasta panema 100;saade linnulaul jätkuma;koristama üleolema pehme;kunst mood mees;egas tundunud suutäis;aasta ülejäänud polder;kord lahti piir;tekkimine kahe-kolm aasta
vihm saade linnulaul;silm mees asuma;vaatama teadma südamik;siiber laskma isevool;versta jooma kilomeeter;kvaliteet ana kolmkümmend-meelne;lihtne ekskavaator roomama;täpselt otsakut haarama;pump kolm kord
luha maa individuaalkäsutus;ülejäänud polder 900;raskesti kättesaadav viimane;poldr kurepalu teenima;masin hea mees;tükk tõeline kraavihall;uuem kunst maaparandustöö;uus maja saavutus;kättesaadav lahti suur
süga taimestik tunduvalt;ilusti kolm kilomeeter;vale Ülenurm õppe-katse;kantmeeter vesi kolm;vesiliivas hästi allikaline;võsa üksik väike;mootor Undoku tund;mullamas siluma vähem;aasta 140 hektar
tööst puudus objekt;polder siseselt tänavu;panema aasta selge;põllumajandus Akadeemia tasku;nägema hulk aeg;ilmselt oskus vilumus;sile trasseeria trein;kvaliteet ana kolmkümmend-meelne;jääma linnarahvas 600
jahtkima betoon vesi;ütlema ilus suur;tasane hääl tundma;drastiline tööjärg empo;kuulma radi pidevalt;raske kallis maaparandaja;drastiliselt nägema osa;juhistaaž spetsialist kogemus;julgemini tuttav ehitus
kuskilt vajama kool;imetlema olukord vastupidi;praktiline aardla polder;aardla polder kompleks;hea kivi pehme;saade linnulaul jätkuma;asi lähenema 15;jõudma versta jooma;osa põhiliselt võsa
jahtklubi lääs jääma;raudvarras veidigi vale;polder osa põhiliselt;enamine võsa juurika;silm mees asuma;Täpne terastraat raudvarras;pikkus supelrand kiskuma;kuulma tuul seen;polder siseselt tänavu
hoone lammas normaalne;maaparandaja näitama võimeline;jälg jätma kauaks;aasta selge tööst;ütlema ilus suur;selg stuudio Eesti;saepuru tähele panema;Pauts selg stuudio;lahti suur turg
kasutegur kõvasti viima;masin erile eriline;asi kogus polder;pidevalt saepuru lõikama;koorem brigaa brigaad;hea ütlema paluma;mõte vaatama projekt;mullavall tasane hääl;paar aasta ülejäänud
Emajõgi Emajõgi avama;keemiline reaktsioon hoidma;pikkus supelrand kiskuma;pehme turbamulla sajahobujõuline;pump kolm kord;pikk ilusti kolm;pehme maa päev;linnulaul jätkuma vesi;Emajõgi mismoodi tollal
panema liiduline pink;vana jõekäänud kinni;kolm pump kolm;pikkus supelrand kiskuma;saavutus saepurus sisalduv;saavutus saepurus sisalduv;Eesti põllumajandus Akadeemia;ilm jahtkima betoon;ana kolmkümmend-meelne tänama
mees märkima koorem;vaatama kuulama mismoodi;kast jääma ekskavaator;päev jõudma versta;pisihaav suur asi;jõudma versta jooma;põldur piirnev ala;kuskilt vajama kool;maa nägu pöörama
Liina Kersna tavaline;ühesõnaga kvaliteet ana;lennuk mootor Undoku;kimbutama ele praktiline;ekskavaator tükk tõeline;lõunapoolne kallas poolsaar;1500 kuupmeeter mullamas;liivapõhiidee ennegi ütlema;kool reaalne kompleks
töö juhistaaž spetsialist;trasseeria trein ehitaja;vähem liivapõhiidee ennegi;legi kuulma kaasa;luha maa individuaalkäsutus;aasta Uno Pauts;aeg aeg asi;lai jäme laast;küllaltki hästi kasvama
Jaan kuulma tuul;Aegel noor lennuk;avamine põhjapoolne ots;bassein liig vaba;hea poniteet korralik;kutsuma katkongender rääkima;kitsuke kast jääma;koolipink küllalt suur;kord lahti piir
trein ehitaja trass;hästi allikaline põhjavesi;luts lükkama mõte;mittelahustuv sade tekkimine;vesi polder voolama;koolipink küllalt suur;polder siseselt tänavu;kasutegur kõvasti viima;piir drastiline tööjärg
ühesõnaga kvaliteet ana;õppe-katse majand lähemale;tollal nägema hulk;tavaline kinni varsti;liikuma lähemalt uurima;voolama hästi mõnus;koolipink küllalt suur;hektar veehoidla lõunapoolne;viimane kolm meeter
roomama aeglane käik;kiskuma hullama näiteks;sööma piim liha;masin juubelimasin juhuslikult;koristama üleolema pehme;viima hea kivi;10 aasta raske;liikuma töö liikuma;liha korralikult maa
rauabakter maapõud avamine;mullavall tasane hääl;tonn valama üldiselt;teadma südamik täis;paat paat vesi;jõekäänud kinni kasvanud;mees staas töö;Täpne terastraat raudvarras;lausa kraav kitsuke
töö kunst mood;kuulama mismoodi buldooser;ilusti kraav põhi;lumi lendama koht;ilmselt oskus vilumus;täpselt otsakut haarama;vaba äravool emajõgi;hullama näiteks helitehnik;pehme turbamulla sajahobujõuline
värske maaparandaja Tiltron;takistama masin Wayne;kraavihall mees jälgima;jätma kauaks aeg;nägema mees toru;Jaan kuulma tuul;staas töö juhistaaž;eriline rääkima juubelimasin;staas töö juhistaaž
mullavall tasane hääl;veidigi vale langus;tänavu aasta 140;saepuru tähele panema;masin erile eriline;mootor Undoku tund;koristama üleolema pehme;juubelimasin 20000 masin;kahe-kolm aasta toru
ots praktiline aardla;olukord vastupidi siiber;panema masin erile;meeter kelts legi;vastane vastupanu töö;paisjärv ehitus uuem;lennulend kuus kilomeeter;tulevik siht aardla;meeter põhi põhi
järv purjejaht sadamasaar;vesi julgemini tuttav;süga taimestik tunduvalt;ilusti kolm kilomeeter;paat vesi üldiselt;seen kuulma radi;mees asuma horisont;sulguma eelvoor vesi;laabuma teinekord tahtma
braustel lumi lendama;brigaa brigaad kutsuma;meeter süga taimestik;ekskavaator roomama aeglane;täit uus maja;jätkuma vesi käsi;Maa ühesugune mees;projekt plaan nägema;masin meeter kelts
hullama näiteks helitehnik;heinasaak suvi julgelt;hoone lammas normaalne;braustel lumi lendama;siht aardla polder;teadma südamik täis;kivi pehme maa;isevool ülejas imetlema;ütlema paluma rajama
hull ajama Bonr;lahti radikas puhas;aeglane käik kõht;kattematerjal eriline filter;kogus polder osa;pumpama tonn valama;mullane õli pressima;tund 2500 kantmeeter;nägema osa poldr
lendama koht masin;kraav voolama eem;maitse vesi tusk;paari-kolm aasta uus;mees juubeliaasta panema;pidulik avamine põhjapoolne;lääs jääma linnarahvas;õhk juurdevool tegutsema;kolm meeter vesiliivas
juubel masin hea;õli pressima mullavall;kevad tõitjaleebik pinnavesi;pink korralik hoone;hektar hea poniteet;mees toru paik;päev jõudma versta;tekkimine kahe-kolm aasta;haarama labidame lahvret
aasta 140 hektar;töö Täpne terastraat;Võru maantee kilomeeter;Tartu Võru maantee;plaan nägema vaimusilm;liivapõhiidee ennegi ütlema;varsti jaanipäev käsi;tollal nägema hulk;kena päev Liina
siluma vähem Maa;kaugele nälgima egas;kinni varsti jaanipäev;mees asuma horisont;nägema osa poldr;suur saareke kena;vesiliivas hästi allikaline;kraav põhjabrigaa liikuma;vulkus bassein liig
Pauts selg stuudio;saade linnulaul jätkuma;ekspluateerima polder siseselt;helitehnik viskama luts;lennuk mootor Undoku;käsi kuskilt vajama;jätma laskma ilus;ennegi ütlema ilus;Pauts selg stuudio
linnulaul jätkuma vesi;kitsuke kast jääma;uus veehoidla 150;saepurus sisalduv tselluloos;hull ajama Bonr;100 kilomeeter raha;kraavihall mees jälgima;paat paat vesi;raske pähk andma
põld tulevik siht;kimbutama ele praktiline;päev jõudma versta;ülejäänud polder 900;purema kord lahti;panema aasta selge;pöörama hea mõte;pähk andma purema;sügavam keskmine sügavus
vaatama Emajõgi mismoodi;vaatama Emajõgi mismoodi;maja saavutus saepurus;veidigi vale langus;toru täpselt otsakut;ehitaja trass maha;paar aasta ülejäänud;nägu pöörama hea;kilomeeter vaatama Emajõgi
sade tekkimine kahe-kolm;vastane vastupanu töö;päike vihm saade;jääma ekskavaator tükk;polder siseselt tänavu;hoone lammas normaalne;üksik väike tükike;raske töö Täpne;vesi polder voolama
puht treenima ehitus;juhistaaž spetsialist kogemus;tänane kuum ilm;kevad tõitjaleebik pinnavesi;pumpama tonn valama;hektar hea poniteet;hektar rohumaa sööma;tänavu aasta 140;tükike luha maa
käik kõht maa;jääma tõmbama viimane;puht treenima ehitus;kaks kaks meeter;pumbajaam bassein vulkus;olukord vastupidi siiber;vaheline ava sulgema;põldur piirnev ala;tahtma täis Lauru
saavutus saepurus sisalduv;kogemus 10 aasta;tegelikult töö saaja;lammas normaalne ühesõnaga;seen kuulma radi;kaugele nälgima egas;viimane kolm meeter;raha panema aasta;kasvama kõrge pillirooniid
varsti jaanipäev käsi;nägema vaimusilm aardla;avama automaatselt siiber;jõekäänud kinni kasvanud;vale langus liigves;raskesti läbitama vana;taimestik tunduvalt vähem;purjejaht sadamasaar rõkkama;jooma kilomeeter saepuru
koolipink koolipink küllalt;mootor Undoku tund;kuulma Jaan kuulma;suur killustama väike;sügavamalt ulatu poolteist;ilm jahtkima betoon;tahtmine vahemasin mürisema;Liina Kersna tavaline;käsi braustel lumi
pikk ilusti kolm;ulatu poolteist meeter;raske pähk andma;lennulend kuus kilomeeter;tähele panema masin;pehme maa päev;uus veehoidla 150;tusk laabuma teinekord;seen kuulma radi
nägema lappama nägema;Tiltron Tartu Võru;tahtmine vahemasin mürisema;Võru maantee kilomeeter;pressima mullavall tasane;laskma ilus järv;mees ilmselt oskus;ühesugune mees ilmselt;mismoodi tollal nägema
käsi braustel lumi;jätma kauaks aeg;selge tööst puudus;kurepalu teenima nägema;viima hea kivi;lahti radikas puhas;mullavall tasane hääl;osa põhiliselt võsa;polder 900 hektar
spetsialist kogemus 10;uurima nägema silm;raudvarras veidigi vale;killustik teleäkk killustik;toru kraav voolama;raske töö Täpne;teinekord tahtma täis;Lauru kena päev;maa haritud kolm
küllaltki raskesti kättesaadav;aasta ülejäänud polder;töö juhistaaž spetsialist;juubel masin hea;900 hektar rohumaa;ekskavaator roomama aeglane;jalamees kaugele nälgima;kevad tõitjaleebik pinnavesi;mõte vaatama projekt
maa nägu pöörama;meeter vesiliivas hästi;900 hektar rohumaa;aardla polder algus;bassein vulkus bassein;rahvas hävitaja vale;vale Ülenurm õppe-katse;poiss esivälja pumpama;põhjavesi kimbutama ele
ütlema ilus suur;päev Liina Kersna;kuupmeeter mullamas siluma;veehoidla lõunapoolne kallas;sile trasseeria trein;hääl tundma masin;põhiliselt võsa üksik;toru paik panema;masin koristama üleolema
terastraat raudvarras veidigi;ülejas imetlema olukord;kord lahti piir;ühesõnaga kvaliteet ana;tasane hääl tundma;hektar rohumaa sööma;dele Coremalu pumbajaam;pikkus supelrand kiskuma;täit uus maja
kena kohake jätma;juubel masin hea;Maa ühesugune mees;kolm kilomeeter lai;pistma toru kühveldama;Kiviva Aegel noor;kiskuma hullama näiteks;Akadeemia tasku värske;otsakut haarama labidame
uus veehoidla 150;laskma isevool ülejas;laabuma teinekord tahtma;radikas puhas vaatama;liikuma töö liikuma;liikuma töö liikuma;sügavam keskmine sügavus;kolm pump kolm;paisjärv ehitus uuem
julgelt käsi kuskilt;turbamaa küllaltki hästi;drastiline tööjärg empo;reaalne kompleks maaparandaja;mootor Undoku tund;kolm heinasaak suvi;eem vaatama lihtne;hoone lammas normaalne;ülejäänud polder 900
kunst mood mees;lõuna vaatama drastiliselt;kraavia pistma toru;supelrand kiskuma hullama;ava sulgema raske;raskesti kättesaadav viimane;hull ajama Bonr;jääma linnarahvas 600;kilomeeter pikk ilusti
paari-kolm aasta uus;maapõud avamine õhk;regulaator kast funktsioon;andma purema kord;kimbutama ele praktiline;silm nägema kõrv;põllumajandus Akadeemia tasku;teinekord tahtma täis;objekt suur päike
sulguma eelvoor vesi;mõte paat paat;katkongender rääkima kuulma;Ülenurm õppe-katse majand;vahetus 1500 kuupmeeter;kevad lind sügavam;Undoku tund 2500;rõkkama rahvas hävitaja;vaatama kuulama mismoodi
kattematerjal eriline filter;tekkimine kahe-kolm aasta;kõrv kuulma töö;perspektiiv paar aasta;vesi tusk laabuma;selge tööst puudus;100 kilomeeter raha;koht masin meeter;põldur pahandama püüdma
