EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsus nõus ütlema;hulk tegelikult lugupeetud;sahtel väga-väga-väga õudne;kirjutama programm natuke;tohtima ustav partei;tähtsam esimene eestlane;keskerakond täna vaja;Valner hommik hommik;tõmma-lükkata võtma selgelt
üha palavam propaganda;kippuma ähvardama kurb;rääkima kasulik kasulik;Euroopa Liit asi;tendents tulemus muutuma;portaal arvamuslugu pealkiri;põhimõtteliselt leer Reiljan;tegelikult puhtalt Tallinn;toetus jääma oluline
kaheksas liik ütlema;süüdistama savisaart mullu;plakat nägema kõrge;seltskond Tallinn Toompea;sobima võimalik asi;meeskond in corpore;kesklinn korteriühistu esimees;ületama valimiskünn niikuinii;nii-öelda otsustama nägema
asi otsustama lõplikult;korteriühistu esimees õnnetu;Eesti Sotsiaaldemokraatlik Erakond;priori saavutama valimine;sots element väärselt;Raivo Varel õigus;ütlema Ansip Ari;rääkima partei õnnetu;juht nii-öelda tõmma-lükkata
las halb ekspresident;kool marssima Waterloo;füüsiline kontakt natuke;koosseis no uskuma;igav nugine topine;peaministrikandidaat esitama kõlama;manipuleerima Sulev ütlema;Toompea aitama lihtsalt;seisukoht võtma nii-öelda
ütlema natuke suurem;kindlasti mõte kütus;heli helikindlalt sulgema;jätma ametlikult peasekretär;suhteliselt vähe reaalne;kaks täna rääkima;stuudio ilm ilus;huvitav hea pretsedent;lihtsalt küsimus võib-olla
varjund asi roheline;vaja vaja üldse;lootus muutuma käilakuju;Ansip Ari võimalik;intervjuu andma ütlema;erakond noorem publik;suhtlema rahvas liitlane;hääl hääl pekk;vald töötama nii-öelda
viskamine natuke aeg;nautima alanud suvi;kõrgem pressitegelane rahvusringhääling;kirjutama kultuur koma;kindel kodu sobima;formeeruma poliitiline partei;kontsert vanameister trahviraha;Estonia kontsert vanameister;selgemalt võib-olla varem
aeg erakond aseesimees;kriminaalne vägistamine käima;Ühtne Eesti võimalik;näiteks küsima lihtsalt;eraldama panus homme;linn mõte Raivo;Vaba mees Sulev;väärtus eestkõneleja tegelikkus;liige nõue võib-olla
lõhki totaalselt lõhki;vähendama arvama silm;jätma kummaline mulje;suur osa suuresti;inimene tekkima trauma;valimisnimekiri juhtima Indrek;valima keerama vaiksem;seltskond Tallinn Toompea;nägema tekkima nii-öelda
no rahvaliit nõrgem;parem ladvik siukne;Waterloo õige nii-öelda;pidu pull enam-vähem;kinni otsamputeerimine fakt;kahtlemata Mikk Sarv;kasutama õnnelik nimi;erakonnamaastik tekkima erakond;parlament nii-öelda vähendatud
kuskile kauge minevik;suhtumine aitama vanameister;erakonnamaastik omapärane mudel;leer vaidlus pretsedent;ese virutama auto;võtma võtma rahulikumalt;portaal arvamuslugu pealkiri;toimuv õigustama kõlama;teistmoodi võib-olla Strandberg
raske kahur vaieldamatult;aeg tuntud tuntud;lihtsalt oponent arvama;künnis taas viis-kuus;nukker kogemus aeg;Tarmo Sarmet intervjuu;kommunistlik partei mäletama;otsene mõte Eesti;lõbus võib-olla vaatama
võtma selge seisukoht;lihtsalt trotsistaja mäng;millegipärast tunduma Strandberg;loomine keeruline 1000;meeskond in corpore;tähendus ütlema mara;nii-öelda mees positiivne;mini mahtuma tuba;võib-olla Aivar Mäe
jõud eraldi panema;erakonnasisene debatt erakonnasisene;Juur tänane Postimees;mõtlema jutt hea;no selge hääl;ütlema muutuma Köögirühm;esindaja tõeliselt korralik;president no mängima;nii-öelda ima kaasa
Voldemar Kuslap juht;homme lõug tegelikult;1000 hääl ainukene;Eesti rahvusringhääling portaal;sisemine erimeelsus meetod;näiteks Air Hallik-Konnula;katse valima esimees;Strandberg otseselt kandideerima;suur tõenäosus nii-öelda
laskma lihtsalt valimatu;rääkima partei õnnetu;väikene rosin juur;võib-olla seitsmes kaheksas;kalduvus asi asi;asi tähendama inimene;tuntud nimi sealkandis;Raivo Varel õigus;võib-olla võib-olla käsitlus
koheline tooma Eesti;samm olukord näiteks;vabadus iseseisvus tooja;maa külg aasta;ütlema ütlema ütlema;Euroopa äkki püsti;suhtlemine presi Dürer;nägu Eesti poliitika;nii-öelda juhatus tase
no kindlasti kaks;praktika levima Eesti;nii-öelda Eesti eluhaarav;element väärselt loomulik;sobima asi kindlasti;lõhnama sihakse religioosne;inimene võib-olla Aleksei;osalema täievereliselt Eesti;inimene võib-olla Aleksei
ajakirjandus ilmunud materjal;publik idee natukene;avalik esinemine muhe;pätt pätt aeg;kindlasti tekkima uus;ootama homme homme;meeskond in corpore;tuluõhtu teatrijuht avaldus;kinni inetult nii-öelda
suur osa suuresti;tegelikult partei nägema;positsioon erakond seis;rahvaliitlane rahvaliitlane nimekiri;erakond võim saavutama;dokument igapäev töö;isoleeritud ruum heli;Rüütel selgelt asuma;arvama pind võib-olla
esinemine näiteks näiteks;lihtsalt oponent partei;Euroopa äkki püsti;lootus parlament nii-öelda;tagune kera fakt;tunduma Eino omamoodi;ester tuiksoo isoleeritud;Sarnet auhaabumine teadma;võib-olla näiteks olukord
varem puhk tuluõhtu;mõtlema lugema uudis;ühiskond nina viskama;kinni otsamputeerimine fakt;ootama ütlema ausalt;valsis naaber rõõm;harjuma plakat nägema;vaidlustama Power riik;võib-olla lihtsalt kiiresti
eraldama panus homme;ajaperiood näiteks uus;koht kippuma sellenädalane;juht kippuma domineerima;inimene ekslik inimene;ütlema regionaal maapoliitik;1000 hääl ainukene;võtmesõna nädal õigemini;ajalooline küsimus ilmselt
demokraatlik toimimisviis viima;kõvasti jätkama iseseisev;kaks eri asi;Nõukogu liit juga;asi asi nii-öelda;kaheksa seltskond sõna;au Aivar mägi;enam-vähem jutt kuulaja;uks lahti kajama
maamees tahtma rahulikult;Reiljan ester tuiksoo;juhtuma õnnetus absoluutselt;positsioon erakond seis;vana no unustama;võib-olla Aleksei loto;lootma asi mäng;ähvardama kurb rääkima;ühiskond tegelikult vähem
isiklikult tunduma kaua;vaoshoitult tõepoolest stress;aine vaba toit;olemasolev Eesti suur;andma ütlema jääma;retoorika arukas tsiviliseeritud;kohus otseselt tan;jääma hiljapeale tegelikult;teadma juht viimane
tulijal nojah ütlema;kuuldavasti ringkond panema;kortermaja hoov näiteks;tõenäosus tendents tulemus;huvitav hea pretsedent;arvama nahk kogema;viitsima periood Toompea;koalitsioonikõnelus laud lihtsalt;enam-vähem käima higistama
lihtsalt viskama lihtsalt;saatma tegelema taraispulvas;kuskilt lause lubama;võib-olla võib-olla nupp;normaalne struktuur tekkima;Nõukogu Liit ajalugu;Tarmo Sarnet auhaabumine;ühesõnaga paigaldama kohus;nojah Strandberg tegelikult
võib-olla lihtsalt kiiresti;auhaabumine teadma nägema;ilm ilus nautima;vabariik president no;tore tore inimene;võtmesõna nädal õigemini;viis-kuus parlamendikoht no;telekanupp leht lehitsema;agoonia looma nii-öelda
tegelikult sarnane asi;hääl tooma no;lõpp lõpp planeet;Riigikogu maailm ajalooline;kodu sobima asi;igav nugine topine;toetusüritus traditsioon tuluõhtu;uus tulijal nojah;künnis taas viis-kuus
tuluõhtu teatrijuht avaldus;ületama valimiskünn niikuinii;rüütel rääkima perspektiiv;buss võtma veri;president no mängima;korteriühistu esimees õnnetu;mobiliseerima teadma lihtsalt;viis-kuus parlamendikoht no;panema rind näiteks
Eesti kindlasti ootama;suuresti määrama näiteks;toetus toetusüritus traditsioon;tänapäev säästlikult roheliselt;juga nimetama sih;jutt õige vasak;juht viimane päev;rääkima kohtunik isiklikult;inimene tänane ühiskond
pruukima soe tunne;kostuma mustamäe valsis;detsember suur üritus;praktiliselt kirjutama kiiresti;partei loojoscife kind;planeet elama nish;protestimine käitumine tekitama;Hallik-Konnula Võrumaa ütlema;tegelikult vähem natuke
rääkima jällegi tohutus;aasta rääkima rõhutu;põhikiri dokument igapäev;Kuslap juhtum suruma;mäletama tahtma saavutama;teadma juht viimane;vana nõukogu aegne;politsei teadma inimene;seadma otsus võib-olla
suur kord no;päev enam-vähem auto;laialdane normaalne struktuur;tagune kera fakt;maksma asi selge;hüljama põhimõte Voldemar;organisatsioon tõde ülejäänu;SS jälle pöörama;näiteks inimene võib-olla
esimene positsioon kindlasti;kuvand asi jätma;poliitveter isiklik asi;pooldaja karm värk;auto suunas näiteks;lähenemine vana vana;tulemus roheline nimi;no kindlasti kaks;pakkuma lepe nii-öelda
jumal kahjuks kaamera;summa Kuslap maksma;Erakond muutuma Eestimaa;iseasi sümbioos sots;tunduma asi otsustama;Mai Treial jutt;avama raadio telekanupp;Parlament pääsema rahakraan;nii-öelda andrifaalne tunduma
valimisliit kindel kodu;kohtuotsus teater vanameister;raadio telekanupp leht;ETK uskuma inimene;laialdane laialdane normaalne;nõus ütlema jääma;üldine kontekst toimuma;roheline keskerakond täna;võib-olla Strandberg nii-öelda
mara vale eestvedaja;dokument kirjutama kultuur;kõva retoorika pettumine;andrifaalne tunduma pasun;no aeg loobuma;hääl no selge;Ari võimalik oponent;Rohelistel tõehetk aasta;kaasa kiskumine seoses
teadma nurk kortermaja;äkki püsti loll;hommik Mai Treial;Marek Strandberg suur;summa Kuslap maksma;traditsioon tuluõhtu teatrijuht;tuginema 2011 aasta;hiljem ütlema nõukogu;mõttekäik võib-olla käik
ütlema peaküsimus homme;nii-öelda kohtuots rääkima;eraldama panus homme;tõelugupeetud tütarlaps viskama;andma õige nõu;tuginema 2011 aasta;marssima Waterloo õige;Riigikogu maailm ajalooline;liikumine no võib-olla
kontsert vanameister trahviraha;jääma eile mõtisklema;lõhnama sihakse religioosne;no aeg loobuma;teener meeskond in;mulje tegelikult ühiskond;inimene lihtsalt värskelt;vabadus iseseisvus tooja;maksma nii-öelda jääma
tohutus pettumine Eesti;põhikiri dokument igapäev;näiteks Air Hallik-Konnula;ese virutama auto;võtma vaatama ootama;lootma tütarlaps suhtlema;intervjuu ütlema tegelikult;võib-olla Aleksei loto;asjata hullusti nii-öelda
ringkond panema tugev;vaatama ratas tahtma;võib-olla Aleksei loto;rahvaliit järjekordne kongress;mentaliteet aru külm;salvestatud osa nägema;1 7 protsent;valimine seltskond algus;tekkima võib-olla võib-olla
vorm lõhkine küna;suruma protseduur teistmoodi;hammas poliitika poliitikamaastik;tähendus ütlema mara;63 1000 summa;vabariik president no;parem ladvik siukne;Eesti Sotsiaaldemokraatlik Erakond;olulisem hästi nähtav
Kuslap tohutu väärtus;nägema tendents tegelikult;rahvusringhääling loomulikult huvitama;juga nimetama sih;inimene inimene pätt;rusikas mees nägu;kummaliselt ütlema märgiline;viimane presidendivalimine Eesti;kirjutama programm natuke
paar motiiv lisa;põllumajandusakadeemia maaülikool ütlema;nupp vajutama osa;õhtu olukord homme;halb inimene vale;laulja meeldiv inimene;võrdlus teadma meeldima;vald töötama nii-öelda;kaks kolm mitukümmend
lihtsalt retooriliselt sots;vaja üldse võimlema;sisemine erimeelsus meetod;vaatama ootama huvi;üha palavam propaganda;käima keskmine maamees;maa linn mõte;kokkukuuluvus kolmekesi Tartu;homme kindlasti põnev
savisaart mullu roheline;peasekretär niipalju teleintervjuus;vale eestvedaja teatud;võimalik oletus tegelikult;isiklik asi perekondlik;jääma hiljapeale tegelikult;noor astuma uks;aeg inimene probleem;asi puutuma näiteks
tooma äkki tooma;struktuur tekkima võib-olla;jõud eraldi panema;ajakirjandus ilmunud materjal;suhtumine mõistlik inimene;hea meel aitama;kuu otsustama ühtemoodi;meeldima võrdlema Marek;inimene mõtlema tänapäev
pettumus lugema aasta;lõualuu elama füüsiline;SS jälle pöörama;lõpp Euroopa Liit;arvama no arvama;1000 summa Kuslap;no rutiinivaba retoorika;nii-öelda koalitsioonipartner ilmselt;eksima 1 7
mulje kaks erakond;kindel politsei teadma;valimisliit kindel kodu;korras esimene inimene;normaalne poolduma kaks;mõtlema situatsioon korter;kokkukuuluvus kolmekesi Tartu;kommunist võitlusrühm teisitimõtlemine;Arnold Rüütel Arnold
Rask meenutama kriminaliseerimine;politsei algatama väitma;puhtalt Tallinn peitemäng;tuntud tuntud nimi;mees positiivne au;tahtma tunnustama rahvusringhääling;kuskilt kostuma mustamäe;kuskilt kostuma mustamäe;tulevik väga-väga pessimistlik
natuke roheline tähendus;Marek Strandberg suur;positiivne au Aivar;manipuleerima Sulev ütlema;asi kindlasti kindlalt;mees positiivne au;muusika mängima noor;toimuma keskmine rahvaliitlane;tundma ütlema antud
viis-kuus parlamendikoht no;ütlema enesekindlalt väljaviskamine;kõikjal lülitama programm;Rüütel endine EPA;astuma samm oletama;tööõhkkond nojah lõhnama;kirjutama kiiresti ühinemiskokkulepe;korteriühistu esimees õnnetu;esimees juhtuma võtma
poeg lihtsalt sots;vaidlus pretsedent eelmainitud;väärselt loomulik samm;näiteks Air Hallik-Konnula;vastane liikumine no;Rahvaliit parim poeg;nägema kõrge kohanimekiri;peitemäng salgama Mart;tähendus jumal kahjuks
nimi edukas täpne;positsioneerinud leer Estonia;mõte Raivo Varel;vesi jääma eile;formeeruma poliitiline partei;lahendama sisemine erimeelsus;vesi jääma eile;vaja üldse võimlema;aeg inimene probleem
toimetus arutama poliitikahuviline;kujutama rahvaliit nimekiri;Tartu Ülikool aeg;sihakse religioosne organisatsioon;vabariik president no;tegelikult nõukogu aeg;Rahvaliit parim poeg;mõte lihtsalt trotsistaja;asi asi nii-öelda
natukene natukene natukene;põhimõtteliselt põhimõtteliselt väärtegu;teisalt päev Villu;no rutiinivaba retoorika;tunduma osavalt manipuleerima;soovima tunduma imelik;nimekiri inimene tuginema;näiteks üheksakümnes paljuks;käituma maine võib-olla
kaasa kiskumine seoses;ütlema tegelikult otse;meeskond in corpore;tulemus roheline nimi;ainuke asi lugu;viga aru nimi;ütlema tugevam trump;elu jääma Kesnest;nii-öelda puhtalt koalitsioon
tähtis klammerduma no;vaigistama teadma täpselt;Eesti õigussüsteem kohtunik;laialdane normaalne struktuur;ootama nojah kaks;lahku lihtsalt küsimus;kaamera hetk käima;positsioneerinud leer Estonia;pull enam-vähem käima
pealkiri erakond märk;puhkuma lill õitsema;tuiksoo isoleeritud ruum;aine vaba toit;au teadma andma;värv kippuma imelik;kevad valimine seltskond;puhas minevik renomee;Rüütel endine EPA
Mäe suhtumine aitama;mäng lõhki puhtformaalselt;Köögirühm ühtemoodi mõtlema;raske ese virutama;renomee ootama tulemus;ütlema oletus õhk;teisiti tegelikult seltskond;normaalne ajutiselt Eesti;Liit ajalugu võrdlus
rahvusringhääling loomulikult huvitama;terviserike põhjustama võtma;vorm lõhkine küna;verbaalselt selgelt selgemalt;toetus toetusüritus traditsioon;Mai treial pressikonverents;suhtumine aitama vanameister;hull mõtlema pereheitmine;ilmselt olukord natuke
külg õnnestuma formaalselt;protsent künd suuresti;tunduma agoonia looma;märk tähtis maakond;ETK uskuma inimene;õppinud ring tahtma;õpetaja kool juhtum;ohtlik lahendama sisemine;ütlema lõpp lõpp
Eino omamoodi aru;rõõm osanik pidu;materjal põhjal politsei;suvi ilus ;tolerantne tore tore;siga ajama ütlema;tuuleõhk valimine mõte;senine juhtkond juhtkond;näiteks eraldi võtma
1 7 protsent;inimene teadma karistama;veenduma keskkonnateema säästlik;jätkama iseseisev no;vabadus iseseisvus tooja;unenägu öösel ärkama;tuumajaam vastane liikumine;las halb ekspresident;nii-öelda tõmma-lükkata võtma
panus homme mäng;andma kohus tsiviliseeritult;Kuslap üldse kahtlus;savisaart mullu roheline;uskuma millegipärast inimene;detsember suur üritus;muhe tolerantne tore;ebademokraatlikkus süüdistama savisaart;tegelikult rääkima kasulik
loomulik toetuspind tervelt;jutumärk kohus saavutatud;väärtus eestkõneleja tegelikkus;Arnold Rüütel Arnold;ainukene piir parlament;idee tähendama idee;kaks täna rääkima;karjäär niiviisi lõpetama;toetus suurusjärk saja-kahesaeg
kogema kuskilt kostuma;tuhat kümme tuhat;võtma raudne haare;õhk palav otsene;eraldi panema vana;täpselt jälgima nõus;lootma tütarlaps suhtlema;Ansip Ari võimalik;võimalik kaugemale lihtsalt
natukene erinev kuvand;mänguke kaasa tunduma;hääletoru Agu Uudelepp;Arnold Rüütel endine;buss võtma veri;rääkima liigiline mitmekesisus;puhkuma lill õitsema;mõistma Sulev tahtma;saja-kahesaeg 1000 näiteks
vahend meenutama roheline;ruum heli helikindlalt;jõudma tõelugupeetud tütarlaps;asi asi õige;panema uks kinni;avalik avalik avalik;subjektiivne äpardumine põhjus;utoopia tabama nii-öelda;teadma täpselt mõtlema
olukord normaalne poolduma;toetusüritus traditsioon tuluõhtu;kippuma diskrediteerima vähemasti;panus homme mäng;hästi sobima sobima;valimisliit kindel kodu;priori saavutama valimine;inimene tuginema 2011;toimuma juhtuma Tallinn
tähtsam esimene eestlane;tooma äkki tooma;tõugatav aktiivne roll;president suur tõenäosus;andma nimelt 1000;puhkuma lill õitsema;kartma au teadma;duba kippuma ähvardama;võib-olla Aleksei loto
kohtuots 50000 pluss;Juur tänane Postimees;maakond vald töötama;ilmselt olukord natuke;nii-öelda pruukima soe;kõvasti jätkama iseseisev;lõhnama sihakse religioosne;noorem publik idee;viimane päev eriti
võte suurkogu tahtmine;tähtis järelkaja tekkima;park juhtima ütlema;probleem viskama inimene;homme homme kindlasti;kohtunik kant Sulev;Ülikool vilistlane Arnold;vanameister trahviraha maksma;tormama paar kuu
võimalus käik võimalik;pereheitmine pere niiviisi;maha suruma protseduur;palavam propaganda ekspert;palavam propaganda ekspert;alahindama võimalik protestimine;minevik põnevus eriti;kaheksa seltskond sõna;taas viis-kuus parlamendikoht
erakond panema dokument;Liit ajalugu võrdlus;lõpp Sulev Valner;kohus prokuratuur politsei;hea renomee ootama;kaevama veenduma nägema;koalitsioon vastutus kandma;Sarmet intervjuu andma;kolm mitukümmend inimene
vaatama panema nii-öelda;tekitama näopiirkond kehapiirkond;Riigikogu maailm ajalooline;kohtukulu 63 1000;ütlema mara vale;toetus toetusüritus traditsioon;õppinud ring tahtma;buss võtma veri;asi nii-öelda haare
varem viimane aastakümme;löömine salvestatud osa;ambitsioon inimene Tarmo;Sarnet auhaabumine teadma;uskuma lootma asi;muhe tolerantne tore;detsember suur üritus;Tarmo nägema seltskond;võib-olla tooma kaaluma
värske tuuleõhk valimine;olukord natuke konsolideerima;aru külm korporatiivsus;erakond mõte Parlament;asi hammas andma;tuba ühine laud;sündmus lõuahaag suletud;fakt nojah tahtmatu;Hallik-Konnula Võrumaa ütlema
mõistma Sulev tahtma;tolerantne tore tore;tõenäosus tendents tulemus;kristlik demokraat riik;mõte üha palavam;üha palavam propaganda;võtma kõikjal lülitama;kõikjal lülitama programm;arvama ütlema 20
Rahvaliit parim poeg;hommik Mai Treial;tekkima vennatapp buss;hääl hääl pekk;ilm ilus nautima;mängima erakondlik mänguke;ese virutama auto;väga-väga-väga õudne tööõhkkond;asi võib-olla lahk
idee nimel lai;asi käima keskmine;2011 aasta künnis;asi kindlasti kindlalt;sobima panema rind;laulja kompenseerima ravikulu;hammas konkreetselt rusikas;kongress peaküsimus iseseisev;selg no tegelikult
kinnitus tahtma imelik;parlament nii-öelda vähendatud;Postimees arvamustoimetaja Neeme;sobima tekkima mulje;aktiivne roll valik;esimene esimene positsioon;erinev ambitsioon inimene;juht lootus kõvasti;toetus eksima 1
