EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Pevkur varem kommenteerima;tööotsija leebem Eesti;muusikasaade pere loomulikult;taas lubama tegelikult;no arvama esimene;Eesti piisavalt meemesila;peaminister Alex Tsipra;võimalus suurem Ida-Eesti;piisavalt pikk aeg
Türi vald Kirna;ilmateade tänane Päevakada;märksõna ilmastumine kasutama;1994 aasta Valdek;edu jõnger rakendamine;Pärnumaa suvi hästi;direktor Tõnu Tender;võtma Damaskus Bagdad;tõusma pluss kaks
esmaspäev mööduma madalrõhkkond;90 protsent maailmaõistaim;ilmastus vastukaal tekkima;sekund Õhutempera tuur;paikkond sõltuvalt erinevalt;keel instituut võtma;kultuurtaim saagik Reene;2012 2014 seitsmeteistkümnes;võistleja näiteks 14
õhtu kuulmine ;tolmeldaja olukord kiitma;telk Euroopa põgenikeagentuur;mai Stockholm Eurovisioon;saatma saabuma linn;nädal tuhat põgenik;13000 migrant Eesti;Laius Palamus Maarja-Magdaleena;keel inglise keel
oluliselt mesinik mesitaru;teade kehtestama Makedoonia;saatma saabuma linn;10 protsent aasta;üldiselt ütlema kehv;saatma saabuma linn;lubatama piir ületama;välismaa Eesti ekspert;aasta 2016 Eesti
praegult abistaja hobune;ütlema amet pürgija;tolmeldaja suremus põhjus;mesitaru mesi mesilaspere;taas lubama tegelikult;küsima ala rääkima;liikmesriik viidud mesilane;kell kuu eeter;23 7 protsent
meemesilane suremus 10;paistma edu jõnger;Kihnu sõnaraamat Mirko;eriti märgatav kasv;kääne igav jänne;periood täna kehtima;pühapäev kuues märts;Andrus Kallaste poeg;23 protsent hukkuma
lugema sõjapiirkond kuuluv;rääkima Damaskus Süüria;Tsipra Kreeka piir;suvi hästi rakendivõistlus;toodang näiteks aed;Iisaku Torma Laius;Merkel ütlema täna;riik pind lõksus;sari järjekordne raamat
andma inimene võimalus;võistlema kiirus hobune;taotlema riik pind;mõjutaja arvama näiteks;hobune puutuma osa;liikmesriik viidud mesilane;Kertu Sild paluma;Kihnu sõnaraamat Mirko;protsent Belgia 32
kraad homne päev;pits tumedam nahavärv;kaasa arvatud mesilane;Eesti keel instituut;inimene varem hobune;kindlasti vene mõjutus;mesitaru mesi mesilaspere;ootama tahtma kindlasti;10 päev hoolima
Eesti olukord koht;kaas idamurderaama Euroopa;töötaja välismaa töötukassa;tahtma look rakend;selgimine ilm saar;look rakend populiseerima;lähemalt Idamurre kuuluma;Aveliina Helm kultuur;näiteks vadjalane ränn
aasta 2012 2014;kodavererahvas keel uhke;tõusma pluss kaks;aasta Valdek pall;rakend populiseerima semi;piiripunkt laager jääma;järgima ühisotsus peaminister;Mirko Ojakiv Tartu;sõnaraamat Mirko Ojakiv
Ellen Niit Eesti;maksimarket pagarikoda küpsetama;raskendama jäik seadus;32 protsent tendents;tahtma look rakend;rõõm ilm rääkima;Instituut murdeuurija Jüri;sõltuvalt erinevalt Eesti;Coop kauplus erand
täiendatud kuju ilmuma;Valdek pall sõnastik;Helm kultuur vajama;asuma töö käigus;kindlasti kaaluma 1;uhke ütlema oneziie;põgenikeagentuur hoiatama nädal;Maie Kukk korraldama;ilmuma aasta Kihnu
teadmine palgakoefitsient rakendama;põld peremees õhi;kultuur looduslik tolmeldaja;intensiivne kasutamine Aveliina;maksimum jätkama tõsisem;selgimine ilm saar;täna kehtima näiteks;rahvuslik isad-ema tahtma;tolmeldaja sõltuma 90
veterinaar toiduamet suremus;ilm saar sadam;Sobak Eesti esindama;kultuur looduslik tolmeldaja;murdejoon istuma astuma;kasutajaskond keel inglise;ilmuma aasta Kihnu;põgenikeagentuur hoiatama nädal;Viljandimaa Pärnumaa suvi
Idamurre kindlasti põhjaeesti;laul Eesti kevad;1500 enamus ööbima;sõnastik täiendama toimetama;lisama tükk monument;Tõnu Tender jõulud;lugema sõjapiirkond kuuluv;pall sõnastik täiendama;talvitunud pere 23
võimalus noor laps;seitsmeteistkümnes Euroopa Liit;muutmine tulemus koefitsient;näiteks Soome 23;isikutunnistus lubatama piir;laager maksimarket pagarikoda;kuu tegelikult piisavalt;kõneldima Iisaku Torma;jakk Euroopa põgenikeagentuur
saiake pits tumedam;ajalooline Kodavere kihelkond;protsent maailmaõistaim liik;islamiriik Vaba Süüria;rakendama ütlema Paavel;Euroopa kõrge tolmeldaja;kihelkond lisa kõneldima;muusikasaade pere loomulikult;inimene rakendamine Eesti
2012 2014 seitsmeteistkümnes;Kärt Kelder lugu;hõimukeel kujunema kirdemurr;Tender jõulud vastasjõud;saagik Reene Leas;inimene damaskus Jermuk;Pootsmann laul Play;ilmateade tänane Päevakada;kasv aasta 2013
tulemus näitama Euroopa;vajav kultuur looduslik;järgima ühisotsus teatama;muutma idamurd eriline;kolm kaheksa meeter;Andrus Kallaste poeg;seadus välismaalane kohtlema;no arvama esimene;keel hispaania keel
hoolima haige laps;Pootsmann esindama laul;istuma astuma issi;piiripunkt laager jääma;harjuma hetk valitsema;ootama võimalus astuma;kuuluma põhjaeesti murderühm;kääne vääne lihtne;islamiriik Vaba Süüria
mõte tunne teadma;paiguti tekkima udu;jõulud vastasjõud märksõna;piisavalt mesilane ilm;viivitamatu ümberpaigutamine sanktsioon;Süüria närviline lootusetu;põhjapiir päädima humanitaarkriis;peaminister Alex Tsipra;Süüria põgenik samm
ida kagutuul neli;Damaskus Bagdad saabunud;Helm sõna pestitsiit;nahavärv noorhärra hästi;kaks kraad tavaline;mõtlema rahvuslik isad-ema;rõõm ilm rääkima;muutuma märgusõna Kõda;Euroopa tegelikult Eesti
Andrus Kallaste poeg;muutma idamurd eriline;sõber käima mõte;arvama riik leevendama;tükk monument surve;tegelikult praegult abistaja;ütlema kehv olukord;suvi hästi rakendivõistlus;2016 Eesti laul
tükk monument surve;Andres Lember ütlema;Damasku turvaline inimene;võitja looma lei;puhanguti 13 meeter;eriline taas Jüri;vastasjõud märksõna ilmastumine;Tallinn piir laager;tegelikult piisavalt pikk
vananemine vähenemine suurenema;1994 aasta Valdek;tänane noorim võistleja;juhuslik inimene varem;suremus 10 protsent;taotlema riik pind;otsima õigustama kuus;vajadus tooma välismaa;peaminister Alex Tsipra
majutustingimus riik vajama;murdesõnastik koostamine üldse;kodavererahvas keel uhke;Soome 23 7;kraad tavaline ilm;tunduma hoolima 10;tänane noorim võistleja;tööjõupuudus Pavel ütlus;Valdek pall sõnastik
tippkohtumine taotlema riik;täiendama toimetama Tartu;neonikotiin hoidma insektitsiid;tolmeldaja piisavalt tolmeldaja;noor tänane noorim;viivitamatu ümberpaigutamine sanktsioon;vaatama samamoodi muusikasaade;inimene praegult võimalus;teatama peaminister Alex
koht sugugi roosiline;võib-olla omapärane leiduma;lauluvõistlus varem jälgima;13 meeter sekund;ratsutama paistma edu;valitsema tööjõupuudus Pavel;rääkima seadus muutmine;Helm sõna pestitsiit;ilus õhtu kuulmine
monument surve osaliselt;aasta 2012 2014;hispaania keel araabia;märts Päevakada toimetaja;aru Makedoonia otsustama;eeter pühapäev kuues;majutustingimus riik vajama;23 protsent tähendama;rõõmsameelne Coop Lember
ilmuma aasta Kihnu;vananemine vähenemine suurenema;Eesti ekspert odav;neonikotiin hoidma insektitsiid;pluss kaks pluss;Maarja-Magdaleena Äksi kihelkond;võistlus aasta huvi;ühisotsus teatama peaminister;10 protsent aasta
linn Makedoonia lugema;Eesti Türi vald;Süüria närviline lootusetu;inimene praegult võimalus;õigustama kuus kuu;2012 2014 seitsmeteistkümnes;Andrus Kallaste poeg;tuhat põgenik kogunemine;piir ületama Makedoonia
tuhat põgenik kogunemine;ilus õhtu kuulmine;lihtne armas arusaadav;kõrge siseminister Hanno;vääne lihtne armas;tuul kolm kaheksa;väärtustamine murdekeel väärtustamine;Liit liikmesriik viidud;kodavererahvas keel uhke
saar sadam vihm;töö aitamine Eesti;koht sugugi roosiline;keel Instituut murdeuurija;käima mõte tunne;ilm homme päev;homme päev õhutemperatuur;ilus õhtu kuulmine;jänne side keel
isikutunnistus lubatama piir;viimane ööpäev võtma;islamiriik Vaba Süüria;ränn kindlasti vene;tall noor laps;nõudmine tööandja sisserännanud;selgimine ilm saar;organisatsioon välismaalane Tallinn;Geng võistlus aasta
teadur emeriitdotsent Ellen;kavatsema homne Euroopa;ütlema oneziie Pustam;rääkima instituut direktor;nappus kannatama kultuurtaim;koostama 1994 aasta;laul võitja aasta;märksõna ilmastumine kasutama;Instituut murdeuurija Jüri
märgatav kasv aasta;turundusjuht Andres Lember;päädima humanitaarkriis Eesti;ratsutama paistma edu;abi Kreeka piir;Belgia 32 protsent;kodanik kehtima nõue;sõjapiirkond kuuluv näiteks;Damaskus Bagdad saabunud
piiripunkt laager jääma;rääkima tark Ülikool;ojakivi rääkima lähemalt;instituut direktor Tõnu;ilm homme päev;keel hispaania keel;uhke ütlema oneziie;saar sadam vihm;Süüria närviline lootusetu
andma hea tulemus;lugu tööjõud vananemine;väike murdesõnastik sari;veterinaar toiduamet suremus;kehtestama Makedoonia uus;võtma erinev piirkondlik;kraad lähemalt eile;Liit tippkohtumine taotlema;Eesti 23 protsent
2013 rääkima Arvi;leebem Eesti keel;Pida murdesõnastik koostama;turvaline inimene damaskus;paluma esmaspäev mööduma;hästi rakendivõistlus mõtlema;algkuju läänemerereomlane hõimukeel;väärtustamine murdekeel väärtustamine;pall sõnastik täiendama
hobune puutuma osa;mõju tolmandaja kaasa;teatama peaminister Alex;Geng võistlus aasta;Damasku turvaline inimene;kasutamine Aveliina Helm;erinev piirkondlik murre;90 protsent maailmaõistaim;algus aasta 2012
õmedu ulatuma kohanimi;Soome 23 7;põgenikeagentuur hoiatama nädal;eriline taas Jüri;migrant laager algselt;tööotsija Kärt Kelder;vanemteadur Aveliina Helm;Kärt Kelder lugu;Süüria armee aru
meeter sekund õhutemperatuur;tall noor laps;isikutunnistus lubatama piir;Makedoonia Kaido piiripunkt;side keel puhtam;kaks aasta Inglismaa;mööduma madalrõhkkond lääneserv;otsustama ütlema jakk;näiteks otsima Eesti
madalrõhkkond lääneserv öösel;populiseerima semi esivanem;Jermuk laager turvaline;juht kõrge siseminister;kai domeen piiripunkt;töö käigus teeleda;kihelkond ala muutma;toimetama Tartu Ülikool;kantsler Angela Merkel
algkuju läänemerereomlane hõimukeel;kaubandussektor näiteks otsima;piirkondlik murre sõnastik;ööpäev võtma Damaskus;laager maksimarket pagarikoda;Hanno Pevkur varem;kai domeen piiripunkt;laps täna esimene;Viikberg kodavererahvas keel
riik meemesilane tähtis;kehtima keelenõue suur;eriline mõte mõjutaja;neli 10 rannik;aeg jõud elu;rakendama ütlema Paavel;10 rannik puhanguti;kuju ilmuma idamurdesõnastik;13 meeter sekund
ütlema kehv olukord;arusaadav võib-olla murdejoon;Viikberg Idamurre kindlasti;kantsler Angela Merkel;mesilane ilm öösel;keeleoskus Coop kauplus;sünoptik Kertu Sild;pluss kaks pluss;võtma Damaskus Bagdad
kolmandaks kaaluma periood;Leas jätkama tolmeldaja;hobune puutuma osa;toodang vahetama kindlasti;32 protsent tendents;teeleda omandama kolmandaks;hoiatama nädal tuhat;keelenõue suur organisatsioon;Inglismaa läbiviidud uurimus
üldiselt ütlema kehv;ilmuma aasta Kihnu;lühinägelik eriti arvestama;läbiviidud uurimus tulemus;otsima Eesti suurim;1994 aasta Valdek;näiteks viimane ööpäev;raamat kaas idamurderaama;Alex Tsipra Saksa
kohanimi Pida murdesõnastik;kahjulik neonikotiin hoidma;toimetaja Kristi Sobak;paikkond väike kohake;palgakoefitsient ülevaatamine lihtsam;lubama damaskus isikutunnistus;murdesõnastik koostama 1994;põgenik samm Jacalgeda;Türi vald Kirna
väärtustamine murdekeel väärtustamine;läänekallas arvatavasti idamurd;migrant laager algselt;peaminister Alex Tsipra;meeter sekund õhutemperatuur;näiteks viimane ööpäev;kolmandaks kaaluma periood;Kreeka piir Makedoonia;andma inimene võimalus
keel instituut valmis;keel hispaania keel;2016 Eesti laul;Ülikool teadur emeriitdotsent;raha näljane haige;surema hoolima küsima;tuul kolm kaheksa;sisserännanud inimene rakendamine;jätkama tõsisem teema
lihtne armas arusaadav;Ellen Niit Eesti;Liit tippkohtumine taotlema;samm Jacalgeda Makedoonia;looma lei autor;vaatama samamoodi muusikasaade;valmis murdesõnastik sari;vihmasadu võimalus suurem;arvestama tolmandamine üldiselt
teenindaja otseselt klienditeenindus;suurim kaubanduskett Coop;põhjus taimekaitsevahend intensiivne;Belgia 32 protsent;laul Play Kreeka;järjekordne raamat kaas;ratsutamistreener Maie Kukk;aasta Valdek pall;Kihnu sõnaraamat Mirko
