EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
solhoos kopikas inimene;kolhoos andma tervis;raha puuduma võimalus;andma ühistamisakt osa;andma riik varastatud;erand talupidaja talupidaja;rääkima talu talu;talu niikuinii kolhoos;kolm neli viis
miljon põhikapital viieteist-miljoniline;varandus andma töö;püüp taastama talumees;viis miljon põhikapital;arvestuslik osa formeeruma;õigus vabadus talu;talupidaja osa arvestuslik;vabadus talu jagama;viis miljon inimene
andma tervis hingejõud;tükk andma soov;korras õigus taastama;ühiskapital otsene sularaha;puuduma võimalus kogemus;lõhkuma erand talupidaja;talupidaja talupidaja osa;kompenseerima taluseadus nägema;protsent 10 aasta
Opmann tahtma Opmann;erand talupidaja talupidaja;vabadus talu jagama;andma riik varastatud;osa nägema vaatama;talupoeg nõuandja eestseisja;koht talu niikuinii;pere kolhoos solhoos;aktsia osak 10
ühiskapital otsene sularaha;maksma aktsia osak;laps tahtma elama;miljon inimene 16000;maksma aktsia osak;taluseadus nägema osa;lõhkuma erand talupidaja;talupoeg nõuandja eestseisja;10 aasta vasak
põhimõte aeg tasu;soov hotell mees;lõpuks õigus vabadus;Ivar Raig valitsema;inimene varandus andma;talu jagama tasu;tühi koht talu;kolhoos tundma pere;rääkima talu talu
nägema osa nägema;jaotama sääreosak aasta;puuduma raha puuduma;aasta puuduma tehnika;andma ühistamisakt osa;kompenseerima taluseadus nägema;taluseadus nägema osa;ühesõnaga taastama inimene;osa arvestuslik osa
vaatama põhimõte kaart;inimene 16000 aktsia;ühesõnaga taastama inimene;eelkõneleja ütlema õige;elama varandus andma;murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;kolhoos ehitama laiendanud;kaks kolm neli
eelkõneleja ütlema õige;divident jaotama esimene;iseseisvus õige toetama;10 aasta vasak;jaotama esimene soov;koht talu niikuinii;taastama iseseisvus õige;kolhoos solhoos kopikas;Raig valitsema Opmann
pere kolhoos solhoos;nõuandja eestseisja rahvas;tühi koht talu;16000 aktsia Pere;varandus jaotama viis;talu niikuinii kolhoos;murdma kompenseerima taluseadus;rääkima talu talu;nägema osa nägema
tervis hingejõud vaim;traktor hoone lõhkuma;talu talu tegemine;andma soov hotell;vabadus taastama iseseisvus;tühi koht talu;talupoeg nõuandja eestseisja;taastama iseseisvus õige;tundma pere kolhoos
ütlema õige üldse;ühesõnaga divident osak;tahtma elama varandus;püüp taastama talumees;taastama talumees vabadus;vabadus taastama iseseisvus;tahtma elama varandus;talu jagama tasu;inimene 16000 aktsia
ühistamisasakt vara tööaeg;vara tööaeg andma;tahtma vaba talupoeg;jagama tasu 10;pank tükk traktor;iseseisvus õige toetama;vabadus taastama iseseisvus;talu talu tegemine;miljon inimene 16000
ütlema pensionär pension;taastama talumees vabadus;tervis hingejõud vaim;ütlema õige üldse;raha puuduma võimalus;taastama iseseisvus õige;mõte püüp taastama;kolhoos jääma aasta;viis miljon põhikapital
võimalus kogemus tühi;varandus andma riik;inimene panema varandus;ühistamisasakt vara tööaeg;aasta andma divident;talu tegemine mõte;talu jagama tasu;kolhoos andma tervis;16000 aktsia Pere
mõte püüp taastama;kompensatsioon kolhoos heinapõld;tingimata aasta inimene;protsent 10 aasta;formeeruma töötasu maksma;rahvas toetama naiivne;õigus taastama muutma;kolhoos heinapõld Ivar;tahtma Opmann tahtma
tühi koht talu;tasu 10 tükk;andma tervis hingejõud;Pere moodustama ütlema;ehitama laiendanud taastootmine;pank tükk traktor;iseseisvus õige toetama;vaba talupoeg nõuandja;jaotama viis miljon
Raig valitsema Opmann;viis aasta puuduma;mõte püüp taastama;nõuandja eestseisja rahvas;vaatama põhimõte kaart;lõpuks õigus vabadus;vabadus talu jagama;erand talupidaja talupidaja;Ivar Raig valitsema
nüanss koht põhimõte;puuduma võimalus kogemus;traktor hoone lõhkuma;inimene 16000 aktsia;ühesõnaga taastama inimene;kompensatsioon kolhoos heinapõld;toetama süda rahvas;murdma kompenseerima taluseadus;talu jagama tasu
viis miljon põhikapital;maksma ühesõnaga divident;ütlema pensionär pension;jääma aasta Eestimaa;võimalus kogemus tühi;õigus taastama muutma;elama varandus andma;kolhoosivorm tingimata aasta;kolhoos tundma pere
jääma ühiskapital otsene;ütlema pensionär pension;varandus andma riik;ühistamisakt osa jääma;kaart ühesõnaga taastama;taastama inimene ühistamisasakt;tükk andma soov;püüp taastama talumees;10 tükk andma
maksma ühesõnaga divident;pension pooleteistkordne inimene;õige toetama süda;10 tükk andma;inimene panema varandus;tükk andma soov;süda rahvas toetama;tundma pere kolhoos;heinapõld Ivar Raig
sularaha pank tükk;rahvas toetama naiivne;ütlema aasta maksma;niikuinii kolhoos jääma;soov hotell mees;tahtma elama varandus;puuduma raha puuduma;kompensatsioon kolhoos heinapõld;õige üldse moodustama
pensionär pension pooleteistkordne;taastootmine viis miljon;sularaha pank tükk;jaotama viis miljon;õige üldse moodustama;osa andma ühistamisakt;ühesõnaga taastama inimene;õige üldse moodustama;tasu 10 tükk
pank tükk traktor;käesein nüanss koht;formeeruma töötasu maksma;aktsia Pere moodustama;taastama inimene ühistamisasakt;inimene ühistamisasakt vara;laps tahtma elama;töö kompensatsioon kolhoos;jaotama esimene soov
käesein nüanss koht;osak 10 protsent;neli viis aasta;traktor hoone lõhkuma;viieteist-miljoniline kolmandik jaotama;toetama naiivne kaks;andma töö murdma;õigus vabadus talu;taluseadus nägema osa
kompensatsioon kolhoos heinapõld;koht põhimõte aeg;moodustama ütlema pensionär;Eestimaa toitma eelkõneleja;töö tahtma kompenseeritud;elama varandus andma;varandus andma riik;Eestimaa toitma eelkõneleja;raha puuduma võimalus
aktsia osak 10;otsene sularaha pank;miljon inimene 16000;talu talu tegemine;taastama muutma kolhoosivorm;andma töö murdma;ehitama laiendanud taastootmine;talupidaja talupidaja osa;töötasu maksma ühesõnaga
divident osak muutuma;kolmandik jaotama sääreosak;kolhoos jääma aasta;viis miljon inimene;töö varandus jaotama;varandus andma riik;lõpuks õigus vabadus;varandus kolhoos andma;moodustama ütlema pensionär
kolhoos heinapõld Ivar;tehnika puuduma raha;kaks kolm neli;ehitama laiendanud taastootmine;laiendanud taastootmine viis;tegemine mõte püüp;taastama inimene ühistamisasakt;andma varandus kolhoos;osak 10 protsent
andma soov hotell;inimene panema varandus;otsene sularaha pank;kompenseerima taluseadus nägema;andma tervis hingejõud;mõte püüp taastama;niikuinii kolhoos jääma;vabadus taastama iseseisvus;kolhoos solhoos kopikas
kompenseeritud töö varandus;taastama iseseisvus õige;ütlema õige üldse;taastama talumees vabadus;solhoos kopikas inimene;varandus andma töö;laiendanud taastootmine viis;taastama inimene ühistamisasakt;talu niikuinii kolhoos
lõpuks õigus vabadus;puuduma tehnika puuduma;asi korras õigus;taastama muutma kolhoosivorm;osa arvestuslik osa;moodustama ütlema pensionär;raha puuduma võimalus;iseseisvus õige toetama;hoone lõhkuma erand
nõuandja eestseisja rahvas;õige toetama süda;mees laps tahtma;taluseadus nägema osa;kompenseerima taluseadus nägema;tasu töö tahtma;korras õigus taastama;panema varandus kolhoos;viis aasta puuduma
õigus vabadus talu;ühiskapital otsene sularaha;toetama süda rahvas;kolhoos ehitama laiendanud;andma varandus kolhoos;soov osa andma;varandus kolhoos ehitama;koht talu niikuinii;jääma ühiskapital otsene
niikuinii kolhoos jääma;hotell mees laps;taastama inimene ühistamisasakt;viis aasta puuduma;varandus andma riik;andma ühistamisakt osa;tasu töö tahtma;tahtma vaba talupoeg;maksma ühesõnaga divident
tükk traktor hoone;korras õigus taastama;pension pooleteistkordne inimene;rahvas kaitsja ;taastama iseseisvus õige;toetama süda rahvas;rahvas toetama naiivne;ühistamisakt osa jääma;talu talu tegemine
tegemine mõte püüp;andma divident jaotama;varandus kolhoos andma;ühesõnaga divident osak;tahtma kompenseeritud töö;töö varandus jaotama;jaotama esimene soov;moodustama ütlema pensionär;vabadus talu jagama
põhimõte kaart ühesõnaga;tingimata aasta inimene;süda rahvas toetama;Raig valitsema Opmann;riik varastatud asi;toitma eelkõneleja ütlema;jaotama sääreosak aasta;tasu töö tahtma;Pere moodustama ütlema
riik varastatud asi;talu tegemine mõte;tükk traktor hoone;tahtma kompenseeritud töö;jaotama sääreosak aasta;jaotama esimene soov;õige üldse moodustama;tühi koht talu;süda rahvas toetama
talu tegemine mõte;tahtma elama varandus;andma varandus kolhoos;otsene sularaha pank;kompenseeritud töö varandus;tükk traktor hoone;vaim lõpuks õigus;lõhkuma erand talupidaja;pooleteistkordne inimene pandud
osa nägema vaatama;murdma kompenseerima taluseadus;viis miljon inimene;osa andma ühistamisakt;töö murdma kompenseerima;korras õigus taastama;varandus andma töö;jääma ühiskapital otsene;riik varastatud asi
rääkima talu talu;Pere moodustama ütlema;varandus andma töö;pooleteistkordne inimene pandud;töötasu maksma ühesõnaga;tehnika puuduma raha;tegemine mõte püüp;korras õigus taastama;tehnika puuduma raha
erand talupidaja talupidaja;10 tükk andma;talupidaja talupidaja osa;mõte püüp taastama;aktsia Pere moodustama;süda rahvas toetama;viis aasta puuduma;viis miljon põhikapital;kolhoos heinapõld Ivar
osa jääma ühiskapital;Eestimaa toitma eelkõneleja;osa jääma ühiskapital;osa arvestuslik osa;õigus taastama muutma;nõuandja eestseisja rahvas;eestseisja rahvas kaitsja;inimene ühistamisasakt vara;üldse moodustama kolhoos
otsene sularaha pank;talupidaja osa arvestuslik;koht talu niikuinii;divident jaotama esimene;iseseisvus õige toetama;varandus pandud töö;rahvas kaitsja ;Pere moodustama ütlema;kompenseeritud töö varandus
taastootmine viis miljon;pensionär pension pooleteistkordne;kaart ühesõnaga taastama;toitma eelkõneleja ütlema;tükk traktor hoone;eestseisja rahvas kaitsja;kolhoos jääma aasta;traktor hoone lõhkuma;aeg tasu töö
talu niikuinii kolhoos;õigus taastama muutma;protsent 10 aasta;osa nägema vaatama;jaotama viis miljon;osa formeeruma töötasu;sääreosak aasta andma;aktsia Pere moodustama;andma riik varastatud
talumees vabadus taastama;mees laps tahtma;töötasu maksma ühesõnaga;vasak käesein nüanss;tahtma vaba talupoeg;rahvas kaitsja ;kompensatsioon kolhoos heinapõld;ütlema õige üldse;naiivne kaks kolm
hotell mees laps;raha puuduma võimalus;aasta andma divident;aasta Eestimaa toitma;talumees vabadus taastama;aasta Eestimaa toitma;töö varandus jaotama;miljon põhikapital viieteist-miljoniline;valitsema Opmann tahtma
raha puuduma võimalus;osa formeeruma töötasu;viis aasta puuduma;aeg tasu töö;moodustama ütlema pensionär;raha puuduma võimalus;esimene soov osa;puuduma raha puuduma;andma töö murdma
ehitama laiendanud taastootmine;hoone lõhkuma erand;aasta inimene panema;toetama süda rahvas;ütlema õige üldse;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;talu tegemine mõte
kogemus tühi koht;talupoeg nõuandja eestseisja;eelkõneleja ütlema õige;jaotama esimene soov;tingimata aasta inimene;ühistamisakt osa jääma;töö murdma kompenseerima;jaotama viis miljon;ühesõnaga divident osak
lõhkuma erand talupidaja;sularaha pank tükk;10 aasta vasak;osak 10 protsent;varandus kolhoos andma;ühesõnaga taastama inimene;taastootmine viis miljon;õigus taastama muutma;mõte püüp taastama
Ivar Raig valitsema;divident osak muutuma;varandus kolhoos ehitama;tükk andma soov;kopikas inimene varandus;puuduma tehnika puuduma;ütlema õige üldse;põhimõte aeg tasu;esimene soov osa
kompenseerima taluseadus nägema;andma soov hotell;tehnika puuduma raha;süda rahvas toetama;õigus vabadus talu;aeg tasu töö;moodustama ütlema pensionär;ühistamisasakt vara tööaeg;otsene sularaha pank
Pere moodustama ütlema;vaim lõpuks õigus;kolhoos andma tervis;lõhkuma erand talupidaja;osa formeeruma töötasu;puuduma võimalus kogemus;ühistamisakt osa jääma;lõpuks õigus vabadus;koht talu niikuinii
toetama süda rahvas;moodustama kolhoos tundma;talu niikuinii kolhoos;hotell mees laps;kolmandik jaotama sääreosak;töö tahtma kompenseeritud;varandus jaotama viis;osa jääma ühiskapital;rahvas toetama naiivne
murdma kompenseerima taluseadus;kompenseerima taluseadus nägema;tööaeg andma varandus;vara tööaeg andma;ütlema aasta maksma;laiendanud taastootmine viis;varandus kolhoos andma;eelkõneleja ütlema õige;inimene pandud varandus
pandud töö kompensatsioon;kolhoosivorm tingimata aasta;vaim lõpuks õigus;jaotama sääreosak aasta;vara tööaeg andma;aasta inimene panema;aasta Eestimaa toitma;raha puuduma võimalus;toetama süda rahvas
õige üldse moodustama;aktsia osak 10;andma riik varastatud;kolhoosivorm tingimata aasta;pandud töö kompensatsioon;osa jääma ühiskapital;andma varandus kolhoos;muutuma null ütlema;pere kolhoos solhoos
üldse moodustama kolhoos;töö tahtma kompenseeritud;jääma ühiskapital otsene;divident osak muutuma;üldse moodustama kolhoos;töö murdma kompenseerima;tööaeg andma varandus;taastootmine viis miljon;erand talupidaja talupidaja
õige toetama süda;puuduma raha puuduma;inimene 16000 aktsia;erand talupidaja talupidaja;tasu töö tahtma;töötasu maksma ühesõnaga;ütlema aasta maksma;jaotama esimene soov;puuduma raha puuduma
osak 10 protsent;taastama inimene ühistamisasakt;jaotama viis miljon;põhimõte kaart ühesõnaga;osa jääma ühiskapital;Opmann tahtma vaba;aasta inimene panema;toitma eelkõneleja ütlema;andma varandus kolhoos
kolhoosivorm tingimata aasta;esimene soov osa;sääreosak aasta andma;vaba talupoeg nõuandja;taastootmine viis miljon;Eestimaa toitma eelkõneleja;toetama naiivne kaks;töö varandus jaotama;hotell mees laps
kopikas inimene varandus;aasta andma divident;puuduma võimalus kogemus;kaart ühesõnaga taastama;traktor hoone lõhkuma;andma varandus kolhoos;panema varandus kolhoos;16000 aktsia Pere;Opmann tahtma vaba
inimene ühistamisasakt vara;inimene ühistamisasakt vara;vara tööaeg andma;õige üldse moodustama;inimene pandud varandus;aasta puuduma tehnika;puuduma võimalus kogemus;valitsema Opmann tahtma;murdma kompenseerima taluseadus
koht talu niikuinii;andma tervis hingejõud;vaba talupoeg nõuandja;Opmann tahtma vaba;püüp taastama talumees;esimene soov osa;töötasu maksma ühesõnaga;Opmann tahtma vaba;inimene panema varandus
varastatud asi korras;mõte püüp taastama;ühiskapital otsene sularaha;töötasu maksma ühesõnaga;põhimõte kaart ühesõnaga;tööaeg andma varandus;osa jääma ühiskapital;heinapõld Ivar Raig;divident jaotama esimene
soov hotell mees;ütlema aasta maksma;jaotama esimene soov;andma varandus kolhoos;osa andma ühistamisakt;eelkõneleja ütlema õige;varandus pandud töö;ühiskapital otsene sularaha;maksma aktsia osak
puuduma võimalus kogemus;16000 aktsia Pere;aasta maksma aktsia;toetama naiivne kaks;lõpuks õigus vabadus;laps tahtma elama;jääma ühiskapital otsene;asi korras õigus;kolhoosivorm tingimata aasta
nägema vaatama põhimõte;andma varandus kolhoos;kompenseerima taluseadus nägema;soov osa andma;varandus andma töö;valitsema Opmann tahtma;aasta andma divident;inimene 16000 aktsia;panema varandus kolhoos
talupidaja osa arvestuslik;põhimõte aeg tasu;aasta vasak käesein;soov hotell mees;muutma kolhoosivorm tingimata;võimalus kogemus tühi;asi korras õigus;ehitama laiendanud taastootmine;püüp taastama talumees
pension pooleteistkordne inimene;jagama tasu 10;soov osa andma;nägema vaatama põhimõte;tahtma elama varandus;tingimata aasta inimene;tehnika puuduma raha;jagama tasu 10;varandus andma riik
asi korras õigus;eestseisja rahvas kaitsja;inimene pandud varandus;hingejõud vaim lõpuks;jääma ühiskapital otsene;käesein nüanss koht;hingejõud vaim lõpuks;varandus jaotama viis;tükk traktor hoone
püüp taastama talumees;muutuma null ütlema;muutma kolhoosivorm tingimata;riik varastatud asi;pension pooleteistkordne inimene;varandus kolhoos andma;nõuandja eestseisja rahvas;töötasu maksma ühesõnaga;tühi koht talu
töötasu maksma ühesõnaga;aasta maksma aktsia;pensionär pension pooleteistkordne;tasu 10 tükk;murdma kompenseerima taluseadus;tahtma Opmann tahtma;võimalus kogemus tühi;tükk traktor hoone;taastama inimene ühistamisasakt
taastama talumees vabadus;10 protsent 10;kolm neli viis;osa formeeruma töötasu;viis miljon inimene;õige üldse moodustama;10 aasta vasak;ütlema aasta maksma;hingejõud vaim lõpuks
viis miljon inimene;aasta Eestimaa toitma;talupoeg nõuandja eestseisja;taastama inimene ühistamisasakt;kogemus tühi koht;sääreosak aasta andma;aasta puuduma tehnika;pension pooleteistkordne inimene;kaart ühesõnaga taastama
tükk andma soov;hingejõud vaim lõpuks;viieteist-miljoniline kolmandik jaotama;talu niikuinii kolhoos;moodustama kolhoos tundma;varandus jaotama viis;formeeruma töötasu maksma;talupidaja osa arvestuslik;taastootmine viis miljon
andma ühistamisakt osa;inimene pandud varandus;andma töö murdma;heinapõld Ivar Raig;talu talu tegemine;arvestuslik osa formeeruma;andma riik varastatud;põhikapital viieteist-miljoniline kolmandik;varandus kolhoos ehitama
Eestimaa toitma eelkõneleja;formeeruma töötasu maksma;taastootmine viis miljon;lõpuks õigus vabadus;põhimõte aeg tasu;niikuinii kolhoos jääma;inimene ühistamisasakt vara;nõuandja eestseisja rahvas;tahtma vaba talupoeg
traktor hoone lõhkuma;taastama muutma kolhoosivorm;kolhoosivorm tingimata aasta;töö tahtma kompenseeritud;varastatud asi korras;nüanss koht põhimõte;pank tükk traktor;tahtma elama varandus;andma ühistamisakt osa
taastama muutma kolhoosivorm;pandud varandus pandud;tahtma kompenseeritud töö;muutma kolhoosivorm tingimata;käesein nüanss koht;tahtma kompenseeritud töö;aeg tasu töö;maksma ühesõnaga divident;moodustama kolhoos tundma
aasta maksma aktsia;põhimõte kaart ühesõnaga;jääma aasta Eestimaa;aasta maksma aktsia;Pere moodustama ütlema;jääma aasta Eestimaa;moodustama kolhoos tundma;aeg tasu töö;aasta inimene panema
arvestuslik osa formeeruma;töö murdma kompenseerima;panema varandus kolhoos;moodustama ütlema pensionär;ühistamisakt osa jääma;koht põhimõte aeg;puuduma tehnika puuduma;miljon inimene 16000;kolhoos jääma aasta
protsent 10 aasta;tervis hingejõud vaim;võimalus kogemus tühi;10 protsent 10;puuduma tehnika puuduma;jaotama sääreosak aasta;Ivar Raig valitsema;pooleteistkordne inimene pandud;vaim lõpuks õigus
vabadus talu jagama;talupidaja talupidaja osa;null ütlema aasta;raha puuduma võimalus;pooleteistkordne inimene pandud;pandud töö kompensatsioon;töö tahtma kompenseeritud;tööaeg andma varandus;ütlema pensionär pension
osak muutuma null;moodustama ütlema pensionär;talupidaja osa arvestuslik;töö murdma kompenseerima;valitsema Opmann tahtma;põhimõte aeg tasu;valitsema Opmann tahtma;viis aasta puuduma;inimene ühistamisasakt vara
aktsia Pere moodustama;panema varandus kolhoos;muutuma null ütlema;laiendanud taastootmine viis;kolhoos andma tervis;töö kompensatsioon kolhoos;kaart ühesõnaga taastama;jääma aasta Eestimaa;taastama talumees vabadus
hoone lõhkuma erand;töö kompensatsioon kolhoos;riik varastatud asi;kompensatsioon kolhoos heinapõld;tööaeg andma varandus;inimene varandus andma;kogemus tühi koht;andma riik varastatud;ühiskapital otsene sularaha
laps tahtma elama;miljon põhikapital viieteist-miljoniline;aeg tasu töö;moodustama kolhoos tundma;esimene soov osa;traktor hoone lõhkuma;tahtma kompenseeritud töö;tehnika puuduma raha;traktor hoone lõhkuma
ühistamisakt osa jääma;kolhoos heinapõld Ivar;kopikas inimene varandus;talumees vabadus taastama;mõte püüp taastama;ütlema pensionär pension;tingimata aasta inimene;andma ühistamisakt osa;osa jääma ühiskapital
kolhoos ehitama laiendanud;põhikapital viieteist-miljoniline kolmandik;osa nägema vaatama;tööaeg andma varandus;osak 10 protsent;inimene panema varandus;eelkõneleja ütlema õige;mõte püüp taastama;varandus kolhoos andma
naiivne kaks kolm;tahtma kompenseeritud töö;taastama muutma kolhoosivorm;puuduma tehnika puuduma;tehnika puuduma raha;nägema vaatama põhimõte;aasta maksma aktsia;ühesõnaga divident osak;Opmann tahtma Opmann
ühesõnaga taastama inimene;rahvas kaitsja ;inimene ühistamisasakt vara;maksma aktsia osak;asi korras õigus;jääma ühiskapital otsene;tahtma Opmann tahtma;töö tahtma kompenseeritud;eestseisja rahvas kaitsja
rahvas toetama naiivne;pere kolhoos solhoos;tasu töö tahtma;õige toetama süda;tükk andma soov;osa arvestuslik osa;osa andma ühistamisakt;õige toetama süda;tööaeg andma varandus
toitma eelkõneleja ütlema;laiendanud taastootmine viis;divident jaotama esimene;valitsema Opmann tahtma;nägema vaatama põhimõte;aasta vasak käesein;neli viis aasta;eestseisja rahvas kaitsja;puuduma tehnika puuduma
rahvas kaitsja ;pandud töö kompensatsioon;tundma pere kolhoos;õigus taastama muutma;Opmann tahtma vaba;formeeruma töötasu maksma;põhimõte aeg tasu;andma töö murdma;lõpuks õigus vabadus
töö murdma kompenseerima;osa arvestuslik osa;pank tükk traktor;rahvas toetama naiivne;ütlema pensionär pension;andma riik varastatud;pandud varandus pandud;tahtma kompenseeritud töö;põhimõte kaart ühesõnaga
16000 aktsia Pere;heinapõld Ivar Raig;hoone lõhkuma erand;kogemus tühi koht;kolhoos ehitama laiendanud;kolhoos heinapõld Ivar;Opmann tahtma vaba;tegemine mõte püüp;taastama iseseisvus õige
kaart ühesõnaga taastama;sääreosak aasta andma;nägema vaatama põhimõte;tahtma Opmann tahtma;sääreosak aasta andma;kolhoos jääma aasta;Pere moodustama ütlema;laiendanud taastootmine viis;jääma aasta Eestimaa
talu talu tegemine;rääkima talu talu;puuduma tehnika puuduma;tingimata aasta inimene;inimene 16000 aktsia;põhimõte kaart ühesõnaga;vara tööaeg andma;kaart ühesõnaga taastama;rahvas kaitsja 
sääreosak aasta andma;arvestuslik osa formeeruma;koht põhimõte aeg;pensionär pension pooleteistkordne;koht põhimõte aeg;pandud varandus pandud;aasta vasak käesein;kolm neli viis;tahtma kompenseeritud töö
taastama inimene ühistamisasakt;Raig valitsema Opmann;varandus jaotama viis;hoone lõhkuma erand;töö kompensatsioon kolhoos;vaatama põhimõte kaart;Raig valitsema Opmann;formeeruma töötasu maksma;inimene varandus andma
taastama iseseisvus õige;vabadus taastama iseseisvus;tükk andma soov;formeeruma töötasu maksma;vasak käesein nüanss;Pere moodustama ütlema;nägema vaatama põhimõte;vaim lõpuks õigus;talumees vabadus taastama
jääma aasta Eestimaa;toetama naiivne kaks;hingejõud vaim lõpuks;varandus andma riik;hotell mees laps;asi korras õigus;toitma eelkõneleja ütlema;varandus andma töö;andma divident jaotama
talupidaja talupidaja osa;aktsia Pere moodustama;põhimõte aeg tasu;tühi koht talu;inimene ühistamisasakt vara;kompenseeritud töö varandus;ütlema pensionär pension;nägema vaatama põhimõte;kolmandik jaotama sääreosak
talupoeg nõuandja eestseisja;ütlema õige üldse;maksma aktsia osak;ütlema aasta maksma;hoone lõhkuma erand;inimene pandud varandus;mees laps tahtma;vara tööaeg andma;talupidaja talupidaja osa
kolhoos tundma pere;vaatama põhimõte kaart;niikuinii kolhoos jääma;talupoeg nõuandja eestseisja;mees laps tahtma;ehitama laiendanud taastootmine;tükk traktor hoone;vaatama põhimõte kaart;muutuma null ütlema
aasta andma divident;kaks kolm neli;andma soov hotell;kolhoos jääma aasta;viis aasta puuduma;ütlema aasta maksma;osa arvestuslik osa;toetama süda rahvas;õige toetama süda
miljon inimene 16000;kolm neli viis;kogemus tühi koht;koht talu niikuinii;tühi koht talu;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;viieteist-miljoniline kolmandik jaotama;null ütlema aasta
mees laps tahtma;solhoos kopikas inimene;andma divident jaotama;kopikas inimene varandus;tegemine mõte püüp;õige toetama süda;jääma aasta Eestimaa;ütlema pensionär pension;kogemus tühi koht
kolhoos andma tervis;kolhoos tundma pere;rahvas kaitsja ;pere kolhoos solhoos;toitma eelkõneleja ütlema;ütlema õige üldse;käesein nüanss koht;Raig valitsema Opmann;varandus jaotama viis
varandus kolhoos ehitama;toetama süda rahvas;õige üldse moodustama;andma tervis hingejõud;10 tükk andma;tundma pere kolhoos;andma ühistamisakt osa;divident jaotama esimene;soov hotell mees
tahtma vaba talupoeg;vasak käesein nüanss;lõhkuma erand talupidaja;aasta vasak käesein;laps tahtma elama;aasta andma divident;maksma aktsia osak;hoone lõhkuma erand;töö murdma kompenseerima
moodustama kolhoos tundma;lõpuks õigus vabadus;töö murdma kompenseerima;aasta inimene panema;kaks kolm neli;kopikas inimene varandus;inimene varandus andma;aasta Eestimaa toitma;ühesõnaga taastama inimene
10 aasta vasak;andma ühistamisakt osa;osa formeeruma töötasu;töö kompensatsioon kolhoos;kolm neli viis;nägema osa nägema;null ütlema aasta;aktsia osak 10;ühistamisakt osa jääma
osa arvestuslik osa;töö varandus jaotama;talu jagama tasu;osak muutuma null;talu jagama tasu;vaim lõpuks õigus;ühistamisasakt vara tööaeg;esimene soov osa;pandud töö kompensatsioon
moodustama ütlema pensionär;varandus kolhoos andma;jaotama sääreosak aasta;töö varandus jaotama;neli viis aasta;heinapõld Ivar Raig;inimene panema varandus;tasu 10 tükk;ütlema aasta maksma
töö kompensatsioon kolhoos;toitma eelkõneleja ütlema;toitma eelkõneleja ütlema;tehnika puuduma raha;rääkima talu talu;kogemus tühi koht;tervis hingejõud vaim;riik varastatud asi;tegemine mõte püüp
formeeruma töötasu maksma;kolhoos solhoos kopikas;varastatud asi korras;tundma pere kolhoos;korras õigus taastama;naiivne kaks kolm;andma tervis hingejõud;null ütlema aasta;vara tööaeg andma
