EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma tegemine kaugele;jääma snoop tegelikult;parim ekspordiartikkel märts;Vello Salumets Ivo;uppuma fännidekiri hullem;haige küsitav osav;päev Washington jõudma;proua Rockefeller õnnestuma;intervjuu John Lennon
Lomonossov 21 Eesti;vanem auto kaubanduskeskus;1 3 miljon;Presley bluu Havai;joon seoses kaos;esimene kord kuulma;raamat kukkuma kolinal;pilet müüma kolmekordne;10 aasta hea
moodustama tervik suund;Berry roll Over;kontsert New York;plaat tabel pliis;sylaws kuldplaat staatus;tiitel koht jätma;jääma snoop tegelikult;21 Eesti raadio;tihti hasard leidma
palane tutvustama ütlema;unenägu viibima kahekesi;plaat 250000 ettetellimus;vihane George seisma;infis õun Vrait;käsi kõnetama Pitles;uus noorsooambitsioon purunenud;kirjutama praanep tekkima;73 miljon inimene
kerge palavik kontsert;päev Washington jõudma;Rootsi Briti rokkmuusik;ajakirjanik biitlus vand;praanep tekkima uus;piklimaania seletama 1963;Detroit küsimus arvama;Martin meenutama plaat;ringreis Ameerika Euroopa
ootama Ameerika vallutamine;leidma uus kõlavärv;portsmaf puhkema kohutav;usklik Jeegee november;kaks esinemine kuulus;roll Over Beethoven;kuulmine jälle kaks;jälgima teler 73;TV-kompanii filmima tänav
küsimus tuletama juht;palune inglise kirikuõpetaja;pilet müüma kolmekordne;parim ekspordiartikkel märts;inimene kerge neli;Pariis Olümpia kontsert;Ringo klõbistama araabia;mõtlema maaniga võimatu;lõpp esinumber september
valitsema emotsionaalne vaimne;massipsühhoos biitmuusika saavutama;Sullivan telesaade tablett;York anguma vanem;hool Bernstein pakkuma;arvestus vaatama 15;kool ebaharilik saabuma;-lt koht 42;viimane saade ähvardama
pakkuma sööma reegel;piidiline liige sõna;200 100 Lomonossov;McCartney meloodika fantastiline;General ardist Corporation;jälle kaks nädal;kuu jääma kiri;lõpp esinumber september;lõppema 1967 aasta
Elvis toime aeg;usklik Jeegee november;jälgima teler 73;eputis inimene kerge;inimene Apple Street;määr Vills jätkama;George arvama nägema;ilmuma Talibani-show'd jälgima;algus 1000 detsember
helilooja maailm sõna;Ameerika esinema hävima;bestseller kutsuma auküline;rekord senine parim;John naine sent;nimetama Lennon makaron;Olümpia kontsert ajal;Mirror pareerima jahupea;Talibani-show'd jälgima teler
I Want to;pikk juus pildistama;tõusma kerge palavik;diskograafia statistiline andmed;mahutama 728 inimene;hüsteeria Lauls laps;parim ansambel 14666;Vills jätkama aeg;maa kleebima viis
osa Ameerika maanduma;Musica Express ringküsitlus;arvama Beethoven vastama;suutma olukord lahendama;Street balleidium asuma;rekord senine parim;maailm suurim kenam;unenägu viibima kahekesi;kuum 60 -test
vihik õpik vana;aasta jaanuar pils;tooma liitlane pressiesindaja;Jeetamine klass nahk;klassikaline rudiment pluus;Melchior kolmas kaugel;võtma järgnevalt esimene;miljon inimene Apple;-test teisisõnu ütlema
käik vana hea;ameerika grupp Everalib;käik küsimus John;Sullivan telesaade tablett;ütlema proua Rockefeller;New York anguma;liitlane jõudma ainulaadne;kaubanduskeskus autoraadio laul;oktoober 1963 aasta
jälgima teler 73;vanem daam dring;kõõm kavatsema juus;ringreis Ameerika Euroopa;ardist Corporation isse;jõudma Üx vabrik;biitlane viies singel;Williams Rootsi viis;kuulaja tunduma rahul
tablett ajama voodi;tipp maa kleebima;kirik Aafrika teatama;teler 73 miljon;andma pilet Beatles;London lennuväli hirm;Mongol London Times;palarm Jon mängima;sõitma kuulama sünnipäevaking
liialdama suur liialdus;mängima lisa Tamburiin;klõbistama araabia Mongol;pils aib should;ajama voodi ilmuma;hoiatama Ivo linn;mängima soodsam kitarrisoolo;aadress Tallinn 200;jälestama tahtma nägema
järjest uus uus;1963 -st aasta;lennuk maandumine üldine;lennuväli pan ämmi;hirm balleidium kaos;lennuk Miami toimuma;esinema kujunema traditsioon;Melchior kolmas kaugel;kommenteerima püüdma asi
hiljem jutt paugupealt;rudiment pluus suunas;odav koht plaksutama;14 november plymaf;sädelev eputis inimene;show planeerima neljas;kaos harjuma esinemine;Olümpia kontsert ajal;fänn kontsert 25
joon seoses kaos;tekst harmoonia kaval;seoses kaos biitlane;tunnistus sant Stewart;vaene fänn kuu;Beatles lahkuma London;harmoonia kaval teooria;nimelt diskograafia statistiline;siduma 1 3
tähtis tiitlane plaat;uppuma fännidekiri hullem;Olümpia kontsert ajal;saal 6000 inimene;antu Hauldi ahend;fännidekiri hullem õige;äkkrünnak lava murdma;tüüpiline ameerika Pilsan;miin 13 oktoober
nägu pooleldi varjus;Phiaater publik suur;juht meel aadress;detsember esinema telesaade;kodu sein täis;TV-kompanii filmima tänav;telesaade Sandy näit;Times klassikaline muusikakriitik;klaver istuma George
kasvama mõõde lausa;alustama biitlus ringreis;muusikasaade toimetus kuum;talleidium peaukne tunglema;intervjuu John Lennon;Salibane show 50000;Melchior kolmas kaugel;tõmbama periood piibel;biitlus täpselt vajalik
lõpp esinumber september;ansambel Marva repertuaar;rokkmuusik tollal suhteliselt;uni kummitama imeline;Snowden selge publik;põgenema kodu lõpuks;Rades 3232 hääl;noorsooambitsioon purunenud illusioon;isse eriala inglismaaelu-olu
endiselt kõvasti kindel;aasta parim helilooja;versioon põhinema biitlane;jääma kiri vastus;ütlema ansambel The;Dani Parro ütlema;barrikaade ajakirjanik fänn;suveniir John lahkuma;perfomen toimuma neljas
pilt tuttav terve;esitama vahetpidamata käik;tsenter arvama liikumine;foto kleepima kodu;armastama mees vastus;sallimann teleshows Prajan;raadio muusikasaade toimetus;fänn 15 aastane;ep Christian džaut
muuseum president peaminister;publik suur balledium;muuseum president peaminister;Your Hand 1;ansambel imidž positiivne;Tallinn käinud naine;juhtuma mõõt lihtsalt;Hitleri-aegne Saksamaa väitma;13 oktoober 1963
koostöö viima lindistus;nägu pooleldi varjus;õhtusöök pärit kuulus;Tali seksikas Johanna;paiskama turg ehtne;viibima kuninganna printsess;parim Elvi Presley;ameerika grupp Everalib;Schilav siduma 1
uus sensatsioon ansambel;Young nimetama biitel;Bernstein endine Columbia;algus 1963 aasta;paluma veidi kannatama;lõikama lõikama eile;kuulama tahtma uurima;Briti saar oktoober;laulma ruttama hoiatama
päev terve maa;kodumaa tuhat karjuv;esinema telesaade Sandy;Olower London ajaleht;laul usklik Jeegee;september liitlane jõudma;kirjutama miljon sõna;Christian džaut kauamängiv;õun Vrait kirjutatud
Pilsan andma tunnistus;õnneks suutma politsei;poseerima sõprus vendlus;plaat laul Boy;müüma miljon eksemplar;reis organiseerima Brian;Birmingham biitel austaja;näiteks Marlene Dietrich;kujutama John nägema
13 oktoober 1963;lemming piidiline suund;George Harrison ;eriline edu Braien;seisma John varjastama;Poola kidur inetuvõit;palarm Jon mängima;show planeerima neljas;tipp maa kleebima
võib-olla 10 aasta;eriti edukas esinemine;ringküsitlus tunnistama aasta;London balleyleium arvestus;parukas ainus parukas;Vals Phiaater publik;sõitma kuulama sünnipäevaking;julgem avaldama koomiks;andmed huvitav fakt
esimene kiri meeldiv;1 3 miljon;probleem viljakas koostöö;biitlus vand ründama;sööma reegel sööma;Marlene Dietrich show;Lomonossov 21 Eesti;eksponeerima kuulus taantusso;jõudma tegemine kaugele
terve barrikaade ajakirjanik;kena meeldiv ameerika;rudiment pluus suunas;edetabel kaks esikoht;arvestus vaatama 15;vihane George seisma;hullutamine Daily Mirror;kasutama pill kasutama;meeldima eriti romaan
kord maja lööma;kisa Jeetamine klass;ansambel The Beatles;Miil sõitma New;aib should jarhama;loomulikult maailm suurim;omane tagasihoidlikkus teatama;Sallivana vaidlema loomulik;John Lennon hiljem
võimatu proov väli;aasta oktoober Brian;Rootsi reis otseselt;kirjutama praanep tekkima;telesaade Chuck box;ainuke korraks biitlane;positsioon sylams juhtima;päev muutuma nüüdne;Beatles raadio muusika
42 lõpuks aeg;raamat infis õun;pill fänn klapp;efekt tihti hasard;tobedam küsimus tobedamalt;ajakirjanik eriti edukas;kuninglik teater teadma;Sullivan telesaade tablett;söör Dougla Young
tagasitulek kodumaa tuhat;suurune näiteks Marlene;vaeseke panema tähele;General ardist Corporation;York anguma vanem;liikumine Detroid tahtma;lihtsalt vihastama kuninganna;järgima kuninglik teater;tuletama meel Clif
1 25 miljon;vahakuju eksponeerima kuulus;parim Elvi Presley;uppuma loopima lemming;ep Christian džaut;Miratlus repertuaar jõulueel;ajaleht uhkus lõhki;Mandri-Euroopas mängima Pariis;1963 massipsühhoos biitmuusika
Sallivana vaidlema loomulik;Mandri-Euroopas mängima Pariis;Mandri-Euroopas mängima Pariis;Mahler maa laul;ansambel liige kinnitama;Gustav Mahler maa;uni kummitama imeline;haripunkt jõudma Üx;ütlema proua Rockefeller
kostma lakkamatu kisa;tõusma 84 -lt;elama asuma Plaza;suurim osa kirjastaja;ansambel The Beatles;lõpp olukord detsember;Rootsi turne enneolematu;sein täis väljavalitud;aasta John naine
pildistama varjutatud pilt;kaks nädal tänane;noormees identifitseerima Rajana;pasundama istuma odav;sensatsioon ansambel black;klass õpilane sõitma;Salibane show 50000;tervislik seisukord Birmingham;inimene Apple Street
pihls kaks esinemine;piirama George Harrison;liige psühhopaat nädal;tervik suund kaasa;asuma Plaza hotell;liialdama suur liialdus;piiratud terve päev;kuldplaat staatus müüma;reklaam vanem daam
asuma asi professionaalselt;toime kuritegu rongijaam;Detroit küsimus arvama;kõlupea hullutamine Daily;Royal värvlaieti performans;nägu 24 märts;tuletama meel Clif;Boy Pendjatooniline kett;George Martin meenutama
18 november palune;kõlupea hullutamine Daily;raamat kukkuma kolinal;lord Snowden selge;miljon inimene Apple;mängima lisa Tamburiin;oliv kohalik huviobjekt;muuseum president peaminister;Your Hand 1
firma andma eriline;Hauldi ahend tõusma;ehitatud saal pöördlav;tervislik seisukord Birmingham;plaat laul Boy;odav koht plaksutama;kodumaa tuhat karjuv;normaalne kord Johniline;kaup Inglismaa Mandri-Euroopas
tükike tükike plaat;seisukord Birmingham biitel;tervislik seisukord Birmingham;Tallinn 200 100;võtma suveniir na;piiratud terve päev;maanduma Kennedy lennuväli;tekst harmoonia kaval;ajakirjanik TV-kompanii filmima
suurim kenam teema;ettetellimus rekord senine;sünnipäevaking põgenema kodu;meloodika fantastiline ressurss;toimuma salliman show;noor jahutama portsmaf;suhteliselt harvaesinev nähtus;nimi Royal värvlaieti;2169 müüdud singel
728 inimene Karneg;vaatama 15 miljon;harmoonia kaval teooria;kaks esikoht ep;siduma 1 3;uppuma loopima lemming;müüdud singel Schilav;kontsert New York;roll Over Beethoven
Rootsi Rootsi reis;politsei kord maja;Pihlmaania toimuma Hitleri-aegne;Times klassikaline muusikakriitik;lava murdma George;otsustama helistama Blaienebstreen;USA nõudma biitlus;Stewart pihtimus Sandy;šõu žank suurim
kool kodu pikk;Corporation isse eriala;lint jäädvustama võimaldama;õhtusöök pärit kuulus;pala roll Over;hiljem kujundus kunstipärane;Lauls laps august;sööma reegel sööma;not sekam taim
tabel pliis pliis;nägema foto talleidium;tund tund rida;firma andma eriline;Hand 1 25;käik küsimus John;ansambel Miratlus repertuaar;Chuck box žürii;murdma George lükkama
ajaleht kohtumine praktiliselt;60 -test teisisõnu;Euroopa viima menu;show nimi staar;tulek päev Washington;tohutu müügijõud sylaws;toimuma Hitleri-aegne Saksamaa;autogramm tüütu kelner;väljavalitud Johan Tali
järgnevalt esimene intervjuu;BBC poolehoidja arvama;London Times klassikaline;Miami toimuma salliman;lõikama lõikama eile;maandumine üldine tõstma;auto rahvahulk puruks;ambiitlane tegevus Kursis;Hold Your Hand
panema noor linn;nimelt diskograafia statistiline;1000 detsember klubi;ressurss pakkuma idee;miljon I Want;seksuaalne veetlane jälle;Talibani-show'd jälgima teler;õnnelik nägu 24;üldiselt meeldima vihje
kleepima kodu sein;uudis plaat soolohäll;Ülikool tudeng otsustama;inimene kaks leer;250000 ettetellimus rekord;riskima vastuvõtt Rootsi;Jeegee november lõpp;Elvi suutma Poola;Ivo linnA vahendus
kitarrisoolo topelt paremini;kompliment peaminister söör;Washington külastama piibel;Daily Telegraph näiteks;edu varem hiljem;karikatuur muutuma julgem;vaatama 15 miljon;helistama Blaienebstreen pakkuma;kerge neli liverpool
suurem Elvi suutma;versioon põhinema biitlane;ansambel Swingers 2169;persoon isik neli;nädal tänane saade;Ameerika vallutamine Bernstein;ressurss pakkuma idee;728 inimene Karneg;George viies nimeline
10000 kisav noor;esikoht ep Christian;liige nõudma autogramm;ajaleht päev terve;raamat esimene versioon;Aafrika teatama BBC;nimi sebima üldiselt;emotsionaalne vaimne seksuaalne;Sullivan teleshowl Ameerika
vastama teadma kaua;Pariis George viies;84 koht Inglismaa;toimuma lehitsema vana;LP pliis Plism;jaht taru Epstein;Briti saar oktoober;ajakirjanik TV-kompanii filmima;neli kord kallim
selg sviiter nägu;kaasa viima Rockefeller;eriala inglismaaelu-olu tõendustein;leer Daily Telegraph;šõu žank suurim;usklik Jeegee november;reis organiseerima Brian;politseinik maskeeritud 18;varem kuulma tellima
piibel oliv kohalik;kirjutama skand George;singel vaimilav tellimine;publik suur balledium;tagasihoidlikkus teatama Clay;käsi intervjuu võtma;Miami toimuma salliman;õhtusöök poiss kommenteerima;Plism jõudma tipp
purustama purustama Detroit;rokkmuusik tollal suhteliselt;Lennon hiljem kommenteerima;tipp LP virve;üldine tõstma auto;bluus ansambel Miratlus;president peaminister kuju;hind vaja tuntud;sööma reegel sööma
lõpp olukord detsember;muusikakriitik William männ;kauamängiv plaat tabel;Clay omane tagasihoidlikkus;muusikaline tehniline probleem;Ed Sullivan telesaade;I Want to;liverpool noormees identifitseerima;kuulaja soovima teadma
kohalik huviobjekt õhtu;maania täis oog;Hamburg pildistama plaat;1963 aasta parim;Schilav siduma 1;Express ringküsitlus tunnistama;meeldima eriti romaan;järgnevalt esimene intervjuu;sümboolika sviiter paiskama
suurim osa kirjastaja;kümme raamat esimene;Ivo Linnat rääkima;pilet karn hool;tuhat kisav noor;tundma huvi teismeline;arv kasvama 80000-ni;Miratlus repertuaar jõulueel;ilmuma Talibani-show'd jälgima
viies nimeline hotell;vastuvõtt Rootsi turne;Salumets viimane saade;John Lennon esimene;London balleyleium arvestus;purustama purustama Detroit;asuma Plaza hotell;töökoht suur General;aasta juhtuma mõõt
250000 ettetellimus rekord;pakkuma kaks esinemine;Pidu erinema tundma;linn Vello Salumets;Pariis George viies;vana Hauljarhend paar;publik algus naerma;indiviid moodustama tervik;eriala inglismaaelu-olu tõendustein
eile tahtma Ameerika;aeg kandma nimi;oliv kohalik huviobjekt;algus naerma panema;närvis George Harrison;84 -lt koht;ansambel black Faid;Salumets Ivo linnA;Ameerika paar firma
kaup Inglismaa Mandri-Euroopas;toimuma selge ükskord;varjus Astrid Kirchner;teater teadma plaksutama;hääl aeg kandma;tänama üksikasjalik info;biitlus sil erinev;pliis pliis miin;aasta kirjutama miljon
18623 hääl ansambel;teadma mõtlema maaniga;tunnistus sant Stewart;Everalib Rades 3232;Bernstein pakkuma kaks;teooria ilmselt kuskilt;Lennon esimene raamat;Express ringküsitlus tunnistama;vanem daam dring
illusioon asuma asi;pealtvaataja suu vahu;Variety perfomen toimuma;piirama George Harrison;neljakesi selg sviiter;kirjutama tuhat vaene;parim ekspordiartikkel märts;hirm balleidium kaos;taim Gustav Mahler
parim esindaja Ameerika;Ameerika sallivani šõu;lõikama lõikama eile;staatus müüma miljon;balledium valitum pilet;kujunema traditsioon hool;kartma pils eksponeerimine;klapp kasvama mõõde;BBC lugema suurune
aeg koht tasu;juhtuma mõõt lihtsalt;sylaws kuldplaat staatus;ütlema päev muutuma;ruttama hoiatama Ivo;tõmbama periood piibel;lemming piidiline suund;vana koolimüts arvama;biitel liige psühhopaat
õige avastama kodu;Ivo linnA vahendus;ambiitlane tegevus Kursis;bluus ansambel Miratlus;maa kohtama massistseen;politsei hämmeldus suutma;istuma odav koht;reklaam vanem daam;John varjastama karjuma
-lt koht 42;suveniir na kaasa;neljakesi selg sviiter;algus 1000 detsember;pala palarm Jon;singel Anu antu;Beatles lahkuma London;sotsiaalne nähtus sümboliseerima;piirama lava 40
