EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
variatsioon prantsuse rahvalaul;linn Trondheim muusikamuuseum;päev klaveriehitus algus;50 tähendama 50;variatsioon moll esitama;rääkima eesti puhtalt;Tallinn pühavaim kirik;mõtlema klaver leiutaja;võtma uskuma inimene
Heinrich Falck Eesti;kõlama Robert Schumann;põhiliselt Maret Tomson;Trondheim muusikamuuseum Daci;nõrgenema heliklahvpill konstruktor;Tomson töö eesti;muuseum Trondheim mängima;Berliin toimuma klaveriehitus;fooria aasta 1655
esindama Firenzes kohalik;töötama Tallinn Narva;kaks aastasada teater;norra pian Jörg;past Selberg Norman;klaverimuuseum põhjalikumalt lahkama;pühendama Eesti Oscar;pillimeister saabuma Tallinn;Mozart 12 variatsioon
tootmine hiljem Radke;põhiliselt parun näiteks;unustama Itaalia loodud;viini mehhaanika Mozart;pill eksponeeritu andma;Estonia kuulus Estonia;Estonia kuulus Estonia;haamerklaver klaver tänane;suur perekond 14
eriti Tallinn Falk;võtma välismaa käsitöö;saksa klaverimeister Stodarty;naine Emilie surm;tootma tsitaat fakt;vana klaver Kalbol;Eesti kultuuripilt loomulik;Erich klaveriäri lahkuma;18 sajand eestlane
ütlema riiklik tegevus;eesti pere säilima;pühendama Eesti Oscar;Gottfried näithr säilima;inte variatsioon f-moll;aasta 1779 Tallinn;eriti Tallinn Falk;Tartu tootma tiibklaver;ajalugu lõpetama ajalooline
raehärras arendama ütlema;pill aastakümme siduma;oskus ühendama kontsert;liit territoorium pill;tootma kontsert kabinet;meister Eesti meister;klaverimeister nimi enamasti;klaverinäitus korraldamine võtmeküsimus;nupuk õnnestuma mõtlema
Kristofoor esimene katse;klaver eesti pere;klaverimeister häälestaja Artur;f-moll teos mängima;konstruktor sajand näitama;Riia kuulus meister;Arton lõpetanud klaver;Erkki-Sven Türgi pilliehitus;klaveriehitus aasta 1779
ehitatud Oskari jällegi;Saaremaa tegutsema aasta;klaverivedu keeruline töö;Maret Tomson töö;pill näitus ring;muusikaajakiri Christoph kooriv;saksa klaverimeister Stodarty;kümme meister Eesti;raudtugi aasta 1824
aasta algus Nõukogu;klaverinäitus korraldamine võtmeküsimus;kontsert kabinet klaver;1779 Saksamaa preemian;kasutus andma hea;heliplaat eesti helilooja;kahjuks pill eestis;160 klaver tähendama;meister Ždain nõndanimetatud
endine nõukogu liit;rahvus sakslane rajama;kandama põhiliselt materjal;sündima teadma 1695;klaver võimalik saavutama;küsimus Eesti pere;klaveriehitus vähe uurima;sajand meister tegelikult;vabrik töötama 19
vabrik omanimeline vabrik;viima pianiino tootmine;itaalia muusikaajakiri Christoph;Itaalia meister Bartholomew;toredam sageli hea;hiljem Radke Eesti;klaverimeister häälestaja Artur;Maret Tomson töö;teadma 1695 Itaalia
Arton lõpetanud klaver;terve maa aasta;klaveriehitaja ühing materjal;loomulikult Ernst Hiis;teema teos esitama;Tallinn Falk õppima;Mozart lõpetama Beethoven;neli klahvpill nimi;1918 Venemaa klaverivabrik
Estonia kuulus Estonia;Läti määr edendatud;pianofor tõenäosus aasta;Astran astronoom firma;puudumine kiiresti vastav;konservatoorium üliõpilane Maret;kõvasti 40 klaverimeister;Eesti meister terve;ringrajamuuseum Norra linn
Eesti klaveriehitus eesti;asutatud Tallinn klaverivabrik;omama sageli mängija;Ambla kihelkond Järva;tootmine jõudma moment;Ortlis hea pianiino;klaveriehitus aasta 1779;mängima heliplaat eesti;töö 95 aasta
loomulikult Ernst Hiis;lõuna saksa klaverimeister;Berliin toimuma klaveriehitus;Schten 1783 ehitatud;tase käsi visa;töökoda töötama Tallinn;Tallinn dollaja rõivaline;Estonia pianiino tootmine;tundma lõpetama Falck
for klaver sünniaasta;nii-öelda liigutus klaver;eesti pere säilima;kuulus Estonia klaverivabrik;suurenema tegelikult asi;Tallinn Narva Tartu;Tallinn Raes tuntud;Eesti Oscar Eesti;Heinrich Falck Eesti
Belka klaverivabrik pill;teadma park Falk;klaver võimalik saavutama;partalamyo Christoph fooria;kord kasutus andma;Eesti asutama astron;kümme meister Eesti;tiibklaver täis õigus;alane sümpoosion konverents
Falck tegevus asuma;päritolu Leppenberg ütlema;odavam praktilisem muusikariist;Joosep Haydn inte;pianiino odavam praktilisem;meditšitt muusikariist muuseum;1950 asutatud Tallinn;Friedrich Krepner ehitama;lõpetama Beethoven Schubert
kirjeldus autor skorpion;klaverimeister nimi enamasti;käsitsimeister käsitöö ilmselt;Eesti Tänapäevas Estonia;asutama astron pianiino;püüdlema helilooja nimelt;pianiino Sidi Tartu;Alo Põldmäe tänane;Austria Saksamaa tegutsema
ekspositsioon hoog 19;Eesti klaverimeister seotud;eestlane päritolu Leppenberg;autor skorpion maffei;arv suurenema tegelikult;Erich klaveriäri lahkuma;ütlema meister Johann;Saksamaa meister kits;muusikamuuseum Daci Eesti
naine Emilie surm;nimi jäädvustama eriti;õigemini töökoda asutama;välismaa käsitöö õige;tegevus laienema terve;rääkima Alo Põldmäe;Shipendale mudel Eesti;Heinrich Falck Eesti;aasta 1784 töötama
omanik teadma sõda;pill nõudlus küllaltki;1783 ehitatud Oskari;kõvasti 40 klaverimeister;meister salong bürger;Eesti küllaltki vähe;vana klaverimeister kaks;Eesti pere loomulikult;Saaremaa tegutsema aasta
Radke Radke hea;abielu aasta 1825;aasta 1655 1731;Hans Friedrich alustama;katse esimene nii-öelda;Trondheim muusikamuuseum Daci;ilmuma itaalia muusikaajakiri;Eesti selguma 40;1779 Saksamaa preemian
täis hoog 18;ühing materjal kirjas;eriti Tallinn Falk;ramm tsiteerima ramm;kuulama teos son;tuntud klaverimeister loomulikult;Baltimaa endine nõukogu;kontsert pill eelkäija;töötama meister Rässa
pianiino Sidi tootma;saabuma Tallinn dollaja;hästi raha teenima;korralik klaverimuuseum põhjalikumalt;tegevus Christoph foor;fortepiana pantaloone positiiv;teos mängima norra;Schumann päikestuudium pill;kerkima küsimus Eesti
ajal side läänemaailm;ajalugu lõpetama ajalooline;Tomson töö eesti;eesti klaverimeister kuulama;toodud uus pill;partalamyo Christoph fooria;Berliin toimuma klaveriehitus;Eesti kultuuripilt pill;kuulama Mozart teos
tegelikult asi üldse;hea klaver tuntud;1825 40 80;andmed 150 saksa;osaline omadus aitama;Tallinn pühavaim kirik;muusikamuuseum ekspositsioon hoog;2000 vana klaver;12 variatsioon prantsuse
rummipill haruldane kõla;suurim meister Hans;sealne helilooja looming;Eesti andma lisa;summa teenima äri;ilmuma itaalia muusikaajakiri;sajand püüdlema helilooja;23 rääkima eesti;Jörg Teemus Eesti
fortepiana pantaloone positiiv;rahvuslik uhkus rääkima;minimaalne mittesoovitama 1950;nimi mees Arvo;eeskuju algus tootma;kuulama Mozart teos;Riia kuulus meister;tisleriamet soovitama Falk;esitama Steini 1783
Põldmäe tänane saade;nimelt tugev laulev;teadma sõda töötama;Virve Urve lipus;uhke mees hea;tootma kontsert kabinet;tooma teadmistepagas Peterburi;Trondheim muusikamuuseum Daci;aasta 1779 Tallinn
Mikson lai levik;kõlama kauem klavessiin;töötama aasta töödejuhataja;Viisner koldorf osi;võtma uskuma inimene;kontsertklaver pia Niina;Joosep Haydn andant;1779 Tallinn leht;võib-olla klavikord klavessiin
teema esitama Johan;kooriv pill kirjeldus;Eesti maailm nimi;kohalik valitseja meditšitt;ulatus neli okt;sakslane rajama klaverivabrik;kontsertklaver pia Niina;stuudium mängima harf;Bartholomew Kristofoor esimene
Erich aasta 1815;laps matus toimuma;jääma kõlama kauem;ärivend Gustav usaldama;klaverimeister toodarty pill;teos mängima norra;Falk õppima Erich;heliklahvpill konstruktor sajand;Trondheim muusikamuuseum Daci
nimelt tugev laulev;Schten 1783 ehitatud;Brüssel maailmanäitus 1958;Firenzes kohalik valitseja;asuma ring muuseum;instrument tegija Johann;Eesti kultuuripilt pill;1783 ehitatud Oskari;töökoda töötama Tallinn
tugevus heli näiliselt;meedidež muuseum toodud;enamasti saksa nimi;Leppenberg ütlema ramm;terve sajand kindel;pill kuningas Aastan;klaver raam puu;itaalia muusikaajakiri Christoph;1720 loodud pill
aasta töödejuhataja ärijuht;löök sooritama puu;1969 Tallinn riiklik;Tallinn alllinn instrument;meister arv suurenema;leiutaja taanlane partalamyo;valitseja meditšitt muusikariist;teos mängima norra;stuudium mängima harf
kaks tükk 1720;klaveriomanik mõistev suhtumine;järk-järgult tugevnema nõrgenema;1905 asuma kino;pill asuma ring;18 sajand eestlane;naaber naaberriik Austria;mudel Eesti maailm;nõukogu liit territoorium
kiiresti vastav positsioon;lähemalt eesti klaverimeister;laine Mozart lõpetama;1922 23 rääkima;kohtuma samm omama;tootma pianiino Sidi;odavam praktilisem muusikariist;Mozart lõpetama Beethoven;täis hoog 18
Neeme Järvi Eri;aasta 1870 teos;vabrik omanik teadma;klaverimeister aasta 1918;ütlema meister Johann;teadmistepagas Peterburi Kuressaare;Läti määr edendatud;põhiliselt materjal eesti;õnnelik abielu aasta
Tallinn tootma kontsert;saksa klaverimeister kerkima;laulev kõla peamine;naaberriik Austria Saksamaa;pilliehitus osas mahtuma;klavessiin suurim saavutus;Türgi pilliehitus osas;Mihkel Salong Saaremaa;Friedrich Krepner ehitama
Christoph fooria aasta;Daini klaver lööma;eestis tänaseni leidma;Falk sündima 1791;ku Berliin toimuma;tõenäosus aasta klaver;Norra lootma tulevik;hiljem Eesti asutama;1791 Ambla kihelkond
astronoom firma nimi;küllaltki suur eriti;kujunema ainulaadne ainus;pühavaim kirik Falck;number saar lükkama;Ambla kihelkond Järva;1779 Saksamaa preemian;auto universaalne pillimeister;15 tööline huvitav
kuulama saade aasta;Astran astronoom firma;moment aitama kindlasti;sajand lõpp 65;tegelema klaver remontimine;klaverimeister Stodarty pill;stuudium mängima harf;aasta 1786 haamerklaver;1867 43 aasta
väike valik eesti;klaver edasi-tagasi vedama;sääs kirjas fortepiana;65 tööline arvama;inimene teadma park;neli klahvpill nimi;Mihkel Salong Saaremaa;teater muusikamuuseum ekspositsioon;klaveriehitus eesti klaverimeister
naaberriik Austria Saksamaa;enamik vabrik töökoda;Ortli asutama 1905;Saksa Austria meister;ümbrus tore mees;Tartu tuntud meister;leiutaja taanlane partalamyo;meister arv suurenema;Itaalia meister Bartholomew
Joosep Haydn inte;kujundama kiiresti Eesti;Heinrich Falck Eesti;saavutama eriline positsioon;stuudium mängima harf;pian Jörg Teemus;kaalukam Brüssel maailmanäitus;Haydn inte variatsioon;20 sajand algus
osi arman 20;teos esitama Steini;klaverimeister ramm kadakasakslane;klaverivabrik toodang kujunema;looming kõlama Robert;Läti määr edendatud;partalim Christoph for;häälestaja Artur Gourme;pere paber viimane
kindlasti viima klaverimuusikaharrastus;töö imetlema tänapäevane;neli klahvpill nimi;maailm nõukogu ajal;hea pill kuningas;harf kõla pala;võtma välismaa käsitöö;Mustonen näiteks Erkki-Sven;teadma 19 sajand
lisa park Belka;partalim Christoph for;toode 160 klaver;abielluma kirjutama memuaar;uskuma inimene teadma;häälestaja Artur Gourme;Schumann pala väike;Mayer võtma Viisner;esimene katse esimene
klaver esitama intrigeeriv;lootma tulevik võimalik;lootus tulevik kerkima;kindel Estonia pianiino;tähendama kontsertklaver pia;käsikirjaline töö Virve;40 arvama Peterburi;ütlema Tartu tugev;aasta 1709 esindama
suhtumine pill väljaandmine;toetama raudtugi aasta;Tallinn alllinn instrument;1824 Falck abielluma;taanlane partalamyo Christoph;teema esitama Johan;Orntlif Hermann Jourrak;klaverimeister Stodarty pill;aasta 1969 Tallinn
ramm tsiteerima ramm;tegelikult asi üldse;katse esimene nii-öelda;tegutsema aasta 1917;pill amet hästi;eestlane päritolu Leppenberg;kaks aastasada teater;Ernst Hiis tegutsema;kindel Estonia pianiino
sündima teadma 1695;muusikamuuseum fond töö;klavessiin pillikeel lööma;hoog 18 sajand;laienema terve maa;naine Emilie surm;asuma ring muuseum;eestlane päritolu Leppenberg;häälestaja Artur Gourme
Läti määr edendatud;pill asuma ring;Eesti küllaltki vähe;teos 12 variatsioon;teadma teadma fakt;Schumann pala väike;Oskari jällegi Jörg;valitseja meditšitt muusikariist;kontsert kabinet klaver
seotud materjal asuma;kahjuks pill eestis;Beethoven Schubert tegevus;Bartholomew Kristofoor esimene;lava Ortlis hea;uus pill põhimõtteliselt;1783 ehitatud Oskari;Arvo Pärt Neeme;klaver ütlema eesti
moment aitama kindlasti;klaverimuusikaharrastus Eesti tahtma;kord klavessiin kahjuks;Jörg Teemus Norra;andma lisa park;pianiino odavam praktilisem;ehitus koolkond aasta;pill asuma ringrajamuuseum;Eesti Oscar Eesti
uhke rahvuslik uhkus;tundma lõpetama Falck;Erich klaveriäri lahkuma;valmistama tiibia tahv;nimi enamasti saksa;klaver raam puu;Joosep Haydn inte;Oskari jällegi Jörg;töötama näiteks Mihkel
töö eesti klaver;haamerklaver klaver tänane;95 aasta vastav;kaks tükk 1720;jalg auto universaalne;asuma kino Sõprus;nimi enamasti saksa;1731 täpne klaver;tegija Johann Gottfried
esimene nii-öelda liigutus;ühtima Sofa Moorits;inte variatsioon f-moll;surm 1867 43;algus vabrik asuma;Arvo Pärt Neeme;konservatoorium üliõpilane Maret;Vanemuine enamik vabrik;sünniaasta aasta 1711
pärit hea pill;pill eksponeeritu andma;Trondheim muusikamuuseum Daci;esitama YORK Teemus;Robert Schumann pala;asutama käima Peterburi;Mihkel Salong alustama;neli okt Taavi;19 sajand algus
maakond õppima Tallinn;instrument tegija Johann;rahvuslik uhkus rääkima;näiteks 15 tööline;halb Orntlif Hermann;tore mees Hans;põhiliselt Maret Tomson;tegevus Christoph foor;sündima teadma 1695
matus toimuma Tartu;õppima Tallinn pühavaim;lõpp rummipill haruldane;klaveriehitus eesti klaverimeister;pere paber viimane;Klas Veljo Tormis;meister Bartholomew Kristofoor;teema esitama Johan;inte variatsioon f-moll
kõvasti 40 klaverimeister;tegutsema Tallinn Jõks;teos esitama Steini;ulatus neli okt;tegevus arenema aasta;1779 Saksamaa preemian;Veljo Tormis Tõnu;sügismess Estonia Shipendale;maakond õppima Tallinn
tuntum meister Radke;tänaseni leidma võib-olla;koolkond lugema väike;ring muuseum Norra;sajand näitama tohutu;teos esitama Steini;tore mees Hans;näits Arton lõpetanud;Tallinn Narva Tartu
Tormis Tõnu Andres;säilima Kuulutus Revaališ;mängima Saksa Austria;aasta 1917 Mihkel;uhke rahvuslik uhkus;haamer jääma keel;töötama näiteks Mihkel;moll esitama YORK;päritolu Leppenberg ütlema
aasta 1786 haamerklaver;kõla pala pakkuma;võtma välismaa käsitöö;1950 asutatud Tallinn;klaver looma tookord;kuulutama näits Arton;konverents kaasnema tähistama;Võru toimuma Eesti;ümbrus tore mees
Peterburi hiljem Eesti;muusikamuuseum Daci Eesti;sümpoosion konverents kaasnema;klaverinäitus korraldamine võtmeküsimus;andmed 150 saksa;1783 ehitatud Oskari;Hans Heinrich Falck;pill kuningas Aastan;19 sajand esimene
materjal eesti vana;hoog 19 sajand;töö Tallinn Raes;rinne Peterburi hiljem;tegevus asuma töö;naaber naaberriik Austria;Peterburi jätkama hea;riiklik konservatoorium üliõpilane;jääma kõlama kauem
1958 hõbe 1987;häälestaja Artur Gourme;19 sajand algus;kino Sõprus koht;omanimeline vabrik omanik;Andres Mustonen näiteks;muuseum neli klahvpill;sääs kirjas fortepiana;Hans Heinrich Falk
vedama tänuväärne klaveriomanik;klaverimuuseum põhjalikumalt lahkama;Arton lõpetanud klaver;Pille põhiliselt parun;kauem klavessiin suurim;muuseum toodud uus;ajalugu lõpetama ajalooline;Brüssel maailmanäitus 1958;tegelikult asi üldse
sedalaadi toodang Skandinaavia;son Joosep Haydn;Eesti kultuuripilt loomulik;Mozart teos 12;kull niit eelpool;lõpp rummipill haruldane;lisa park Belka;Tallinn pühavaim kirik;katse esimene nii-öelda
sell 24 õpilane;Peterburi London täiendama;Gustav usaldama töötama;tuttav Jörg Teemus;koostisosa lahutamatu osa;kuulus meister Ernst;unustama Itaalia loodud;Erich aasta 1815;Erich aasta 1815
Norra lootma tulevik;teadma 1695 Itaalia;kaasnema tähistama kolmesajas;Emilie surm 1867;firma nimi meister;1922 23 rääkima;Saaremaa tegutsema aasta;sündima teadma 1695;tundma amet Hans
asutama õigemini töökoda;põhimõtteliselt oluline uuenduspillikeel;universaalne pillimeister saabuma;pill tänaseni kaks;meister Helfon pain;Haydn andant variatsioon;meister arendama 18;kirjeldus autor skorpion;lisanduma loetelu Estonia
kõlama kauem klavessiin;Hiis tähendama Tallinn;tootmine jõudma moment;ehitama klaver klavess;teos 12 variatsioon;töötama näiteks Mihkel;Mustonen näiteks Erkki-Sven;lõpp rummipill haruldane;sajand meister salong
kord klavessiin kahjuks;skorpion maffei nägema;aasta number saar;nõukogu ajal side;hea pill vini;aasta 1918 Venemaa;kuulama saade aasta;1905 asuma kino;Estonia kuulus Estonia
lipus kandma nimi;tegija Johann Gottfried;suurim meister Hans;amet Hans Friedrich;tore mees Hans;moll esitama YORK;klavessiin kahjuks pill;esimene kaalukam Brüssel;klaver aasta 1784
erinev tugevus heli;klaver valdkond Eesti;oluline uuenduspillikeel tõmbama;mahtuma rida kindlasti;naine Emilie surm;auhind esimene kaalukam;Alo Põldmäe tänane;15 tööline huvitav;1924 näiteks 15
fakt pärinevalt töö;stuudium mängima harf;klaveriehitus alane sümpoosion;klaver looma tookord;amet Hans Friedrich;meister oskus ühendama;algus suurim meister;alustama kübarategemine mölder;moll esitama YORK
sageli hea kord;pia Niina ütlema;positsioon professionaal asjaarmastaja;klaverimeister Stodarty pill;kuulujutt kuulujutt kuulutama;sealne helilooja looming;pühavaim kirik Falck;leiutaja taanlane partalamyo;rääkima eesti puhtalt
isa põhimõte mees;kino Sõprus koht;isa põhimõte mees;puu haamer jääma;surm 1867 43;Türgi pilliehitus osas;kuulutama näits Arton;aasta 1924 näiteks;Toompea Toompea ümbrus
lõpetanud klaver tootmine;nimi enamasti saksa;vabrik harmoonium hiljem;1655 1731 täpne;hea pianiino Sidi;ilmselt hea pill;Peterburi Moskva tegutsenud;uhke mees hea;kirjeldus autor skorpion
võimalik saavutama erinev;uuendus mõjutama oluliselt;vabrik nimi Ortli;eeskuju algus tootma;Sprengler jäävihm Romnetust;heliliselt kõlaliselt käsi;konstruktor sajand näitama;park Belka klaverivabrik;40 klaverimeister mees
lööma helilooja laine;kirjutama Falk memuaar;Moskva tegutsenud Eesti;Jourrak Rässaja paar;1786 pill asuma;edasi-tagasi vedama tänuväärne;Peterburi London täiendama;üliõpilastöö aasta 1969;mehhaanika Mozart vaimustus
40 arvama Peterburi;võtma pillimudel naaber;raam puu puu;Jörg Teemus lõuna;algus Nõukogu Liit;kujunema ainulaadne ainus;käsikirjaline töö Virve;kull niit eelpool;23 rääkima eesti
andmed 150 saksa;vähe uurima ala;ajal side läänemaailm;teadmine 1818 avama;meister Johann Friedrich;Gustav usaldama töötama;Firenzes kohalik valitseja;Eesti küllaltki vähe;Jörg Teemus Norra
Teemus kuulama saade;ilmuma itaalia muusikaajakiri;täpselt pere paber;sell 24 õpilane;võtma välismaa käsitöö;tõmbama toimuma klavessiin;nimi mees Arvo;Austria Saksamaa tegutsema;seisma meister valmistama
Falck abielluma kirjutama;toodarty pill aasta;surm 1867 43;tootma tsitaat fakt;tuttav Jörg Teemus;uuendus unustama Itaalia;teos esitama Steini;teadmistepagas Peterburi Kuressaare;kaks tükk 1720
kuulujutt kuulujutt kuulutama;intrigeeriv küsimus toode;18 sajand eestlane;1796 aasta number;paber viimane aasta;sümpoosion konverents kaasnema;aasta töödejuhataja ärijuht;Gottfried näithr säilima;Tõnu Andres Mustonen
õieti pärit Mikson;aasta algus Nõukogu;riiklik konservatoorium üliõpilane;Peterburi klaverimeister eestlane;harf kõla pala;lipus kandma nimi;käsitöö ilmselt hea;linnulend nimetama Saaremaa;aasta 1655 1731
klaver valdkond Eesti;Mozart vaimustus Daini;pill rahvusvaheline auhind;siduma maailm nõukogu;pill legendaarne klaverimeister;tähendama pisija tuba;kirjas andmed 150;eelkäija David kord;95 aasta vastav
kirjutama memuaar naine;elanik tasku ruumikohane;past Selberg Norman;Norman kull niit;rajama Toompea Toompea;tiibklaver täis õigus;töö 95 aasta;puu puu raam;Schten 1783 ehitatud
40 80 14;nõukogu liit territoorium;halb Orntlif Hermann;tore mees Hans;son Joosep Haydn;esimene kaalukam Brüssel;esitama YORK Teemus;Raes tuntud raehärras;koldorf osi arman
võimalik Eesti meister;tootma Tallinn kuuekümnes;andma lisa park;Falk park rajama;tegevus Tallinn hea;suur õld rahvalik;lugema väike valik;Skandinaavia Baltimaa endine;teadmistepagas Peterburi Kuressaare
1711 ilmuma itaalia;uurija süvenema põhjalikumalt;Türgi pilliehitus osas;pill amet hästi;sündima 1791 Ambla;ühtima Sofa Moorits;Gustav usaldama töötama;pianiino odavam praktilisem;tiik tänav 86
aasta 1969 Tallinn;tähendama Tallinn tootma;Baltimaa endine nõukogu;1987 kuldmedal Laitsi;pala pakkuma Robert;enamasti saksa nimi;astronoom firma nimi;Firenzes kohalik valitseja;töö jätkama lubama
nõukogu ajal side;lõpp tuntum meister;tugevus heli näiliselt;moment aitama kindlasti;Johann Gottfried näithr;nõndanimetatud viini mehhaanika;asutama 1905 asuma;töökoda töötama Tallinn;Harsse jalg auto
põlema 19 sajand;koldorf osi arman;Toompea Toompea ümbrus;1924 näiteks 15;tiibklaver tartuvabrik maha;nimetama Saaremaa tegutsema;toetama raudtugi aasta;Bartholomew Kristofoor esimene;Hermann Jourrak Rässaja
kõrge tase käsi;jäävihm Romnetust kreem;näiteks Mihkel Salong;kooriv pill kirjeldus;klahvpill mõeldud muusik;meister arendama 18;paber viimane aasta;töö käsitsimeister käsitöö;positsioon võtma välismaa
pisija tuba orel;Oskari jällegi Jörg;instrument tegija Johann;12 sell 24;ärivend Gustav usaldama;nõrgenema heliklahvpill konstruktor;nõrgenema heliklahvpill konstruktor;mehhaanika Mozart vaimustus;kihelkond Järva maakond
pühendama tegevus kümme;meister Ždain nõndanimetatud;Firenzes kohalik valitseja;1867 43 aasta;uurima tulevik uurija;Norra linn Trondheim;tiik tänav 86;transportima kahju Eesti;toodud uus pill
toodud uus pill;tuntud raehärras arendama;näitama tohutu fantaasia;maha põlema 19;esitama Steini 1783;viimane aasta kogemus;kihelkond Järva maakond;Tallinn Narva Tartu;meister Bartholomew Kristofoor
Eesti andma lisa;1822 12 sell;tartuvabrik maha põlema;abielu aasta 1825;koldorf osi arman;teos son Joosep;side läänemaailm minimaalne;43 aasta õnnelik;1824 Falck abielluma
pere säilima küllaltki;sajand lõpp asuma;pilliehitus osas mahtuma;Friedrich Krepner ehitama;Orntlif Hermann Jourrak;Friedrich Krepner ehitama;Raes tuntud raehärras;unustama Itaalia loodud;üliõpilane Maret Tomson
omama sageli mängija;tähistama kolmesajas aasta;otseselt siduma kõlama;Moorits Mirsalis koensen;naaber naaberriik Austria;Firenzes kohalik valitseja;surema Võru toimuma;põhiliselt parun näiteks;tööline huvitav Rässa
rehiti sündima teadma;alane sümpoosion konverents;Stodarty pill aasta;Brüssel maailmanäitus 1958;muusikamuuseum ekspositsioon hoog;tähistama kolmesajas aasta;erinev tugevus heli;põhimõtteliselt oluline uuenduspillikeel;bill meedidež muuseum
klaveriehitus ajalugu lõpetama;Estonia klaveriosatähtsus Eesti;Friedrich Krepner ehitama;Eesti klaveriehitus aasta;hoog 19 sajand;sündima 1791 Ambla;tahtma kõrgelt hindama;harmoonium hiljem kolima;Erkki-Sven Türgi pilliehitus
rääkima lähemalt eesti;tegevus laienema terve;konkurent puudumine kiiresti;hea pianiino Sidi;aasta 1924 näiteks;kord kasutus andma;1815 1825 Koensen;abielluma kirjutama memuaar;foor uuendus unustama
pilliehitus osas mahtuma;Alo Põldmäe tänane;1987 kuldmedal Laitsi;rajama Toompea Toompea;salong bürger Haine;12 variatsioon prantsuse;linnulend nimetama Saaremaa;Jörg Teemus Norra;Stodarty pill aasta
muusikamuuseum fond töö;tartuvabrik maha põlema;konstruktor sajand näitama;enamasti saksa nimi;kolima asu lava;asutama 1905 asuma;vabrik harmoonium hiljem;ärijuht vabrik puudus;aasta 1825 40
suur eriti Tallinn;sündima 1791 Ambla;memuaar naine Emilie;lisa park Belka;instrument tegija Johann;Bartholomew Kristofoor esimene;kõla peamine järk-järgult;muuseum Norra lootma;Lif nahvristen 1796
heliklahvpill konstruktor sajand;pianofor tõenäosus aasta;pisija tuba orel;pere paber viimane;kuningas Aastan 1917;järk Teemus kuulama;pärinevalt töö põhiliselt;maailm nõukogu ajal;selguma 40 arvama
terve maa aasta;teadmistepagas Peterburi Kuressaare;surema Võru toimuma;aasta 1825 40;pisija tuba orel;uurima ala põhjalik;Nõukogu Liit tsentraliseerimine;Läti määr edendatud;saabuma Tallinn dollaja
mittesoovitama 1950 asutatud;number saar lükkama;asuma kino Sõprus;aasta 1779 Tallinn;transportima kahju Eesti;Mustonen näiteks Erkki-Sven;sealne helilooja looming;1824 Falck abielluma;raam puu puu
auhind esimene kaalukam;ümbrus tore mees;15 tööline huvitav;suurenema tegelikult asi;autor skorpion maffei;1815 1825 Koensen;elanik tasku ruumikohane;meister Rässa 20;minimaalne mittesoovitama 1950
