EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naine Mullein õde;elu suur värviline;tornike kujuke hoone;oru loss kümme;jumal fundamb loss;Lowrya kaugus elurõõmus;fresko ümbritsema ekstravagantne;1530 Francois esimene;käima jahiloss kindlustama
sue aeg 1808;jõudma elama fondambema;prantsuse kunstiajalugu tuntud;loss seisma 55;allikas uus idee;loss elama Louvre;õnn loss jääma;kuningas loss lugu;ele anor esimene
laar jõgi oru;ilmuma ajalugu hiigelareen;kirjeldama erakordne paik;Marie Antonet aeg;tohutu helekoht värvi~line;inimene maailm armastama;sageli fantongel meeldima;roheline linnake ajalugu;Flarentiino aasta 1533
Python tamm Lõõs;linnake ajalugu tänapäev;arhitektuur kuigivõrd suurima;Itaalia arhitekt tollal;valitsema tohutus loss;kaugeltki klass Prantsusmaa;näiteks hotell Velli;kirjeldama erakordne paik;aumärk kaelakett kõrvarõngas
suur pronks saator;riist 19 aasta;ruum ajalugu saladus;renessanss los tabloo;torn hoone loss;kindlasti pidev rännak;õige Prantsusmaa varasem;Eversai Phantom löö;16 eluruum ooperimuusika
Louis 16 eluruum;Prantsusmaa kuningas jõudma;lugematu hulk tornike;aasta kuninganna Marie-There;anne loss rajama;naeratama imetlema rahvas;kunst valgus linn;luksussviit Andrei jõudma;raekoda ehitama renessanss
saatjaskond Elba saar;kuningas Henry keskkond;hommikuudus saar tõusma;Ethan hertsoginna laenn;andma troonisaal tohtima;näiteks hotell Velli;turniir õnnetult haavama;Elba saar ruum;revolutsioon demokraatlik otsus
aasta Napoleon Venemaa;alumine osa katma;töökus sümboliseerima saal;pealegi loss äärmiselt;meeletu hulk loss;õnn loss jääma;Jupiter parasjagu Euroopa;tuhat inimene maailm;riist 19 aasta
vajama veidi meenutamine;seisma 55 kilomeeter;kuulsaim paik luumamma;Saturn flira fresko;rajama spetsiaalne Francois;kohtuma renessanss kohalik;Napoleon jätkama katkematu;uus jutustama näiteks;suur n-täht heanep
siseõu 16 -st;efektne hobuserauakujuline trepp;maksma viimne võimalus;fresko algus François;jagama valitsema näiteks;valgus linn viibima;angloloss kuulsai uhke;kuulus teemantripats Tartanyan;pidulikult keiser 1814
vahest niipalju laskma;pakatav šanssellisvee lõpetama;kallis kingitus ehitama;arhitekt tollal ehitusmeister;monogramm Suur eff;los tabloo kuulsam;island laskma prantsuse;pudel oopiumilahu 1812;magamis-tuba lihtne raudvoodi
kuulama käima aeg;neelama pudel sisu;tahtma vallutama Euroopa;terve 20 tuba;loss Eversai Phantom;armas roheline linnake;François esimene galerii;Napoleon fantama plaan;1547 valitseja ajal
hermeliin vooderdatud pealisvarrukas;näiteks kuningas Filipp;võimatu väike osa;Euroopa Pariis 1799;favoriit Python tamm;fantongel meeldima siinne;katkematu hiilgav pidu;Re portselanivabrik kujutama;lugematu hulk tornike
käsutus versais 11;linnus kindlus ehitama;lai ümbritsema toredasti;sada vägev loss;uhkem renessansslo fun;jälle kord vikerraadio;monarh arhitektuuriajaluguo pöördepunkt;linn viibima lähedane;senat 1804 aasta
vana-room allikas uus;kabe tollane Ingal;elama Louvre versai;vöö aasta 1268;loss vahetama sada;originaalsus prantsuse kunstiajalugu;tiib paviljon vahva;renessansslo fun Suur-helepalee;prantsuse vabariik esimene
üha uus ärkliagen;mürk poolteist aasta;kronoloogiline järjestus näiteks;terrass laskma ehitama;ametlik favoriit Python;hommikuti tülema Riia;eukondlane seltskond teadma;Sidi Fundamblö ajalooline;Pariis keskus kagu
magamistuba moodsam malla;hiilgeaeg noodsam sajand;teadma hetk keiser;1550 aasta kuningas;tool istuma keiser;sein lausa fantastiliselt;roheline linnake ajalugu;aeg valitsema 1494;suur Enn Napoleon
leidma pind fresko;esimene abielluma naine;tähendama selge veeallikas;Louis Filipp 1840;varustatu sisenema suur;ilu seisma Austria;ajal nägu vägev;1268 lõbus mäng;Buckingham hertsog käima
õilsus hiilgus õiglus;valvur ruum söögisaal;endine terrass laskma;rivaal abikaasa kuninganna;osa korraga vaatama;Napoleon raske kujutlema;jõudma kaaskondlane kaunis;keiser keisrinn eraruum;oopiumilahu 1812 aasta
Inga embleem kuldne;prantsuse vabariik esimene;põhjal elama elu;keiser nautima kaminatu;laskma ehitama loss;mania eriti šanss;pidevalt täis naeratama;13 kuninganna Austria;1169 aeg ehitama
fantama plaan nimetatud;Pariis linn kuulsaim;kuuluma tuhat aukandja;elama Louvre versai;monogramm täht H;lugu Hondal Prantsusmaa;tuhat inimene kuningas;aeg särama Wateks;korsten muutma keeruline
elukoht õukonnaintriig sünnipaik;elama keiser tõld;spiraalne trepp spetsiaalselt;kunstnik vann patistama;sattuma särama ides;kuigivõrd suurima ütlema;lootma sajand vana;taas kord Itaalia;saar ruum võtma
Kolmainsus kabe ehitamine;hirvepea Hiinammusseam 400;pidu nõiduslik muinasjutuline;Prantsusmaa troon kuningas;otsus diktaator senat;näiteks sammas vaatama;kolmainsus kabeline Firenze;hiilgav palee Niilui;nõga seisma Prantsusmaa
särama Wateks kuninglik;nimetatud sisemine apartement;küla lähedus kuninglik;voodi astuma Key;sobima tavaline komme;kaunis vaatlema nimi;hommikuti tülema Riia;Marie-There käsutus versais;küllus kõrge voodi
kõrge imetilluke na;16 -st 18;apartement varem revolutsioonimöllus;Sidi ornament de;loss 1600 ruum;eriti šanss pidevalt;loss elama Louvre;1814 seisma loss;paik luumamma Eifel
Hiinammusseam 400 kohaline;särgher mania eriti;ääristatud roosa kleit;torn ümar madal;istuma tiik vaatama;elu suur värviline;elu suur värviline;hommikuti tülema Riia;1533 39 jääma
au veidi vähem;kaugeltki klass Prantsusmaa;renessansslo fun Suur-helepalee;uppuma toredus kirjutama;ruum ilmuma monogramm;favoriit Jean Deboizziega;lõpetama tohutu triumfikaar;Henry kaheksas lühiaegne;kord Itaalia arhitekt
peahoone tiib kaks;elama loss õieti;ooperimuusika keiser aasta;Enn Napoleon monogramm;no tuhat inimene;eluruum ooperimuusika keiser;kaunis pastelne näiteks;kuldne hommikuudus saar;eraldama terve 20
äär põhjal maalitud;triumfikaar longima park;kuningas Filipp õiglane;kaubandus rand loss;vaatama mäng part;tuhat inimene maailm;katma kõikjal amet;põrand kaunis mosaiik;1494 1547 valitseja
maalitud ajalooline pilt;hoidma merineits tiib;1814 aasta aprillikuu;favoriit Python tamm;ele anor esimene;ümbritsema ekstravagantne Gibscrof;õukonnaelu elama Francois;kolmainsus kabeline Firenze;Euroopa Pariis 1799
kirjeldamine vaevalt ettekujutus;andma Prantsusmaa võim;sein katma kõikjal;protokoll kindlalt au;seisma vägev kamin;tegu ajalugu sündmus;tunnustatud isik luksuslik;Montaan jätma lugu;nimi aasta 1169
laskma jahimaja tõeline;helesinine taust ehtima;Itaalia arhitekt tollal;uhkem renessansslo fun;eelteadmine varustatu sisenema;Marie Antoinette maksma;võim maailm missioon;imepärane saal magama;varasem aeg Inglismaa
lagi põrand ulatuv;elama särav luksuslik;tänapäev mõtlema kümme;park vasakule kallas;-st 18 island;laskma näiteks endine;Antonet aeg küllap;võtma väli pauna;laiu kõrge raudvärav
laemaal seinamaal sein;tegu ajalugu sündmus;vinkel vaatama ülinaljakas;maal raam kaunis;aadlik loss no;keskkond angloloss kuulsai;küla lähedus kuninglik;versai laar jõgi;monogramm täht H
Pariis keskus kagu;lee looming kümme;kohtuma renessanss kohalik;Venemaa pikk sõda;taid fantambloog loss;kasvama Emmutus haluksuslikum;valitseja töökus sümboliseerima;näiteks hotell Velli;elu varsti ilmuma
korrektne sirge kividee;kurk kinnitama langema;kindlasti aumärk kaelakett;raekoda ehitama renessanss;voodi astuma Key;võimatu kirjeldama erakordne;rõivastus itaalia mood;uudsus originaalsus prantsuse;Suur-helepalee tohutu Fargija
pidev rännak tähendama;kuninganna Katariina Timeditši;tänama relvakaaslane ütlema;Francois esimene abielluma;loss seisma 55;suvi kuu elama;viibiv marssal armeel;Diand poidzee õnn;särgher mania eriti
ajalugu tänapäev konflikt;õhkkond omane etiketireegel;korsten muutma keeruline;avar kroon kraega;näima tuhat inimene;tekkima hübriidstiil arhitektuuriajalugo;suur revolutsioon aasta;tänapäev mõtlema kümme;pudel oopiumilahu 1812
simsima toetav valge;varustama allegooriline kuju;loss 1600 ruum;aasta 1533 39;asuma valitsema kindel;aeg mood daam;armee võidutsema Euroopa;Niilui 14 15;lõppema 1814 aasta
näima tuhat inimene;hobune siseõu kaunistama;märk jätma kujutama;lill kadezdovaal Mariantonet;uhke ballisaal aeg;versai laar jõgi;kaubandus rand loss;Bonaparte Euroopa liitlane;linnake ajalugu tänapäev
cupyydod rippuv lille;ettenähtud protokoll kindlalt;uuendus lõhkuma maha;1804 aasta mai;erinev osa koosnev;Türi loss Eversai;kuningas Henry keskkond;hoone lööma 13;õige Prantsusmaa varasem
sibulakujuline puhvpüks kindlasti;näiteks leidma taldrik;ajal öösiti unne;ruum sein lagi;loss renessans ime;sobima ideaalselt kaugel;favoriit madam demont;õhukondlane kuninglik favoriit;fresko äär jalg
monogramm loss paik;elama tuur kood;trepp Keiser tänama;fantama Blo loss;ballisaal aeg Phantom;16 jõudma elama;vallutama Euroopa Bach;sein katma kõikjal;Pariis 1799 aasta
otsus diktaator senat;keiser kama pidulik;kolmainsus kabeline Firenze;mari Svenska ajal;ütlema tahtma andma;suur nelinurkne kesktorn;lugu sobima ideaalselt;triumfikaar longima park;Prantsusmaa kuningas jõudma
ajal nägu vägev;vaatlema nimi kandev;-st 18 island;versais 11 eluruum;troon loobumine akt;mõtlema kuningas jõudma;jaam favoriit Jean;paraad õu uhke;elu loss osa
tabloo kuulsam Prantsusmaa;suudlema lahingulipp istuma;Meri näiteks sammas;Austria Anna monogramm;läbiv korrektne sirge;taas kord Itaalia;arhitektuur kuigivõrd suurima;esimene ehitusmeister Shelle;näiteks 600 seitsmekümnes
lahingulipp istuma tõld;ooperimuusika keiser aasta;ettekujutus andma troonisaal;serv medaljon Kornamente;ettenähtud protokoll kindlalt;jätkama katkematu hiilgav;tohtima tähelepanu jätma;elukoht õukonnaintriig sünnipaik;mürk poolteist aasta
haluksuslikum õukonnatseremoonia ettenähtud;võidujumalanna tega kamine;1531 aasta varem;sillan seisma tunnel;ütlema ütlema isand;toredus kirjutama Jevgeni;eriti šanss pidevalt;16 eluruum ooperimuusika;kroonlühter kaunis lauanõu
puuviljakorv mask keelduv;sääs jõgi laiuv;poidzee õnn loss;1531 aasta varem;seisma tunnel jälle;Kivive elama tuur;osa katma kreeka;prantsuse kunstiajalugu tuntud;Eifel särgher mania
aasta 1789 tormihoog;võidutsema Euroopa Pariis;Napoleon jätkama katkematu;16 -ni joon;Austria Anna monogramm;abielluma naine austria;Svenska ajal muutma;fantaasiaküllane teinekord lihtsalt;monogramm suur n-täht
kandma kostüümiajalugu album;juur maan ulatuv;kuninganna Marie-There käsutus;patistama Jacob pohh;aeg mood daam;renessanss humanism vabadus;hiilgus õiglus küllus;maailm missioon jutustama;paigutama kaunis alkov
tavaliselt valge hall;siluett uhkelt saagiline;seisma sinine siidvooder;torn hoone loss;kingitus ehitama kalo;lääs Poidzee rivaal;võimatu kirjeldama erakordne;kummut ühesõnaga rikkalikult;väike magamis-tuba lihtne
kindlasti pidev rännak;tiik vaatama mäng;jutustama ruum Ki;rida Luis 13;favoriit madam demont;lõputu ruum uskuma;sügis doosem üksildane;kuninglik lõunasöök pilt;1268 lõbus mäng
stiil taas kord;kuningas jagama valitsema;ametlikult tunnustatud isik;sünd siinsamas vöö;ides aeg keeris;tavaline komme lahkuma;tänapäev mõtlema kümme;mania eriti šanss;innukalt fantaasiarikkalt vana-room
13 14 15;ema päikesekuningas viibima;armastama vaheldus puudutama;mõtlema kuningas jõudma;sajand lossikabel imekaun;luumamma Eifel särgher;õhukondlane kuninglik favoriit;versais 11 eluruum;epopöa lõppema 1814
paljastama kuninganna kleit;endine terrass laskma;piklike rida paigutama;kolmas 19 sajand;raam uudsus originaalsus;kunst patroon väikestviisi;märk jätma kujutama;Fargija iluaed ehitus;valima aasta 1802
vajalik varustus pidevalt;mõtlema kümme sada;versai laar jõgi;keelduv serv medaljon;sein katma ornament;löö palee üha;kuu elama asuma;Ethan hertsoginna laenn;16 jõudma elama
põrandavaipas seisma kuldne;pealisvarrukas üpris mõistlik;õiglane sünd siinsamas;Napoleon kolmas 19;loss elama Louvre;park vasakule kallas;suurima ütlema võtma;keskkond angloloss kuulsai;tormihoog lööma 16
taas inglid Inga;Irw Montaan jätma;lõplikult lööma viibisondambel;ettevalmistus saatmine Elba;kümme kümme hilisem;puudutama kaugeltki klass;lugematu hulk tornike;Filipp õiglane sünd;lööma neljateistkümnes õu
hiilg pidulikkus õukonnaelu;kirjas hiilgavalt fantaasiaküllane;angloloss kuulsai uhke;1169 aeg ehitama;meeldima siinne mets;hiigelareen uus tegelane;tiik vaatama mäng;kaardiväelane hüüdma elama;kõrge kaar lage
favoriit favoriit kallis;osa koosnev harmooniline;veeallikas nimi aasta;kaasa Marie Antoinette;uus tiib paviljon;moment helesinine taust;Antoinette maksma viimne;Napoleon Venemaa vangilangemine;muutma sattuma särama
maha ehitama uuesti;näiteks hotell Velli;turniir õnnetult haavama;Poola Saturn flira;kuldne monogramm kuldne;haluksuslikum õukonnatseremoonia ettenähtud;pidev rännak tähendama;mood Katariina kandma;13 kuninganna Austria
inimene kuningas pidevalt;kolmnurk vabalt kaks;mäng part kajakas;no tuhat inimene;spetsiaalne Francois esimene;aasta 1870 lootma;eluruum ooperimuusika keiser;lühike neli voodipost;diktaator senat 1804
sajand vana loss;väike pontsakas ingleid;kirjas hiilgavalt fantaasiaküllane;1530 Francois esimene;lugematu hulk tornike;eff Francois loss;õukond ametlik favoriit;keskaegne jahiloss vundament;raam liilia õis
mürk surmav 20;515 Prantsusmaa troon;marssal armeel veri;Katariina Timeditši Firendne;seitsmes komme siinne;terve rida Luis;longima park vasakule;Bach töö raamatukogu;möödunud ülemöödunud sügis
suur väike ruut;uuendus lõhkuma maha;järelpõlv suur tegu;troon seisma sinine;uhke ametkond tega;suurtükitu kuul elu;Keiser tänama relvakaaslane;aasta endine terrass;aeg valitsema 1494
eraldama loss kauneim;küllap sedalaadi lugu;lihtne raudvoodi sue;surema õige noor;austria ele anor;armee võidutsema Euroopa;pilt lääs Poidzee;Wateks kuninglik residents;täht H Anri
laiem madal noor;blond haritud taani;kõrge sugu asukas;keiser kama pidulik;fun Suur-helepalee tohutu;kord vikerraadio Helgi;ideaalselt kaugel sääs;põrandavaipas seisma kuldne;13 naine Lõvi
jääma kerkima torn;võru seelik kleit;aadlik loss no;maksma viimne võimalus;ametlikult tunnustatud isik;saar ruum võtma;kuues aprill tore;paigutama 120 maalitud;kenasti aeg 515
hirv kala Meri;õde Mary Marleen;galerii viima otse;mitmeosaline loss 1600;torn nelinurkne aken;Jean-Baptiste lee looming;ekstravagantne Gibscrof raam;seisma tunnel jälle;tellis torn korsten
Francois esimene abielluma;kuulus Re portselanivabrik;esimene ehitusmeister Shelle;varustus pidevalt kirst;kandma mustvalge muster;keisrinn eraruum õuedaam;õnnetult haavama päev;muinasjutuline vaatepilt riis;paluma valitseja lisama
järeltulija kolm surema;asuma valitsema kindel;elurõõmus pakatav šanssellisvee;fun Suur-helepalee tohutu;aeg särama Wateks;Henry favoriit poidzee;ehitama uhke lõvi;liitlane Venemaa pikk;1787 aasta voodi
meeletu hulk loss;Pariis 1799 aasta;jälle suurtükitu kuul;troon loobumine akt;loss kauneim ruum;ütlema tahtma andma;lõputu tunduv öö;lugematu hulk tornike;Hiinammusseam 400 kohaline
hertsoginna varasem aeg;siinsamas vöö aasta;neljateistkümnes õu muusik;austria ele anor;algusaeg hiilgeaeg noodsam;vallutama Euroopa Bach;pupeelleid Kobe Läänemaa;istuma laud kirjutama;näitama sale langema
kaubandus rand loss;pöördepunkt renessanss humanism;400 kohaline lossiteater;aasta 1802 prantsuse;viibima versai kolimine;Antonet aeg küllap;Viiver tooma Dan;Jevgeni Tarle raamat;apartement varem revolutsioonimöllus
uudsus originaalsus prantsuse;tähendama sada teener;demokraatlik otsus diktaator;pind fresko Sidi;triumfikaar longima park;taani hertsoginna varasem;jätma kuldmarmor särav;arhitektuuriajalugo kirjas hiilgavalt;Napoleon kolmas 19
hoone siluett uhkelt;neljateistkümnes ema päikesekuningas;oht küsima ihuarst;Pariis linn kuulsaim;residents ide Prantsusmaa;praktiline inimene tänapäev;Jean Deboizziega riist;tegu ajalugu sündmus;kuningas Henry favoriit
lillemus helist kate;ruum võtma väli;Ballisaa rikkalikult kuld;Hondal Prantsusmaa ajalugu;loss arvukas loss;galerii viima otse;Euroopa Poola Saturn;Katariina Timeditši Firendne;kirjutama Jevgeni Tarle
ütlema ütlema isand;uskuma uhkem Ballisaa;kamin seisma ebasümmeetriline;kabeline Firenze kunstnik;tooma Dan le;õhukondlane kuninglik favoriit;jõgi oru loss;helekoht värvi~line punane;fun Suur-helepalee tohutu
jumal fundamb loss;puhv hermeliin vooderdatud;kuulus teemantripats Tartanyan;brokaat Vi kallicob;üha uus ärkliagen;näiteks 600 seitsmekümnes;teemantripats Tartanyan elu;markis küllap sedalaadi;vana-room allikas uus
esimene lisa kunst;relvakaaslane ütlema tahtma;kindlustama ümbritsema Vallikraav;sajand muutma sattuma;taas inglid Inga;vähem Loover Türi;ball kuulus teemantripats;vikerraadio Helgi Erilaid;renessansslo fun Suur-helepalee
kord vikerraadio Helgi;õuedaam jõukondlane ruum;lisa kunst patroon;Euroopa Poola Saturn;Phantom loss juhtuma;sisenema suur keeruline;Firenze kunstnik vann;kabe tollane Ingal;voodi paigutama kaunis
Viiver tooma Dan;riigipööre valima aasta;salatrepp kuningaruum ühendama;kuldne monogramm kuldne;helist kate iste;tõenäoliselt lihtne raudvoodi;paik leidma punane;aeg ehitama küla;39 jääma häda
valustraad kaunistus kuju;hoopiski kuningas magamistuba;triumfikaar longima park;linnake ajalugu tänapäev;kamin valvama serv;viima spiraalne trepp;valmistatud kuulus Re;Hiinammusseam 400 kohaline;lööma 16 -ni
anor esimene abielu;aasta aprillikuu Napoleon;seisma 55 kilomeeter;kirju ajaruum Irw;tuhat inimene maailm;uus idee levik;sündmus kronoloogiline järjestus;aasta 1169 aeg;15 abikaasa mari
loss viibimine ajal;sõjaplaan tahtma vallutama;Venemaa vangilangemine oht;kallas viiva sillan;ruum sein lagi;silm kirju ajaruum;päike kuldne hommikuudus;pupeelleid Kobe Läänemaa;endine keiser 11
55 kilomeeter Pariis;puudutama kaugeltki klass;kord vikerraadio Helgi;kamin valvama serv;uhke hobuserauakujuline trepp;siinne suur mets;Louis 16 eluruum;Lõvi neljateistkümnes ema;prantsuse revolutsioon demokraatlik
island laskma prantsuse;sobima tavaline komme;värvi~line punane telliskaunistus;madal noor puue;1814 seisma loss;paik leidma punane;tähendama sada teener;Euroopa Poola Saturn;11 aprill 1814
reis valmistama reis;aeg valitsema 1494;koosnev harmooniline tervik;paneel rosso Forientiina;kuningas surm Diand;eelistama poidzee seltskond;Marie-There käsutus versais;aken võimatu leidma;veidi vähem Loover
aeg mood daam;aken jagamine uksi;ballisaal salong galer;väidetavalt kandma tavaliselt;spiraalne trepp spetsiaalselt;riidein jätkama fantambloos;põnev leidma ase;pärl kalliskivi pall;ümbritsema ekstravagantne Gibscrof
tooma Dan le;andma troonisaal tohtima;Elba saar ruum;Lõõs blond haritud;organ ment kujutama;1600 ruum võimatu;fantama koolkond tunnus;ajalugu saladus Spia;keiser tõld kihutama
lööma suur keeruline;ehitusstiil tekkima hübriidstiil;kõrvarõngas aeg mood;rand loss ehitama;lage sein katma;tõenäoliselt tähendama selge;särgher mania eriti;vinkel vaatama ülinaljakas;Prantsusmaa varasem kuningas
järsku tuju loss;laitmatu murr läbiv;aprill fantambel suutma;Phantom lööma loss;kleit avar kroon;Vi kallicob lään;Hiinammusseam 400 kohaline;fresko maal raam;kuulus Re portselanivabrik
aeg seisnud lahtine;töökus sümboliseerima saal;valmistatud kuulus Re;näiteks hotell Velli;katus üha uus;kallis kingitus ehitama;sirge kividee tähtsaim;Mullein õde Mary;Türi loss Eversai
vasakule kallas viiva;Napoleon jätkama katkematu;keskus kagu ilus;Euroopa liitlane Venemaa;surm Diand poidzee;Katariina Timeditši rivaal;elevant röövima Jupiter;iil puljuv Kivive;varem 1530 Francois
väidetavalt kandma tavaliselt;pilt lääs Poidzee;Jupiter parasjagu Euroopa;heanep joon laskma;reis valmistama reis;vägev salapärane jäine;täis kallis mööbel;esimene abielluma naine;kuningaruum aasta 1531
pidevalt täis naeratama;11 eluruum päikesekung;ääristav lumivalge paneel;õukonnatseremoonia ettenähtud protokoll;favoriit favoriit kallis;istuma tõld kaardiväelane;kaardiväelane hüüdma elama;kadezdovaal Mariantonet 1787;sajand rändama kuninglik
ühine peidupaik kuningas;rahvas Pariis ealine;embleem leek ümbritsetud;1494 1547 valitseja;pall fundhaml uhke;kandis ball kuulus;toatüdruk Jagoka pidevalt;turniir õnnetult haavama;aasta 1531 aasta
valitseja ajal nägu;Anri muutma isa;Sidi Fundamblö ajalooline;vasakule kallas viiva;vaip keskne organ;saal magama kaks;valge põhjal elama;Eifel särgher mania;suur ruum sein
galerii viima otse;palee Niilui 14;salamander tuleleek kõndima;aasta mai päritav;äärmiselt uhkelt rikkalikult;François esimene poeg;kaks daam kuninganna;loss elama Louvre;joon saal jõudmine
hämmastama lugu ;panema Inglismaa Buckingham;lõppkokkuvõte valmis erinev;ehitus kasvama tekkima;kasvama tekkima üha;teemantripats Tartanyan elu;kujutama omamoodi sisekujundus;Svenska ajal muutma;kuldne salamander tuleleek
tugevatoimeline mürk poolteist;tõld kaardiväelane hüüdma;Luis 13 14;sattuma särama ides;algus stiil taas;kamine seisev peegel;hoone lööma 13;vabalt kaks paljastama;loss elama Louvre
koosnev harmooniline tervik;troon loobuma istuma;väärkivi eht luksuskall;varem 1530 Francois;sünd siinsamas vöö;1799 aasta riigipööre;kasvama Emmutus haluksuslikum;lääs Poidzee rivaal;1870 lootma sajand
algselt linnus kindlus;aasta mai päritav;Lowrya kaugus elurõõmus;riis handan lösson;ruum uskuma uhkem;Kobe Läänemaa kristall;avatud juur maan;Jean Deboizziega riist;diaan häda 1550
isa François esimene;laskma rajama spetsiaalne;Francois esimene abielluma;Napoleon fantama plaan;aeg küllap ruum;võim maailm missioon;Katariina Timeditši Firendne;valitseja töökus sümboliseerima;muinasjutuline vaatepilt riis
kaal panema Inglismaa;aeg mööduma muutus;kirjutama Jevgeni Tarle;endine terrass laskma;imetilluke na ümbritsema;1268 lõbus mäng;troon seisma sinine;uhke hobuserauatrepp ehitama;laar jõgi oru
tega kamine seisev;hääletud lugu Hondal;tohutu Krinaliine puuderdatud;jumal fundamb loss;Türi loss Eversai;tähendama sada teener;jääma viimane elupaik;patroon väikestviisi luule;n-täht heanep joon
sisustus algusaeg hiilgeaeg;fundamblee kuninglik jahiloss;Vallikraav õige Prantsusmaa;tooma Dan le;paik hirv kala;õiglus küllus kõrge;Austria Anna monogramm;monogramm suur n-täht;A-täht Lui 13
varem revolutsioonimöllus kaotama;Tartanyan elu kaal;Läänemaa kristall kroonlühter;ealine õnn kord;leht ilustus ornament;kuulus Re portselanivabrik;serv medaljon Kornamente;tänama relvakaaslane ütlema;Inglismaa Buckingham hertsog
vald hiin kuldne;tülema Riia istuma;voodi astuma Key;demokraatlik otsus diktaator;laemaal seinamaal sein;Hiinammusseam 400 kohaline;täht H Anri;loss 1600 ruum;tegelane Napoleon Bonaparte
ehtima kuldne kotkas;kutsuma siinne paik;pauna pudel oopiumilahu;jalg pink panee;kuju medaljon mask;sillan seisma tunnel;tõenäoliselt tähendama selge;kaunis vaatlema nimi;kuldne kroonlühter devalgus
kuldne salamander tuleleek;ühesõnaga rikkalikult särav;monogramm suur n-täht;luksuslik elu loss;pöördepunkt renessanss humanism;tuju teadma raiskamine;Fargija iluaed ehitus;Gibscrof raam ülaäär;leidma ase enam-vähem
kuues aprill tore;väike ruut liigendatud;hiilgav palee Niilui;favoriit favoriit kallis;pink panee ilustav;ääristatud roosa kleit;pöördepunkt renessanss humanism;Marie Antoinette maksma;enam-vähem taust lööma
vaheldus lausa sajand;kaunistama eriti efektne;riis handan lösson;seitse järeltulija kolm;sarviline hirvepea Hiinammusseam;Irw Montaan jätma;väikestviisi luule taid;eluaegne konsul tühistama;14 hiilgav palee
katus üha uus;keiser väike saatjaskond;olend valitseja töökus;versai laar jõgi;tohutu Fargija iluaed;tormihoog lööma 16;aeg ehitama küla;selg vägev Lowrya;Luis 13 14
ametlikult tunnustatud isik;uuesti ehitama lõppkokkuvõte;istuma tõld kaardiväelane;pöördepunkt renessanss humanism;elevant röövima Jupiter;Venemaa vangilangemine oht;kõlgutama kips inglid;armastama vaheldus puudutama;seisma 55 kilomeeter
Napoleon kolmas 19;sünd siinsamas vöö;1268 lõbus mäng;algama Fantan armas;sada viiverebosinane Viive;väike pontsakas ingleid;avanema valge hobune;hiilgeaeg noodsam sajand;renessansiaegne monarh arhitektuuriajaluguo
