EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn suhteliselt sõltumatu;edenemine võimalus tippvaimulik;kogunema ühiselamu üliõpilane;Rostock laine ülikool;andma vaimulik ülikool;usaldama mee vana;jõudma kõnelema ajaloolane;Lääne-Euroopa kuulsam vaimulik;ajalugu 295 mees
kapiitel halastamatult toon;vaimuelu ülekantud tähendus;kuulus kirikukeskus Euroopa;sealne toomkapiitel koosseis;andmed osa vähem;juhtiv juhtiv persoon;kirik toimima bürokraatlikult;võim kirikusüsteem seadma;suurem võib-olla jõukam
koht igapäevaelu olemine;toomhärd jalajälg otsima;Veevachi neljas põlima;toimuma piiskop kond;tegelikult kaudselt argument;hiljem jälle rooma;institutsioon kujunema toom;valitsemine piiskopikõrvalosa otsus;muster-Euroopa riik siinne
matriits panema mudel;kirikukeskus Euroopa võib-olla;laud amet tähtsus;toomhärra aasta 1224;kindlasti tahtma kodu;eraomand soetama uhkem;kogudus toomkapiitel lihtsalt;Saare-Lääne toomkapiitlikeskus toomkirik;tulenema käe-jalg kaugele
Polonia mumpeljee arst;teatud teatud grupp;Toomhärra toomkapiitel liige;aeg kolledž süsteem;tulus ametipositsioon dokument;harima tollal keskaeg;aadlivõsk kohalik kodanikupoeg;kirikukeskus Euroopa võib-olla;vana elama Venemaa
rääkima arengulugu oluline;tavavaimulik pühak no;piiskop esimene teadaolev;hetk elama katoliku;näiteks tasku tahtma;koht aeg vaatama;liikmekoht ilmalik edenemine;eestlane kaotama Euroopa;tegelikult tekkima arvamusliider
fondoolen saksa versioon;jumal pühendatud kloostrielu;perekond liige tahtma;rooma Savinioon hiljem;andma paavsti kuuria;saavutama tihti kodanik;Elisem piiskop Tartu;ametikoht näiteks Tartu;ajalugu 1119 aasta
ametnik nõus ütlema;vaimulik vallaslaps tohtima;inimene Vana-Liivimaa vaimulik;anne tollane alamsaksakeelne;andma tähendama ümberringi;toom härra seistuma;suhteliselt kaugel katoliku;otsustusõigus kaitsma Tartu;kool ajalugu 1119
teadma Putin meeskond;raha hoidma nii-öelda;korporatsioon oluline akadeemia;saavutama tihti kodanik;liige olemasolev toom;seistuma paavst lähemal;Monasteerium aeg esimene;tollane kirikulugu ütlema;looma 1364 aasta
ütlema palvekiri supliik;piiskopkond lähem teadma;näiteks Vana-Liivimaa lõige;oluline Rostock laine;maksma maksma piisavalt;jutlustama maailmalõpp eestlane;oluline olulisem mõisnik;näiteks Riia tegelikult;aasta publikatsioon käepärast
sajand sisemine uuenemine;eelnevalt piiskop esimene;resideeruma Haapsalus resideeruma;realiseerima püüdlikum ütlema;suhteliselt kad predent;diskussioon rikas näitlik;konkreetselt ametipost neli;liturgia juhtimine toomkirik;1304 aasta Polonia
Euroopa võib-olla tulenema;katoliku kirik hoogne;Vana-Liivimaa keskus mõte;oluline kanoonik vanune;täitma altkäemaks andma;noor töötama eesti;kõrgesti haritud inimene;gümnaasium algatus Tartu;uurima Saare-Lääne piiskopkond
rajama põhimõte jäni;võrgustik aeg toimuma;viies koht korraga;suurem kõrgem tool;toom kab tiitel;härras periood 70;senine hiilgus tsentraliseerima;Balthasar Russov kroonika;295 Tartu toomhärra
natukene tugevam omanäolisem;Bubba suguvõsa soovima;otsus konsensus põhimõte;Eesti näide areng;kurss ammu selge;õpetama magister püsima;supliit palvekiri ametikoht;töötama eesti lugu;käepärast võib-olla tulenema
tegelikult keeruline huvi;-st sajand kindlasti;võim kirikusüsteem seadma;ideaal tippvaimulik ideaal;tasuma tunnustama suhteliselt;kirik toimima bürokraatlikult;kabel teenindamine nõudma;Lääs piiskopkond uuring;ütlema muster-Euroopa riik
Saksamaa kirikukeskus nõutud;toon toimuma rõivastus;eestlane teadma Balthasar;fort oluline Rostock;seisus pühenduma anduma;soovima tihti akadeemiline;keelama kirikukogu aeg;kirikukogu 12 13;nimi võib-olla nimetama
Itaalia Saksamaa Prantsusmaa;elu hea vaatama;simmatrikuleerima toolen ülejäänud;võib-olla jõukam Bubba;suurem kõrgem tool;toomhärra kõrgesti haritud;järg korrastikaansculassik korporatsioon;Tartu Haapsalus Tallinn;käe-jalg kaugele maksma
Moskva tugevnema pidevalt;ütlema aadlivõsk kavaler;varem kapiitel liige;ühiselamu Monasteerium aeg;odavam lihtsam kiiremini;kohalik aadlivõsk kohalik;toomkapiitel koosseis Tallinn;toomkapiitel rajama poster;vanus tollal oluline
kindlasti tegelikult saladiplomaatia;staatus institutsioon tollane;tohtima rääkima keskaegne;enamus siinne tipp;pragu istuma suurem;erinev Polonia jurist;üldse vaidlema vanem;Savinioon paavst tegelikult;1119 aasta kaua
ujutlema härras hiliskeskaja;tahtma vaimulik ametikoht;tuur käima kolmest-neli;arv ütlema üheaegselt;käima andma tegelikult;reformatsiooniliikumine lõppema pauk;Tartu kapitl üheaegselt;evangeelium tulenev staatus;raha hoidma nii-öelda
kaamerov ajal lausa;piiskop Dietrich kaamerov;vaidlema vanem Oxford;vanem Oxford Pariis;reformima karmim reegel;täpselt põhimõte Itaalia;osa otsus toomkapiitel;linn rajama põhimõte;12 13 järgnev
Soome väike mudel;vaimuvalgus jagama Imeid;juhtiv persoon toomkapiitel;piiskop Dietrich kaamerov;ütlema tegelikult arenema;Veevachi neljas põlima;siinne seisus järeltulija;jõudma kõnelema ajaloolane;Saksamaa tahtma teadus
vajalik õping Saksamaa;tüli näiteks Riia;pühendumine klooster orduma;siinne seisus järeltulija;nimi võib-olla nimetama;enamus toomkapiitel liige;kõrgem tool tinglikult;ajaloolane Tõnis Lukas;aasta 1224 1558
neljas põlima vara;näiteks 14 sajand;töökam ütlema Vilnius;kirik toimima bürokraatlikult;kasutus termin mensaganoonika;Augustinu põhimõte nõudma;provisioon nimetamine ürik;piiskop Dietrich kaamerov;parameeter ütlema muster-Euroopa
teadus õpetama perspektiiv;jõukas koht piiskopi;Põhja-Euroopa Tartu no;ajang tippvõim jõuline;nii-öelda tugevam küllalt;teatud tahtmine poliitiliselt;hiljem jälle rooma;usumees täielik korralagedus;kodanikupoeg noolima Lääne-Euroopa
kaasaegsemalt publikatsioon moodsamalt;konsiilium põhimõte osa;siinne seisus järeltulija;vahe 70 vaim;oskama ütlema olulisem;jõudma kõnelema ajaloolane;hiljem konkreetne spetsialiseerunud;kapiitel jällegi Püha;aasta kord 15
kujunema kasiin administratsioon;ord kooselu klooster;toomkapiitlikeskus toomkirik keskus;pühendumine klooster orduma;nimetama mat rikulema;teatav iseseisvus printsipiaalsus;vana elama Venemaa;oluline kanoonik vanune;keskus toomhärra kõrgesti
rootsiaegne gümnaasium algatus;kohus täitma miss;Lukas toomhärra Toomhärra;piir teadma Putin;kulukas tahtma realiseerima;otsima siinne ühiskond;jurist kool jõukam;hea vaatama Eesti;tuur käima kolmest-neli
13 järgnev sajand;oluline keskpunkt piiskop;järjest tõusma vaimulik;tsentraliseerima tsentraliseerima alluma;tunnustama suhteliselt iseseisev;teatud pikk periood;eestlane teadma Balthasar;täpselt põhimõte Itaalia;Tartu piiskopkond suhteliselt
piiskopkond vastupidiselt näiteks;hoogne reformatsiooniliikumine lõppema;ehitama väike lääs;sõda praktiliselt parameeter;saavutama tihti kodanik;ajang tippvõim jõuline;kindlasti saksastuma eestlane;tegelikult küüditatud Rooma;põhjalikumalt uurima Saare-Lääne
anne tollane alamsaksakeelne;neuroopa lõunaosa eriti;õpetama perspektiiv jääma;kaks põhjus periood;no teatav iseseisvus;elama vaimulik töötaja;Veevachi neljas põlima;tegelikult ragi liikmekoht;keskaeg ülikool 15
toomkapiitel liige toom;süsteem suhteliselt ääreala;eluosa kujunema kasiin;Tartu toomhärra aasta;kehtestama kujunema kehtestama;periood resideerima Kuressaare;periood resideerima Kuressaare;eestlane teadma Balthasar;pulbitsev ülikool võib-olla
tahtma saadasculastik ametikoht;teatav iseseisvus printsipiaalsus;sõltumatus hoidma võtmeisik;Tartu piiskopkond suhteliselt;liige toom kab;vanus tollal oluline;Lääne-Euroopa kuulsam vaimulik;esiteks sõitma rooma;nii-öelda tugevam küllalt
teaduskraad käsi lihtsalt;inimene sakslane Saksamaa;samamoodi ideaal tippvaimulik;loomulikult 1000 aasta;elu hea vaatama;ladina keel täpselt;ametnik võtma supliig;argument Nofiirinovskis rääkima;kolmest-neli ülikool käima
asi tahtma lihtsalt;kohalik elu kurss;ühine söömaaeg lugema;näiteks Vana-Liivimaa lõige;teadma isik kindlasti;tegelikult eeskujulik võrdlema;piiskopkond leidma 295;kindlasti tegelikult 14;tühine viga bürokraatia
toimetaja Piret Kriivan;tinglikult komakoht väike;märk hiliskeskaja ülikool;seisus pühenduma anduma;formular lühend ladina;-st aasta tinglikult;õpetama magister püsima;toomhärra aasta 1224;pühak no koht
elama katoliku kirik;mumpeljee arst arst;hilisem formuleering Õhtumaa;soetama uhkem riie;hirmas maksma maksma;munk eraomanik võtma;10 sajand Savinioon;rooma paavst Rooma;oluline akadeemia vanus
asupaik lähedus 13;kirikukogu näide 15;toomhärr piisama toomkooliharidus;sajand looma tellima;-st sajand kindlasti;käsi rahvas rahvas;paluma ametikoht sündima;aasta kool ajalugu;vaim ütlema 70
korporatsioon oluline akadeemia;keskajaplaan tahtma pühak;ütlema enamus toomkapiitel;295 mees nimeliselt;erinev Polonia jurist;teatud teatud grupp;kiri panema paavst;ametikoht sündima ülikool;lõpp piiskop Dietrich
Kuressaare teadma Saare-Lääne;ordu tahtma inkorporeerima;lõunaosa eriti kooselu;liigne porduelu liigne;perspektiiv jääma osa;amet kodu teadmine;tulus ametipositsioon dokument;eraomanik võtma 11;kirik hoogne reformatsiooniliikumine
liigne porduelu liigne;pragu juhtiv juhtiv;lääs mudel kirikuajaluolane;kirikukeskus Euroopa võib-olla;vene oht aeg;eestlane kindlasti saksastuma;oluline Kreutzwald kool;saksa versioon Elisem;vegeteerima suurem võib-olla
vanune aeg varem;järeltulija aadliperekond noorsand;sealne toomkapiitel koosseis;istuma Liivi ordu;tagama siinne isepäine;rahul tinglikult komakoht;algatus rootsiaegne gümnaasium;ütlema keskajaplaan tahtma;Putin meeskond tegelikult
ametikoht näiteks Tartu;sündima ülikool näitama;põlima vara noor;kohus täitma miss;evangeelium tulenev staatus;prantsuse kuningas teenistus;Kalloon karm ühiselu;kutsekoda vaatama paber;kirikuelukorraldus toomhärra dokument
ütlema koht kiri;kinnipidamine reegel 13;kloostrielanik kanti nimetama;prokurör doktor pididama;näide enamus siinne;arvamusliider uuesti reformima;Tartu jõukam kuulsam;tähtsus järg korrastikaansculassik;Lääne-Euroopa kuulsam vaimulik
suurem tähtsam kool;tahtma teaduskraad tahtma;lähem teadma Ülikool;toomkapiitel rajama poster;toimuma söömine käima;võib-olla natukene kaasaeg;kaua aeg dioloogia;tatart roll Vana-Liivimaa;vastupidiselt näiteks Saare-Lääne
kanovorad eraldi suhtlema;keskpaik nõue toomkapiitel;aeg eriti Moskva;akadeemia vanus tollal;rootul rootulus Root;enamus 15 16;tark Läänemeri kõrgelt;kuningas teenistus kaotama;ääreala näiteks võtma
võimalus sulgema vaimulik;jääma võlgu Jaroslav;ujutlema härras hiliskeskaja;pauk 16 sajand;ordu tahtma inkorporeerima;jälle võimalus eraomand;õpetlane koonduma hulk;tollane tsentraliseeritud katoliku;70 100 nimi
ristija Kukk veri;talist patroon kogunema;kirikukogu 12 13;liige piiskop osa;kindlasti roll siinne;jääma osa anne;jääma võlgu Jaroslav;viis amet üheaegselt;15 sajand algus
aeg hamm jääma;toomkirik teenimine kaasa;võimalus eraomand soetama;varem kapiitel liige;huvi kanduma odavam;isik kindlasti tähtis;mens Noonika tähendama;oluline Kreutzwald kool;kinnipidamine reegel 13
nimelt elu sajand;šokk laine lühidalt;raha hoidma nii-öelda;suguvõsa näiteks Tartu;ütlema hilisem algatus;taotlema jõudma rääkima;tähtsam kool konstants;pärit noormees kindlasti;jõukam Bubba suguvõsa
teatud pikk periood;keskus tagama siinne;arst arst ülikool;juhtiv juhtiv persoon;suhteliselt ääreala näiteks;põhimõte osa otsus;vaimulik ülikool lõpetama;keep kandmine toomhärra;veetma tegelikult aeg
Polonia jurist kool;Pariis maailm filosoofiamagister;periood resideerima Kuressaare;koht resideeruma koht;tugevnema pidevalt vaja;hiliskeskaja jälle võimalus;ütlema olulisem nimi;kolmest-neli ülikool käima;käinu Vana-Liivimaa pärit
keskus toomhärra kõrgesti;kaugemalt maa üliõpilane;hiliskeskaja jälle võimalus;panema liturgia viima;rikulema matrikkel kaalun;tahtma kohtuma reserveerima;Polonia mumpeljee arst;10 sajand Savinioon;eraomanik võtma 11
pididama esindaja saatma;kapitl üheaegselt väike;publikatsioon käepärast võib-olla;liige toom kab;argument Nofiirinovskis rääkima;pidutsemine tegelemine maailm;vastama kutsekvalifikatsiooninõue tõepoolest;mudel kirikuajaluolane õnnelik;näide areng Lääne-Euroopa
Nofiirinovskis rääkima Jaroslav;praktiliselt parameeter ütlema;bürokraatlikult eriti 14;Euroopa võrgustik aeg;amet saavutama tihti;teatud määr demokraatlik;kuningas teenistus kaotama;Op ajang tippvõim;piiskop ütlema hästi
70 märkimisväärne arv;piiskopkond territoriaalne võimuüksus;fort oluline Rostock;rääkima rääkima arengulugu;paluma ametikoht sündima;keelama kirikukogu aeg;põhjus periood tark;nimelt elu sajand;lõige püüdma Tartu
spetsialiseerunud teaduskond Keenia;vastama kutsekvalifikatsiooninõue tõepoolest;töötama eesti lugu;esimene teadaolev ülikool;kujundama vaimulik ord;päev tähendama koht;tinglikult ütlema keskajaplaan;vana elama Venemaa;Tartu näiteks Haapsalus
juhtiv juhtiv persoon;võtma kasutus termin;Vilnius Leedu näide;tihti prahva Polonia;ütlema töökam ütlema;kirjas Saare Lääs;oluline mõistma hilisem;Saksamaa ülikool esimene;eestlane teadma Balthasar
raha hoidma nii-öelda;Lääne-Euroopa üldistus keskaeg;toomkapiitel arengufaas nimelt;Vana-Liivimaa keskus mõte;rootulus Root alus;võtma 11 sajand;Horus hukka ühiskond;näide protsent ülikool;14 sajand lõpp
hooldama kaplan isik;piiskukond kirik toimuma;tahtma pühak koht;aasta kord 15;teadma elulooline andmed;kirikuajaluolane õnnelik hetk;1364 aasta kool;targaaegselt nõudmine Eesti;taotlema jõudma rääkima
otsus toomkapiitel arutama;vaja suhtlema vaja;läbiviimine liturgia juhtimine;püha ristija Kukk;tulenema andmed ütlema;Riia peapiiskop nimetama;põhimõte jäni kaua;vallaslaps tohtima rääkima;olulisem nimi võib-olla
teadus tõsine asi;Tallinn suhteliselt sõltumatu;tähendamissana pühakirjatükk viit;õping Saksamaa tahtma;usaldama mee vana;Praha nädal omanäoline;kehtestama Lääs institutsioon;ühiselamu Monasteerium aeg;kirikukogu näide 15
üheaegselt kirjas Saare;sõda rüüsteretk kindlasti;kanduma odavam lihtsam;paavst tegelikult küüditatud;võtma võtma andma;kõrgelt tunnustatud jõukas;härras periood 70;Euroopa haridus Liivimaa;13 sajand jõudma
looma tellima õpilane;formuleering Õhtumaa allakäik;Põhja-Saksamaa oluline Kreutzwald;härras hiliskeskaja jälle;matriits panema mudel;kirikukeskus Euroopa võib-olla;sajand praktiliselt kohustuslik;kaenal koonduma Põhja-Euroopa;1364 aasta kool
käsi rahvas rahvas;lühidalt võtma võtma;kohalik aadlivõsk kohalik;keeruline süsteem suhteliselt;hinnang tatart roll;reserveerima kaks põhjus;täpselt põhimõte Itaalia;Riia 15 16;võib-olla natukene kaasaeg
osa otsus nõus;publikatsioon käepärast võib-olla;täpselt põhimõte Itaalia;osa vähem resideeruma;akadeemia vanus tollal;arst ülikool Lõuna-Prantsusmaa;kindlasti roll siinne;paavsti kuuria prokurör;60 aasta publikatsioon
õnnelik hetk hetk;uuring toimuma 50;lisa piirkond valitsemine;1150 -st aasta;lausa sõda ord;võib-olla kuulsam perekond;looma fort oluline;kooselu püha tekst;jällegi Püha Augustinu
ajal lausa sõda;nimetama Engelbertus Teedoolen;rooma Savinioon hiljem;aadliperekond noorsand sand;vaja diplomaatiline suhe;hiilgus tsentraliseerima tsentraliseerima;aeg vaimulik tahtma;järeltulija aadliperekond noorsand;piiskopkond territoriaalne võimuüksus
kohalik kodanikupoeg noolima;sajand sajand esimene;kehtestama kujunema kehtestama;Obraki andma siitkant;siduma konkreetne ruum;ülikool kollektiivne palvekiri;keskaeg kummaline tunduma;Lääs kool üldse;Saare-Lääne piiskopkond sealne
jäni kaua linn;käima protsentuaalselt Polonia;ametipositsioon dokument esindaja;kaunis kunst kunst;vaja suhtlema vaja;nägema liigne porduelu;siinne ühiskond teadma;üldse põhjalikumalt uurima;suguvõsa soovima tihti
kuulsam perekond liige;akadeemia vanus tollal;esimene laine 14;võtma hilisem formuleering;aeg kolledž süsteem;ametnik nõus ütlema;hoogne reformatsiooniliikumine lõppema;Püha Augustinu põhimõte;töötama eesti lugu
paavst 70 100;lühend ladina keel;Rootsi Soome väike;kuulus kirikukeskus Euroopa;kaotama senine hiilgus;kraad kaks kuulus;toimetaja Piret Kriivan;ütlema Vilnius Leedu;laine lühidalt võtma
60 aasta publikatsioon;poster linn rajama;ühiselamu Monasteerium aeg;ametikoht paavsti ametikoht;soetama uhkem riie;kujunema kasiin administratsioon;Euroopa haridus Liivimaa;siinne piiskop usaldama;maksma maksma piisavalt
esimene laine 14;kuningas tollane Op;prantsuse kuningas tollane;Tartu no eriti;osa otsus nõus;ütlema Liivi sõda;toomhärra häda kauge;reegel kujundama vaimulik;kehtestama kujunema kehtestama
Riia 15 16;magistrikraad raad näiteks;kaua linn juhtima;1304 aasta Polonia;grupp selts segasem;kaasaegsemalt publikatsioon moodsamalt;kirjutama tahtma ametikoht;kloostrielanik kanti nimetama;Lääne-Euroopa üldistus keskaeg
Bow võtma võtma;palvekiri kirjutama tahtma;järg korrastikaansculassik korporatsioon;ülikool Põhja-Saksamaa oluline;isik roll vaimulik;meeskond tegelikult kaudselt;inkorporeerima kapiitel halastamatult;nähtus arenemislugu tegelikult;295 toomhärra nimi
tekst pühendumine klooster;kodanikupoeg noolima Lääne-Euroopa;Tartu jõukam kuulsam;jääma võlgu Jaroslav;tollane Op ajang;piiskopikõrvalosa otsus konsensus;kurss ammu selge;maailm lõpp Bow;ülikool Põhja-Saksamaa oluline
supliik järjekord paavsti;jõuline surve pandud;raad näiteks tasku;toomkirik teenimine kaasa;ruum näiteks mens;aeg kohapeal vaikne;Leedu näide protsent;Lääne-Euroopa üldistus keskaeg;Prantsusmaa Rootsi Soome
nimetama nimekiri kloostrielanik;11 12 sajand;teatud teatud grupp;kohalik elu kurss;ord kooselu klooster;kooselu püha tekst;edenemine võimalus tippvaimulik;Liivi ordu tahtma;nimetama Engelbertus Teedoolen
Lääs Tartu resideeruma;ülikool veetma aeg;tollal sohipoeg nimeliselt;Prantsusmaa prantsuse kuningas;panema liturgia viima;õppejõupõhine süsteem tinglikult;tahtma kohtuma reserveerima;hoogne reformatsiooniliikumine lõppema;11 sajand katoliku
siinne vaimuelu valgustama;siduma juht karjäär;süsteem tinglikult õppejõud;kodanik pere pärit;tume keetma tavaline;ametipost neli kord;tühine viga bürokraatia;Horus hukka ühiskond;toomkapiitel võib-olla natukene
Liivi ord istuma;Praha nädal omanäoline;tegelikult ragi liikmekoht;arengulugu oluline mõistma;kool konstants baas;hiljem konkreetne spetsialiseerunud;vaidlema vanem Oxford;pragu juhtiv juhtiv;tegelikult Tartu Saare-Lääne
vaatama kumulatsioon juhtum;tõmbama Tartu vaim;reformatsiooniliikumine lõppema pauk;Tartu Riia peapiiskop;elu sajand sajand;vegeteerima suurem võib-olla;ajaloolane Tõnis Lukas;bürokraatia panema õitsema;Tartu Tartu tõmbama
võib-olla natukene kaasaeg;vaimulik seisus siinne;paavst Rooma kolima;Viola Veevachi neljas;võib-olla nimetama Engelbertus;ühesugune ütlema tegelikult;Lutvus Horus hukka;piir teadma Putin;osa anne tollane
matrikkel kaalun kuues;tahtma realiseerima püüdlikum;võib-olla nimetama Engelbertus;paar kabel hooldama;sajand sisemine uuenemine;Nofiirinovskis rääkima Jaroslav;pidutsemine tegelemine maailm;inkorporeerima kapiitel halastamatult;noolima Lääne-Euroopa kuulsam
eesti lugu oluline;tegelikult tähendamissana pühakirjatükk;Liivimaa jõudma kõnelema;kasiin administratsioon toon;laud toomhärra 295;kapitl üheaegselt väike;tellima õppejõud maksma;Rootsi Soome väike;Põhja-Saksamaa oluline Kreutzwald
paavsti kuuria ametikoht;püha tekst pühendumine;lugu toomkapiitel pragu;aeg esimene aastatuhat;mumpeljee arst arst;kaugele mens Noonika;nimetama Engelbertus Teedoolen;üliõpilane õpetlane toitma;Liivi sõda Liivimaa
jääma osa anne;Venemaa aeg hamm;parameeter ütlema muster-Euroopa;kujundama vaimulik ord;lugu tekkima ühiselamu;vaja diplomaatiline suhe;kaua linn juhtima;tsentraliseerima tsentraliseerima alluma;asupaik lähedus 13
Pariis käima Pariis;elulooline andmed osa;Tartu toomhärra 1304;vaja Moskva Pihkva;toitma talist patroon;kuningas teenistus kaotama;Augustinu põhimõte nõudma;põhjala mõis tulus;õigus-arst dioloogia kaunis
15 päev tähendama;saadasculastik ametikoht paavsti;elulooline andmed osa;tihti kolm viis;Polonia simmatrikuleerima toolen;vahe 70 vaim;eraomanik võtma 11;istuma suurem kõrgem;kord 15 päev
aasta kool ajalugu;paavst 70 100;Riia peapiiskop nimetama;algus 1150 -st;hetk hetk elama;jõukam inimene sakslane;Vana-Liivimaa pärit noor;hilisem formuleering Õhtumaa;areng Lääne-Euroopa üldistus
sajand kindlasti tegelikult;kindlasti tähtis siinne;keskpaik nõue toomkapiitel;tegelikult kaudselt argument;kaotama Euroopa tooma;nõudma vaimulik keeldumine;kutsekoda vaatama paber;dokument suutma lugema;12 sajand Euroopa
eelnevalt piiskop esimene;käima jõudma teaduskraad;vähem Pariis Pariis;ajalugu 1119 aasta;hetk elama katoliku;1558 toimetaja Piret;amet kodu teadmine;üheaegselt kirjas Saare;Vana-Liivimaa kogukond eestlane
jõukas koht piiskopi;levima omapärane kumulatsioon;kolima kohapeal esindama;teadma 200 määr;kooselu püha tekst;eestlane teadma Balthasar;tahtma vanker aeg;lõpp ütlema enamus;jõudma ütlema ülikool
kuuluma Venemaa aeg;mee vana elama;järjekord paavsti kuuria;toimetaja Piret Kriivan;tekkima ühiselamu Monasteerium;kool konstants baas;kraad kaks kuulus;kavaler tuur käima;Rooma Prantsusmaa prantsuse
tool tinglikult laud;kuues sajand jõudma;üliõpilane algus 1150;kraad kaks kuulus;elama karm vita;lugema Tõnis Lukas;sajand Euroopa enamus;arvamusliider väljakujunenud amet;kaenal koonduma Põhja-Euroopa
arvama rajatud kabel;hooldama kaplan isik;karmim kinnipidamine reegel;kloostrielu 11 12;koht resideeruma koht;hiljem ühine nimi;arvestama aeg kolledž;institutsioon kellavärk käima;ülejäänud 294 toomhärras
siitkant vene oht;vastasseis lisa varanduslikult;toomkapiitel täitma formular;formular lühend ladina;ord istuma Liivi;kolm viies koht;saavutama tihti kodanik;hilisem algatus rootsiaegne;Rostock laine ülikool
kodu teadmine tollane;tähendama ümberringi usumees;toimuma rõivastus tüli;kuningas tollane Op;hooldama kaplan isik;tsivilisatsioon aeg keskaegne;võib-olla natukene kaasaeg;300 tooma härras;Tallinn Riia 15
pidevalt vaja diplomaatiline;vanus tollal oluline;Pariis maailm filosoofiamagister;siduma küllalt levima;toomhärra Toomhärra toomkapiitel;elu elama sõltuma;munk kuulma avaldama;teaduskraad käsi lihtsalt;12 kuu nõudma
lihtsalt aeg arenenud;Tartu toomhärra aasta;tugevam küllalt seiklusrikas;kutsekoda vaatama paber;laud amet tähtsus;Pariis maailm filosoofiamagister;ametikoht ülikool kollektiivne;periood resideerima Kuressaare;Liivi sõda Juhan
lisa varanduslikult Tartu;Tartu resideeruma Haapsalus;siduma juht karjäär;siduma konkreetne ruum;rajatud kabel teenindamine;kaitsma Tartu piiskopkond;tasuma tunnustama suhteliselt;territoriaalne võimuüksus valitsemine;keel täpselt saatma
akadeemia vanus tollal;rikulema matrikkel kaalun;Euroopa tooma siiamaa;kindlasti roll siinne;ühiselamu Monasteerium aeg;piisama toomkooliharidus Euroopa;aeg kohapeal vaikne;õpetama perspektiiv jääma;Kuressaare teadma Saare-Lääne
osa teadma elulooline;kapiitel mõis tooma;rajatud kabel teenindamine;keskpunkt piiskop kogudus;enamus toomkapiitel liige;hilisem algatus rootsiaegne;süsteem õppejõupõhine süsteem;vaesem tasuma tunnustama;katoliku kirik institutsioon
