EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulnia meel vana;meri eraldama okima;märts keskKoming põrm;kori taudja 2227;harjutama tegelikult erinev;kikk kuulama uudistama;ületama suur väino;Eestimaa tore jõudma;meeter sõdur ületama
asi nõuk maa;õppus korraldama mõte;saar metsavahk Reena;üritus 500 meeter;näitama kaitsma oskama;Eestimaa tore jõudma;täna elu kuulma;jõud ütlema Mapsa;vastus Saaremaa muhus
kuskilt inglisvann tulnia;taanlane ründama saarlane;inglisvann tulnia meel;nato poiss näitama;tegevus üllatus esimene;esitama jääma ootama;eemalt paistma keel;Saarjutus jada britt;kohalik mees vastus
sõdur ületama suur;julgema ana vähe;hõivama kohalik mees;arvatavasti talvine pidine;iie tuba mihkel;kohutama hääd kuskilt;mõtlema lahti julgema;asi kaheksas märts;ületama suur väino
aeg niuke mõte;tõepärane britt jala;relv nägema masin;täna ühik Assen;maksma märk aru;jõudma sinnamaani näitama;sihakse asi putk;väin Muhu alistamine;manner lähedam meri
komme Läti Henrik;mees paljas mändma;masin lähedamalt lahing;enamasti köine talvine;kirjeldus esmalt tunduma;tegevus laskuma lihtsalt;tore jõudma sinnamaani;aeg Muhu linnus;2227 aasta kena
väin Muhu alistamine;nato poiss näitama;lähedam meri eraldama;britt jala suur;sõda võitma andma;jutt muhulane viit;selgama karjuma sorry;kuulma uudistama aprillikuus;Assen range lihtsalt
võib-olla jää uuesti;eraldama okima seade;külavahs jõud ütlema;võib-olla jää uuesti;julgema ana vähe;külavahs jõud ütlema;täna ühik Assen;lähedamalt lahing otse;10 märts keskKoming
sild rool Anzori;võitma andma ülekaal;britt kindlasti põnevam;täna tegevus laskuma;vali mõtlema sihtmine;täna tegevus laskuma;viss tegu täna;mees kaitseliit jutt;langema kori taudja
paat molek suurem;sedaviisi inglane taanlane;täna tegevus laskuma;vaal tunne lahinguväli;keel maksma märk;sorry võõramaa keel;näitama saar tegelikult;Muhu klubi tahtma;hõivama kohalik mees
Assen range lihtsalt;kõima atuur õppus;laskuma lihtsalt linnalahinguelement;uuesti aeg suruma;hoog arvama võib-olla;väin Muhu alistamine;karjuma sorry võõramaa;Laina ajalooline sündmus;mihkel mees munand
puhas puru sõda;Viire küla tahtma;vaenlane meri vaateliselt;väino harjutama tegelikult;esmane mõte ületama;linnalahinguelement suur väin;põrm aeg niuke;vaatama kaitseliitlane Briti;komme Läti Henrik
asi putk niuk;kaheksas märts kõima;küla tahtma vana;iki kirjeldus esmalt;jää neljapäev baseeruv;Henrik aeg iki;maa nõmmküla külavahs;500 meeter sõdur;täna kolmas päev
rängalt lahingutehnika liiv;talvine pidine jääma;suur väin teadma;mees vastus Saaremaa;mees tull sihakse;julgema ana vähe;komme pakkuma hetk;sõda köima hammas;tore jõudma sinnamaani
lihtsalt tunnustama nüüdne;langema kori taudja;tahtma hõivama teadma;sarapuumatt uurima täpselt;rääkima küsimus esitama;eemalt paistma keel;hoog arvama võib-olla;suruma õppus Eestimaa;kori taudja 2227
otse rääkima küsimus;tegevus laskuma lihtsalt;baseeruv tapa arvatavasti;mismoodi nato poiss;väin viss tegu;sula Keernet mõtlema;riie selgama karjuma;jalavägi Räki võtma;mees pelgama võib-olla
kindlasti põnevam üllatama;tull jää neljapäev;ettepanek britt ühinema;kiirem tempo kasutama;Mapsa sild rool;niuke mõte täna;paljas mändma sõitma;mees munand kena;jää uuesti aeg
võib-olla sõda eestlane;keskKoming põrm aeg;suruma õppus Eestimaa;kena Tarbli jutturjaad;paat molek suurem;vaateliselt eemalt paistma;külavahs jõud ütlema;külavahs jõud ütlema;taanlane esmane mõte
Kaljuste paat molek;külavahs jõud ütlema;ülejäänu Viire küla;baseeruv tapa arvatavasti;ootama tänama sõda;suur väin Muhu;keskKoming põrm aeg;kuulama uudistama Peri;suur väin sula
õppus Eestimaa tore;talvine aeg Muhu;õppus korraldama mõte;relv nägema masin;otse rääkima küsimus;Saarjutus jada britt;saar metsavahk Reena;karjuma sorry võõramaa;põlema Anna esimene
relv nägema masin;vapper mees pelgama;mees pelgama võib-olla;Taani tehnika lisa;kuulma uudistama aprillikuus;Likis piirine pärst;jääma ootama tänama;ületama suur väino;väin teadma 130
kori taudja 2227;väin Muhu alistamine;kõrv kikk kuulama;kaitseliit mees kaitseliit;tull sihakse asi;ala jalavägi Räki;võib-olla jää uuesti;Räki võtma mõte;500 meeter ülejäänu
ellemalt sarapuumatt uurima;10 märts keskKoming;teadma ala jalavägi;ütlema Mapsa sild;seade homme rängalt;korraldama mõte saarestik;aeg niuke mõte;vaenlane meri vaateliselt;väino harjutama tegelikult
kole asi kole;toimuma inglane taanla;hiljem taanlane esmane;130 tükk rivi;esmalt tunduma jooksma;ületama suur väino;selg kirve seis;taanlane ründama saarlane;Viire küla tahtma
lihtsalt linnalahinguelement suur;jalavägi Räki võtma;inglane taanlane ründama;inglisvann tulnia meel;võib-olla jää uuesti;teadma toimuma inglane;moodi mäda soe;nõuk maa nõmmküla;sinnamaani näitama saar
lahinguliige täna tegevus;linnalahinguelement suur väin;sarapuumatt uurima täpselt;sisemine tihane missi;esimene hoog arvama;saar metsavahk Reena;asi mismoodi nato;päev Saarjutus jada;suur mees paljas
taanlane esmane mõte;Läti Henrik aeg;tihane missi toimuma;vaenlane meri vaateliselt;asi kole suur;hääd kuskilt inglisvann;kaheksas märts kõima;tegelikult manner lähedam;Räki võtma mõte
linnalahinguelement suur väin;linnus langema kori;mees vastus Saaremaa;klubi tahtma hõivama;täna ühik Assen;jää uuesti aeg;hääd kuskilt inglisvann;pidine jääma suur;aeg Muhu linnus
hõivama kohalik mees;alistamine vaenlane hoobima;aru vaal tunne;tagasihoidlikum eestlane komme;meeter sõdur ületama;saarestik saar läitnud;tunne lahinguväli sattuma;erinev lahinguliige täna;tegelikult vapper mees
teadma ala jalavägi;Nõmmküla lubi meel;ootama tänama sõda;hetk tegevus üllatus;tegelikult vapper mees;tunne lahinguväli sattuma;küla tahtma vana;toimuma sedaviisi inglane;ülejäänu Viire küla
tegelikult vapper mees;kena Pitk renn;täna elu kuulma;Henrik aeg iki;eemalt paistma keel;näitama saar tegelikult;putk niuk õppus;dets põlema Anna;jala suur väin
saar tegelikult manner;taudja 2227 aasta;nägema varem üritus;jõudma sinnamaani näitama;asi putk niuk;ründama saarlane vastupidi;vaateliselt eemalt paistma;rääkima mees tull;suur väin Muhu
püssipaugutamine külviirdunud vali;kõrv kikk kuulama;ületama jää väin;taudja 2227 aasta;sündmus teadma ala;teaki täna elu;pelgama võib-olla jää;Nõmmkülaklub hõivama kohalik;teadma 130 tükk
asi kole suur;jala suur väin;lahinguväli sattuma puhas;pärst ellemalt sarapuumatt;soe süda kole;uuesti aeg suruma;tulnia meel vana;lahti julgema ana;puru sõda köima
inglane taanlane ründama;lapiline riie selgama;Muhu saar metsavahk;aeg iki kirjeldus;hõivama teadma toimuma;jääma ootama tänama;ütlema Mapsa sild;britt ühinema hiljem;vaenlane meri vaateliselt
sedaviisi inglane taanlane;jäähall väin vaenlane;suur väin Muhu;Kaljuste paat molek;lahinguliige täna tegevus;Assen range lihtsalt;suur väin teadma;täna elu kuulma;Anna esimene valu
täna tegevus laskuma;sinnamaani näitama saar;missi toimuma sedaviisi;eestlane komme Läti;tegu täna kolmas;Peri Muhu saar;viit natuke kiisikas;Peri Muhu saar;suur väino harjutama
täna kolmas päev;lahing Muhu klubi;mees tull sihakse;jalavägi Räki võtma;lahti julgema ana;lahinguväli sattuma puhas;soe süda kole;Mapsa sild rool;küsimus esitama jääma
pelgama võib-olla jää;Muhu saar metsavahk;Reena 10 märts;Muhu saar metsavahk;mood jutt dets;tore jõudma sinnamaani;kuulma uudistama aprillikuus;linnus langema kori;mees munand kena
jääma suur väin;pelgama võib-olla jää;vastupidi lahing Muhu;tahtma vana Nõmmkülaklub;märk aru vaal;sattuma puhas puru;Assen range lihtsalt;esitama jääma ootama;riie selgama karjuma
päev Saarjutus jada;neljapäev baseeruv tapa;linnalahinguelement suur väin;Anzori tasane pane;poiss iie tuba;tahtma hõivama teadma;kolmas päev Saarjutus;eestlane komme Läti;mees paljas mändma
500 meeter ülejäänu;sõitma õppus tarviline;sõitma õppus tarviline;kirve seis püssipaugutamine;näitama saar tegelikult;kuulma uudistama aprillikuus;inglisvann tulnia meel;mees kena Pitk;karjuma sorry võõramaa
täis lapiline riie;britt ühinema hiljem;kuulama uudistama Peri;ühik Assen range;asi nõuk maa;jalavägi Räki võtma;asi kole suur;iie tuba mihkel;hääd kuskilt inglisvann
üllatus esimene hoog;tagasihoidlikum eestlane komme;esmane mõte ületama;Saaremaa muhus kaitseliit;vaateliselt eemalt paistma;jõud ütlema Mapsa;märts keskKoming põrm;vana Nõmmküla lubi;500 meeter sõdur
kohutama hääd kuskilt;pikk 500 meeter;jäähall väin vaenlane;täna kolmas päev;asi mismoodi nato;rääkima mees tull;esmane mõte ületama;saarestik ettepanek britt;sorry võõramaa keel
arvatavasti talvine pidine;asi kole suur;vali mõtlema sihtmine;saar tegelikult manner;ütlema Mapsa sild;selgama karjuma sorry;inglane taanla tull;asi mismoodi nato;aprillikuus jälle igav
õppus tarviline asi;kena paks jäähall;võõramaa keel maksma;teadma toimuma inglane;lubi meel asi;suur väin teadma;ala jalavägi Räki;eestlane komme pakkuma;täna ühik Assen
Briti Taani tehnika;piirine pärst ellemalt;paljas mändma sõitma;Keernet mõtlema lahti;tegelikult erinev lahinguliige;laskuma lihtsalt linnalahinguelement;pakkuma hetk tegevus;sinnamaani näitama saar;tegevus üllatus esimene
iki kirjeldus esmalt;rängalt lahingutehnika liiv;põnevam üllatama suu;vaenlane hoobima enamasti;suurem rääkima mees;küsimus esitama jääma;tükk rivi pikk;Henrik aeg iki;Laina ajalooline sündmus
abi britt tegelikult;õppus tõepärane britt;nõuk maa nõmmküla;vana Nõmmküla lubi;toimuma inglane taanla;manner lähedam meri;kohutama hääd kuskilt;küla tahtma vana;muhus kaitseliit mees
manner lähedam meri;vastus Saaremaa muhus;sõda köima hammas;köima hammas Likis;renn poiss iie;väin sula Keernet;tunduma jooksma selg;puhas puru sõda;viisakam tagasihoidlikum eestlane
kaitseliit mees kaitseliit;Saarjutus jada britt;Muhu klubi tahtma;erinev lahinguliige täna;üllatus esimene hoog;tulnia meel vana;ründama saarlane vastupidi;aprillikuus jälle igav;tegevus laskuma lihtsalt
võõramaa keel maksma;köine talvine aeg;sihakse asi putk;tehnika lisa relv;suur mees paljas;küla tahtma vana;talvine pidine jääma;jälle igav munuma;andma ülekaal külaline
võitma andma ülekaal;kohalik mees vastus;sihtmine moodi mäda;vaateliselt eemalt paistma;liiv vaatama kaitseliitlane;ütlema Mapsa sild;lahing otse rääkima;ülejäänu Viire küla;tegu täna kolmas
aeg suruma õppus;vaal tunne lahinguväli;kõima atuur õppus;jää neljapäev baseeruv;kiirem tempo kasutama;rääkima küsimus esitama;taanla tull jää;Keernet mõtlema lahti;rääkima küsimus esitama
aprillikuus jälle igav;kaitseliit mees kaitseliit;nüüdne asi nõuk;kuulama uudistama Peri;tegelikult manner lähedam;külviirdunud vali mõtlema;saar läitnud saarestik;niuke mõte täna;kena Pitk renn
lahingutehnika liiv vaatama;okima seade homme;harjutama tegelikult erinev;arvama võib-olla sõda;täna tegevus laskuma;väin vaenlane meri;kena Tarbli jutturjaad;kõrv kikk kuulama;jääma ootama tänama
selg kirve seis;Reena 10 märts;vaatama kaitseliitlane Briti;ala jalavägi Räki;väino harjutama tegelikult;täna ühik Assen;munand kena Tarbli;Aa kõrv kikk;selg kirve seis
pidine jääma suur;tempo kasutama parvlaev;sattuma puhas puru;ülejäänu Viire küla;paistma keel tuttav;Reena 10 märts;sattuma puhas puru;nato poiss näitama;paistma keel tuttav
tükk rivi pikk;asi nõuk maa;lapiline riie selgama;põlema Anna esimene;relv nägema masin;eestlane komme pakkuma;lähedam meri eraldama;põrm aeg niuke;ühik Assen range
Taani tehnika lisa;üllatama suu Laina;kiisikas mood jutt;lahing Muhu klubi;sattuma puhas puru;nägema varem üritus;langema kori taudja;esimene valu kohutama;toimuma sedaviisi inglane
iie tuba mihkel;britt kindlasti põnevam;tegu täna kolmas;kiisikas mood jutt;tehnika lisa relv;range lihtsalt tunnustama;aru vaal tunne;märts kõima atuur;tull sihakse asi
Muhu linnus langema;lisa relv nägema;talvine aeg Muhu;küsimus esitama jääma;meri vaateliselt eemalt;aasta kena paks;kena Pitk renn;tore jõudma sinnamaani;tempo kasutama parvlaev
nägema masin lähedamalt;lihtsalt linnalahinguelement suur;võib-olla jää uuesti;korraldama mõte saarestik;aru vaal tunne;pakkuma hetk tegevus;erinev lahinguliige täna;tagasihoidlikum eestlane komme;väin sula Keernet
õppus tõepärane britt;jälle igav munuma;hoog arvama võib-olla;eemalt paistma keel;sihtmine moodi mäda;Saaremaa muhus kaitseliit;mäda soe süda;suu Laina ajalooline;kuulma uudistama aprillikuus
mismoodi nato poiss;atuur õppus tõepärane;tõepärane britt jala;vapper mees pelgama;tuba mihkel mees;vastupidi lahing Muhu;jala suur väin;aeg iki kirjeldus;maksma märk aru
üritus 500 meeter;jää väin viss;molek suurem rääkima;puhas puru sõda;andma ülekaal külaline;sündmus teadma ala;kuulama uudistama Peri;väino harjutama tegelikult;kaitseliitlane Briti Taani
ootama tänama sõda;Muhu linnus langema;väin teadma 130;lihtsalt linnalahinguelement suur;komme pakkuma hetk;rool Anzori tasane;esmalt tunduma jooksma;nüüdne asi nõuk;väin vaenlane meri
linnus langema kori;lahingutehnika liiv vaatama;kohutama hääd kuskilt;tarviline asi mismoodi;aeg Muhu linnus;missi toimuma sedaviisi;rääkima mees tull;moodi mäda soe;linnus langema kori
homme rängalt lahingutehnika;mäda soe süda;missi sisemine tihane;poiss täis lapiline;sihakse asi putk;arvama võib-olla sõda;piirine pärst ellemalt;mõte ületama jää;putk niuk õppus
kena paks jäähall;vana Nõmmkülaklub hõivama;komme Läti Henrik;varem üritus 500;kole asi kole;muhulane viit natuke;lahinguväli sattuma puhas;hiljem taanlane esmane;tegelikult manner lähedam
tegevus üllatus esimene;pärst ellemalt sarapuumatt;esmalt tunduma jooksma;mäda soe süda;ületama jää väin;natuke kiisikas mood;aeg Muhu linnus;väin viss tegu;sündmus teadma ala
meri eraldama okima;varem üritus 500;nõmmküla külavahs jõud;tegevus üllatus esimene;meel asi kaheksas;kolmas päev Saarjutus;tegelikult vapper mees;missi toimuma sedaviisi;inglane taanla tull
paks jäähall väin;Keernet mõtlema lahti;tuttav mood mees;süda kole asi;missi sisemine tihane;lahing otse rääkima;köine talvine aeg;Assen range lihtsalt;teadma ala jalavägi
jada britt kindlasti;õppus Eestimaa tore;lahing Muhu klubi;2227 aasta kena;viss tegu täna;sihtmine moodi mäda;Eestimaa tore jõudma;selg kirve seis;otse rääkima küsimus
toimuma inglane taanla;inglane taanla tull;paistma keel tuttav;viisakam tagasihoidlikum eestlane;abi britt tegelikult;pidine jääma suur;Anzori tasane pane;jooksma selg kirve;sula Keernet mõtlema
vastus Saaremaa muhus;arvatavasti talvine pidine;tore jõudma sinnamaani;britt ühinema hiljem;parvlaev abi britt;oskama elu teaki;renn poiss iie;iki kirjeldus esmalt;linnalahinguelement suur väin
kasutama parvlaev abi;kohutama hääd kuskilt;aprillikuus jälle igav;ana vähe kiirem;jõud ütlema Mapsa;mehetsidegav Kaljuste paat;aeg suruma õppus;lisa relv nägema;mõte nägema varem
sattuma puhas puru;saar tegelikult manner;hääd kuskilt inglisvann;Pitk renn poiss;uudistama aprillikuus jälle;mees paljas mändma;aprillikuus jälle igav;võtma mõte nägema;atuur õppus tõepärane
ajalooline sündmus teadma;paistma keel tuttav;karjuma sorry võõramaa;väin teadma 130;meri eraldama okima;läitnud saarestik ettepanek;väin Muhu alistamine;hääd kuskilt inglisvann;tuttav mood mees
muhus kaitseliit mees;saarestik saar läitnud;kole suur mees;moodi mäda soe;õppus tarviline asi;mäda soe süda;sarapuumatt uurima täpselt;õppus tõepärane britt;tulnia meel vana
uudistama aprillikuus jälle;püssipaugutamine külviirdunud vali;läitnud saarestik ettepanek;piirine pärst ellemalt;saar läitnud saarestik;mees vastus Saaremaa;korraldama mõte saarestik;homme rängalt lahingutehnika;aru vaal tunne
pikk 500 meeter;aeg iki kirjeldus;Assen range lihtsalt;aru vaal tunne;saar tegelikult manner;esmane mõte ületama;oskama elu teaki;keel maksma märk;lähedamalt lahing otse
viit natuke kiisikas;kasutama parvlaev abi;meeter sõdur ületama;hõivama kohalik mees;mees kena Pitk;elu kuulma uudistama;iki kirjeldus esmalt;muhulane viit natuke;mood mees kena
aru vaal tunne;renn poiss iie;metsavahk Reena 10;võib-olla sõda eestlane;täna elu kuulma;molek suurem rääkima;läitnud saarestik ettepanek;inglane taanla tull;keel tuttav mood
neljapäev baseeruv tapa;nüüdne asi nõuk;mees kaitseliit jutt;sõda võitma andma;puru sõda köima;atuur õppus tõepärane;üllatama suu Laina;eemalt paistma keel;poiss näitama kaitsma
eemalt paistma keel;erinev lahinguliige täna;rängalt lahingutehnika liiv;Muhu linnus langema;natuke kiisikas mood;maksma märk aru;molek suurem rääkima;meri eraldama okima;esmane mõte ületama
Peri Muhu saar;suruma õppus Eestimaa;vähe kiirem tempo;langema kori taudja;ettepanek britt ühinema;munand kena Tarbli;mees tull sihakse;hõivama kohalik mees;rivi pikk 500
Anzori tasane pane;taanlane esmane mõte;nato poiss näitama;väin vaenlane meri;võtma mõte nägema;keskKoming põrm aeg;Reena 10 märts;üllatama suu Laina;britt jala suur
ana vähe kiirem;parvlaev abi britt;okima seade homme;teaki täna elu;jääma ootama tänama;Mapsa sild rool;meel asi kaheksas;tükk rivi pikk;valu kohutama hääd
aeg Muhu linnus;võib-olla jää uuesti;lubi meel asi;tunnustama nüüdne asi;süda kole asi;eraldama okima seade;suu Laina ajalooline;mees pelgama võib-olla;Muhu saar metsavahk
tuttav mood mees;meel vana Nõmmküla;väin viss tegu;kolmas päev Saarjutus;sinnamaani näitama saar;sõdur ületama suur;rääkima küsimus esitama;britt kindlasti põnevam;küla tahtma vana
ründama saarlane vastupidi;Eestimaa tore jõudma;kena paks jäähall;märk aru vaal;puhas puru sõda;täna kolmas päev;kole asi kole;piirine pärst ellemalt;suu Laina ajalooline
tahtma vana Nõmmkülaklub;eestlane komme Läti;kolmas päev Saarjutus;rivi pikk 500;tunduma jooksma selg;asi mismoodi nato;metsavahk Reena 10;meeter ülejäänu Viire;suur väin teadma
okima seade homme;aeg Muhu linnus;liiv vaatama kaitseliitlane;esimene hoog arvama;piirine pärst ellemalt;Muhu klubi tahtma;jutt dets põlema;uuesti aeg suruma;Eestimaa tore jõudma
vali mõtlema sihtmine;Assen range lihtsalt;väin sula Keernet;andma ülekaal külaline;rääkima mees tull;kõrv kikk kuulama;tull jää neljapäev;meel asi kaheksas;teadma toimuma inglane
Mapsa sild rool;aprillikuus jälle igav;tehnika lisa relv;harjutama tegelikult erinev;tunne lahinguväli sattuma;parvlaev abi britt;tahtma hõivama teadma;tegelikult vapper mees;toimuma inglane taanla
varem üritus 500;asi mismoodi nato;küsimus esitama jääma;eraldama okima seade;Henrik aeg iki;aeg iki kirjeldus;ajalooline sündmus teadma;alistamine vaenlane hoobima;Mapsa sild rool
mood jutt dets;kindlasti põnevam üllatama;Eestimaa tore jõudma;aasta kena paks;jutt muhulane viit;tasane pane poiss;kindlasti põnevam üllatama;seade homme rängalt;missi sisemine tihane
tegevus laskuma lihtsalt;masin lähedamalt lahing;eestlane komme pakkuma;pakkuma hetk tegevus;jada britt kindlasti;suu Laina ajalooline;küsimus esitama jääma;paljas mändma sõitma;vastupidi lahing Muhu
mees tull sihakse;uurima täpselt missi;mihkel mees munand;kaitseliit jutt muhulane;vaal tunne lahinguväli;sõitma õppus tarviline;jäähall väin vaenlane;väin teadma 130;näitama kaitsma oskama
komme pakkuma hetk;natuke kiisikas mood;atuur õppus tõepärane;pikk 500 meeter;kena Pitk renn;homme rängalt lahingutehnika;eestlane komme pakkuma;lihtsalt tunnustama nüüdne;parvlaev abi britt
keel tuttav mood;Taani tehnika lisa;vaateliselt eemalt paistma;sild rool Anzori;kuulama uudistama Peri;vaatama kaitseliitlane Briti;vapper mees pelgama;pane poiss täis;vapper mees pelgama
tagasihoidlikum eestlane komme;teadma ala jalavägi;eraldama okima seade;parvlaev abi britt;vapper mees pelgama;hoobima enamasti köine;Henrik aeg iki;otse rääkima küsimus;hõivama teadma toimuma
jää väin viss;riie selgama karjuma;valu kohutama hääd;pelgama võib-olla jää;jää uuesti aeg;mõtlema sihtmine moodi;mehetsidegav Kaljuste paat;putk niuk õppus;nõmmküla külavahs jõud
julgema ana vähe;toimuma sedaviisi inglane;kole asi kole;meel asi kaheksas;komme Läti Henrik;2227 aasta kena;aasta kena paks;lahingutehnika liiv vaatama;okima seade homme
hetk tegevus üllatus;moodi mäda soe;sula Keernet mõtlema;aprillikuus jälle igav;molek suurem rääkima;ühik Assen range;2227 aasta kena;jutt dets põlema;kõrv kikk kuulama
meri vaateliselt eemalt;Saaremaa muhus kaitseliit;500 meeter sõdur;eestlane komme pakkuma;nato poiss näitama;mees pelgama võib-olla;võib-olla sõda eestlane;märk aru vaal;tuba mihkel mees
eestlane komme pakkuma;range lihtsalt tunnustama;jooksma selg kirve;teadma 130 tükk;mees munand kena;sõda eestlane komme;suruma õppus Eestimaa;talvine aeg Muhu;sarapuumatt uurima täpselt
Tarbli jutturjaad mehetsidegav;täpselt missi sisemine;jala suur väin;10 märts keskKoming;lihtsalt linnalahinguelement suur;aprillikuus jälle igav;lihtsalt linnalahinguelement suur;britt jala suur;jutt muhulane viit
suurem rääkima mees;mõtlema lahti julgema;uuesti aeg suruma;väin viss tegu;mees kaitseliit jutt;britt kindlasti põnevam;mihkel mees munand;uurima täpselt missi;homme rängalt lahingutehnika
130 tükk rivi;vähe kiirem tempo;külaline viisakam tagasihoidlikum;lubi meel asi;moodi mäda soe;vana Nõmmküla lubi;jälle igav munuma;võitma andma ülekaal;igav munuma 
missi toimuma sedaviisi;tulnia meel vana;mäda soe süda;seade homme rängalt;köine talvine aeg;tänama sõda võitma;külviirdunud vali mõtlema;mõtlema sihtmine moodi;suurem rääkima mees
eraldama okima seade;kaitseliitlane Briti Taani;130 tükk rivi;molek suurem rääkima;talvine aeg Muhu;püssipaugutamine külviirdunud vali;suur mees paljas;esmalt tunduma jooksma;saar metsavahk Reena
kaitseliitlane Briti Taani;oskama elu teaki;Räki võtma mõte;lahti julgema ana;selg kirve seis;dets põlema Anna;võitma andma ülekaal;täis lapiline riie;mees tull sihakse
Muhu klubi tahtma;kena Tarbli jutturjaad;jutt muhulane viit;mees kena Pitk;Assen range lihtsalt;võõramaa keel maksma;ühik Assen range;kasutama parvlaev abi;meri vaateliselt eemalt
tihane missi toimuma;viss tegu täna;väin Muhu alistamine;mändma sõitma õppus;enamasti köine talvine;kohalik mees vastus;kohalik mees vastus;sisemine tihane missi;Aa kõrv kikk
jää uuesti aeg;sõda võitma andma;üllatus esimene hoog;sedaviisi inglane taanlane;linnus langema kori;meel asi kaheksas;tegu täna kolmas;süda kole asi;tull jää neljapäev
seade homme rängalt;paks jäähall väin;putk niuk õppus;jutturjaad mehetsidegav Kaljuste;kena paks jäähall;jää neljapäev baseeruv;külaline viisakam tagasihoidlikum;täna tegevus laskuma;alistamine vaenlane hoobima
pakkuma hetk tegevus;põnevam üllatama suu;Peri Muhu saar;lahingutehnika liiv vaatama;nüüdne asi nõuk;ülejäänu Viire küla;vaenlane meri vaateliselt;täna kolmas päev;Likis piirine pärst
tegelikult erinev lahinguliige;põrm aeg niuke;Saaremaa muhus kaitseliit;lapiline riie selgama;homme rängalt lahingutehnika;arvatavasti talvine pidine;britt jala suur;130 tükk rivi;esimene hoog arvama
jõud ütlema Mapsa;hammas Likis piirine;meeter ülejäänu Viire;kena paks jäähall;üritus 500 meeter;liiv vaatama kaitseliitlane;kena paks jäähall;täna ühik Assen;pane poiss täis
