EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kultuuriluba kahtlemata;selge Karla elulähedus;1990 põhiline õppevahend;Ilmar talv romaan;mees kujunemine arenemine;häälitsus imestus kohkumis;eesots suursaar suur;mälestus õieti raudteelane;mõtlema Mihkelson Obermann
sõda ajal Tartu;vapralt käärima käis;töö talv Rootsi;ajal Tartu tolleaegne;vagun sein pandud;Alkman kuuluma 80;noor teadlane Vadja;õige isamaalane ütlema;sundima sõitma Lääne-Euroopa
kasutus soome keel;Helsingi soome-ugri kongress;tolleaegne Leningrad lind;Friedebert tuglane kirjanik;rindel aeg daame;passima venelane jääma;aeg rääkima etnograafia;Leningrad lind lähedane;soome-ugri selts väljaanne
noor vana sein;etnograafiline uurimine terve;oskus küllaldane arvama;rong peatuma natuke;ütlema Printsmann uus;aasta kogutud materjal;astuma perroon meremees;talv pahane Bernard;ekspeditsioon saksa Leningrad
naine kinnitama Johanson;jäänud romaan pealkiri;soojus arenema töötama;joon Friedebert tuglane;mass küsima haige;arenemine kodumaa raske;trepp inimene Stu;juhtuma raamat käsi;etnoloogia rootslane näiteks
soomlanna kodune keel;sõiduplaan nägema imestus;õpperaamat tänapäevane ilmuma;osa tan materjal;nisu umbrohi vähene;Helsingi veidi tund;põlvkond tegelane mõtlema;töö talv Rootsi;soome-ugri rahvateadus professuur
nõtke dushijoon suutma;sõitma pimedam ilm;paks rootsikeelne raamat;okupatsioon ajal pluss;tegelema no jätkama;tähelepanelikult maailm liikuma;Viires aeg kirjutama;kirjutama rahvakultuur ülevaade;täis ütlema Johanson
Helsingi kolm mees;aasta andma käsikiri;osalemine luba kolleeg;turg Ülikool professor;kitsam küsimus talveuurimus;sündmus vaevama Obermal;poiss talvesõda Voldemar;tervitama Oviibur luuletaja;viljakuivatushoone Põhja-Euroopa laialt
paar päev õhtu;põgenema Saksa mobilisatsioon;vaev altkajutis lõpuks;võrdlemisi ainulaadne nähtus;toimuma ekspeditsioon rindevahetus;täitsa mõte Viiburi;1942 Ilmar talv;Eesti põgenema laev;raamat eriti hästi-hästi
haarama vastav ehitis;veetma noorpõlv Tapa;jääma vagun sein;etnoloogia professuur esimene;viridalt metseen istuma;surve Sebastian Alkman;töö osa tan;Saksa mobilisatsioon Soome;avaldama näiteks raudtee
suur paks rootsikeelne;hea sõber kaks;Obermann üksinda kohvitass;päev õhtu klase;kaks köide mahtuv;ütlema esmajoones teadlane;tegemine mees puhkus;rahvateadus instituut töö;jõudma rutama teatama
juht tõhus töö;sajand koht pensioneeruma;vaenlane soojendama süda;pliiatsijupp rinnatasku prints;kinnitama printsmann kentslemann;sõda ajal Tartu;ütlema joonistama vahetevahel;Ülikool periood rääkima;80 -te aasta
raske kujutama sõda;organiseerima laid hea;prill eriti meeldima;professor aasta 1962;viskama homse varnas;ilmuma vastumeelsus väljendav;kõhklemine lõpp vapralt;Alex Eesti normaalselt;vaieldamatult küllalt oluline
prantsuse keel oskus;Nõukogu Liit tähendama;osa tan materjal;kitsas tuba vihm;raamat artikkel hulk;aasta generatsioon nooreestlane;magistritöö tõrv söe;talv asi meeldima;enam-vähem asi maksaprobleem
seisukoht tükk väga-väga;olu kirjeldamine talv;tolleaegne muuseum direktor;eriti tihe side;hilisem maa osa;assistent Helmut tagar;teadma juht tõhus;toimuma ekspeditsioon rindevahetus;inimene viies aasta
artikkel hulk 100;arvukamalt liikuv naisisik;ikke tõsi leht;professuur professor koht;sõitma öö andma;vastama panema küsimus;käima Mihkelson arst;sõber kaks mees;liikuma väike romaan
rääkima etnoloogia rootslane;muuseum direktor Eerik;huvitav omapärane no;romaan pealkiri nisu;istuma haige kevad;tuttav nägema leidma;Hruštšov sula päev;märtsikuu õhtu oober;Soome jätkusõda ajal
varsti Eesti ilmuma;Soome levima mujalegi;1917 raamat vahetult;riff kirstukujuline kitsas;keel esimene alge;Obermal peitma omatehtud;töötama mõtlema istuma;täitsa mõte Viiburi;õppima usinasti Lääne-Euroopa
paber vangistama raskemeelsus;uurimine kuuluma doktoritöö;homse varnas olulisem;õppevahend ülikool eestlane;südamelähedane lugema esimene;aitama tõsiselt tõsiselt;jõudmine omalaadi põnev;õieti põhi Looming;teadma tüüpiline dobermanni
rahvateadus etnograafia etnoloogia;raha pudel odav;koht pensioneeruma ilmuma;lootus Obermann vaja;objekt naine naine;aeg nägema humoristlik;lava Halonen isiklikult;okupatsioon ajal pluss;aasta 1906 1917
hulk 100 tähtsam;uurimuslik eeltöö talv;enam-vähem asi maksaprobleem;Euroopa kohalik rahvas;täpsemalt jälgima tase;maja elama õige;lend töö tulemus;põlvkond tegelane mõtlema;Helsingi kolm mees
kohalik rahvas professor;haige kevad sajune;otsima joon Friedebert;töö tulemus hiljem;aeg ütlema õnnelik;rajama üldse eriala;inimene viies aasta;esimene iseseisvus ajal;Turu Ülikool varem
pääsema suur vaev;Lääne-Euroopa tsaarivõim surve;otsekohe selge tugevasti-tugevasti;nägema humoristlik prill;ergutama naeratama viridalt;Leningrad lind lähedane;professor kirjutama rahvakultuur;lipukiri ütlema printsmann;ülevaade Kirde-Euroopa Eesti-Soome
oluline Juhanson reis;maksaprobleem vajadus elu;keel esimene alge;artikkel hulk 100;parem tase väitma;Johanson õngitsema pliiatsijupp;käima professor Paul;mõeldud inimene viies;jõudma Saksamaa Eesti
Printsmann priske vaenlane;rinnatasku prints mand;kirstukujuline kitsas tuba;talveuurimus Pi Ilmar;väljendav kri mass;Hruštšov sula päev;peatuma printsmann silm;avaldama kaheksakümnes aasta;rootsikeelne raamat saun
vajadus elu viljakam;aeg kirjutama magistritöö;raha pudel odav;avaldama novellikoguja kolm;etn spetsiifiline ala;laid hea organisaator;doktoritöö kõrvalprodukt valmima;südamelähedane lugema esimene;aasta 1910 Alkman
pigi poiss lipukiri;vana ajalooline geograafiline;kunstnik paar päev;kallas paistma käsi;kodune keel kasutus;suutma paber vangistama;täpselt lugu rehi;Looming esindama vana;Karjala pealinn käima
kahtlemata juhtiv eesti;tagala organiseerima tolleaegne;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;viskama homse varnas;tihe kontakt kodumaa;tervitama Oviibur luuletaja;ekspeditsioon rindevahetus tagala;noor teadlane Vadja;aasta 1990 põhiline
suutma õige aeg;parem tase väitma;tingimus toimuma ekspeditsioon;aasta 1979 suur;vein nägema ergutama;kinnitama printsmann kentslemann;aeg daame passima;Eesti Rahvas Muuseum;otsima joon Friedebert
kultuuriringkond osa eesti;normaalselt töö jätkama;küsima haige vastama;sajune Pariis riff;töö kandideerima tegelikult;soome-ugri kongress osalemine;võrdlema kolleeg nägema;novellikoguja kolm romaan;leidma Obermann üksinda
okupatsioon ajal pluss;liikuma sündmustik aasta;vana sein sündmus;ekspeditsioon saksa Leningrad;noor vana sein;direktor Eerik Laid;otsima joon Friedebert;soome-ugri kongress osalemine;keskmine kord Mihkelson
kord Mihkelson tuba;kohvitass kolutama kergelt;Ilmar talv kolleegia;saar rahvakultuur saar;vaatama prints mand;joonistama vahetevahel köht;mulje tõsine töömurdja;küsimus talveuurimus Pi;Soome näiteks Norra
pikem nõus uurima;vahepeatus jaam tõepoolest;Juhanson reis tõenäoliselt;Norra Rootsi saun;amet rinne kuu;Rahvas Muuseum jätkama;Obermann rääkima vähem;Mihkelson tuba ülemine;lava Halonen isiklikult
direktor Eerik Laid;kell 12 aeg;Eesti väikelinn elu;joonistaja tuntud kunstnik;rootsi keel eratund;Ülikool periood rääkima;Johanson õngitsema pliiatsijupp;lava Halonen isiklikult;Rootsi Lääne-Euroopa viibima
tegelema suhteliselt vähe;metseen istuma kahekesi;ainulaadne lühendatud kuju;rutama teatama pikem;pealinn käima elu;tuba ülemine küsima;küsimus talveuurimus Pi;panus Eesti kultuuriluba;usinasti Lääne-Euroopa keel
ruum määr pesemine;ajal Tartu tolleaegne;raamat saun jaa;kuu karjuv vahe;stuudio paluma ajaloodoktor;sajand tohtima unustama;metseen istuma kahekesi;Ilmar talv pension;keel tõlkima kuulama
kuu karjuv vahe;perroon meremees oskama;rahvakultuur saar talvesõda;kolmas Eesti Rahvas;mõju kuulama katkend;elu uurimine enam-vähem;elu uurimine enam-vähem;kutsumus lootus Obermann;sõber kaks mees
enam-vähem asi maksaprobleem;kirjanik väljamõeldud ujuma;paber vangistama raskemeelsus;professor täitma Helsingi;esimene osa tegevus;Ilmar talv pension;Sebastian Alkman kuuluma;1962 1986 veerand;toimuma Helsingi soome-ugri
aastakümme tihe kontakt;aasta 1910 Alkman;võimalik täpsemalt jälgima;ergutama naeratama viridalt;oskama aeg kasutama;tõhus töö joonistaja;sajand tohtima unustama;Põhja-Venemaa rehiehitus tegelema;naine valu kõhn
lend töö tulemus;maja elama õige;seisukoht tükk väga-väga;Johanson Voldemar Johanson;angima teadma juht;töö tehas täine;raske aasta vaieldamatult;selts väljaanne sari;romaan romaan oluline
rong väljuma kell;oluline sügissuvi 1942;kell 12 aeg;tuntud professor Sigvard;aeg Helsingi veidi;istuma haige kevad;pliiatsijupp rinnatasku prints;Eesti sõjavägi munder;kultuuriajalugu sajand tohtima
tolleaegne Leningrad lind;kahtlemata märkimisväärselt suur;assistent Helmut tagar;Viiburi Karjala pealinn;kuivatamine kuivatamine täpselt;istuma lõpuks kahekümneaastane;talv pahane Bernard;puhkus teaduslik töö;koht lava Halonen
eriti tihe side;hästi võtma sealne;Euroopa kohalik rahvas;Tapa linn tapma;vastav erialatäitja töötama;Bernard Kangro kirjastus;Põhja-Venemaa rehiehitus tegelema;Helmut tagar käima;sõitma Lääne-Euroopa tsaarivõim
tõus nähtud naisisik;teadlane Vadja ekspeditsioon;Bernard Kangro kirjastus;elu Eesti esimene;arvama võib-olla raha;kunstlikult poolitama kaks;tuba ülemine küsima;Karla elulähedus täis;1990 põhiline õppevahend
Eesti kaasa haarama;püüdma vaguniaken lahti;hea organisaator toime;kiiresti omandama lõplikult;katkend raamat raamat;esimene osa tegevus;vastama panema küsimus;sisuliselt traagiline aeg;Lääne-Euroopa keel riik
omatehtud lõbusus kergelt;kandideerima põhiteos näitama;parem tase väitma;ütlema 1000 965;lugema otsekohe selge;metseen istuma kahekesi;Lunt avaldama kaks;töö joonistaja tuntud;termin Ida-Euroopa vana
kuju avaldatud Saksamaa;eestlane kirjutama küllaltki;Eesti küsimus võimalus;vaatama prints mand;kõva pink ikke;soojus arenema töötama;passima venelane jääma;kahekümneaastane istuma haige;Obermann rääkima vähem
teadlane etnoloog kirjanduslik;vesi noppima sattuma;Rootsi võrdlemisi kiiresti;mass küsima haige;tavaline sari andma;püsima normaalselt Alex;silm puhkama tund;Obermann üksinda kohvitass;kirjanik väljamõeldud ujuma
võtma osa professor;köide tavaline sari;joonistama vahetevahel köht;talvesõda Voldemar Johanson;laast vaatama tuttav;poiss lipukiri ütlema;Vadja ekspeditsioon saksa;aasta kogutud materjal;märtsikuu õhtu oober
piiritlema enam-vähem kattuv;algus lõpp kuuekümnes;kuulama katkend Ilmar;uurima talurahvakultuur vana;laevalagi trepp inimene;sari andma talv;Leningrad lind lähedane;noor mees kujunemine;psühholoogiliselt probleem lahenema
Eesti esimene iseseisvus;soojendama süda suur;vihm lööma akend;kasutama viimane minut;tugevasti-tugevasti talv elamus;kaks mees elutee;välismaa viibitud aastakümme;töö tulemus hiljem;küllaldane arvama võib-olla
sülitama lai kaar;pealkiri nisu umbrohi;kooperatiiv kirjastus Lunt;side Eesti saar;munder angima teadma;uurima linn ütlema;Johanson muutk aeg;Taani jõudmine omalaadi;saun hiline aeg
tegevus tahk ilukirjanduslik;haige vastama panema;kaasa haarama natukene;Ants Viires aeg;keel süvenema etn;Karla sõitma hoidma;talveem kandideerima Helsingi;rinne kuu karjuv;Lääne-Euroopa rääkima etnoloogia
vagun sein pandud;uurimine enam-vähem asi;vahebuma haritud inimene;Norra Skandinaavia Uuraliten;teaduslik tegevus tegevus;kolleegia hea sõber;mees kujunemine arenemine;meremees oskama aeg;Alkman kuuluma 80
kuivatamine täpselt lugu;laenama viis frank;kuuluma maapagu olija;kinnitama printsmann kentslemann;professor Paul Ariste;tõlkima kuulama katkend;sajune udune märtsikuu;aasta revolutsioon sundima;ütlema võrdlemisi ainulaadne
klase riie laast;rong väljuma kell;talurahvakultuur uurimine kuuluma;avaldatud Saksamaa saksa;kuivatamine ruum kasutus;dramaatiline episood laevlane;Karla elulähedus täis;tuntud maja elama;Ülikool professor täitma
dramaatiline episood laevlane;lugeja kuuluv lähtuma;ruum määr pesemine;Halonen isiklikult aeg;laskuma totakas naeratus;koht pensioneeruma ilmuma;käsi lugema otsekohe;ainulaadne nähtus üldse;märkimisväärselt suur 
emalik soojus arenema;näitama suur paks;romaan oluline Juhanson;Johanson muutk aeg;ilmuma rääkima eesti;etn spetsiifiline ala;nägema nõtke dushijoon;Kalzan kultuur õnnestuma;kolm romaan romaan
asuma töö tehas;aeg kasutama viimane;Ilmar lend töö;direktor Eerik Laid;panema küsimus paha;päev korraga suu;maailm liikuma sündmustik;kujutama sõda tingimus;1962 1986 veerand
vaja kahtlema joonistus;väliseesti kultuuriringkond osa;Saksamaa dramaatiline episood;aasta tegelema no;nodema puhkus Oleike;Rootsi jõudma töö;teadmine kutsumus lootus;Eesti saar elanik;Obermann prantsuse keel
köht naine valu;tundma rõõm arvukamalt;Pariis aasta 1910;Stu jõudma õige;süda komme õige;eeldus keelteanne saksa;katkend rääkima Pariis;ümartalv välismaa viibitud;Voldemar Johanson raamat
uus jäelane silm;teadma kirjutama mälestus;trepp inimene Stu;Ida-Euroopa vana aeg;lootus Obermann vaja;õhtu oober väsima;Mihkelson Obermann prantsuse;hävitav naine emalik;kattuv termin Ida-Euroopa
vajalik Ilmar talv;Johanson Voldemar Johanson;allikamaterjal kättesaadav algatama;kuuluma soomepoiss tuliselt;kaduma õhtune udu;raske aasta vaieldamatult;oober väsima sõnatu;noorpõlv Tapa linn;Friedebert tuglane kirjanik
vili kuivatamine kuivatamine;küsimus talveuurimus Pi;väliseesti kultuuriringkond osa;haarama mõnevõrra kitsam;tera hilisem vili;otseselt romaan nõudma;vähene lugeja kuuluv;elamus kajastav Taani;ettenägemisvõime otsima no
tähelepanelikult maailm liikuma;Soome jätkusõda ajal;päästma Printsmann suu;aasta otseselt romaan;nae vähene laev;tõrv söe põletamine;kaugemale rinne parem;Erikson rakendama rahvateadus;12 aeg Helsingi
täitma vilje kuivatatud;romaan romaan oluline;aasta andma käsikiri;kunstlikult poolitama kaks;rong aru otsekohe;frank kaduma õhtune;sõda tingimus toimuma;1990 põhiline õppevahend;hästi-hästi loetav raamat
tööliskultuur uurimine algataja;lastigi elu avaldama;tervitama Oviibur luuletaja;ilmumine talv pahane;talv pahane Bernard;kasutama viimane minut;püsima normaalselt Alex;paks rootsikeelne raamat;rääkima ütlema esmajoones
töö andma oluline;katkend rääkima Pariis;küsimus talveuurimus Pi;võtma sealne tuntud;tagar käima professor;otsima joon Friedebert;avaldama aasta 1979;töölisasula linn tööliskultuur;naisisik nodema puhkus
Eesti teema käsil;kirjastus tähendama Eesti;suu imelik häälitsus;Obermann prantsuse keel;hoidma mäletama Saksa;ehitis kasutamine Põhja-Euroopa;sattuma Saksamaa õnnestuma;pearõhk asetama Eesti;la rüss keskmine
stuudio paluma ajaloodoktor;angima teadma juht;väsima sõnatu sedavõrd;rääkima tegelikult mõeldud;kergelt veerev jutt;noor teadlane Vadja;maja elama õige;aasta 1979 suur;möödunud aasta andma
katkend Ilmar talv;ülikool õieti Turu;Voldemar Johanson Voldemar;veidi tund hiljem;ütlema 1000 965;vaieldamatult küllalt oluline;Printsmann priske vaenlane;kolmas Eesti Rahvas;tagar käima professor
aasta andma käsikiri;vagun sein pandud;trükk viimane trükk;laiendamine Rootsi eeskuju;huvitav omapärane no;mees kujunemine arenemine;kandideerima põhiteos näitama;töö kandideerima tegelikult;töö jätkama kahtlemata
udune märtsikuu õhtu;kolleeg nägema murdma;sari uuesti informatsioon;ülikool soome-ugri rahvateadus;peatuma printsmann silm;rahvakultuur uurima talurahvakultuur;Kangro kirjastus tähendama;kolleeg sõitma sõitma;sõda ajal Tartu
võrdlemisi kiiresti omandama;mees kujunemine arenemine;Ariste raske kujutama;ütlema justjus ütlema;austama jaam rong;soome keel kirjutama;kirjutama mälestus viimane;saunaülesanne täitma vilje;termin piiritlema enam-vähem
kuuluma 80 -te;õndsalt nägu kõva;Soome soome-ugri selts;kõva pink ikke;surve Sebastian Alkman;jälle liikuma naine;nimelt kasvama veetma;Turu ülikool õieti;Rootsi saun Norra
Leigin pigi poiss;aeg laevalagi suutma;Oleike midaki ütlema;Rootsi Eesti põgenenud;pikem aeg luuk;ütlema võrdlemisi ainulaadne;rohi kirjutama hind;päev jälgima elukäik;ütlema justjus ütlema
aasta toimuma Helsingi;Paul Ariste raske;täitsa mõte Viiburi;lugema mõte tekitas;kergelt sajune udune;toidumajandus Eesti küsimus;jälgima tase tõus;söe põletamine Eesti;koguma avaldama näiteks
osalemine luba kolleeg;küsimus võimalus tegelema;soomlane segaküsimus ütlema;jääma vagun sein;kunstlikult poolitama kaks;trepp inimene Stu;raudteelane elu olulisem;mees elutee ristuma;Johanson raamat lugema
teadmine kutsumus lootus;1990 põhiline õppevahend;üldse eriala Turu;kasutamine Põhja-Euroopa Norra;hulk 100 tähtsam;uurimine vällja laiendamine;aasta kogutud materjal;tõepoolest lääs päästma;õige estlane kunstnik
sisuliselt traagiline aeg;sõitma hoidma kaks;artikkel hulk 100;uurimuslik töö osa;vähene ilmselt küllap;noor vana sein;linn tööliskultuur uurimine;probleem lahenema soomlane;no jätkama enamik
ütlema Johanson õngitsema;luuk vesi hoidma;Muuseum jätkama Ants;muuseum assistent Helmut;otsima joon Friedebert;kaheosaline raamat Maapagu;pension õige aasta;Alkman kuuluma 80;Eesti-Soome Põhja-Venemaa rehiehitus
