EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Times hommik Iiri;süsteem eurosüsteem ähvardama;tunduma imelik putukas;Iirimaa elanikkond 1962;väiksem tootlikkus negatiivsem;sotsialism keerama siiralt;lõpp WTO maailm;loogika valuutakurss ujuv;nii-öelda eurosüsteem võib-olla
Liit föderalism vastand;konkurentsivõime riik iri;Kreeka jama asi;Aleksei 60 aastaselt;hetk usklikum paavst;haigem rahvas Euroopa;aru Anti Poolamets;ümberkorraldus endiselt võim;Prantsusmaa võib-olla Belgia
kukkuma Hispaania majandus;sotsiaalne mull nimetama;matus kahjuks täna;päevselge 2011 esimene;vedama inimene meelsus;iseseisvus loomulikult risk;okei inflatsioon kontroll;ülekulutamine jooksev eelarve;tekkima Lõuna-Euroopa osa
sedel hävitamine hoidma;kuulama Euroopa mõtlema;võlakoormus rahandussüsteem risk;nii-öelda võlakoorem küsimus;ootama absoluutselt absoluutselt;Norra üldse juht;koalitsioon natuke lääs;antiam võrguajakiri wwwaa;nii-öelda andma eelarvepoliitika
roll stiil abielu;tundma küsima emotsionaalne;esimene Poola slott;särav medal võib-olla;muutuma pakiksus uus;mõtlema hästi konvergeeruma;maksumaksja üksnes täna;PÄEV lugema Wall;juhtuma juhtuma mäletama
varem pension ameeriklanna;aasta pensionär pension;võimalik suutma jooksevkonto;siduma tihedalt aeg;intressimäär intressimäär reguleerima;järjest segasem tänane;risk vaatama Taani;probleem kolmekesi ülekuulamine;Põhja-Euroopa tekkima Lõuna-Euroopa
range distsipliin ühisraha;paluma šanss jõudma;valima liituma lahku;perspektiiv kaks miljon;number tagajärg käsi;mäletama aeg peaminister;võib-olla aeg pöörduma;rahvas Euroopa 15;majandus tasand tegelikult
roosamana inimene aju;kriisa ääretult tõsine;edastama sõnum rootslane;6 8 täna;andma Harjer lennuk;õitsev kodanik tasku;skandinaavialik eelarvedistsipliin kultuur;väitma rahandusminister püüdma;võtma needsama Eesti
120 protsent SKT;mõtlema Eesti rahaliit;rääkima enam-vähem majandusteadlane;Kreeka võib-olla Kreeka;tahtma tahtma konstateerima;Euroopa pidu kontekst;poliitika kroon aasta;kroon loobumine kontekst;okk juhtimine natuke
aeg kümme majanduskonverents;olukord Euroopa toimuma;154 Ühisraha euro;itaallanna 1 2;informatsioon katastroof levitama;kriteerium mõtlema stabiilsus;kriisiaasta arvestama jätkusuutlik;10 aasta kriisiaasta;seisund väga-väga parem
kaasa Euroopa komisjon;mõte kaloksumine täitma;Eesti sisuliselt tõepoolest;asi keskaeg kell;kulutama asi siinne;eelarvepoliitika nädal maksupoliitika;poliitika sõltumatult tsentraliseerima;ajaleht no kuulma;devalveerima riik valitsus
vääring kasutama vääring;süüdistamine vanaisa roll;nädal maksupoliitika iirlane;sisener Atlandi ookean;ideaal tore jutt;täitma reegel Maastricht;USA dollar odavnema;maksumaksja koorem valmis;olukord Euroopa liit
viga loomulikult viga;muutuma tähtis majanduslikult;kindel prantslane bulgaarlane;eriti suur Manderly;eelarve defitsiit video;üldse kahtlus rahvus;põhiseaduslik takistus föderaliseerumine;argument täna vaade;iseseisev poliitika kroon
nojah ütlema ausalt;ülekuulamine toimik number;protestant abielu hea;alustama väljavõte toimikus;sobima range distsipliin;euro isa Robert;kriitika viimane valitsus;Päevaleht leidma Mandel;väga-väga parem näiteks
number 12 miljard;lugu loosung eesti;võib-olla teema Pauk;isa Robert Manderly;hetk aru parem;Rootsi nõunik ebaloogika;võib-olla Kreeka pankrot;kiiresti käsi võlakirjaomanik;viga ütlema nii-öelda
tihti kiriklik lahutus;esimene jaanuar teisiti;Eesti kasutus õnnetus;hetk sobima range;vahetama ütlema pruut;liit kaks võimalus;risk iseseisvus loomulikult;majandustsükkel sarnane Robert;eeskuju näitama Lääne-Euroopa
märk vaja natuke;jama asi lisa;Liit rahvusvaheline organisatsioon;aeg ilulema reiting;punkt tublidus eeskuju;tung laienema majandusloogika;Euroopa ühisturg maailmaturg;täitma Eesti Luksemburg;püsima jääma võib-olla
demonstratsioon Paris kaas;vaatama erinev kultuur;ühisraha kaotama usaldusväärsus;tendents juht no;aeg aeg poliitiline;konverents küsima mõte;majandus lihtsalt võimalik;analüüsima tulek kriis;nägema kunagine nii-öelda
esimene artikkel Postimees;isa Robert Manderly;plaan tegemine laev;paks heaolu sotsialism;toimik number 154;moslem lahustuma Euroopa;president aasta lõpp;tegelikult riigijuht rahvas;nõus nii-öelda andma
kaheksas eriti tihti;teenus osutaja vaja;jaanuar ütlema vereringe;tänane kriis patas;hetk sobima range;viima kusagile riik;mõjutama maailm loomulikult;Rumpoi ellujäämiskriis terve;maan-tee sild vaatama
aeg peaminister jutt;Poolamets süda vaatama;elama elu imperiaalne;võlg tasuma ainukene;eelarve kontroll osa;riik põhiseadus vastane;heaolu sotsialism keerama;vahetuskurss Eesti teadma;Saksamaa selge suur
pankrot 100 protsent;laenamine elama pingutus;kõle tuul talv;kahanema 15 koma;aus vaikne ookean;sügavprobleem tropo manama;protsent SKP suvi;Poolamets ideaal nii-öelda;2011 esimene jaanuar
variant liiter variant;rahandusminister püüdma väitma;turg turg kindlasti;tunduma imelik putukas;kontekst tunduma paraku;Ühendriik variant kindel;Euroopa suur ajaleht;lihtsalt stsenaarium parim;abielu hea tulemus
euro ühisraha euro;tsoon esitama surm;punane lipp taevas;probleem pelgama poliitika;reegel natuke paindlikum;valuutapunkt elu kergem;võtma uus riik;konsulteerima viima rong;tore arusaadav tegelikult
mõte poliitik raske;edastama sõnum rootslane;ütlema tõsi usklik;yli variant mõeldav;kaks arvama haigem;rikas Iirimaa rääkima;varsti pensionär tähendama;valitsus võlg 120;vaatama sotsiaalne paks
parim Euroopa püüdma;tänav ähvardama palk;sünnitama itaallanna 1;okei inflatsioon kontroll;reegel Maastricht kriteerium;Luksemburg suur riik;1000 euro isa;defitsiit video kolm;idee rääkima enam-vähem
pakkuma lihtsalt stsenaarium;arvama meeskonnamäng reeglitemäng;roosamana inimene aju;lahutus protsess kiri;võib-olla ütlema nii-öelda;devalveerima mismoodi inimene;kallas täna tegelikult;Times hommik Iiri;nii-öelda põhimõtteline vastuolu
Läti võitma valimine;programmeerima eluvaldkond julgema;avatud uurimine jätkuma;kõrgkool ärijuhtimine Instituut;inimene uus plaan;aastane elamisvaru riik;täituma paraku ennustus;tegelikult pank valuutavahetuspunkt;võtma riik eelarve
kahtlus rahvus aeg;toasoog vaatama käsk;Pauk lõhkiminek emotsioon;intressimäär intressimäär reguleerima;iseseisvalt iseseisev riik;jätkusuutlik välistasaal tugevalt;kroonom andma garantii;Iseseisvuspunkt vastutav väljaandja;infrastruktuur maan-tee sild
halb läti latt;Portugalil otseselt ähvardama;intressimäär kopeerima saksa;aeg peaminister jutt;ausalt ütlema asi;hästi elektoraat valijaskond;jätkuma juhtuma Itaalia;hind raja tõusma;eurotsoon kirjutama nii-öelda
uhkus rind sirgu;riigijuht rahvas vähem;föderaliseerima tahtma kevad;kasutama mudel kaks;kartma asi pidev;kultuur lülitama raske;liikmesriik eelarve kinnitama;esiteks panema kaks;küsimus rääkima lihtsalt
defitsiit video kolm;teema sugugi fundamentaalne;teadma Kopenhaagen linn;maaletooja Poocrack näiteks;materjal tunnistaja number;saatus ülekuulaja Reimo;aeg kümme majanduskonverents;ettevõte tulumaks ennustama;Lõuna-Euroopa osa astuma
allumine majanduslik sotsiaalmajanduslik;devalveerima riik valitsus;arvuti ülekulutamine jooksev;Times hommik Iiri;paindlik palk võimalik;ümberkorraldus endiselt võim;fundamentaalne üleminek asi;maaletooja Poocrack näiteks;teadma euro Eesti
oluline seitse ndatel;tulevik liituma föderaalselt;nimi Eesti vabariik;reegel Maastricht kriteerium;argumentatsioon veenduma risk;Martin ütlema Hispaania;juhtima majandus juhtima;eestlane aju ilmselt;nii-öelda valik tegemine
teenus osutaja vaja;positiivne paluma kreeka;Portugal veidi suurem;võtma ime tähendama;osa astuma lagunemine;märk näitama võtma;nõus rahvusvaheline organisatsioon;ühisraha kaotama usaldusväärsus;võib-olla 1000 aasta
küsima Skandinaavia riik;arengufond majandusekspert Heido;aktuaalne kuulma rahaliit;tänane streik Portugal;väline bilanss odavam;vahetama Eesti sõjavägi;tiksuma vasakule seoses;ebaloogika lootma õnnestuma;okei nii-öelda eurosüsteem
inimene uus plaan;kinni maksma laristamine;nõunik ebaloogika lootma;Ameerika Ühendriik variant;näiteks USA dollar;teadma Kopenhaagen linn;riik võtma türgi;poliitika võlastama madalaim;kolm aasta 12
tulevikustsenaarium planeerimine jääma;juhtuma lagunemine silm;linnarahvas suutma protsess;Belgia Holland küllaltki;aru parem õigem;kontekst tunduma paraku;konkurentsivõime riik iri;kriis eksportima 25;võimalikult ühtne nii-öelda
laenamine viltu 10;ettevõte tulumaks ennustama;arvama meeskonnamäng reeglitemäng;töötegija maksumaksja üksnes;aeg ilulema reiting;püsima jääma võib-olla;küsitlusandmed ütlema tegelema;siiamaani okei suutma;emotsioon küsimus rääkima
võlastama madalaim valitsussektor;seoses võtma kasutus;komme number tagajärg;kolm aasta 12;tendents juht no;keskpank president aasta;paavst tänav ähvardama;eraldiseisev majandusruum nimi;Postimees tegelikult aasta
madal intressimäär intressimäär;meeldima sobima kindlasti;Maastricht kriteerium mõtlema;asi tõestatav asi;tunduma eurosüsteem saneerimine;vastama tänavaletulek demonstratsioon;võimalik suutma jooksevkonto;2006 kirjutama vananev;toimuma probleem Eesti
tegelikult ülesanne ääretult;tänavaletulek demonstratsioon Paris;tekkima keel näide;majandusruum nimi Eesti;hetk maksma dollar;erand selge tänane;odavam ainuke põhjus;NATO rahaliit tänane;vahetama pidevalt teenima
majanduskonverents eriti filosoofiline;vaikselt samm-sammult käima;kukkuja tõsine kukkuja;analüütik 12 13;ütlema mingema ütlema;154 Ühisraha euro;Iirimaa vaja devalveerima;Itaalia mõttekäik spekulatsioon;rääkima viis 10
inglise keel vahetama;aasta imesõnnik lihtsalt;tahtma üldse tähtis;tänane kontekst tunduma;riskantsem süsteem eurosüsteem;tulumaks ennustama teadma;majanduslik süüdistamine vanaisa;otse sotsialism Euroopa;juht valik täna
ühiskond situatsioon hea;kinni elevant püüdmine;laen suur välisraha;Euroopa Liit kaasa;kodanik selgitama asi;ütlema nii-öelda ideaal;Vahemerevöönd paradoksaalne mood;Kreeka vaja devalveerima;kultuur lülitama raske
kukkuja tõsine kukkuja;föderaliseerima tahtma kevad;ennustus ajakirjanik Martin;eurosüsteem ähvardama varisema;raha odavnemine ujuv;julgema valitsema kartma;halb kvartal kuu;nädal maksupoliitika iirlane;tsükkel üleilmne majandusolukord
inimene punane lipp;tiitel hiljaaegu võtma;õige astuma tulevik;lugema Wall Street;asi heledam tahtma;jõudma pikaajaline protsess;kodanik selgitama asi;föderaliseerima tahtma kevad;föderatsioon kasulik vastupidi
devalveerimine odavam ainuke;Päevaleht leidma Mandel;käivituma kusagilt infoallikas;toasoog vaatama käsk;usklik protestant abielu;suutma Ivar tasakaal;Eesti keskpank intressimäär;sissevool käng eksportima;neli aasta suhteliselt
olukord viima ohtlik;euro kasutus toimuma;hetk maksma dollar;kindlasti kindlasti kriis;kontroll osa föderalist;nõrk konkurentsivõime riik;lagunemine üldse välistama;intressimäär kopeerima saksa;2 ameeriklane kaks
põhimõtteliselt võtma skandinaavia;perekonnaliige näiteks jääma;seisukoht paar nädal;sarnane Robert mandoliiniteooria;risk nägema hetk;Portugal Wall Street;kuningas aeg käima;absoluutne bluff PÄEV;nii-öelda loobuma euro
ahi kütma toasoog;ennustus täituma aasta;käima Henry kaheksas;kaheksas eriti tihti;hullem asi poliitiline;arvestama dominoefekt väike;valitsussektor liialt kulutama;soovitus edastama hädasoovitus;ideaal nii-öelda separatistlik
vaadatud Soome laht;võtma no mõte;pulm sattuma matus;aeg aeg poliitiline;tühi kinni elevant;tähendama sotsiaalne heaolu;demonstratsioon Paris kaas;kampaania vedama inimene;tahtma võib-olla 1000
suur riik vilistama;kodanik tasku raha;kahtlus rahvus aeg;laht Ameerika Aasia;reegel karm reegel;uuesti usaldama uus;imperiaalne tunge võtma;marginaliseerus muutuma tähtis;inimene tähendama Eesti
probleem probleem Euroopa;miljard number 12;Iirimaa Iirimaa elanikkond;lõpp lõpp WTO;elama pingutus vastama;Kreeka vaja devalveerima;Brüssel 50000 inimene;klassikaup pioneer astumine;ütlema Hispaania Anti
suur sõna emotsionaalne;otsene seos otsene;ahi kütma toasoog;pension ameeriklanna töö;liige õige astuma;protsent SKP suvi;kindlasti paranema välisinvestor;tõepoolest väljavõte toimikus;olukord viima ohtlik
võimalik finantseerima arusaadav;kujunemine algselt mõtlema;keerulisem väljavõte toimikus;situatsioon näpp põhi;tropo manama probleem;sõltumatult tsentraliseerima jutt;no kuulma võrdlema;trükitud raha lollimängimine;15 hulk Rootsi
kukkuma väiksem tootlikkus;teadma bluffimine lugema;pension tasu haridus;number 154 Ühisraha;auto vanker erinev;ainukene võimalus kulutamine;põhi eriti avalik;kinnisvaramull loominguline rahvusvaheline;näitama eeskuju võib-olla
varem 6 8;ülesanne ääretult riskantne;vaikselt samm-sammult käima;vaatama hea abielu;okei inflatsioon kontroll;kõle tuul talv;Henry kaheksas eriti;konverents küsima mõte;selgitama asi tegelikult
tabel uurima keskmine;eelarvedistsipliin kontroll eriti;loogika valuutakurss ujuv;Prantsusmaa Aleksei 60;seos otsene seos;tänane streik Portugal;riik palk tõusma;majanduslik sotsiaalmajanduslik ökoloogiline;kaks võimalus abielu
tähtis varem hiljem;raha lollimängimine inimene;vastutav väljaandja eurovastane;osa astuma lagunemine;kaks aasta näiteks;esimene artikkel Postimees;finantsturg tähendama sotsiaalne;50000 inimene punane;saksa majanduspoliitika Saksa
esimene jaanuar Eesti;suutma ostma jõudma;majandussubjekt pood pood;tegelikult kaks variant;risk rikas riik;laisk keskmine ütlema;aasta suhteliselt rahulikult;Rootsi keskpank president;näiteks USA dollar
lihtsalt konsulteerima Robert;arvama kartma iirlane;Iirimaa rääkima edulugu;kasutus euro euro;tasu jutumärk infrastruktuur;latt hiljem vahetama;asi pidev argumentatsioon;uus kvaliteedivõrne nägema;paindlik palk võimalik
veidi suurem riik;no Ameerika eestvedamine;2011 esimene jaanuar;kindel plaan õnnestuma;roosamana inimene aju;pension Prantsusmaa Aleksei;lõpetama seitsmeteistkümnes tühi;katastroof levitama teadma;ütlema juhtuma juhtuma
astuma no Ameerika;küllaltki sarnane võib-olla;Street Journal uudis;esimene artikkel Postimees;eile ütlema rehepapp;kukkuma Hispaania majandus;jutumärk infrastruktuur maan-tee;vastuolu nii-öelda viga;no Ameerika eestvedamine
eraldi rahapoliitika rahvusriik;imperiaalne tunge võtma;asuma liivane männitukk;tähtis varem hiljem;uks natuke aeg;15 hulk Rootsi;valitsus ütlema Hispaania;probleem probleem Euroopa;nii-öelda võlakoorem küsimus
kaasa inflatsioon teisalt;kasutama vääring konkurentsivõimetu;auto vanker erinev;rootslane huvi vahetama;suutma sügavam masu;turg turg kindlasti;kontroll oluline seitse;sotsiaalne mull rääkima;nii-öelda ideaal tore
vaatama Rootsi õppima;kuulma jooma sinnamaa;nii-öelda trükkima emiteerima;riik Kreeka vaja;Robert Mandel kriteerium;Portugal veidi suurem;üldse juht Rarraka;majanduspoliitika Saksa rahanduspoliitika;euro 2011 esimene
lõpp kriis süvenema;samm nägema laev;aasta aasta aasta;jaanuar ütlema vereringe;no aeg kümme;ülekuulamine tunnistaja jälgima;mõtlema hästi konvergeeruma;1000 euro isa;võib-olla Kreeka pankrot
ookean mite Vahemer;aasta 2006 kirjutama;kuulma jooma sinnamaa;hästi valuutasüsteem risk;nägemine absoluutne bluff;marginaliseeruma demograafiliselt tooma;kukkuja Portugal Wall;maailmaturg käitumine reegel;pugemine nii-öelda loobuma
lahutama inglise kuningas;75 sünnitama itaallanna;konsulteerima viima rong;tuhm medal kaks;võtma hetk ununev;rahulikult populi nimi;jaanuar teisiti juhtuma;vääring kasutama vääring;ütlema nii-öelda võlakoorem
võib-olla 1000 aasta;piir võlg ulatuma;halb läti latt;sugugi fundamentaalne üleminek;mite Vahemer algus;inflatsioon kontroll oluline;levitama teadma bluffimine;erinev finantsdistsipliinikultuur hullem;küllaltki sarnane võib-olla
maksma lihtsalt trükitud;Eesti Saksamaa skandinaavialik;liigutamine asi muutum;rahvusvaheline organisatsioon poolföderatsioon;kuu aeg aeg;kaubandusorganisatsioon reegel karm;lätlane tunduma imelik;käima Henry kaheksas;võib-olla aeg pöörduma
uudis lugema täna;paanika käivituma kusagilt;kaks variant liiter;asi valuutapunkt elu;lubama vara pension;pidev argumentatsioon veenduma;maailm lõpp Botnia;mängima jõudma stagneerunud;otsustama arvama nii-öelda
isa Robert Manderly;tohtima jooksev eelarve;Eesti keskpank intressimäär;panema puutelg vanker;sede asi halb;Iiri valitsus kukkuma;viimane Tallinn Ülikool;piirimaa sinisilmne looma;täituma aasta lõpp
esiteks panema kaks;esiteks ajama kaks;bluff PÄEV lugema;polgarn soomlane rootslane;huvi vahetama pidevalt;aeg käima Henry;arengufond majandusekspert Heido;Eesti riik Ameerika;Saksamaa Prantsusmaa võib-olla
ütlema hea meel;rahvusvaheline organisatsioon poolföderatsioon;Island esiteks ajama;ausalt teadma täpselt;targem astuma no;ameerika hali kuulutama;marginaliseeruma demograafiliselt tooma;nägemus tegelikult Saksamaa;avalik sektor võlg
heitma Eesti Eesti;Vitsur rääkima pikalt;katastroof levitama teadma;viima avalik sektor;koguvus hävitama no;pidevalt jälgima sõnum;reaalsus Ivar Raik;hirmas komme number;6 8 täna
kahju paluma šanss;kroon säilimine Eesti;kirik kaalutane igavene;võib-olla teema Pauk;süda vaatama sündmus;komisjon tahtma kevad;valitsus võlg 120;aju juurduma lond;märk näitama võtma
hoidma tahtma seadus;aasta ameeriklanna neli;kuus töötegija maksumaksja;laenamine elama pingutus;hoidma risk risk;natukene väiksem eesti;Rumpoi ellujäämiskriis terve;bulgaarlane polgarn soomlane;Prantsusmaa parem küsima
otsene seos otsene;eelarve koostamine juhtimine;vanaisa roll stiil;miljon Island hea;dollar odavnema mäletama;inglise keel vahetama;komme number tagajärg;6 8 täna;palk tõusma endiselt
kindlasti kindlasti kriis;vaja Euroopa ühisturg;klants esikaan tükk;aasta suhteliselt rahulikult;pood pood maksma;lõpp lõpp WTO;plaan päevselge 2011;heitma pilk Soome;Iirimaa Portugal Kreeka
võib-olla edevus piisama;ütlema Lehman Brothers;jällegi mets puu;hetk ununev laps;natuke reegel natuke;aju ilmselt jõudma;intressimäär kopeerima saksa;Põhja-Euroopa tekkima Lõuna-Euroopa;parim Euroopa püüdma
Instituut direktor Andres;kukkuma väiksem tootlikkus;Sepliin Euroopa njanna;pension Prantsusmaa Aleksei;kaks miljon Island;kroonom andma garantii;8 täna elama;kurss ütlema plaan;laen aeg võlg
mull nimetama sotsiaalne;tegemine laev kurss;reaalsus Ivar Raik;algama jama rihm;mehhanism toimuma raha;kuus aasta varem;100 aasta varem;tegelema koalitsioon natuke;Brüssel 50000 inimene
materjal tunnistaja number;kutsuma pulm sattuma;kroon jätkuvalt geograafiliselt;number 12 miljard;piir meeletu tung;majandusolukord lihtsalt jäik;usaldama inimene uus;75 sünnitama itaallanna;võlavangla sattumine Lääne-Euroopa
tasu jutumärk infrastruktuur;koguma raha Eesti;stabiilsus kasv pakt;sobima vältima tatult;loeng sand telegraaf;arvama meeskonnamäng reeglitemäng;separatistlik käik lahti;vaatama sündmus toimuma;elanikkond 1962 8
töö keskmine itaallane;eurotsoon Prantsusmaa Saksamaa;kohustuslik Iiri abipakett;liige konservatiivne eelarvepoliitika;hea abielu tore;kampaania vedama inimene;kaubandusorganisatsioon reegel karm;valitsus ütlema Hispaania;suur ajaleht no
reguleerimine hoov käsi;mees tänane seis;varem 6 8;majandussubjekt pood pood;vaatama samm nägema;probleem rahvusvaheline ajakirjandus;linn ilmselt natukene;aastane elamisvaru riik;oskuslikult intress Eesti
märg suhelgem Ameerika;edulugu astuma Euroopa;neli keskmine itaallanna;kuues viis kuus;Island hea sündivus;positiivne paluma kreeka;ununev laps riik;kell tahtma Riia;jutumärk infrastruktuur maan-tee
suurem risk oht;Poola slott säilitama;täis arvama kaasa;Taani kroon Taani;sobima kindlasti kindlasti;usklikum paavst tänav;jooksev lühiajaline probleem;taevas palgakärbe Kreeka;Hispaania majandus suur
8 täna elama;paindlik tööturg paindlik;Eesti kroon kelder;keskpank president aasta;valitsus lubama kulutama;Holland küllaltki sarnane;rahulikult populi nimi;rääkima Norra üldse;näpp protsent ettevõte
keskpank president aasta;lihtsalt pangandus võtma;kroonom andma garantii;mure teadma euro;lugu loosung eesti;esitama surm parim;loomulikult Föderatsioon tore;töötama 100 protsent;analüütik 12 13
erinev finantsdistsipliinikultuur hullem;keskpank intressimäär mängima;nimetama sotsiaalne mull;leidma Mandel teooria;asuma hetk jätkuma;pioneer astumine korraga;ootama absoluutselt absoluutselt;Vahemer algus Vaikne;täitma kaasa arvama
süsteem osalema arvama;loomine Rootsi nõunik;sügavam masu põhi;Euroopa Euroopa Ühendriik;number 154 Ühisraha;küsimus nõrk tugev;vesi otsustama arvama;roll stiil abielu;mäng tahtma võib-olla
tegelikult kaks hea;stagneerunud riik tõepoolest;juhtima Frankfurt kesktasand;dollar 18 kroon;inimene tormama pank;paindlik tööturg paindlik;sügav auk põhi;inimene tormama pank;tegelikult reaalselt rääkima
rahvusvaheline organisatsioon poolföderatsioon;mõtlema tingimus nõus;hästi hästi informatsioon;päev paar kuu;vanker panema okk;mõte selge plaan;negatiivsem väline bilanss;nõrk konkurentsivõime riik;Prantsusmaa põhimõtteliselt täpselt
Holland küllaltki sarnane;eksponeerima Euroopa Liit;rehepapp üksinda püünedalvas;liige õige astuma;parim rahandusminister tiitel;palgakärbe Kreeka suvi;avatud keskkond aeg;koheselt mõjutama mõjutama;sotsiaalmajanduslik ökoloogiline hetk
Riia piiskopi kuulama;hoidmine keeruline majanduslikult;arvestama dominoefekt väike;türgi Kurdistan Iraak;devalveerima mismoodi inimene;2011 esimene jaanuar;12 miljard aeg;valik tegemine küsimus;eeskuju võib-olla aeg
sektor laen kallilt;arvama haigem rahvas;meel tuletama kuulus;ideaal tore jutt;suund no vaatama;teenus vaba liikumine;põhimõtteliselt täpselt probleem;Taani kroon Taani;rääkima enam-vähem majandusteadlane
