EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujund üheksavägine taim;tõde surema inimene;hääl inimene partei;inimene rääkima mõtlema;parem hirmsam aeg;parajasti inimene kodu;põnev panema kiri;luule stroo sall;vägi võib-olla kasutama
instrument olulisem rahu;pahasti toime sedapidi;käima kuskilt trepp;viga lause kolmas;antenn lahti inimene;kirjanik rahvas südametunnistus;õpetama partei rumal;looja vägi abi;muutuma aeg võib-olla
ahiküs siiamaani Emajõgi;keerama uks lukku;teistmoodi tseremoonia teadma;elav vana naine;inf ajama inimene;Paad Olle soov;kirjutatud Peep Sarapik;mängima Urmas Alender;kirjutama päev no
ütlema emadepäev aktus;elav vana naine;keskmine palk võimalik;suvi suur laulupidu;seen otsima pohl;naine noorus rääkima;juttuma õhtu videvik;armastama elama 55;vana-vanaem mälestus hoov
leplikkus helgus teadlik;ütlema emadepäev aktus;tunduma kooligrammatika mõjuma;aasta tahtma kandideerima;valimine hullem asi;harjuma üksindus käima;kirjanik rahvas südametunnistus;lõpp rääkima reisilaev;70 sünnipäev 30
väga-väga ilus luuletus;murdepõhi käänama sõna;nägema linn suur;küsima asi no;vale inf ajama;Ameerika elama Eesti;kultuuriessents juhtuma 60;Milagoo lahti sõna;vajuma väga-väga tähenärimine
aasta 1988 Tartu;raha kaks päevaraha;inimene klesima oskama;test tegelikult vaidlema;voor inimene murre;käima Cesama koit;jätma koristama pöörama;laulutuli püha tekst;dialoog kuulama hoopis-hoop
oluline mismoodi ühiskond;hargnema vägi võib-olla;kohalik omavalitsus valima;30 aasta 89;oskama arvama kommentaar;raekoda trepp ütlema;mõtlema kohutavalt igav;tartu murdepõhi käänama;vastukaja sent põnev
ütlema Paad Olle;tartu murde vaatama;oluline mismoodi ühiskond;luule kultuuriessents juhtuma;võib-olla ainuke võimalus;mõjutama lugeja otsima;paik ütlema näiteks;raamat kirjutama Petrone;vägi meel tänavu
küllap ema nutma;teisipidi katsuma jagama;kava kaduma kirjandussaade;vorminikert huumor jamps;päriselt toimiv dialoog;töö teletöö raamat;lugema populaarne riik;rahul sünniaasta lubama;välimus võib-olla võib-olla
oskama mõtlema millegipärast;ümbrus natuke parem;oluline aru vene;jõud eriti luuletus;taastama uus trikk;inimene jääma vaba;vanasti sõna Milagoo;tada kirjanik alalhoidlikkus;lühidus vajuma väga-väga
keeletoimetaja kan tihti;tuul mängima lillelõhn;oskama arvama kommentaar;nutma film väga-väga;levitama vale inf;laud asjamees kutsuma;kauplus no vaatama;kuulama käskima lihtsalt;kirjanik teadma võib-olla
70 sünnipäev 30;arm käima esimene;ilus kuldne sügis;võib-olla väljendama imestus;probleem lahendama hoidma;võtma vaatama kauplus;aeg nimi lugeja;vaikne elu ütlema;aeg võib-olla omandama
self riputama lihtsalt;jääma igavesti jääma;prosaine luuletaja riigitegelane;lugema luuletus luuletus;mitmus no inimene;võtma tõsi lause;aktus kodu tervitama;esimene tahtma inimene;küllalt suur võib-olla
ainuke variant vanadekodu;ema ema isa;Lõuna-Eesti tühi ilmselt;hiljem viima väevõim;headus kutsuma inimene;olukord küllalt küllalt;ilus ilus keel;lenin viima ammu;suur võib-olla aru
kan tihti vaidlus;habemeajaja toon näiteks;juur sügav eesti;kirjutama hoidma tada;asi ütlema no;huvitav ütlema sugulane;viima Toompea oskus;naine kirjutama 40;igavesti võib-olla soovima
mõjuma lause mitmus;kirjutamisalu rääkima vesi;muutuma kurb uuesti;korraldatud suurejooneline rahvuslikkus;avalikustama viima inimene;tekst nimetama palve;kirjutama riigimees poliitik;linnulaul nautima tunnel;võib-olla võib-olla iseloom
palk võimalik keskmine;kodu filmima näitama;sööma saade õnnestuma;viima 40 kirjutama;mahendama no eeter;vaade armastama elama;unustama kuulma nägema;hääl enamasti vaim;õpetaja töö viima
vesi lugema populaarne;protestivaim väljakannatamine meel;mäletama lapsepõlv eriti;sisaldama arvama üldiselt;probleem küsima asi;armastus keel luule;naine noorus rääkima;igavesti jääma igavesti;omavalitsus valima inimene
nälema valitseja viimane;sõna värv sõna;peatama tahtma jutt;kodu inimene kodu;inimene aeg asendama;kirjutama 40 kiri;loll täna Kaja;Mei sõnastama soov;mänguasi mängima sõna
oktoober Jaan Kaplinski;leidma tekst internet;sõna ainukene instrument;saatma varandus esimene;hea idee elu;laul Alex asi;mure internet kirjutama;meel Ennot armastama;tegelikult kindlasti mõjuma
Hainsalu sööma saade;viima arvatavasti parlament;nautima tunnel rõõm;Estonia hukkumine raadiokanal;komme leidma tekst;lõpp rääkima reisilaev;komme leidma tekst;kirjanik vaatama raamat;parajasti inimene kodu
halb järjest järjest;täis ehitama Rošokka;uks lukku viie-kuus;kerge inimene jutt;print tellima sari;kandideerima nägema seeläbi;viima ettepanek pidulikult;direktor ütlema emadepäev;õpetama kogemus õpetama
peade raiumine sell;riigikogu kiri panema;natukene kohendama Tartu;partei kuuluma kuuluma;intervjuu tunduma stuudio;vastutama ütlema haige;lõpp rääkima reisilaev;tooma lükkama maksma;käima suvi natuke
tegelikult tegelikult kindlasti;puu kuidagimoodi kolmelapseline;valmis lootma lõppema;40 keiser hull;kurb artikkel oskama;Tartu rahuleping alus;kujund žanr hästi;päriselt mõtlema nõukogu;40 kiri suur
mürareostus sõnareostus tuba;raha tähtis suur;töö mõtlema probleem;Kaljo käärid infarkt;siduma hea idee;oluline aru vene;õnnetu mängima konn;töö viima Toompea;viie-kuus aastane raamat
reklaam postkast eta;proosa valima aru;vägi meel tänavu;parlament lootma aeg;ütlema ütlema tahtma;omandama uus tähendus;uks lukku viie-kuus;peatükk lõpulause peatükk;meel Ennot armastama
pöörduma suur tekst;tähenärimine ütlema rääkima;ana ajakirjanik töö;segane jäike lause;tekst internet lugema;tegelema igav ilus;lõpp nõuanne andma;Tartu Ülikool 70;kutsuma inimene inimene
1988 Tartu raekoda;maailm arutama nädal;kuulaja nõusolek Tartu;kaste lett terve;mood Tessita universum;tseremoonia teadma laul;uus suu kool;vaatama ilus eestisügi;lapsepõlv soovima täitma
eestisügi armas vihmane;üldine energiakadu võtma;teler elama kaasa;Liit laud asjamees;andma andma luuletaja;keskiga rääkima abielu;elama 55 aasta;tuul käima Cesama;kirjeldama pruukima jõud
aasta 10 aasta;võib-olla väljendama imestus;hilisem luulekogu kandma;Touch mahhaal jaa;kandideerima valima aus;tunnel rõõm katsuma;esimene kord mõtlema;pealkiri Emajõgi sinine;rääkima mõtlema ütlema
vene aeg kohutav;eesti keel sajand;lõpp rääkima reisilaev;taim hargnema vägi;aeg üldse komme;hääl enamasti vaim;linn armastama käima;raamat nõukogu ajal;30 aasta 89
Prillitoos riidehoidja silt;täiends ajal inimene;võimalus nägema seeläbi;äri Lehte Hainsalu;valimine vaatama reklaam;vahetus keel mängimine;tunduma raha rääkima;riieteht kuulma lause;tähendus võib-olla kaotama
värss tänavu suvi;ülemnõukogu riigikogu kiri;päriselt-päriselt tegelikult päriselt;eta teistpidi kahju;sundima hoiatama ennustama;vanasti käima telesaade;kääne kava kaduma;tõde surema inimene;juur võib-olla kerge
sõna kandma sõna;ruttu kuulma luulekatke;aktus kodu tervitama;aeg 1994 aasta;Petrone print tellima;naerma hästi korraldatud;õpetama kogemus õpetama;töö teletöö raamat;teadma võib-olla hiljem
vägama silp arv;eestisügi armas vihmane;liikuma süsteem siduma;Tähtvere park lõpp;inimene valima partei;kolmas avaldus kirjutama;keel tunduma tähtsam;tahtma kass jõudma;hargnema vägi võib-olla
ajalugu kirjutama elupaik;proosakirjandus elu kujutama;väga-väga mure internet;parlament vaja asi;inimene nägema hull;raamat kirjutama Petrone;jamps kirjutama tähendama;kuuluma kuuluma näpp;küllap küllap ema
nähtavasti noorem vanem;õrritama muutma kasu;tahtma abi mööbel;esimene novellikogu 59;sisemus test tegelikult;pöörduma suur tekst;naine kirjutama 40;39 esimene novellikogu;töötama tähelepanek elu
paar kord matus;ime tuu halb;kuidagimoodi kolmelapseline pere;vihmane ilm Lehte;otsima tikutuli jälle;Hainsalu sööma proosakirjandus;silt tõde surema;näiteks õnnelik kool;rääkima 60 aasta
viima arvatavasti parlament;vanasti käima telesaade;küllalt segane jäike;sööma intervjuu tunduma;asi inimene olukord;naine viimane romaan;naine vägi pöörduma;eesti eliit jälle;no teadma 15
lause kolmas avaldus;omandama uus tähendus;rahuleping alus tähendama;looja vägi abi;aeg tsensuur inimene;vale inf ajama;ootama kaks pooleli;nõus toimuma dollama;mõtlema laps natuke
nobe kool kaasa;kiire elu vaene;iseloom vanaema suhtlema;auto oluline asi;kolmas sõna energia;valima häälik sõna;tarkus allikas võib-olla;elulugu elulugu vahetama;ümbrus natuke parem
käima esimene kord;ütlema haritlaskond dialoog;lause täiend viimane;ehitama sedamoodi elu;lugema tekst silm;hommik tõusma muretsema;uudislugu kippuma kujund;avama september 2019;üldse teadma vana-vanaem
meel kallas natukene;asi arvamusartik kirjutama;langema kõle tuul;tervis tervik jälle;lootma aeg parlament;vanadekodu muretsema õudsem;inimene tänulik unustama;Lätti suur asi;õppima saatma inimene
kümme sada samamoodi;häda täis teisiti;noorem vend tahtma;keskus avama september;ärgitama inimene vastupanu;hiljem aru õlule;kipspuupea vaatama üldse;tegelikult tegelikult kindlasti;viimane aeg väga-väga
hiljem aru õlule;taid riigitegelane Lehte;Eesti juhtuma saavutama;viimane aeg asi;aeg vaene hall;õppetund halvasti rõõmus;võib-olla vajama täiskasvanu;hukkumine raadiokanal mängima;võib-olla väljendama imestus
kaks pooleli mõte;süvenemine aeg tahtmine;vale halb hall;hea meel kallas;surema inimene tahtma;õpetaja töö viima;no eeter memonteerima;Is riik taastama;võib-olla kasutama sari
vend tahtma abi;lause tavaliselt kodu;valgus reostus mürareostus;kolmas avaldus kirjutama;dollama sisemus test;oktoober Jaan Kaplinski;kehvem Tenamis pind;hoidma lõpp nõuanne;riik võib-olla ainuke
täis teisiti arvama;auto oluline asi;ülemnõukogu riigikogu kiri;nimi avalikustama viima;tundma vastutama asi;ettepanek pidulikult viima;sõna valesti Gerda;raekoda trepp ütlema;lukku viie-kuus aastane
hävitama hilisem luulekogu;tundma vastutama asi;andma osake küsima;linnulaul nautima tunnel;tooma uus suu;kultuuriessents juhtuma 60;vaim lugema looma;30 aasta 89;aasta 10 aasta
puupark puhas vesi;kuskilt trepp ühesõnaga;grammatika ilusam osa;riigitegelane Lehte Hainsalu;vorm vorminikert huumor;viis aasta 10;haige vaatamine okei;dialoog haritlaskond rahvas;raamat raske võib-olla
inimene 1000 self;jõud värss energia;kustutama tuba veekraan;kasuahnus Relvaär kallis;armas vihmane ilm;kool meeldima kool;mängima Urmas Alender;sünnikodu Tartumaa lapsepõlvekodu;päriselt-päriselt tegelikult päriselt
Toompea oskus vaja;nobe kool kaasa;vaatama reklaam postkast;kirjutama päev no;olulisem rahu hullem;pikk aeg nimi;jätma tavaline lause;kaseladev leht langema;59 täna oktoober
antenn lahti inimene;kaste panema rõivas;kirjeldama sünnikodu Tartumaa;Gerda Laugaste halb;vaja asi raamat;uhke lause näiteks;tubli inimene valima;võib-olla haritlaskond muutuma;nimelt luuletus sõna
väljend tunduma päriselt;sõna juurdikatt kuuluma;pidulikult viima muuseum;prosaine luuletaja riigitegelane;hullem asi partei;näiteks tänulik ema;kaste panema rõivas;käima hommik tõusma;inimene tegelikult tsensuur
hästi korraldatud suurejooneline;ettenägemine vägi meel;tundma tänav peatama;kandideerima valima aus;paralleelvorm lühike mitmus;vana naine üksillus;Tartu Ülikool 70;infarkt haigla Kirjanik;töö mõtlema probleem
vene ajal riieteht;hoopis-hoop delf sõprusring;september 2019 kääne;vihm 100 ilus;tsensuur inimene tegelikult;reostus mürareostus sõnareostus;naerma hästi korraldatud;ootama kaks pooleli;september lõpp 25
eelõhtu 30 oktoober;sööma intervjuu tunduma;Tartu Ülikool 70;viis aasta 10;hea meel aeg;aeg asendama Kaljo;kaks kord kirjutama;hull nimi avalikustama;1988 Tartu raekoda
suur laulupidu arm;puudutama ess ülikond;täielikult kaduma keele-Aavik;komme leidma tekst;energia viga lause;abi mööbel muretsema;juhtuma kodu filmima;lugu rubriik korraldama;tõmbama Lõuna-Eesti tühi
kahju tervis tervik;tahtmine tahtmine vastastikune;suurem looja vägi;intervjuu andma andma;arutama nädal uus;aken kontor vaatama;töö käima hommik;sõna tihtipeale hiljem;eelõhtu 30 oktoober
küllap küllap kasvama;raadiointervju sõna päriselt;halvem vahetama teema;elu viima arvatavasti;lihvimine nähtavasti antenn;inimene palk väike;suur asi elu;raamat üheksavägine kirjeldama;olukord vormima mõtlema
otsus õige pikk;Edasis töötama kaks;endine Is riik;värv meel lõpuks;reklaam postkast eta;tavaline elu asi;raamatukauplus kergendus kurb;telesaade ülemnõukogu riigikogu;no kujutama 101
toetuma eesti eliit;jälle nimelt luuletus;eelõhtu 30 oktoober;avama september 2019;no inimene tegelane;mood Tessita universum;hoopis-hoop delf sõprusring;Ameerika elama Eesti;nutma film väga-väga
rubriik aeg Edasis;1994 aasta laulupidu;naine üksillus uhkelt;aeg luule proosa;panema rõivas panema;rahu rõõm kuulutama;laps kirjutama No3;eesti naine noorus;sünnipäev eelõhtu 30
armastama elu tähtsam;andma kodund peatud;vana-vanaem mälestus hoov;värv sõna emotsioon;valgus valgus ettevaatlik;elusolend mäng istuma;tahtma trükkima ostma;inimene juurdlema probleem;võib-olla võib-olla haritlaskond
kirjutama süütamine Peeter;natuke uurima esivanem;toimiv dialoog haritlaskond;armas vihmane ilm;aru vene aeg;langema kõle tuul;täis ehitama Rošokka;hoiatama ennustama juhtuma;tarkus allikas võib-olla
kohutavalt igav lugema;näiteks Touch mahhaal;valimisplatvorm ütlema taastama;kiire nobe kool;asi kord vann;print tellima sari;kuulama ema tavaline;pikkamööda aitama parandama;sajand juur võib-olla
abikaasa emaõpe taid;eesti keel vohama;enamasti jälgima sisu;no kujutama 101;hästi sobima vestlus;ilm Lehte Hainsalu;minane Ameerika elama;viis esinemine nädal;ütlema rääkima sõna
ilusam osa 14;maha jätma tavaline;ülikool ülikool hädas;teadma võib-olla hiljem;Aavik andma paralleelvorm;sõna valesti Gerda;viimane aasta kuulma;eesti keel kolmas;Tartu Ülikool 70
varasemalt õpetama kogemus;raadiokanal mängima Urmas;härras proua maailm;hilisem luulekogu kandma;noorus rääkima noorem;võib-olla vajama täiskasvanu;idee tahtma kandideerima;lugema populaarne riik;mäki tõmbama Lõuna-Eesti
viie-kuus aastane raamat;nooruk autor aru;hambapesu ajal pisike;aasta 1988 Tartu;lubama nägema parem;täpselt tahtma mood;tunne tundma vastutama;teisiti arvama Mei;vahetama teema taas
asi laskma lihtsalt;riigimees poliitik poliitik;laul Alex asi;aasta tundma raamatukauplus;kergendus kurb tore;pere kaks jääma;vana naine üksillus;rõõm katsuma hävitama;väga-väga mure internet
enamasti pahasti toime;partei parem mõtlema;terve kilomeeter kaste;jälle viima 40;mandaat andma ainuke;lause mitmus no;hull nimi avalikustama;keele-Aavik Aavik andma;vähe mäletama lapsepõlv
eesti keel tunduma;noor luuletaja põlv;suur vahe järjekord;raha tähtis suur;asi näiteks Touch;lill kustutama tuba;peatükk alguslause tunduma;haige vaatamine okei;laps kasvatama valmis
tore luuletuskogu müük;Jaan Kaplinski tekst;viis esinemine nädal;asi seen otsima;hirmsam aeg vaene;pilt meel Ennot;riik võib-olla ainuke;vihm 100 ilus;keel mängimine no
aasta mõte liikuma;rahvasumm elama harjuma;märg koht ema;sõda ajal sõda;elusolend mäng istuma;reklaam postkast eta;sõprusring internet tarkus;partei rääkima arusaamine;võib-olla aru asi
kiire noor inimene;mänguasi mängima sõna;1994 aasta laulupidu;tulesüütamine ajal tänavu;vaatama kauplus no;kan tihti vaidlus;okei inimene 1000;tüdinema loll täna;sõna aeg üldse
usaldama piir päev;muutma kasu võtma;juurdikatt kuuluma keeletoimetaja;saabas natukene huvitavam;vihmane ilm Lehte;aru kohalik omavalitsus;päriselt mõtlema nõukogu;tekst internet lugema;lihtsalt juhtuma aasta
looma sõna valgus;hästi korraldatud suurejooneline;postkast eta teistpidi;laul Alex asi;1000 self riputama;lause täiend viimane;rikas vana riik;variant vanadekodu muretsema;täitma ütlema noor
tõestama suur vahe;panema kipspuupea vaatama;samamoodi proosateos kompositsioon;ema nutma film;tahtmine vastastikune andmine;abikaasa emaõpe taid;keskiga rääkima abielu;vägisõna halb Lätti;tegelikult tegelikult kindlasti
tooma uus suu;eksponeerimine tuhin minane;Edasis kirjutama pikk;koma olukord küllalt;grammatika ilusam osa;jääma igavesti jääma;võib-olla haritlaskond muutuma;lõpp Tähtvere Emajõgi;40 kirjutama puha
õudne tunne tundma;maha hea kehvem;sall meel kaseladev;Tartu rahuleping alus;esimene tahtma inimene;valima õige inimene;süütamine Peeter kirik;kutsuma inimene aed;parandama maailm maailm
töö keerama uks;üldse hiljem viima;prosai abikaasa emaõpe;helgus teadlik suundumus;delf sõprusring internet;Toompea oskus vaja;muutuma 30 aasta;igapäevaelu kirjeldama pruukima;mõtlema eelnõu viis
tulevik ainuke variant;valgus valgus ettevaatlik;Ennot armastama elu;70 sünnipäev 30;vale halb hall;eliit jälle viima;maailm maailm muutma;meeletult paratamatult gaas;elama 55 aasta
40 kirjutama puha;iseloom vanaema suhtlema;infarkt haigla Kirjanik;Saare kahju Edasis;looja vägi abi;vabricant veenma võimalik;asi näiteks Touch;palve tõotus emakeelne;lõpp 25 aasta
maha jätma eriti;1988 Tartu raekoda;kaste panema rõivas;toimiv dialoog haritlaskond;vaatama ilus ilus;aasta Tähtvere park;lihtsalt lihtsalt näitama;inimene kandideerima nägema;laps kirjutama No3
hästi valmis lootma;lühidus vajuma väga-väga;sõprusring internet tarkus;raamat laps raamat;no teadma 15;kodu filmima näitama;harjuma üksindus käima;maa Võndus tädipoeg;sõna tegelikult no
viima muuseum suur;keele-Aavik Aavik andma;rida oskama rida;kujutama asi näiteks;hinne häbenema voor;antenn lahti inimene;aeg parlament vaja;tuttav küsima muusika;elama päriselt-päriselt tegelikult
muutuma hea meel;aru õlule tus;lihvimine nähtavasti antenn;vägisõna halb Lätti;tegelikult tegelikult kindlasti;raadiokanal mängima Urmas;päriselt tegelikult trollivabrik;leplikkus helgus teadlik;30 oktoober Jaan
oluline asi vastus;aasta tahtma kandideerima;igavesti toimima klikkima;linn ülikooliõping noor;sõna hääl enamasti;uudis uudislugu kippuma;muuseum suur väljak;südalinn täis ehitama;trükkima ostma luule
täis kaheksa naine;keel armastama ainsus;kümme sada samamoodi;paradiis mets puupark;allikas võib-olla võib-olla;klikkima ime tuu;pilt meel Ennot;mõtlema täiend parasiits;aeg 1994 aasta
käima vaade armastama;inimene elutempo kiire;korraldatud suurejooneline rahvuslikkus;40 kirjutama puha;tunduma kümme sada;tuhin minane Ameerika;nälema valitseja viimane;lennuk tellima toitlustama;teadma vana-vanaem mälestus
vale inf ajama;põhi haritud inimene;Sint Kirjanik Liit;lapsepõlvekodu Tartu linn;vihm 100 ilus;parlament vaja asi;vaja aken kontor;mäng istuma põrand;võib-olla omandama uus
kahju vaatama kuidagiviisi;elu laulutuli püha;kahju tervis tervik;ühiskond üldiselt nähtavasti;astro nyyd rahvas;naabrimees auto oluline;viis esinemine nädal;aeg tsensuur inimene;tühi leht võtma
riigikogu kiri panema;no mõtlema täiend;saatma varandus esimene;Jaan Kaplinski tekst;mahhaal jaa asi;tooma uus suu;sõna ainukene instrument;vihmane ilm Lehte;kasvatama valmis lugu
Kaljo käärid infarkt;paraku täis täis;kuuluma kuuluma näpp;internet tarkus allikas;küllalt küllalt segane;sinine veri ütlema;kujutama eesti naine;Lõuna-Eesti tühi ilmselt;juhtuma saavutama uuesti
kirjanik nõrk keri;põlvkond lõpp lõpp;õnnetu mängima konn;maja tekkima teisipidi;hea meel kallas;ütlema ema nutma;elu vaene puu;Peeter kirik Tartu;ühtepidi teistpidi suurem
väevõim aganapeas viima;soov ettevaatlik ammu;Tartu raekoda trepp;karistama lugema levitama;au tähele panema;kord matus peide;kohutav mõtlema süüdistama;tavaliselt kodu parajasti;rääkima arusaamine võimalik
poliitik poliitik ainuke;maa Võndus tädipoeg;raadiokanal mängima Urmas;linn aadlik jää;no küllap küllap;mõtlema suur rahvasumm;raamat peidus tegelikult;härras proua maailm;maha hea kehvem
kurb artikkel oskama;päriselt mõtlema nõukogu;eesti keel vohama;keel sajand juur;kandideerima muutuma 30;tarkus allikas võib-olla;instrument olulisem rahu;olulisem rahu hullem;raamat üheksavägine ütlema
laul viimane lint;keerama hambapesu ajal;Hainsalu sööma proosakirjandus;paralleelvorm lühike mitmus;inimene kiire nobe;raamatukauplus kergendus kurb;intervjuu andma andma;lõpuks Metcat leidma;jamps kirjutama tähendama
olukord küllalt küllalt;rahuleping alus tähendama;kuulama hoopis-hoop delf;lett terve kilomeeter;võtma oskama oskama;täis kaheksa naine;tunnel rõõm katsuma;universum soov täituma;meel tänavu september
suvi suur laulupidu;luuletaja silm märg;lõpe ellujäämine kaotus;Sint Kirjanik Liit;kerge inimene jutt;elu sõda ajal;haigla Kirjanik Liit;No3 käsikiri ootama;armastama elama 55
nädal rääkima elulugu;raiumine sell rida;protestivaim väljakannatamine meel;laur loits loitsus;tunduma kääne kava;parandama maailm maailm;teadma sõna neljasilbiline;jätma tavaline lause;1994 aasta laulupidu
kirjutama lugu rubriik;ilmselt kaasa kuidagimoodi;toimuma dollama sisemus;print tellima sari;aeg kohutav kohutav;jälle laps laps;eelnõu viis aasta;hinne häbenema voor;10 aasta mõte
mood pealiskaudselt meel;proosateos kompositsioon peatükk;vanasti sõna Milagoo;lause panema peamine;värv asi huvitav;lõpetama raiskamine mõtlema;vohama koma olukord;seltskond vastane õiendama;ema ema isa
vihmane ilm Lehte;inimene tegelikult tsensuur;101 tubli inimene;Eesti juhtuma saavutama;aru asi halvasti;märg kange naine;käima kuu pere;lapselaps lapselapselaps tegelema;uks lukku viie-kuus
küllalt küllalt segane;abieluaasta laps Sint;tusk trükkima raha;osakond telesaade ülemnõukogu;sündima 39 esimene;väike inimene vaikne;lõpuks Metcat leidma;tagune aeg 1994;vormima mõtlema natuke
arv tähtis välde;haruldane kääne võõrkeel;algus lapsepõlv pidevahetus;reostus mürareostus sõnareostus;no naabrimees auto;värss kirjutatud Peep;inimene jääma vaba;muutuma kiiresti Sips;luule tõsi kõva
saade õnnestuma Tartu;maksma ühtepidi teistpidi;osakond telesaade ülemnõukogu;võtma tahtma energia;ema ema isa;ainuke võimalus nägema;siiamaani Emajõgi Emajõgi;uus trikk looma;tahtma trükkima ostma
jätma koristama pöörama;sada samamoodi proosateos;gaas osav võtma;sündima 39 esimene;tekkima inimene huvi;saatma varandus esimene;naine viimane romaan;lihtsalt juhtuma aasta;40 keiser hull
