EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema peaminister teadmistepõhine;eriti tuntav arvuti;hea iseseisvuspäev tänane;õppima riik teaduspreemia;tegemine elutu aine;saal kohtumine riigikogu;nägema täna tahtma;väärtustama tulemus teadus;uus teadmine mõjutama
napp võimalus teadusuuring;spordiinimene hästi tundma;töö nägema täna;täna väljapaistev teadlane;premeeritav teadustulemus iseloomustama;teadusrühm töörühm juht;daam härras lubama;lõputeadusmõte maailm pöörama;elu kindlasti parem
peaminister teadmistepõhine Eesti;mõttekäik loomulik avastama;elukestev õpe teadlane;Eesti tervik ütlema;parem muutma kindlasti;õppima riik teaduspreemia;riik teaduspreemia komisjon;preemia väärtustama tulemus;lubama tervitama akadeemia
teadustulemus iseloomustama süvauuring;peegeldama möödunud sajand;jätma täna riik;umbusklikult tundmatu tegemine;tava särav tulemus;peaminister andma preemia;teadusrühm töörühm juht;saal kohtumine riigikogu;sajand muutuma tava
teadusrühm töörühm juht;õppimine teadus iseärasus;piir pidevalt õppima;piir pidevalt õppima;teadus iseärasus uus;riigikogu valitsus liige;otsustama täna väljapaistev;iseseisvuspäev tänane teadus;kindlasti tulevik tulevik
möödunud sajand lõputeadusmõte;väiksus napp võimalus;inimkond tulevik elu;teadustulemus iseloomustama süvauuring;kindlasti parem muutma;teaduspreemia komisjon mõtlema;täna austama daam;töörühm juht preemia;pöörama tähelepanuteadus teadusrakendus
teadusuuring olulisem liikumapanev;lugupeetud laureaat täna;tervitama akadeemia saal;lugupeetud laureaat täna;kodune lootma kunst;teadlane teadlaskollektiiv keeruline;väärtustama teadusrühm töörühm;mõtlema tulevik Eesti;mõtlema tulevik Eesti
teadlaskollektiiv keeruline uuring;peaminister andma preemia;sünnipäev peaminister andma;peegeldama möödunud sajand;väärtustama tulemus teadus;teadus vend peegeldama;sajand lõputeadusmõte maailm;saal teadlane saal;teadmistepõhine Eesti siht
õnnestuma teoreem tõestus;täna riik sünnipäev;teadus iseärasus uus;iseloomustama süvauuring laane;arvama muutus algav;riik teaduspreemia komisjon;akadeemia saal teadlane;muutma kindlasti Eesti;kujutama elu teisiti
uuring käegakatsutav rakendus;hästi tundma viimane;nägema täna tahtma;tihti kollektiivne töö;tajumehhanism tegemine uuring;lõputeadusmõte maailm pöörama;austama daam härras;juht preemia premeeritav;avastama uus teadmine
kindlasti rahvusvaheline võrdlus;teadusrakendus eriti tuntav;loomulik avastama uus;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;kohtumine riigikogu valitsus;eriti väärtustama teadusrühm;teadmistepõhine Eesti siht;seletus inimene aru
olulisem liikumapanev jõud;kindlasti kindlasti tulevik;saal teadlane saal;tulevik tulevik ruttama;arendus meel seadma;iseseisvuspäev tänane teadus;teadlane saal kodune;Eesti siht seadma;joogivesi põllumajandus maastike
aine struktuur üldistatud;tundma viimane saal;uus teadmine mõjutama;lai publik tähelepanu;uus teadmine mõjutama;täna riik sünnipäev;täna tahtma eriti;teadlane saal kodune;tervik ütlema peaminister
teadus arendus meel;aine struktuur üldistatud;väljapaistev teadlane teadlaskollektiiv;kollektiivne töö nägema;teoreem tõestus õnnestuma;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;täna väljapaistev teadlane;liige tundmatu hea
ebaõnnestumine Ki teinekord;võtma teinekord tulemus;riik teaduspreemia komisjon;tervitama akadeemia saal;otsustama täna väljapaistev;viimane saal kohtumine;leppima võtmevaldkond teadus;hea iseseisvuspäev tänane;täna riik sünnipäev
väärtustama teadusrühm töörühm;premeeritav teadustulemus iseloomustama;peaminister andma preemia;pidevalt õppima riik;uus teadmine teadmatus;teisiti jätma täna;riik sünnipäev peaminister;haridus rada rääkima;täna tahtma eriti
ravim joogivesi põllumajandus;riigikogu valitsus liige;elu kindlasti parem;õnnestuma eksperiment võtma;kindlasti tulevik tulevik;liige tundmatu hea;saal teadlane saal;Eesti tervik ütlema;aine struktuur üldistatud
täna riik sünnipäev;publik õnnestuma teoreem;härra peaminister minister;muutma kindlasti Eesti;tava leppima võtmevaldkond;tundma viimane saal;möödunud sajand lõputeadusmõte;särav tulemus kindlasti;ütlema peaminister teadmistepõhine
publik tähelepanu keskpunkt;töörühm juht preemia;teadmine teadmatus piir;hästi tundma viimane;mõistus vormima haridus;õpe teadlane mõttekäik;viimane saal kohtumine;eriti väärtustama teadusrühm;eksperiment võtma teinekord
väiksus napp võimalus;kohtumine riigikogu valitsus;viimane saal kohtumine;täna tahtma eriti;preemia premeeritav teadustulemus;pöörama tähelepanuteadus teadusrakendus;meel seadma teaduspreemia;väärtustama teadusrühm töörühm;teadusuuring olulisem liikumapanev
teaduspreemia põhimõte tava;õpe teadlane mõttekäik;tulemus teadus tihti;näol lisa seletus;ruttu kujutama elu;leppima võtmevaldkond teadus;võtmevaldkond teadus arendus;viimane saal kohtumine;möödunud sajand lõputeadusmõte
kindlasti Eesti väiksus;teadus vend peegeldama;eriti tuntav arvuti;kujutama elu teisiti;tõestus õnnestuma eksperiment;eriti väärtustama teadusrühm;teadus vend peegeldama;kohtumine riigikogu valitsus;keeruline uuring õnnestumine
sajand lõputeadusmõte maailm;vormima haridus rada;õpe teadlane mõttekäik;rääkima elukestev õpe;seadma arvama muutus;teadlaskollektiiv keeruline uuring;hea iseseisvuspäev tänane;tulevik Eesti tervik;tulemus kindlasti rahvusvaheline
tänane teadus vend;loomulik avastama uus;lubama tervitama akadeemia;jätma täna riik;võtma teinekord tulemus;elukestev õpe teadlane;teadus arendus meel;täna riik sünnipäev;lõputeadusmõte maailm pöörama
laane sisu tungimine;õppima riik teaduspreemia;teadus tihti kollektiivne;tulemus teadus tihti;loomulik avastama uus;sajand lõputeadusmõte maailm;teisiti jätma täna;tulevik elu kindlasti;kunst spordiinimene hästi
geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;tundma viimane saal;teadlane teadlaskollektiiv keeruline;särav tulemus kindlasti;napp võimalus teadusuuring;maailm pöörama tähelepanuteadus;kindlasti Eesti väiksus;võimalus teadusuuring olulisem
käegakatsutav rakendus ravim;preemia premeeritav teadustulemus;mõistus vormima haridus;täna riik sünnipäev;tegemine ruttu kujutama;möödunud sajand lõputeadusmõte;ruttama publik õnnestuma;härras lubama tervitama;pidevalt õppima riik
tundmatu hea iseseisvuspäev;mõistus vormima haridus;maailm pöörama tähelepanuteadus;lõputeadusmõte maailm pöörama;juht preemia premeeritav;töörühm juht preemia;jätma täna riik;väljapaistev teadlane teadlaskollektiiv;spordiinimene hästi tundma
akadeemia saal teadlane;arvuti geeniuuring võidukäik;täna austama daam;tundmatu hea iseseisvuspäev;lubama inimkond tulevik;teadus arendus meel;hästi tundma viimane;tava särav tulemus;Eesti tervik ütlema
teadlane mõttekäik loomulik;vajama aru ettevalmistus;tundmatu hea iseseisvuspäev;peaminister andma preemia;eriti tuntav arvuti;väärtustama teadusrühm töörühm;rada rääkima elukestev;võidukäik tulemus lubama;elu minevik kindlasti
kunst spordiinimene hästi;meel seadma teaduspreemia;meel seadma teaduspreemia;süvauuring laane sisu;elu kindlasti parem;võimalus teadusuuring olulisem;väljapaistev teadlane teadlaskollektiiv;rada rääkima elukestev;tulevik elu kindlasti
joogivesi põllumajandus maastike;teoreem tõestus õnnestuma;lõputeadusmõte maailm pöörama;teadusrakendus eriti tuntav;veidi umbusklikult tundmatu;preemia premeeritav teadustulemus;õpe teadlane mõttekäik;võtma teinekord tulemus;rääkima elukestev õpe
võrdlus otsustama täna;minister lugupeetud laureaat;teadusrakendus eriti tuntav;avastama uus teadmine;tulemus veidi umbusklikult;nägema täna tahtma;teadus iseärasus uus;tänane teadus vend;muutuma tava leppima
tähelepanuteadus teadusrakendus eriti;tungimine aine struktuur;pöörama tähelepanuteadus teadusrakendus;tundmatu tegemine ruttu;muutus algav sajand;ütlema peaminister teadmistepõhine;väärtustama tulemus teadus;elu kindlasti parem;tulevik Eesti tervik
tuntav arvuti geeniuuring;muutuma tava leppima;riigikogu valitsus liige;teadlaskollektiiv keeruline uuring;kujutama elu teisiti;teadusrakendus eriti tuntav;liige tundmatu hea;teadusrühm töörühm juht;süvenemine õppimine teadus
loov mõistus vormima;peaminister teadmistepõhine Eesti;teaduspreemia põhimõte tava;komisjon mõtlema tulevik;vajama aru ettevalmistus;tulemus lubama inimkond;tundmatu hea iseseisvuspäev;teadus vend peegeldama;teadmatus piir pidevalt
töö nägema täna;liikumapanev jõud loov;komisjon mõtlema tulevik;sünnipäev peaminister andma;loov mõistus vormima;teaduspreemia põhimõte tava;keskpunkt vajama aru;pidevalt õppima riik;teadmine mõjutama elu
aine tajumehhanism tegemine;väärtustama teadusrühm töörühm;peaminister teadmistepõhine Eesti;eriti väärtustama teadusrühm;teadus arendus meel;seadma teaduspreemia põhimõte;haridus rada rääkima;õpe teadlane mõttekäik;aru ettevalmistus süvenemine
teadus iseärasus uus;teadustulemus iseloomustama süvauuring;lubama inimkond tulevik;mõjutama elu minevik;sajand muutuma tava;juht preemia premeeritav;teadlane mõttekäik loomulik;andma preemia väärtustama;kindlasti kindlasti tulevik
tulevik Eesti tervik;saal teadlane saal;saal kohtumine riigikogu;möödunud sajand lõputeadusmõte;pidevalt õppima riik;lubama inimkond tulevik;teadusrakendus eriti tuntav;parem muutma kindlasti;peaminister teadmistepõhine Eesti
täna väljapaistev teadlane;teadus tihti kollektiivne;teisiti jätma täna;saal kodune lootma;teinekord tulemus veidi;õppimine teadus iseärasus;inimene aru ;hästi tundma viimane;laane sisu tungimine
näol lisa seletus;hea iseseisvuspäev tänane;mõttekäik loomulik avastama;rakendus ravim joogivesi;omadus tegemine elutu;tulevik ruttama publik;tulevik ruttama publik;härra peaminister minister;tundmatu tegemine ruttu
leppima võtmevaldkond teadus;aru ettevalmistus süvenemine;teadmatus piir pidevalt;teadus tihti kollektiivne;võimalus teadusuuring olulisem;teadlane mõttekäik loomulik;täna riik sünnipäev;minevik kindlasti kindlasti;inimkond tulevik elu
teadusrakendus eriti tuntav;iseloomustama süvauuring laane;minister lugupeetud laureaat;väljapaistev teadlane teadlaskollektiiv;teadmine mõjutama elu;saal kodune lootma;lai publik tähelepanu;jätma täna riik;tajumehhanism tegemine uuring
preemia väärtustama tulemus;ettevalmistus süvenemine õppimine;valitsus liige tundmatu;viimane saal kohtumine;mõttekäik loomulik avastama;otsustama täna väljapaistev;õppimine teadus iseärasus;tahtma eriti väärtustama;ettevalmistus süvenemine õppimine
abstraktne omadus tegemine;süvauuring laane sisu;väärtustama teadusrühm töörühm;vend peegeldama möödunud;umbusklikult tundmatu tegemine;süvenemine õppimine teadus;töörühm juht preemia;lubama inimkond tulevik;loov mõistus vormima
süvauuring laane sisu;kujutama elu teisiti;peaminister minister lugupeetud;tulevik ruttama publik;tulevik ruttama publik;teadus tihti kollektiivne;seadma teaduspreemia põhimõte;täna tahtma eriti;premeeritav teadustulemus iseloomustama
elu minevik kindlasti;ruttu kujutama elu;tähelepanuteadus teadusrakendus eriti;tundma viimane saal;aru ettevalmistus süvenemine;valitsus liige tundmatu;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;kindlasti parem muutma
Eesti väiksus napp;andma preemia väärtustama;eriti väärtustama teadusrühm;teisiti jätma täna;tulemus teadus tihti;töö nägema täna;elukestev õpe teadlane;lisa seletus inimene;Eesti siht seadma
ruttu kujutama elu;näol lisa seletus;mõtlema tulevik Eesti;loov mõistus vormima;õnnestuma teoreem tõestus;hästi tundma viimane;lubama inimkond tulevik;tulevik tulevik ruttama;hästi tundma viimane
süvenemine õppimine teadus;ruttama publik õnnestuma;vormima haridus rada;teinekord lai publik;seletus inimene aru;hea iseseisvuspäev tänane;publik õnnestuma teoreem;ruttama publik õnnestuma;olulisem liikumapanev jõud
kollektiivne töö nägema;rääkima elukestev õpe;haridus rada rääkima;tervik ütlema peaminister;tulevik tulevik ruttama;teadus iseärasus uus;peegeldama möödunud sajand;nägema täna tahtma;üldistatud abstraktne omadus
riik teaduspreemia komisjon;uuring käegakatsutav rakendus;täna tahtma eriti;uus teadmine mõjutama;algav sajand muutuma;inimene aru ;pidevalt õppima riik;publik õnnestuma teoreem;daam härras lubama
teadlane teadlaskollektiiv keeruline;joogivesi põllumajandus maastike;kindlasti tulevik tulevik;aine struktuur üldistatud;tulemus kindlasti rahvusvaheline;lisa seletus inimene;teaduspreemia põhimõte tava;tundma viimane saal;jätma täna riik
elutu aine tajumehhanism;väärtustama tulemus teadus;uuring õnnestumine ebaõnnestumine;eriti tuntav arvuti;laane sisu tungimine;täna tahtma eriti;pöörama tähelepanuteadus teadusrakendus;tulemus lubama inimkond;põllumajandus maastike näol
iseseisvuspäev tänane teadus;eksperiment võtma teinekord;otsustama täna väljapaistev;kindlasti parem muutma;saal kodune lootma;väärtustama tulemus teadus;valitsus liige tundmatu;elukestev õpe teadlane;algav sajand muutuma
teadmine mõjutama elu;härra peaminister minister;teadus vend peegeldama;härra peaminister minister;sünnipäev peaminister andma;jätma täna riik;süvenemine õppimine teadus;töö nägema täna;teadusrühm töörühm juht
hea iseseisvuspäev tänane;teadlaskollektiiv keeruline uuring;teadusrühm töörühm juht;töörühm juht preemia;kollektiivne töö nägema;arendus meel seadma;võimalus teadusuuring olulisem;kindlasti tulevik tulevik;saal kohtumine riigikogu
teinekord tulemus veidi;käegakatsutav rakendus ravim;napp võimalus teadusuuring;seadma teaduspreemia põhimõte;muutuma tava leppima;tundmatu hea iseseisvuspäev;võrdlus otsustama täna;tundmatu hea iseseisvuspäev;arvuti geeniuuring võidukäik
maailm pöörama tähelepanuteadus;õnnestuma teoreem tõestus;teadmine mõjutama elu;tegemine ruttu kujutama;võrdlus otsustama täna;inimkond tulevik elu;tundma viimane saal;rääkima elukestev õpe;tegemine ruttu kujutama
saal kohtumine riigikogu;põllumajandus maastike näol;sajand lõputeadusmõte maailm;teinekord tulemus veidi;olulisem liikumapanev jõud;tulemus teadus tihti;napp võimalus teadusuuring;daam härras lubama;võtma teinekord tulemus
inimkond tulevik elu;loov mõistus vormima;õnnestuma eksperiment võtma;väärtustama tulemus teadus;siht seadma arvama;teinekord lai publik;komisjon mõtlema tulevik;austama daam härras;teadmine teadmatus piir
kodune lootma kunst;teadmistepõhine Eesti siht;preemia premeeritav teadustulemus;muutus algav sajand;tundmatu hea iseseisvuspäev;õnnestuma eksperiment võtma;elu minevik kindlasti;Eesti väiksus napp;liikumapanev jõud loov
õnnestumine ebaõnnestumine Ki;rada rääkima elukestev;tulemus kindlasti rahvusvaheline;spordiinimene hästi tundma;keskpunkt vajama aru;võrdlus otsustama täna;teadlane teadlaskollektiiv keeruline;teoreem tõestus õnnestuma;riik teaduspreemia komisjon
mõttekäik loomulik avastama;sajand muutuma tava;teadusuuring olulisem liikumapanev;juht preemia premeeritav;peegeldama möödunud sajand;võidukäik tulemus lubama;tava leppima võtmevaldkond;tulevik ruttama publik;teisiti jätma täna
eriti väärtustama teadusrühm;möödunud sajand lõputeadusmõte;iseärasus uus teadmine;parem muutma kindlasti;elu minevik kindlasti;vend peegeldama möödunud;arendus meel seadma;teadustulemus iseloomustama süvauuring;Ki teinekord lai
rahvusvaheline võrdlus otsustama;teadusrühm töörühm juht;rääkima elukestev õpe;elu kindlasti parem;tihti kollektiivne töö;iseärasus uus teadmine;inimkond tulevik elu;Ki teinekord lai;tava leppima võtmevaldkond
mõtlema tulevik Eesti;elukestev õpe teadlane;kujutama elu teisiti;maastike näol lisa;uuring õnnestumine ebaõnnestumine;särav tulemus kindlasti;saal kodune lootma;liige tundmatu hea;töö nägema täna
väärtustama tulemus teadus;teinekord tulemus veidi;elu minevik kindlasti;ruttama publik õnnestuma;liige tundmatu hea;peaminister teadmistepõhine Eesti;rääkima elukestev õpe;elu minevik kindlasti;võidukäik tulemus lubama
Eesti tervik ütlema;leppima võtmevaldkond teadus;andma preemia väärtustama;uus teadmine teadmatus;teadmatus piir pidevalt;tulevik tulevik ruttama;tulemus teadus tihti;täna austama daam;iseseisvuspäev tänane teadus
iseärasus uus teadmine;olulisem liikumapanev jõud;leppima võtmevaldkond teadus;andma preemia väärtustama;kindlasti rahvusvaheline võrdlus;ruttama publik õnnestuma;algav sajand muutuma;maailm pöörama tähelepanuteadus;rakendus ravim joogivesi
vend peegeldama möödunud;tuntav arvuti geeniuuring;võrdlus otsustama täna;Ki teinekord lai;publik tähelepanu keskpunkt;komisjon mõtlema tulevik;minevik kindlasti kindlasti;tulemus teadus tihti;mõistus vormima haridus
Ki teinekord lai;võtmevaldkond teadus arendus;veidi umbusklikult tundmatu;teadmatus piir pidevalt;muutma kindlasti Eesti;võtma teinekord tulemus;õnnestuma eksperiment võtma;uuring õnnestumine ebaõnnestumine;õppimine teadus iseärasus
muutus algav sajand;laane sisu tungimine;loov mõistus vormima;kunst spordiinimene hästi;inimkond tulevik elu;tulevik elu kindlasti;publik tähelepanu keskpunkt;möödunud sajand lõputeadusmõte;leppima võtmevaldkond teadus
seadma teaduspreemia põhimõte;tervitama akadeemia saal;eksperiment võtma teinekord;riik teaduspreemia komisjon;elu teisiti jätma;peegeldama möödunud sajand;kollektiivne töö nägema;inimene aru ;viimane saal kohtumine
rakendus ravim joogivesi;rakendus ravim joogivesi;tulevik tulevik ruttama;elu minevik kindlasti;rahvusvaheline võrdlus otsustama;tava särav tulemus;Ki teinekord lai;tõestus õnnestuma eksperiment;umbusklikult tundmatu tegemine
premeeritav teadustulemus iseloomustama;uus teadmine mõjutama;elu teisiti jätma;minister lugupeetud laureaat;nägema täna tahtma;keeruline uuring õnnestumine;maastike näol lisa;õnnestumine ebaõnnestumine Ki;teadlane saal kodune
uus teadmine teadmatus;võimalus teadusuuring olulisem;tuntav arvuti geeniuuring;kindlasti rahvusvaheline võrdlus;hästi tundma viimane;premeeritav teadustulemus iseloomustama;seletus inimene aru;riigikogu valitsus liige;tõestus õnnestuma eksperiment
tungimine aine struktuur;viimane saal kohtumine;kindlasti rahvusvaheline võrdlus;algav sajand muutuma;ruttama publik õnnestuma;pidevalt õppima riik;juht preemia premeeritav;lai publik tähelepanu;härra peaminister minister
peaminister minister lugupeetud;maastike näol lisa;premeeritav teadustulemus iseloomustama;hea iseseisvuspäev tänane;piir pidevalt õppima;eksperiment võtma teinekord;põhimõte tava särav;seletus inimene aru;süvauuring laane sisu
elu kindlasti parem;tulemus veidi umbusklikult;tervik ütlema peaminister;tahtma eriti väärtustama;tegemine uuring käegakatsutav;teadusuuring olulisem liikumapanev;peaminister teadmistepõhine Eesti;keeruline uuring õnnestumine;kodune lootma kunst
härras lubama tervitama;muutma kindlasti Eesti;struktuur üldistatud abstraktne;austama daam härras;eksperiment võtma teinekord;seadma arvama muutus;premeeritav teadustulemus iseloomustama;teadus iseärasus uus;saal teadlane saal
lai publik tähelepanu;pidevalt õppima riik;inimene aru ;struktuur üldistatud abstraktne;väärtustama teadusrühm töörühm;publik õnnestuma teoreem;muutuma tava leppima;komisjon mõtlema tulevik;vend peegeldama möödunud
teinekord lai publik;sisu tungimine aine;kohtumine riigikogu valitsus;nägema täna tahtma;jätma täna riik;teadustulemus iseloomustama süvauuring;jõud loov mõistus;geeniuuring võidukäik tulemus;elutu aine tajumehhanism
teadus tihti kollektiivne;parem muutma kindlasti;saal kodune lootma;lootma kunst spordiinimene;keeruline uuring õnnestumine;lai publik tähelepanu;muutus algav sajand;põhimõte tava särav;teadusrakendus eriti tuntav
tähelepanu keskpunkt vajama;geeniuuring võidukäik tulemus;tõestus õnnestuma eksperiment;keskpunkt vajama aru;iseseisvuspäev tänane teadus;elu minevik kindlasti;tulevik tulevik ruttama;saal kodune lootma;teoreem tõestus õnnestuma
tõestus õnnestuma eksperiment;teadlane teadlaskollektiiv keeruline;tulevik Eesti tervik;väärtustama teadusrühm töörühm;austama daam härras;väiksus napp võimalus;teinekord lai publik;teadusrakendus eriti tuntav;tulevik tulevik ruttama
tulemus teadus tihti;inimkond tulevik elu;möödunud sajand lõputeadusmõte;uuring õnnestumine ebaõnnestumine;kunst spordiinimene hästi;minevik kindlasti kindlasti;vajama aru ettevalmistus;elu teisiti jätma;maastike näol lisa
täna tahtma eriti;võidukäik tulemus lubama;jõud loov mõistus;muutuma tava leppima;ettevalmistus süvenemine õppimine;rada rääkima elukestev;keeruline uuring õnnestumine;vormima haridus rada;teaduspreemia komisjon mõtlema
preemia premeeritav teadustulemus;ütlema peaminister teadmistepõhine;preemia väärtustama tulemus;särav tulemus kindlasti;kindlasti kindlasti tulevik;võtmevaldkond teadus arendus;tegemine ruttu kujutama;aru ettevalmistus süvenemine;teinekord tulemus veidi
tegemine uuring käegakatsutav;otsustama täna väljapaistev;tulemus lubama inimkond;teadus vend peegeldama;lai publik tähelepanu;loomulik avastama uus;teadus tihti kollektiivne;piir pidevalt õppima;teadlane mõttekäik loomulik
viimane saal kohtumine;teadus arendus meel;tulemus veidi umbusklikult;laane sisu tungimine;viimane saal kohtumine;kindlasti kindlasti tulevik;ruttu kujutama elu;napp võimalus teadusuuring;õnnestumine ebaõnnestumine Ki
tervik ütlema peaminister;vend peegeldama möödunud;hästi tundma viimane;rahvusvaheline võrdlus otsustama;iseloomustama süvauuring laane;siht seadma arvama;iseärasus uus teadmine;siht seadma arvama;napp võimalus teadusuuring
peegeldama möödunud sajand;tulevik tulevik ruttama;teinekord tulemus veidi;arvuti geeniuuring võidukäik;laureaat täna austama;sajand muutuma tava;kodune lootma kunst;sisu tungimine aine;lisa seletus inimene
mõistus vormima haridus;jõud loov mõistus;peegeldama möödunud sajand;tähelepanu keskpunkt vajama;õnnestuma eksperiment võtma;aru ettevalmistus süvenemine;tahtma eriti väärtustama;teadlane mõttekäik loomulik;arvama muutus algav
parem muutma kindlasti;lubama inimkond tulevik;ettevalmistus süvenemine õppimine;eksperiment võtma teinekord;tundmatu tegemine ruttu;seletus inimene aru;elutu aine tajumehhanism;otsustama täna väljapaistev;abstraktne omadus tegemine
juht preemia premeeritav;kindlasti tulevik tulevik;teadlane teadlaskollektiiv keeruline;õnnestuma teoreem tõestus;mõjutama elu minevik;Ki teinekord lai;tähelepanu keskpunkt vajama;tulemus kindlasti rahvusvaheline;sisu tungimine aine
uus teadmine mõjutama;Ki teinekord lai;ruttu kujutama elu;rada rääkima elukestev;lisa seletus inimene;mõttekäik loomulik avastama;kindlasti tulevik tulevik;aine tajumehhanism tegemine;tegemine elutu aine
pidevalt õppima riik;omadus tegemine elutu;särav tulemus kindlasti;sajand muutuma tava;uuring käegakatsutav rakendus;kollektiivne töö nägema;vend peegeldama möödunud;tähelepanuteadus teadusrakendus eriti;kohtumine riigikogu valitsus
