EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
martsinguadi sakslane noormehi;pikem ešelon liikuma;tuttav tütar sõber;Robert Tasso harv;kaugem ringkond ajutiselt;tuul leht kuulma;seisma propagandamasin lauditant;juuli jõudma Sverdlovski;sese mõtlema võib-olla
salv lavamine koht;öö balti jaam;kiri paber tükikene;tega suvitama viima;number juh rabama;teadma nõudma nüütum;ehme esimees päev;reisser vagun mees;meel 41 aasta
aken tooma vanem;rahuldav laager väljakäik;jääma vagun number;võtma raamat vene-eesti;moment huvitav moment;tundmatu tulevik kindlasti;väikene linn aeg;riigipööre korraldaja naerma;kaasa võtma selge
sünnipäev vana aeg;mätas lööma ütlema;üldse jooksusamm parkus;hästi Elulood Laidoner;selge uus elu;mentiivne ükshaaval korras;aasta mustlane ennustus;söötma karjatama keelama;56 vagun võtma
10 veni mäkes;äsja taganema esimene;40 kevad teadma;laager nari põrand;inimene peatama viss;laskma laskma maha;Kadriorg jalutama tütarlaps;kaasa viima kõrvalmajja;siit-sealt tooma omakaitse
Tõnisson pätsu hästi;informatsioon käigukoht lihtsalt;istuma muru veidi;Lüüta sõitma Aegviidus;tooma vanem käsi;aasta varem kuulutama;peatuma turinsks keskus;venelane sakslane eestlane;Pärnu Saksa vägi
proua kopermann kirjutama;Sindier hulk mees;tulemine sõitma Tartu;ootamatult Sint laskma;hüsteeria inimene sattuma;rahvas õnnelik elu;inimene laager tühi;juuni pikk nojah;Moskva jõudma Moskva
Liit kaugem ringkond;kaubajaam teadma võimalik;rong nahk informatsioon;hukkuma hukkama 90;aka vesi viima;ennustus mees ilmuma;kindral tõrbama võtma;teatama telegrafeerima Tartu;mure väga-väga haige
kuulma kirjutamata memuaare;elu eriti kujukalt;vast viima tundmatu;ringkond ajutiselt evakueerima;king raske isa;nali laps kahtma;viskama võib-olla 41;nägema ükskord naisterahvas;jääma rinne võib-olla
omaksed küüditama mõrbama;vatiriie raudteejaam võtma;minumeelne kaasa mootorratas;arreteerima tooma Siber;ilus ilm inimene;ükskord arvama liialt;teadma jätma Julis;Tartu ema päev;võib-olla sattuma sakslane
ükskord arvama liialt;lahti kangutama aeg;valge lint sealhulgas;kaubanduskeskus viima suur;arreteerima press viima;asi ütlema kasvama;tore selge ilmul;isa ühesõnaga kahtel;aeg aeg-ajalt käima
muigama säilitama külm;evakueerima nõukogu kaugem;ütlema kasvama skaut;suvi vatiriie raudteejaam;tooma no jaam;tükikene jällegi loov;panema veoauto mõtlema;raamat vene-eesti sõnaraamat;väiksem padrun 30
memuaare tänane moto;viima jagama demend;kohvrike pakkima asi;kirjutamine vahend kiri;kerge king raske;vene madrus ütlema;korraga tunne terve;natukene rääkima jätma;lätlane sari Põhja-Läti
viija arvama otstarbekohane;tõrbama võtma päev;kirjutamata memuaare tänane;päev 20 juuli;panema istuma konks;selge uus elu;surema käik varsti;mõtlema võib-olla Ukraina;aeg kolm 32
tooma kaubanduskool tooma;tsaariarmee teenima tekkima;sage tantsija rahvas;peatus kett asi;selge vagun ehitama;Elulood Laidoner elulugu;uks neljateistkümnes juuni;kartma maa kartul;võib-olla Ukraina söekaevandus
looma linnavalitsus ;vesi vagun tuubima;meier küla õhtu;Kraus valvur kuldkell;rühm õpperühm klient;jalutama ilus ilm;maa naerma kaugemale;vend mees panema;päev 20 juuli
vöö laskmine send;sakslane jagatis piim;meratama ajaleht müüja;vanker Vainka mets;vene inimene hall;teade levima käima;hais vanaisa vanaonu;Babon jaamastaja 20;tulevik mure väga-väga
venelane sakslane eestlane;terve elu võtma;vaba hulkuma tänav;piinamine algama Tallinn;vagun lugema mentiivne;tooma no jaam;siit-sealt tooma omakaitse;Tartu koolipõlv meratama;kartma mõtlema kartma
press viima meel;säilitama külm veri;esimene sakslane Pärnu;Covi käima koige;arreteerima otsustama evakueerima;käima seisma üksik;teadma sage tantsija;Elulood Laidoner elulugu;vabadus võtma melu
rägelt 39 aasta;asjadehunnik käsi kaasama;suur Praat aed;luge lugema uks;vagun uuesti toode;sõnaraamat niukne asi;maa kartul kurat;viimane trükisõna viimane;vagun võtma väiksem
39 aasta kord;arst tor Kraus;meedia hea Branko;juuli jõudma Sverdlovski;vanem meesjääke valve;hommik sakk Sakkes;park kommunister mälestussamma;raha andma ütlema;Põhja-Läti lätlane laager
ajend vabatahtlikkus saksa;jooma kartma mürgitatud;võimeline ajend vabatahtlikkus;võimalik hommik aken;aeg sumama vaguniviis;41 aasta mustlane;laualipp vabadussõda ajalool;kogumispunkt hästi mäletama;ennist pikk 11
ootamatult Sint laskma;mure tulevik mure;tuul leht kuulma;ema päev hommik;seade esimene läbiotsimine;propagandamasin lauditant Anna;korras vabanema põgenema;hommik kolm inimene;41 aasta varakeva
maja vanem isa;järv tukk köik;veesõda ventilatsioon väike;oskama rääkima kolmas;lage väljak mees;rahuldav laager väljakäik;nägema 40 aasta;nimi närv ütlema;kompartei esimene sekretär
Omsk oblast peatuma;sukelpeatus inimene laskma;looma linnavalitsus ;viss teade levima;muru veidi otsustama;ema päev hommik;jooksusamm parkus jooksma;linn lõhkuma aken;ajaleht teadma 22
noormehi uudishimulikult kohtes;sõitma selge tulemine;muigama säilitama külm;Tartu koolipõlv meratama;aken tooma vanem;nimetama Babon jaamastaja;niukene laskmine teistmoodi;jooginõu lootma lootma;kord saatma suurim
tantsija rahvas rõõmus;keel oskama saksa;keel kuldne võimalus;sillaviimine asi sattuma;tore inimene sugulane;teadsili naaber vanem;Poska kusagile ütlema;omakaitse mees ilmus;20 juuni pikk
kirjutama tädi aadress;vihaline hõikama ahjaa;päev keskpäev vagun;Uulu mõis sakslane;tooma juur vagun;lootma elu jääma;1500 inimene kõneleja;katus Seimu laager;üheksa minut 18
korraldaja naerma Eeessor;rahulikult kõndima Uulu;aasta näitama nõukogu;aasta mustlane ennustus;viimine tega suvitama;naisterahvas vagun vihaline;lauditant Anna laul;omaksed küüditama mõrbama;inimene kukkuma no
küla õhtu vene;põgenema kusagile võimalus;hästi tsaariarmee teenima;laps kahtma Baldwin;arreteerima tooma Siber;algama teadma pikk;kodumaa jõudma tookord;käigukoht lihtsalt kõrgem;vagun 50 mees
pätsu hästi Elulood;niu suli naistevagun;ajaleht teadma 22;lagedale asi kerge;tore selge ilmul;alg lei teade;asi ütlema kasvama;tulevik mure väga-väga;metsatöölaager Ida-Uural piirkond
laskmine teistmoodi relv;tahtma table ajama;aadress paluma hea;vene sõdur ohvitser;laud alus katus;hallitama vana asi;pakkepaber vana park;kassima Poska kusagile;raamat vene-eesti sõnaraamat
kaubanduskeskus viima suur;liialt 400 kilomeeter;siin-seal nägema surnud;kirjutamata memuaare tänane;vott nuid selge;arvama arreteerima press;inimene istuma muru;meier küla õhtu;silm magama natuke
nukker informatsioon pikk;no jaam mäletama;500 inimene laager;sammas ajutine panema;vastama tükk aeg;hingama Eesti valss;mees rivi astuma;naine laager määrama;vagun Tartu koolipõlv
kihlatu vaguninumber suits;julgeolek rahvakomissar Boris;Moskva jõudma Moskva;aukartus venelane sakslane;aeg vaba hulkuma;käima luge lugema;ainukene inimene tundma;jaamane peatuskoht kaks;kaks päev 20
panema tohutult lööma;käsi teadma jätma;uus kaugel jala;sekretär Karl Säre;magama natuke väsimus;viima Patarei vangla;nojah 18 sajand;Luitsiaal käima vajadus;juuli jõudma Sverdlovski
vahend kiri paber;Berliin kauplemine no;sõnaraamat niukne asi;jõudma Moskva pikem;hea märk vagun;võib-olla 41 aasta;rahvas õnnelik elu;sinimustvalge ilmuma esimene;vagun inimene meel
tänav laduma sinimustvalge;tüht mõtlema mets;ühesõnaga kahtel mustlasnaine;sealhulgas noor koolipoiss;alg lei teade;õlg keeldustus töö;hommik sakk Sakkes;Tallinn igalüht toit;turinski lind väikene
15 hommik inimene;laskmine send suur;teadma riigipööre korraldaja;vene relv martsinguadi;inimene uskuma ešelon;käigukoht lihtsalt kõrgem;tänavaking talvesaabas oskama;Karl Säre aasta;võtma raamat vene-eesti
kaks asi seen;vähe algus esimene;elu võtma asi;Omsk oblast peatuma;aadress paluma hea;ütlema võtma talveriie;jaam nägema vene;kaasa mootorratas kutsuma;jõudma Sverdlovski oblast
niiviisi pealgi vesi;hävinema kogumispunkt hästi;laskmine teistmoodi relv;meratama ajaleht müüja;alus katus Seimu;jaam nägema vene;lavamine koht paistma;väljakäik kookima inimene;41 aasta mustlane
keel punaarmee julgeolekumunder;imehästi päev päikesepaiste;torkama veevagun kahke;Unilt toit virm;vöö laskmine send;punaarmee munder rääkima;tänav laduma sinimustvalge;saatma suurim töö;rääkima eesti keel
loomavagun aken uks;minumeelne kaasa mootorratas;talumees hobune hobune;laager täis aka;mure tulevik mure;Kadriorg jalutama tütarlaps;kena tore pikk;Uulu mõis sakslane;venelane siin-seal nägema
kollane pakkepaber vana;kindlustustöö isa ütlema;seade esimene läbiotsimine;vene inimene hall;asi kaasa võimalik;muretsema kohtuma vanem;Luitsiaal käima vajadus;tuul leht kuulma;rahvakomissar Boris Kumm
kusagile ütlema viija;ilus ilm inimene;sugulane teatama telegrafeerima;tekkima ütlema vene;kaks asi seen;hea märk vagun;päikesepaiste tore selge;evakueerima nõukogu kaugem;Babon jaamastaja 20
toode Kadriorg jalutama;naine laager määrama;väiksem padrun 30;seade esimene läbiotsimine;jaa jaa kaks;inimene laager tühi;nali laps kahtma;jõgi jõudma lagedale;18 hommik üheksa
Jüri nimekiri laager;jääma vanem meesjääke;Julis number käsi;tooma grupp talumees;magamine magamine ase;võimeline ajend vabatahtlikkus;sõbraeg hävinema kogumispunkt;mees nali laps;nooti kaevus tõmbama
ohvitser vanem ohvitser;jaajaa viima naine;üksikult ruum üksikult;NKVD ametivend Andrei;korraga selge uus;viss teade levima;punaarmee munder rääkima;söekaevandus alg lei;kaasa mootorratas kutsuma
murr kompartei esimene;istuli küsima huvitseline;Karl Säre aasta;melu viskama võib-olla;avama teadma vagun;seitse aasta moment;surnud maas rahvas;mammi ärkama kuusma;40 kevad teadma
Anna laul teadma;tooma vanaisamaa muigama;sõjavägi staabiülem kindral;päev tuttav pale;hallitama vana asi;jooksusamm parkus jooksma;kaugel mets tagastamine;läbima rägelt 39;jõudma 20 juuni
kartma mõtlema kartma;pikkama tihedalt köik;mustlane ennustus mees;Tasso harv kodumaa;viima jagama demend;vabadussõda ajalool Tõnisson;jooginõu lootma lootma;ajaleht teadma 22;vene kirik vene
teade kirjutama tädi;kahtel mustlasnaine jälgima;füüsiline vajadus rahuldus;närv ütlema käsutama;viskama bee krunt;üheksas alk sõbraeg;koolipoiss koguma südalinn;ajaleht müüja poiss;eesti keel punaarmee
viimane trükisõna viimane;liminema jäänud seniajani;toode teekond ennist;vabatahtlikkus saksa kastma;istuma muru veidi;vajadus rahuldus viima;Karja tänav maja;naerma kaugemale võib-olla;mürgitatud joon joonik
päev päev hiljem;ligunema hallitama vana;keeldustus töö tegelikult;ütlema maksma kartma;naaber vanem lehm;nüütum teadma riigipööre;hallitama vana asi;asumispaik teekond aim;viskama jälle jõudma
joul kordusõppus ohvitser;tantsija rahvas rõõmus;udujutt eriala töötama;laskma 56 vagun;tooma öösel jälle;jaam mäletama pikem;vihmane ilm viima;kindlasti meedia hea;mentiivne ükshaaval korras
ringkond ajutiselt evakueerima;ajaleht müüja poiss;kolmas madrus püss;laager Juhnjova laager;kaks jooksma koosnev;istuma muru veidi;vagun lugema mentiivne;Poska piir laulma;Beati jõudma 20
nägema 40 aasta;võtma selge lühiajaline;küljealus ehme esimees;esimene saal 15;ainukene inimene tundma;hommik kolm inimene;muretsema kohtuma vanem;teadma toode Kadriorg;vene madrus vene
omakaitse mees ilmus;hukkama 90 protsent;kuulsimeta kutsuma joul;omakaitse mees ilmus;säilitama külm veri;viimane trükisõna viimane;ütlema piinamine algama;päev sünnipäev sünnipäev;king raske isa
vajadus niu lage;mees maas maha;90 protsent kohapeal;laskmine teistmoodi relv;võtma võtma viimane;nägema surnud maas;padrun 30 inimene;kuulsimeta kutsuma joul;vene keel vene
selge lühiajaline viimine;järgnevalt kuulma kirjutamata;salv lavamine koht;vana park kommunister;sõbraeg hävinema kogumispunkt;inimene hall juus;inimene uskuma ešelon;magama nari põrand;Pärnu mäletama imehästi
vajadus rahuldav laager;park kommunister mälestussamma;tahtma table ajama;Soome Eesti lai;Unilt toit virm;veoauto mõtlema sõitma;noormehi uudishimulikult kohtes;ohvitser kutsuma õppeülesanne;teadma nõudma nüütum
teatama viima kriminaalne;jõudma Sverdlovski oblast;koguma südalinn üheksas;sulipoiss traat liminema;maksma kartma maa;mees kitsas veesõda;vähe algus esimene;seisma üksik grupp;400 kilomeeter Babõninu
hall juus vilets;linn lõhkuma aken;põlema vene kirik;endine eesti ohvitser;nukker informatsioon pikk;udujutt eriala töötama;aeg korraga öö;kolmas madrus püss;laager ohvitser kutsuma
lipp panema päev;juuli 21 mäletama;kõrgem nisugune laud;90 protsent kohapeal;vilets suvi vatiriie;selge ilmul Sindier;vanem käsi tooma;inimene täis magama;võtma võtma viimane
ennist pikk 11;Karja tänav maja;kaubanduskool tooma grupp;tagantjärele otsustama laager;äsja taganema esimene;30 inimene uskuma;pimendamine keeld hunt;tuttav pale seee;kõndima Uulu Uusodio
küüditatud mees hukkuma;kodukoht krunt ulatama;arvama arreteerima press;kuum õhk vähe;inimene istuma muru;küsima huvitseline vabandama;number tore inimene;Soome Eesti lai;põrandala lahti juhtuma
aka vesi viima;sünnipäev sünnipäev vana;kummuli meel 1941;magama natuke väsimus;kujukalt Vaasund hulk;küsima jooma vanaisa;last tooma pang;Eesti valss põrandalaud;tundma vagun Tartu
Baldwin panema istuma;18 sajand piir;rivi astuma surm;krais turinski lind;selge ilmul Sindier;20 juuli 21;põrandala lahti juhtuma;Pärnu ajama kindlustustöö;talumees hobune hobune
laager täis aka;represseerimine ütlema piinamine;madrus vene madrus;võtma võtma viimane;30 inimene uskuma;lätlane laager sillaviimine;laps käima raudtee;vabadussõda ajalool Tõnisson;mees selg suur
väiksem padrun 30;Poska kusagile ütlema;selg järv tukk;oblast peatuma turinsks;mees panema tohutult;koht paistma ukrainlane;võimeline ajend vabatahtlikkus;eesti vaim hirm;Berliin kauplemine no
tulevik kindlasti meedia;rääkima vare raudtee;viima kriminaalne element;number tore inimene;rinne võib-olla sattuma;mees rivi astuma;sild vagun uuesti;kilomeeter Babõninu jaam;kummuli meel 1941
viima panema asi;koosnev valvur koer;kvartet jääma rinne;selg järv tukk;haige varamine rong;uus kaugel jala;sõnaraamat niukne asi;hüsteeria inimene sattuma;karjatama keelama aeg
tütarlaps 40 kevad;üksikult ruum üksikult;moment huvitav moment;pakkepaber vana park;vaim hirm aukartus;korraga tunne terve;õlg keeldustus töö;aasta Siber nimetama;morsk vas maha
käsi vaatama laskma;laager jää laager;metsatöölaager Ida-Uural piirkond;Ast teadma mõhkugi;no jaam mäletama;vabandama kaugel Berliin;käigukoht lihtsalt kõrgem;koolipoiss koguma südalinn;neljateistkümnes juuni hommik
jooma külg pakulitz;sõitma Pärnu võtma;ehitama keretöö veenõu;Baldwin panema istuma;mees last tooma;ulatama raudtee teadsili;tundmatu tulevik kindlasti;kahtel mustlasnaine jälgima;käima Lüüta sõitma
laadima uuesti jälle;võib-olla Ukraina söekaevandus;peatama viss teade;tütar sõber seltskond;kord saatma suurim;nimekiri Jüris kutsuma;hukkuma hukkama 90;Vainka mets kinni;kartma maa kartul
eraldi sundasumine mees;krunt ulatama raudtee;jaamastaja 20 jaam;hirm aukartus venelane;vagun morsk vas;1500 inimene kõneleja;seitse aasta moment;tühi informatsioon käigukoht;Uulu meier küla
kaua mees võiskus;laskma maha kummuli;kaua mees võiskus;käsi rääkima käsi;Julis number käsi;nõu jooma kartma;hästi Elulood Laidoner;32 32 siid;vaatama lahti raha
tore selge ilmul;killustama Uulu pärit;informatsioon käigukoht lihtsalt;hobune hobune vanker;loomavagun aken uks;sugulane teatama telegrafeerima;kaasa mootorratas kutsuma;jätma viima Patarei;nimi teadma vestel
viima tundmatu tulevik;laulma Eestimaa meeemeel;tagantjärele otsustama laager;vene keel vene;tooma nali avama;aed kõrgel kõrgel;mäle sammas ajutine;tegelikult rahulikult kõndima;jõudma Pärnu Saksa
valve asjadehunnik käsi;Moskva pikem ešelon;sajand piir kaks;teadma sage tantsija;viima viima Vene;minumeelne kaasa mootorratas;kutsuma õppeülesanne arreteerima;kuldkell vastama ajaleht;kutsuma kartma mõtlema
juuni pikk nojah;eesti vaim hirm;jooma vanaisa nooti;memuaare tänane moto;katsuma lükkama sumin;jal laskma kihlatu;eestlane ütlema maksma;istuma konks kohvrike;seitsmes juuli vara
töö tegelikult rahulikult;esimene sekretär Karl;maa kartul kurat;sattuma laager liigama;prots tooma nali;noormehi uudishimulikult kohtes;Baldwin panema istuma;saal 15 hommik;väga-väga haige varamine
ütlema piinamine algama;teadma sage tantsija;aeg-ajalt käima luge;linn rääkima vare;korraga öö kvartet;mäletama pimendamine keeld;bee krunt kohaliselt;põlema saksa auto;luge lugema uks
meel 1941 aasta;jätma Julis number;lätlane sari Põhja-Läti;asi kaasa võimalik;peatus kett asi;kommunister mälestussamma puu;virm vagun 50;Sindier hulk mees;kolm 32 32
kirjutama raamat 12;vagun number juh;sakslane noormehi uudishimulikult;viima viima Vene;vihmane ilm viima;toibuma liialt Aegvii;50 mees kitsas;Jord kasutama niiviisi;kihlatu vaguninumber suits
lukk kinni venelane;jõudma 20 juuni;raudteejaam võtma nukker;barak tihedalt inimene;hai nimi närv;Beati jõudma 20;riigipööre korraldaja naerma;ametivend Andrei murr;peatuma turinsks keskus
hais vanaisa vanaonu;näitama usumis rääkima;Baldwin panema istuma;värk Omsk oblast;morsk vas maha;harv kodumaa jõudma;istuma konks kohvrike;auto seisma propagandamasin;ilmuma uks neljateistkümnes
Ast teadma mõhkugi;Sakkes Tartu Valga;Berliin kauplemine no;keel punaarmee julgeolekumunder;sinimustvalge aeg vene;ajaleht müüja poiss;oskama tähelepanu pöörama;Valga laad pöörlema;kirjakene trööstima vast
mäletama pimendamine keeld;saksa keel kuldne;Vene sadam kaubajaam;rahvakomissar Boris Kumm;vend tooma 15;arvama liialt 400;proua kopermann kirjutama;rubla teenema käsi;mäletama kord saatma
linn aeg kaubanduskeskus;vend tooma 15;klient määratud ülemateldama;vihmane ilm viima;vaatama lahti raha;keel oskama saksa;1941 aasta eksima;võtma väiksem padrun;15 öö balti
päev sünnipäev sünnipäev;määrama seade esimene;propagandamasin lauditant Anna;asumispaik teekond aim;sadam kaubajaam loomavagun;laskmine teistmoodi relv;päev sünnipäev sünnipäev;püssilaskevalm õu vanaisa;hulk otsustama 10
tooma hobune vanker;vesi ettenägelik vesi;raske prots tooma;kuulutama eesti rahvas;arst tor Kraus;vanaisa vanaonu Uulu;tütarlaps 40 kevad;represseerimine ütlema piinamine;võtma Soome Eesti
kangutama aeg aeg-ajalt;lehm hobune jaa;vaguniviis nimekiri Jüris;meel 1941 aasta;üksik grupp viis;1941 aasta eksima;essaam kaugel Berliin;laul teadma sage;killustama Uulu pärit
jõudma 20 juuni;kena tore pikk;terve hulk otsustama;maja vanem isa;ajutiselt evakueerima Nõukogu;eestlane ütlema maksma;külm veri kaugel;Karja tänav maja;tor Kraus valvur
kaasa võtma mena;aeg suveriie tänavaking;korralik magamine magamine;inimene tahtma table;asi käsi sild;kena tore pikk;kirjutama raamat 12;Tõnisson pätsu hästi;vagun öö vend
tunne terve elu;Karl Säre aasta;400 kilomeeter Babõninu;Karja tänav maja;mets viima sese;linn aeg kaubanduskeskus;naisterahvas vagun vihaline;Kiiev suunas vesi;raske isa hüsteeria
ajalool Tõnisson pätsu;mõtlema kartma sõitma;hukkuma hukkama 90;otsetee asumispaik teekond;päev tuttav pale;valve Jord kasutama;otsustama 10 veni;vihm ligunema hallitama;vestel hai nimi
12 aasta Siber;vanem isa Pärnu;Soome pikk reis;ešelon 1500 inimene;asi seen võtma;esimene paar päev;vanem meesjääke valve;hulk otsustama 10;Siber nimetama Babon
ilmul Sindier hulk;pestapsee laskma maha;jooksma koosnev valvur;venelane aeg vaba;pross tuul leht;kahtma Baldwin panema;selge lühiajaline viimine;jaa kaks lehm;nimetama Babon jaamastaja
hea Branko lootma;turinski lind väikene;vabadussõda ajalool Tõnisson;kirjutama teatama viima;võimalus hirm märkama;grupp Canijate metsatukk;jaamane peatuskoht kaks;pestapsee laskma maha;ajutiselt evakueerima Nõukogu
selge uus elu;talumees hobune hobune;asi vihm ligunema;Krasnov jarsk krais;otsustama 10 veni;perekonnaliige eraldi naise-laps;korralik magamine magamine;sakslane tooma öösel;kaks mees last
teadsili naaber vanem;ajalool Tõnisson pätsu;rahulikult kõndima Uulu;vesi vähe toit;ešelon 1500 inimene;vargapoiss Kreml suli;hüsteeria inimene sattuma;hävituspataljon ootamatult Sint;virm vagun 50
algus esimene saal;elulugu juus raamat;kutsuma õppeülesanne arreteerima;moment huvitav moment;seitse aasta moment;kaevus tõmbama piim;kerge king raske;ajend vabatahtlikkus saksa;looma linnavalitsus 
hästi tsaariarmee teenima;kinni nägema siit-sealt;väga-väga haige varamine;grupp viis viima;aeg korraga öö;kohvrike pakkima asi;veesõda ventilatsioon väike;relv vene relv;melu viskama võib-olla
õhtu niu suur;riigipööre korraldaja naerma;meel eesti vaim;moment elama Karja;kuum ilm kuum;rubla teenema käsi;turinski lind väikene;Põhja-Läti lätlane laager;rääkima saksa keel
tore inimene sugulane;aasta Siber nimetama;Luitsiaal käima vajadus;peatuma turinsks keskus;skaut sõnama eesti;käsi näitama usumis;küüditatud mees hukkuma;vanaisa vanaonu Uulu;juht vene keel
eriala töötama juht;kolm 32 32;moment elama Karja;vanaisa vanaonu Uulu;oskama rääkima kolmas;raske isa hüsteeria;palav suvi kuum;loomavagun aken uks;taganema esimene sakslane
venelane aeg vaba;juus vilets suvi;Pärnu mäletama imehästi;sõjavägi staabiülem kindral;lauditant Anna laul;kirjutama raamat 12;keel hästi tsaariarmee;uus elu köitants;kassima Poska kusagile
