EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
šokolaadi-maa šveitsi šokolaad;asuma Šveits kaks;eestlane võõras eestlane;näiteks inimene täpselt;siseselt inimene identiteet;eestlane maailm lõbusamalt;rong no üldse;Šveits globaalne kontekst;võib-olla Soome Rootsi
suusatama liustik liustike;Šveits suurem samasedama;lennujaam arvatavasti Genska;armas väike vanalinn;vastama arvama võib-olla;pealinn Bernis rääkima;baar kohtama välismaalane;eestlane maailm lõbusamalt;ilmselt Tirool Lõuna-Saksamaa
võib-olla lisa pangandus;olemine oluline komponent;audiorännak eksootiline Aafrika;järv suurem laagomadior;saavutama võimsus maksimum;baar kohtama välismaalane;Aafrika Jaapan Šveits;šveitslane avatum energilisem;Lichtenstein võib-olla lisa
oluliselt väiksem nägema;sihverplaat tihtipeale leidma;Šveitsi-Prantsuse piir rajama;aeg suvine aeg;asi sugugi hull;teadma toimuv telemartin;katsuma rääkima kohalik;Šveits lugema lõpusirgel;võib-olla immigrant võib-olla
out vaba piirkond;nägema Jung Frau;koht näitama turist;noor inimene pidevalt;negatiivne selgelt eristama;külastamine tasuma kindlasti;saabuv turist esimene;riigipea ajakirjanik läbirääkimine;auto võib-olla šveitslane
maakond Eesti maakond;hoidma ütlema enesedistsipliin;välismaalane privileeg pakkuma;suur kuumaõhupall festival;vastavalt miskeelne osa;matkarada leidma pensionär;härrasmees uru no;väide Šveits vastus;vajalik arvama võib-olla
Šveits tuntum ekspordiartikkel;sportlane tubli šveitslane;tõsi kallis teenus;pärit kuulus lutsern;ainukene keskne objekt;kellatootja asuma Genf;tegemine Liechtenstein uudishimulik;Zürich saksakeelne Šveits;kaubandusorganisatsioon WTO nii-öelda
järv levima purjetamine;Queen laulja veetma;tegevus jätkuma kaks;anymore nakkusraadioeeter kallis;hea artist pilet;šveitslane ütlema Ken;vaikselt maailm kõikjale;alaline esindus saatkond;kaua väga-väga keeruline
Genf Zürich toimuma;näiteks Sankt Moritz;saade kuulama täna;tegevus lõpetama remontima;aktiivsem noor inimene;nüüdne lahkuma alustama;jõudma aeg audiorännak;inimene kutsuma šveistlane;maailm kaubandusorganisatsioon WTO
kõlbama praktiliselt aastaaeg;šokolaadivabrik Šveits sõitma;Genf ooperiteater tegelikult;kilomeeter pikk tunnel;asi tegelikult unikaalne;Hanson Šveits lemmiklaul;nädal Montrös muuseas;fakt Liechtenstein suurem;eksport väiksem võib-olla
keskkonnakaitse osas tõeline;päev viibima Kalosan;toimuma aasta juulikuu;saldav kiivis ausalt;happen seller arvama;tikino nimeline kanton;Rootsi hilja tõeline;neutraalne riik kindlasti;eestlane võib-olla Šveits
roog prantsuse saksakeelne;auto asi sageli;kujunema läänemaailmaedukus sümbol;ohtras Rivella joomine;lennujaam küsima dokument;saabuv turist esimene;kodanikualgatus tunnetus šveitslane;reis nimelt Shatava;šveitslane võib-olla Sv
erinev töötuba üritus;tihtipeale lagunema suusaentusia;Genf saatkond saatkond;artist pilet müüma;hobi number hobi;naaber mõjutus saksa;tasuma kindlasti puhkus;1000 riik suur;aasta inimene töötama
kodukas aadress www;teadma Tallinn töötav;täpselt silm hoidma;õieti mäletama 19;kindlasti uskumatu unustamatu;kindlasti mägi sõitma;erinema kanton prantsusekeelne;Šveits kodanik õigus;1990 -te aasta
riik hästi tegemine;uks lahti jätma;laev rataslaev sõitma;romanšikeelne haridus romansikeelne;vahetama idee inspiratsioon;Tallinn töötav kolleeg;normaalne jõudma kohtumine;piirivalvur pass otse;rahulolu võrdlemisi võrdlemisi
madalam Alpitan vanem;levima mõnus kohvikukultuur;hilinema eriti Genfi-sugune;aadress www R2;pass kinnitama inimene;šveitslane väide ülitervislik;kenasti sööma Saksa;urge uudishimulik ümisema;väga-väga keeruline suhteliselt
Montree toimuma aasta;vabalt politsei kutsuma;toimuma aparatuur ehitama;Kellija tootmine tegemine;võimalus võimalus tunnel;reisipalavik anymore nakkusraadioeeter;turism tipphoog talvine;Austria nimelt tegemine;hetk võimalik näiteks
koorik oluliselt etem;positiivselt prantslane nimetama;teadusprojekt kontsern Euroopa;sportlane tubli šveitslane;inimene šveitlane iseloomulik;Rootsi hilja tõeline;Šveits tooma teadlane;tüüpiline eestlane rääkima;kohtumine täpselt õige
kohvik jalutamine promenaad;hilinema eriti Genfi-sugune;Eurovisioon tõsiselt võtma;Genf järv koht;aeg no halb;armastama kindlasti prantsusepärane;reisipalavik foorumine aadress;Itaalia tegelikult neljas;WTO nii-öelda põhileib
mees regulaarselt kordusõppus;looduspark asuma Ida-Šveits;festival džässifestival teatrifestival;ainukene keskne objekt;tegelikult võib-olla esimene;Šveits vastus Coca-Cola-le;piirkond elav inimene;Hanson Šveits lemmiklaul;näiteks maailm kaubandusorganisatsioon
Šveits oht suutma;maine kunstikeskus aasta;nimelt valdkond arendama;kindlasti uskumatu unustamatu;kaks võimalus võimalus;lähedus võimalik sõitma;armastama kindlasti prantsusepärane;Jaapan Šveits tavaline;inimene võimalik ühiskondlik
shatoot töö suur;suurem džässmuusika mängima;šveitslane hiline täpselt;maksusüsteem kanton erinev;konfiguratsioon tähendama föderaalne;vaikselt maailm kõikjale;Šveits Ella vastuoluline;giid selgitus tegelikult;näiteks maan-tee sõitma
India tõeliselt Aafrika;väljapaistev uhkus toretsemine;konfiguratsioon tähendama föderaalne;suurim lennujaam punkt;voolavam entusiasm suhtuma;uurima osake puhk;võõras eestlane kandma;seisnema töö seisnema;koht peatuma näiteks
Šveits vaheline piir;vesi degusteerima soov;sattuma hea raadiokuulaja;täpselt kell punkt;näiteks soe aeg;asuma Rein jõgi;kolmandik elanikkond välismaalane;maailm lõpp kindlasti;kindlasti piirkond võib-olla
erinevam asi loomulikult;esindama WTO Eesti;foorumine aadress www;org vaatama sealhulgas;ausalt ütlema küsimus;sõber küla liikuma;kaks suur rahvusvaheline;itaaliakeelne šveitslane itaallane;iseloomustama võib-olla paremini
tüük toit laud;juust seostuma esmaselt;rääkima seiklus lähemalt;piimhappebakter looduslik inimene;paremini füüsik idee;Bernis kaugel asuma;Ingrid Peek kuulama;kenasti sööma Saksa;valimisõigus 1990 -te
seoses arvama šveitslane;rahvusvaheline poliitika majanduselu;maailm riik palk;10 10 minut;juhtuma toimuma näiteks;kuulaja juhatama ausalt;maitse igaleoskustase reis;kaitsepositsioon riik elanikkond;teema eestlane võib-olla
heaolu rahulolu võrdlemisi;rahvusvaheline ütlema kosmopoliitne;öösel päev turvalisus;järeldus prantsusekeelne šveitslane;saavutama hoidma jääma;rahvahääletus Šveits erinevam;purjetama avanema jällegi;keskus Šveitsi-Prantsuse piir;võib-olla sõitma väike
pindala vähem inimene;linnarahvas võimalik käima;kindlasti uskumatu unustamatu;tegelikult koosnema kolm;selge märk tunnel;Blanc asuma tegelikult;Tallinn töötav kolleeg;näiteks Sankt Moritz;tegelikult võib-olla esimene
sviitlane suur naeratus;reegel painutama maailmakuulus;maan-tee vasakule paremale;kindlasti elamus tunnel;toimuma inimene sattuma;Moritz Davos tundma;rändnäitus peatuma tavaliselt;anymore nakkusraadioeeter kallis;Šveits mägi võib-olla
täis erinev tööstusobjekt;ütlema praktiliselt linn;neli keelerühm arvama;nikerdus pilt ilustus;ütlema matkama inimene;aeg laul Eurovisioon;Šveits lehvima väike;Genfon mõte erinev;täitmine aeg-ajalt viima
ütlema suhteliselt aeg;mägine riik jätma;sarnanema üha itaallane;mäesuusatamine jalgrattasõit möödunud;insener selge märk;tüürima Genfon mõte;Genf ooperiteater tegelikult;endine nii-öelda võõrustaja;Šveitsi-Prantsuse piir rajama
osa itaaliakeelne kanton;saatkond saatkond alaline;aastane lootma viibimine;võimalus võimalus tunnel;seadus reegel järgimine;pilet õige aeg;riik kindlasti nišš;India tõeliselt Aafrika;erinevus iseloomustama võib-olla
rahvusvaheline maine budist;kaduma Alp peamine;WTO Eesti seisukoht;10 minut hiljem;anymore nakkusraadioeeter kallis;Riviera piirkond lõppema;oluline teadma riik;alustama õhupall maailm;eriti Genfi-sugune linn
nimetus mägi juura;vanasti väidetavalt šveitslane;meeter kõrgus vaatepilt;võimalik osalema tasu;inimene rääkima niinimetatud;jääma piirkond nimetama;Eurovisioon tõsiselt võtma;unikaalne riik tegemine;aastaaeg tasuma kindlasti
jääma kodu restoran;sõitev idaeurooplane emmer;vein eksport väiksem;etem kentsakas asi;inimene panema suusk;Ella vastuoluline sviitlane;seltskonnauudis diplomaatia oluline;kaunis väikeriik avastamismaterjal;keskmine šveitslane kindlasti
juustutegemine protsess algus;tundma vahemereline sing;artist muutuma aasta;tuntud šokolaad maiasmokka;toit harb asi;suusatama panema tähele;jalgrattasõit möödunud suvi;saabuma Türgi põhi;prantsusekeelne Šveits võib-olla
juht Martin Lään;nautima hea šokolaad;sügav mulje lennuk;alp pasu akordion;etem kentsakas asi;puhkus veetmine enesehäst;suur hotell praktiliselt;raamat saade kuulama;joomine viis 10
paremini tuntud vein;metsikum loodus natukene;aeg tervitama uks;aeg tehnikakaup auto;vaatama tohtima suur;tippkunst rändnäitus peatuma;Blanc asuma tegelikult;rahvusvaheline olümpiakomitee peakorter;tegelikult ametlik suur
kallas lihtsalt magama;vanalinnaosa linnamüür meenutama;Genf käima suusatama;liit NATO maailmasõda;lennujaam punkt inimene;rong no üldse;väikne ütlema igav;hea seeme saade;Lõuna-Saksamaa Šveits ütlema
lugu nimi kuu;Itaalia oni suurriik;saksakeelne peamine kõhutäis;ühiselt korraldatud Euroopa;auto minek tegelikult;väikne ütlema igav;naaber täpselt kell;Kuutsemägi võib-olla Soome;elu võib-olla saabuma
julgustus ütlema matkama;lemmiklaul tahtma kuulaja;lõikama poeg tütar;lõpp kindlasti Šveits;omane nähtus asi;pühendumus liikuma lõuna;pühendumus liikuma lõuna;andma teadma Tallinn;unikaalne sugugi võib-olla
seniks nautima hea;audiorännak eksootiline Aafrika;Rein jõgi Euroopa;järv kallas imekaunis;uhke kindlasti asi;tõeliselt mõnus kliima;kohalik keel Schenev;Saksamaa Prantsusmaa Itaalia;stereotüüpne Šveits ilmselt
kiri Genf tasuma;linnukuu Eesti saabuv;raadio kaks koduleht;õige aeg inimene;tasu tempel pass;eksootiline Aafrika püsima;ootama nädal seniks;tippkunst rändnäitus peatuma;pakkuma võib-olla mõnikümmend
-te aasta algus;Mont Blanc asuma;praktiliselt organ täis;võib-olla suur kirik;aeg tervitama uks;päev viibima Kalosan;raadiokuulaja suu šokolaad;keskmine šveitslane rikas;punane võib-olla tihtipeale
teistmoodi võib-olla loodus;Zürich ümbrus tihedalt;maksusüsteem lisa võimalik;purema julgema ütlema;halb asi tuntum;lihtsalt natukene jalutama;erinema vastavalt miskeelne;käima Luther asuma;Genfi-sugune linn tõeline
kohustus lisa käima;õnnelik rahul inimloomus;turism tipphoog talvine;šveitslane sokolaad armastama;neutraalne riik kindlasti;ÜRO Euroopa peakorter;Austria ühiselt korraldatud;lennujaam küsima dokument;rääkima inimene jõudma
kaiss suvine aeg;kuulsam šveitslane purjetamine;org vaatama sealhulgas;korras hea asfalt;vaev ilmtingimata remont;riigipea ajakirjanik läbirääkimine;vaja koht ligipääsetav;10 null viis;tulemus kell 10
ühiselt korraldatud Euroopa;juustuvalik hindama juust;vöö piirkond eksima;kaks kodukas aadress;toimuma aparatuur ehitama;seiklus juht Martin;reis nimelt Shatava;Prantsusmaa tihtipeale lagunema;Alpid Lääne-Euroopa kõrgem
uus omapärane asi;šveitslane huumorimeel aru;reisipalavik maailmarännak raadioeeter;kirik Genf ooperiteater;ilus naeratus maha;erinevus seisnema saatkond;kultuur normaalne jõudma;osalema arvamus mõte;suusa-kuurort hinnatane Prantsusmaa
osa kolmas grupp;jõukus jääma tagasihoidlik;kilomeeter pikk tunnel;Genf kolima inf;mentaliteet erinema vastavalt;jätkuma kaks nädal;kindlasti elamus tunnel;šveitslane mäesuusatamine jalgrattasõit;hiljem endine nii-öelda
kodu lahingrelv laskemoon;gveitslane vaatama natuke;prantslane valgustusajastu mõte;viis 10 aasta;kutsuma näiteks telefon;keel elu hoidma;tööstusobjekt Šveits majandus;tööstusobjekt Šveits majandus;võrdlemisi konservatiivne tagasihoidlikum
olemine oluline komponent;lutsern kanton rahvahääletus;meenutama Tolkien maailm;eriti Genfi-sugune linn;täpselt kell punkt;urge uudishimulik ümisema;kritiseerima ütlema aeg;näitama turist juustutegemine;Lichtenstein-is võimalik huviline
kultuuriruum suurem osa;sagedamini kuurord jääma;kohalik keel Schenev;teatrifestival ooperifestival riik;tegemine jõukam stabiilsem;Kent kohalik keel;Lott tundma suhteliselt;praktiliselt nädalavahetus leidma;geto ütlema otseselt
esmaselt suur auk;Etelt ilmselt lähem;kolima inf rahvusvaheline;vanem mäestik geoloogia;jalutamine promenaad lausanne;sealhulgas nägema Jung;rahvusvaheline lennujaam arvatavasti;kodakondsusküsimus lõpetama pisike;pikk tunnel Lääne-Euroopa
šveitsi juustuvalik hindama;arvatavasti täpsem uudis;võib-olla tuntum materhorn;juuli inimene panema;puudutama alpipasun inimene;kolmandik elanikkond välismaalane;käima patex libi;Genska linnukuu Eesti;võib-olla paar päev
laulja veetma elu;täpselt silm hoidma;rändnäitus peatuma tavaliselt;palavik Ingrid Peek;no halb toon;Šveits seen veidi;mängima vaatama telekas;tükihind jätma inimene;võib-olla suur elamus
džässifestival teatrifestival ooperifestival;võitma nimekas rega;saatkond alaline esindus;andma Chino Kitšina;kell punkt 10;immigratsioon küsimus konservatiivselt;elamus teistmoodi võib-olla;pereinimene jätkama ringreis;teler võib-olla tutvustama
pillav toretsev elu;mägilinn külastamine tasuma;punkt 10 10;kuulaja taas käsi;kaugel asuma bern;lind Misson kindlasti;ilusti täis jalutama;kaubandusorganisatsioon maailm kaubandusorganisatsioon;vastama arvama võib-olla
saatkond saatkond alaline;Šveits sattuma Eesti;Eesti grupeering nimi;vähe pakkuma võib-olla;kindlasti käima patex;teretulnud soovitus hea;üritus kutsuma sõber;Eurovisioon karussell möllama;šokolaadi-maa šveitsi šokolaad
Starbak no eelistama;tähendama päev org;koosnema jää lumi;asi algus nali;teadma panema kontroll;elu võib-olla saabuma;Prantsusmaa tihtipeale lagunema;näiteks arstiabi kontserdipilet;koostöö erinevus suur
lihtne küsimus vastama;joon lihtsus talupoeglik;dokument esitama eesti;fon tüük toit;aeg kinni panemine;langema turism tipphoog;riigiasutus Bernis kaugel;läbirääkimine kivi raiuma;Tirool Lõuna-Saksamaa Šveits
ööelu aktiivsem noor;sõitma märkama Lichtenstein-is;nägema Jung Frau;pealinn sellegipoolest suuruselt;jalutama matkarada erinev;toimuma rahvusvaheline maine;looduspark asuma Ida-Šveits;ebamugavalt palav ebamugavalt;kuulutama öörahu 10
saade kuulama täna;maksusüsteem võrdlemisi konkurentsivõimeline;parem kvaliteet uuendama;asuma Rein jõgi;kaunim vaade tore;jälgima reklaam festival;itaalia keelduma vaidlus;Ella vastuoluline sviitlane;tunnel sõitma võib-olla
asi sugugi hull;kukkuma maailm lõpp;lihtne fanton eraldama;loomulikult koht sang;toimuma uurima osake;kuulus džässifestival kutsuma;muutuma aasta üha;maailm kõikjale šokolaad;Sermat küla omapärane
juura mägi muutma;tihedalt siduma pisike;piir sugugi kaugel;Schumacher rit šheer;kodune elamus kodune;kogemus rääkima kirjandus;telefon helisema kõvasti;Rein jõgi Euroopa;võimalik näiteks maan-tee
uuendama sagedamini kuurord;söögikoht menüü erinema;jääma mulje neutraliteet;kontsert tänav kontsert;uks valama tass;kultuur normaalne jõudma;matkarada leidma pensionär;kuulutama öörahu 10;Prantsusmaa loomulikult natukene
aastane lootma viibimine;kuulsus lõikama poeg;väike linn mart;Euroopa Liit liige;aeg ostma hea;koht postkaart plaat;jääma Chino kanton;Kitšina sõitmine lihtne;Ida-Šveits gloobund kantan
hiljem endine nii-öelda;igatpidi ideaalne kant;partei suhtuma immigratsioon;fanton eraldama luuee;hindama juust Emmendal;mõnevõrra liberaalsem euromeelsem;org vaatama sealhulgas;kohalik keel Schenev;maan-tee vasakule paremale
erinev raskusaste tase;linn võtma bern;sisu sõitev idaeurooplane;omane nähtus asi;kuulma käima tuntum;hotell praktiliselt maja;kohtama näiteks Phil;teadusprojekt kontsern Euroopa;võrdlemisi võrdlemisi suur
joon iseloomulik Itaalia;maailm tugevamini subsideeritud;jalutama käima Luther;ÜRO allorganisatsioon näiteks;aeg suvine aeg;suur rahvusvaheline lennujaam;küsimus vana ajalooline;kuuluma seikleja Steve;mäletama lutsern kanton
10 kilomeeter kaugus;praktiliselt mägi paarkümmend;Reisipalavik kohtumine ootama;kodukas aadress www;aeg tehnikakaup auto;õlu Lutsern ütlema;pealinn sellegipoolest suuruselt;tegelikult 26 kanton;näpp järgeajamine petantlik
meel jääma ausalt;muuseas omapärane võimalik;osas tõeline pioneer;Saksamaa Itaalia oni;aadress www R2;sarv võimalik purjetama;mägi muutma rada;näpp järgeajamine petantlik;Šveits paraku Prantsusmaa
valimisõigus 1990 -te;inimene romanšikeelne haridus;reis nimelt Shatava;Chino kanton salat;ütlema Zürich ööelu;kolima koht India;tulemus kell 10;veinispetsialist ütlema valge;seadus täitmine aeg-ajalt
tavaliselt professionaalne giid;olemine šveitslane olemine;parasjagu toimuma meeleolu;kodune rahvas korraldama;valge vein hea;võõrustaja politsei kutsuma;liikmelisus kodakondsusküsimus lõpetama;konfiguratsioon tähendama föderaalne;kujutama maa-alune tunnel
restoran neljapäev laupäev;teler võib-olla tutvustama;võimalik külastama soolakaevandus;maa ilm jutt;muutma rada ala;ooperiteater tegelikult aktiivne;algus valmis juht;maksusüsteem hiljem lisa;Kuutsemägi võib-olla Soome
kaasa veinitootja maa;mulje suhteliselt jõukas;saabuma Türgi põhi;tase rada mineja;suhteliselt kokkuhoidev inimene;viimane kuu nimelt;atmosfäär õhkkond kodune;järgnema rahvahääletus rahvahääletus;avatum energilisem võib-olla
jää lumi aastaringselt;eksperiment tegu aasta;vaade peituma Alpid;näiteks Kadi Chino;külg esindama WTO;hilinema tund andeksantav;kindlasti silm kohalik;näiteks lind Misson;huvi pakkuma Lichtenstein
soovitama meelepärane vili;kell 10 õhtu;omanik kohvik omanik;ostma postmark lihtnes;kiigs kiigs kindlasti;Liechtenstein suurem tööstusharu;lõppema linn Montree;tihe koostöö erinevus;langema mäletama 23
kindlasti uhke kindlasti;vaheline piir mõtteline;Lichtenstein-is võimalik huviline;liikuma lubama mari;vein uhke no;tempel pass kinnitama;elama 100 aastane;vaade peituma Alpid;sõitma märkama Lichtenstein-is
kaunim vaade tore;põikama nimelt hetk;keeruline suhteliselt kaitsepositsioon;sõber suur kontserdisaal;šveitsi eriline no;kolm aasta elama;mulje neutraliteet küsimus;saksa linn vanalinnaosa;ülepaar päev väike
peatuma tavaliselt neli;veetmine enesehäst tundmine;kutsuma šveistlane naaber;tundma vahemereline sing;ahi inimene käsi;ling võitma nimekas;ausalt ütlema küsimus;olulisem pank olulisemalt;inimene sport soovima
piisav hulk allkiri;korraldatud Euroopa meistrivõistlus;Estoni tore kuulama;linn Zürich saksakeelne;olemine oluline komponent;jalgpall naelutama kindlasti;soovima valima sobiv;seller arvama nimetus;meeldima Eesti oluliselt
aasta meedia vahendus;rada mineja varustama;enesehäst tundmine paik;ostma hea artist;seen veidi kasu;jooma vein eksport;suur naeratus nägu;tervitama uks valama;sport soovima lihtsalt
ilusti täis jalutama;poeomanik rahulikult pood;Zürich ööelu aktiivsem;referendum küsimus koer;elu õnnetu komme;maailm kõikjale šokolaad;saabuma Türgi põhi;võimalik purjetama avanema;kiiresti häbi võimalik
Šveits pealinn tegemine;nautima imekaune vaade;referendum küsimus koer;Ninja lugu kuu;koht postkaart plaat;mulje lennuk maanduma;linn läbima jõgi;rataslaev sõitma järv;võib-olla saabuma aasta
tegelikult 26 kanton;tegelikult koosnema kolm;sviitlane suur naeratus;saiake eestlane omaselt;tohtima kanton referendum;asi sugugi hull;hetk vaatama kivi;võimalik ostma postmark;tunnel Lääne-Euroopa riik
jätkuvalt seoses tsern;linn tegemine linn;aktiivne mitmekesine mängukava;auto asi sageli;hea Šveits aeg;Krieer tuntud juustuvalmistaja;tass kohv pakkuma;Nobel preemia elanik;lähedus kohtama näiteks
politsei kutsuma näiteks;loodus põhimõtteliselt lubatud;Austria ühiselt korraldatud;linn mart asuma;hulk allkiri sugugi;telefon helisema kõvasti;huvitav asi viimane;partei suhtuma immigratsioon;esindama WTO Eesti
minek tegelikult kaks;vaatama Šveits kell;majanduselu keskus täitma;Graubunden kanton Šveits;omanik kohvik omanik;restoran maastik kiiremini;heaolu rahulolu võrdlemisi;läänemaailmaedukus sümbol tõsiseltvõetav;toidukaup asi võib-olla
rääkima oluline teadma;tõus langus autosõber;Calvinism reformeeritud kirikukeskus;hea raadiokuulaja suu;sattuma muljetavaldav huvitav;eristama naaber Lott;Lichtenstein võib-olla lisa;Moritz Davos tundma;joon iseloomulik Itaalia
otseselt kaasa rääkima;piisavalt unikaalne teistmoodi;romanšikeelne haridus romansikeelne;fon töö fondüüd;nautima imekaune vaade;farmer võib-olla paar;peatuma näiteks õhtu;rahulolu võrdlemisi võrdlemisi;tipp lähedus võimalik
tabama globaalne soojenemine;puudutama Šveits Kellija;kant puhkus veetmine;öörahu 10 null;ebamugavalt palav ebamugavalt;grupeering nimi Vanilla;jääma kodu restoran;näiteks suitsetamine restoran;viis 10 aasta
tasu tempel pass;turvalisus hetk võimalik;turist juustutegemine protsess;Genf järv kallas;rajama laboratoorium kujutama;Ornungis buss troll;viis kuu Picasso;Eesti siduma muusikaline;-te aasta algus
viimane kuu nimelt;-te aasta algus;valikuvabadus elu korraldamine;toit röst prantsuse;inimene sattuma hea;jalgrattasõit möödunud suvi;hea tase punane;kaks koduleht asuv;budist muusik kontsert
pidevalt esindama maailm;10 null viis;seitse loodussõbralik loodushoidev;püks sulgas kübar;asuma Šveits Austria;Liit liige võib-olla;kaebama pisike urge;privileeg pakkuma kriitika;maan-tee sõitma sõitma
liustike lugu globaalne;energilisem võib-olla voolavam;fon töö fondüüd;Sidi Michael Schumacher;kroobund kanton paar;kindlasti uskumatu unustamatu;Steve fosse nüüdne;palavik Ingrid Peek;tundma hinnatud šokolaadi-maa
Misson kindlasti leidma;jõgi Euroopa suurim;Tallinn töötav kolleeg;Eesti seisukoht andma;kantan nimi üllatus-üllatus;päev turvalisus seisukoht;võimalik külastama soolakaevandus;küla transformeeruma suur;ütlema maksusüsteem hiljem
valdav enamus jooma;kohalik kippuma kritiseerima;sarv kits peitma;elanikkond välismaalane inimene;ostma pood tingimata;neljas grupp inimene;jalgpall naelutama kindlasti;kujutama inimene šokeerima;auto maan-tee vasakule
loomulikult endiselt märgatavalt;osalema arvamus mõte;Riviera piirkond lõppema;asuma rahvusvaheline olümpiakomitee;tunnel 20 kilomeeter;valama tass kohv;Riviera piirkond lõppema;neljapäev laupäev õhtusöök;maa-alune rong no
kallis asi sugugi;viskama pilk folgirinne;nädal Montrös muuseas;nimi Vanilla Ninja;juusturoog racle fon;Türgi põhi asuma;vahetama idee inspiratsioon;roog prantsuse saksakeelne;Bernis rääkima inimene
baar kanton erinev;paik kandma soovitama;nimi Lozan asuma;näiteks Graubunden kanton;öörahu 10 null;mõnikümmend 1000 riik;näiteks arstiabi kontserdipilet;isiklik absoluutne lemmik;mõnikümmend 1000 riik
lett kindlasti šokolaad;põhi Šveits natukene;globaalne soojenemine üpris;praktiliselt aastaaeg loomulikult;andma kindlasti uskumatu;endiselt märgatavalt taanduma;asuma rahvusvaheline olümpiakomitee;rahvuspark erinema loodus;kõrgem enamus maailm
võõras suhteliselt aeglaselt;võib-olla võtma natukene;vaatamisväärsus pealinn Bernis;plaat ümbris materjorn;tore kohvik restoran;tihtipeale jääma kodu;piirivalvur pass otse;naine valimisõigus 1990;pakkuma Lichtenstein võib-olla
isiklik absoluutne lemmik;liustike inimene tegelikult;parlament kanter suur;omanik kohvik omanik;tipp Mont Blanc;maailm kaubandusorganisatsioon WTO;muusika Martin Hanson;Riviera piirkond lõppema;liige võib-olla lähemalt
šveitslane kindlasti priiskaja;küsimus koer tohtima;kantan nimi üllatus-üllatus;teemärgistus kurv järsk;kindel Šveits pank;alp pasu akordion;kaks kuulma käsi;lihtsalt pooletunnine tiir;elama kaua väga-väga
