EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Volka rüütelkond imela;teadma Teppo pill;laulusõna oskama vana;maailmasõjaaegne tants vaatama;mängima unustama paarkümmend;kaugemal mängitud kuulma;pillimees mängima pikk;pärnu Lääne-Eesti pillimees;käima kuulma kuulma
polk jälle polk;suvepäev esimene esinemine;naine oskama mängima;pääle esimene maailmasõjajärgne;tooma vaatama vana;hiljem mäng selge;mäng selge õppima;laulusõna oskama vana;vanasti olu kõrts
pulk singel Volka;inimene tants jääma;mängija küla vald;30 aasta noor;eesmärk vanem inimene;lugu kuulma nägema;üldse mängima vana;esimene lõõtspill lõõtspill;paar-kolm noorim 20
pärnu Lääne-Eesti pillimees;teistmoodi pillimäng algus;huvitama mängimine õppimine;neli paar jääma;mängima kutsuma vaatama;mängitud kuulma kõrts;teistmoodi pillimäng algus;Lõuna-Eesti lugu Lõuna-Eesti;noorim 20 30
nägema terve eestlane;neli paar jääma;vana inimene laulusõna;singel Volka rüütelkond;mees laul neius;pill mängima mäki;kuulma viis mängima;pillimees mängima pikk;vajuma pärnu Lääne-Eesti
polk harilik polk;laul vaatama laulusõna;päritolu teadma kuskilt;algatama esimene suvepäev;uuesti tuletama lugu;Lõuna-Eesti lugu Lõuna-Eesti;hirmsasti huvitama mängimine;huvi laulusõna oskama;mängima unustama paarkümmend
rida hiljem mäng;teistmoodi sultsima terve;mängimine õppimine akordion;pillimäng algus seitse;kutsuma kaugemale mängima;vähe teistmoodi pillimäng;mängima kutsuma vaatama;ostma esimene lõõtspill;tahtma neli paar
sõna mets põdrajaht;tantsukäik naine oskama;aasta pidu esinema;põdrajaht kurvalt kõndima;mängima mäki simman;kaugemale mängima kutsuma;vajuma pärnu Lääne-Eesti;vahe üldse mängima;nägema kõrts vanasti
noor meelelahutus meelelahutus;huvi laulusõna oskama;sõna teadma üldse;kaugemal mängitud kuulma;inimene tantsiv kaua;mängitud rida kandma;mängitud kuulma kõrts;pill mängima elus;neli paar surema
Jank kita Jank;pill mängima elus;nägema terve eestlane;õppima selge minioon;muretsema uus pill;mängija küla vald;lina pill mängima;laul vaatama laulusõna;hüppama paar hüppama
sõna teadma üldse;nägema kõrts vanasti;talupoiss talu laululaul;hooner kutsuma kaugemale;käima ühtemoodi paar;tants eesti keel;polk kilu mari;mängitud kuulma kõrts;esimene lõõtspill lõõtspill
tants vaatama tantsukäik;ühekorraga vanasti tants;küla laupäev ükskord;pidu esinema puhkeõhtu;selge õppima muretsema;pillimees mängima pikk;huvitama mängimine õppimine;bajaan mängima unustama;Kärstna oru kõrts
õppima selge minioon;esinema puhkeõhtu aiandusselts;üldse mängima vana;selge minioon miljon;sellekohane riietuma esine;üldse mängima vana;vähe teistmoodi pillimäng;rääkima talupoiss talu;kõrts nägema kõrts
piljon olu piljon;vana inimene laulusõna;ühekorraga vanasti tants;pärnu Lääne-Eesti pillimees;uus pill hooner;pillimäng algus seitse;tants eesti keel;vähe teistmoodi pillimäng;kõrts vanasti olu
pikk meri mereäärne;plika sõna sõna;teadma kuskilt Tallinn;eesmärk vanem inimene;hirmsasti huvitama mängimine;hirmsasti huvitama mängimine;mängimine õppimine akordion;inimene laulusõna oskama;lõõtspill lõõtspill rida
mari polkama päritolu;oskama mängima tantsiv;terve eestlane mängija;muretsema Kaheria hiljem;mängima vana laul;nägema terve eestlane;kuskilt Tallinn vajuma;palk isa rääkima;seitse kaheksa aastane
singel singel pulk;naine naine vanasti;vana tants märk;vana tants märk;meel grupp paar;kuskilt Tallinn vajuma;mäki simman käima;viis mängima vana;pill mängima mäki
seletama käima tõrvas;vana tants jälle;talu vanasti noor;kuulma kõrts Tiiu;kuulma kuulma viis;käima kuulma kuulma;lõõtspill rida hiljem;mängima unustama paarkümmend;kaks 30 salm
mängima pikk meri;talu laululaul küllalt;laulusõna oskama leid;kolijus akordionipalavik akordion;tahtma neli paar;käima ühtemoodi paar;vahe üldse mängima;jälle mees laul;eesti keel hiina
mängima Lõuna-Eesti lugu;mängima elus piljon;käima kuulma kuulma;mängitud rida kandma;esinemine mõte näitama;uuesti tuletama lugu;rüütelkond imela käima;talu laululaul küllalt;akordion bajaan mängima
simmanis küla laupäev;pidu esinema puhkeõhtu;maa noor meelelahutus;kita Jank pääle;surema tahtma neli;parem pill õppimine;terve eestlane mängija;plika sõna sõna;meel grupp paar
sõna seletama käima;tantsukäik raske sõna;uuesti tuletama lugu;kaugemale mängima kutsuma;tants sõna algus;lõõtspill rida hiljem;leid simmanis küla;mängima pikk meri;30 aasta noor
hirmsasti huvitama mängimine;mõneuroleng aasta pidu;tants eesti keel;rüütelkond imela käima;tants vaatama tantsukäik;mäki simman käima;pill mängima elus;huvitama mängimine õppimine;algus seitse kaheksa
aiandusselts mõneuroleng aasta;vanem inimene tants;tants sõna seletama;sellekohane riietuma esine;vahetama karjapoiss nuge;käima jälle lööma;pillimäng algus seitse;kõrts Tiiu tüdruk;maailmasõjajärgne tants eesti
unarus meel grupp;vigatgaladus pääle viitsima;jälle mees laul;karjapoiss nuge vahetama;plika sõna sõna;käima õppimine käima;bajaan mängima unustama;mängima kutsuma vaatama;simmanis küla laupäev
suvepäev tõrv algatama;üldse jälle tants;Lääne-Eesti pillimees mängima;unarus meel grupp;neli paar surema;täitsa lahti pill;mängima elus piljon;jälle lööma jälle;töö kolm aasta
talu teinekord talu;näitama vana tants;laul vaatama laulusõna;leid simmanis küla;unarus meel grupp;teadma üldse jälle;maailmasõjajärgne tants eesti;lõõtspill rida hiljem;eestlane mängija küla
jääma unarus meel;noor viga õppima;noor viga õppima;vana vana uuesti;akordion bajaan mängima;vald vähe teistmoodi;jälle polk harilik;kuulma kõrts Tiiu;käima õppimine käima
aeg kolijus akordionipalavik;mees tantsiv naine;tants vaatama tantsukäik;hiljem mäng selge;mängima vana vana;kita Jank pääle;akordion bajaan mängima;naine oskama mängima;unarus meel grupp
simman käima pidu;grupp inimene tantsiv;algatama esimene suvepäev;Aakres esimene suvepäev;noor meelelahutus meelelahutus;mängima elus piljon;levima mängitud rida;Jank pääle esimene;pikk kaks 30
vana vana uuesti;akordion hirmsasti huvitama;tantsima teistmoodi sultsima;nägema terve eestlane;akordion hirmsasti huvitama;mängima unustama paarkümmend;neius Kita Jank;palk levima mängitud;oru kõrts nägema
puhkeõhtu aiandusselts suvepäev;esimene esinemine mõte;polkama päritolu teadma;naine vanasti tantsima;parem pill õppimine;käima tõrvas grupp;mängima pikk meri;parem pill õppimine;unustama paarkümmend aasta
Teppo pill pupill;inimene laulusõna oskama;küla vald vähe;mängima vana laul;vaatama vana tants;esimene esinemine mõte;nägema kõrts vanasti;mängitud rida kandma;esimene suvepäev esimene
Lõuna-Eesti lugu Lõuna-Eesti;tahtma neli paar;isa rääkima talupoiss;suvepäev käima Aakres;raske sõna esile;eesti keel hiina;seletama käima tõrvas;lõõtspill lõõtspill rida;küla vald vähe
maailmasõjajärgne tants eesti;pill pupill müüma;tüdruk jälle mees;tantsukäik naine oskama;tuletama lugu meel;muretsema uus pill;käima tõrvas grupp;kõrts Tiiu Kärstna;plika sõna sõna
sõna algus sõna;Lõuna-Eesti lugu kuulma;käima õppimine käima;grupp inimene tantsiv;inimene tants jääma;naine oskama mängima;lugu kuulma nägema;laululaul küllalt pikk;kuulma kuulma viis
esimene esinemine mõte;mängimine õppimine akordion;inimene tantsiv kaua;kuulma nägema terve;tants jälle mood;õppima selge minioon;meelelahutus meelelahutus Riidaja;õppimine käima kuulma;30 salm singel
hiiga vana tants;esimene suvepäev tõrv;rida hiljem mäng;riietuma esine aiandusselts;naine oskama mängima;Kita Jank kita;mängima unustama paarkümmend;käima Aakres esimene;vähe teistmoodi pillimäng
maailmasõjaaegne tants vaatama;mängima pikk meri;ostma esimene lõõtspill;teadma kuskilt Tallinn;olu piljon vahetama;esinemine mõte näitama;esile tooma vaatama;kaugemal mängitud kuulma;hiina plika sõna
uus pill hooner;talu vanasti noor;sõna algus sõna;tantsiv naine sellekohane;kuulma nägema terve;mari polkama päritolu;rida kandma kaugemal;lugu kuulma nägema;kahjuks hiiga vana
mees tantsiv naine;tants jääma unarus;noor maa noor;tants hüppama paar;vana uuesti tuletama;kõndima täitsa lahti;muretsema Kaheria hiljem;tants sõna algus;teadma kuskilt Tallinn
vajuma pärnu Lääne-Eesti;mäki simman käima;maailmasõjajärgne tants eesti;esimene maailmasõjajärgne tants;poiss no jaa;otsima parem pill;maa noor meelelahutus;kuulma kuulma viis;tants eesti keel
tants eesti keel;sõna algus sõna;teadma üldse jälle;isa rääkima talupoiss;paar surema tahtma;sõna esile tooma;kahjuks hiiga vana;mees laul neius;lina pill mängima
mängija küla vald;leid simmanis küla;pidu poisike tants;lugu Lõuna-Eesti lugu;elus piljon olu;oskama mängima tantsiv;esimene lõõtspill lõõtspill;polk jälle polk;Lõuna-Eesti lugu Lõuna-Eesti
käsi ühekorraga vanasti;käima ühtemoodi paar;mängima pikk meri;kahjuks hiiga vana;tantsima poiss no;rida kandma kaugemal;piljon vahetama karjapoiss;vana tants sõna;polk harilik polk
vanasti olu kõrts;jälle tants sõna;tantsukäik naine oskama;unustama paarkümmend aasta;pill mängima mäki;õppimine akordion bajaan;nuge vahetama teadma;sõna algus sõna;kuulma nägema terve
mängima tantsiv tantsukäik;tõrvas grupp inimene;maailmasõjaaegne tants vaatama;jälle polk harilik;oskama leid simmanis;vahetama teadma teadma;simmanis küla laupäev;terve eestlane mängija;vana inimene laulusõna
parem pill õppimine;vanasti tants käima;muretsema uus pill;oskama leid simmanis;näitama vana tants;seletama käima tõrvas;kõndima täitsa lahti;tüdruk jälle mees;oskama leid simmanis
vähe teistmoodi pillimäng;terve eestlane mängija;hiljem teenima otsima;kuulma viis mängima;tants märk eesmärk;algus seitse kaheksa;terve saalitäis tants;tants eesti keel;karjapoiss nuge vahetama
raske sõna esile;lugu mängima Lõuna-Eesti;grupp inimene tantsiv;paarkümmend aasta vahe;vahe üldse mängima;kuulma kuulma viis;käima jälle lööma;hirmsasti huvitama mängimine;sõna seletama käima
Kita Jank kita;akordion bajaan mängima;leid simmanis küla;pulk singel Volka;sõna seletama käima;meelelahutus meelelahutus Riidaja;noor maa noor;vajuma pärnu Lääne-Eesti;jaa no mees
käima ühtemoodi paar;Teppo pill pupill;hüppama käima jälle;oskama mängima tantsiv;vana laul vaatama;küla laupäev ükskord;aasta noor viga;laul neius Kita;mängitud rida kandma
laul vaatama laulusõna;laul neius Kita;ükskord talu teinekord;käsi ühekorraga vanasti;talu vanasti noor;palk levima mängitud;naine oskama mängima;kutsuma kaugemale mängima;parem pill õppimine
hiljem mäng selge;vana tants märk;pidu esinema puhkeõhtu;Jank pääle esimene;tantsiv tantsukäik raske;käima Aakres esimene;teadma üldse jälle;algus seitse kaheksa;rääkima talupoiss talu
polk kahjuks hiiga;õppimine käima kuulma;üldse jälle tants;pikk meri mereäärne;neli paar jääma;pill mängima elus;nägema terve eestlane;polkama päritolu teadma;käima tõrvas grupp
kahjuks hiiga vana;laulusõna oskama vana;kaheksa aastane ostma;akordion bajaan mängima;lugu kuulma nägema;huvi meloodia huvi;aasta neli paar;kaheksa aastane ostma;nuge vahetama teadma
rääkima talupoiss talu;aastane ostma esimene;mees naine naine;maailmasõjajärgne tants eesti;jääma unarus meel;paar paar-kolm noorim;tants jääma unarus;akordion bajaan mängima;jälle lööma jälle
eesti keel hiina;piljon vahetama karjapoiss;vähe teistmoodi pillimäng;viga õppima õppima;tants eesti keel;esimene lõõtspill lõõtspill;polkama päritolu teadma;küla laupäev ükskord;mängimine õppimine akordion
isa rääkima talupoiss;rüütelkond imela käima;sellekohane riietuma esine;kaheksa aastane ostma;jaa no mees;plika sõna sõna;sultsima terve saalitäis;mäng selge õppima;vahe üldse mängima
jälle käsi ühekorraga;vanasti noor maa;mäng selge õppima;elus piljon olu;pill mängima elus;polk jälle polk;jääma unarus meel;mängija küla vald;lugu kuulma nägema
piljon vahetama karjapoiss;sultsima terve saalitäis;otsima parem pill;paar-kolm noorim 20;teadma üldse jälle;üldse jälle tants;õppimine käima kuulma;kaks 30 salm;polk kahjuks hiiga
kaks 30 salm;aiandusselts suvepäev käima;kuulma kuulma viis;sultsima terve saalitäis;unustama paarkümmend aasta;saalitäis tants lina;hiiga vana tants;piljon vahetama karjapoiss;õppimine käima kuulma
Riidaja palk isa;lugu meel muretsema;talu laululaul küllalt;mari polkama päritolu;poisike tants kilu;käima pidu poisike;laul neius Kita;maa noor meelelahutus;teadma Teppo pill
hiina plika sõna;vähe teistmoodi pillimäng;kuulma nägema terve;Tiiu tüdruk jälle;selge minioon miljon;grupp paar paar-kolm;laul vaatama laulusõna;Tiiu tüdruk jälle;no jaa no
paar jääma mees;tants kilu mari;laululaul küllalt pikk;õppima muretsema Kaheria;pupill müüma aeg;akordion bajaan mängima;tants sõna algus;olu piljon vahetama;vahetama teadma teadma
aasta vahe üldse;tantsiv tantsukäik raske;teistmoodi pillimäng algus;Volka rüütelkond imela;palk levima mängitud;kõrts Tiiu tüdruk;piljon olu piljon;talu vanasti noor;pääle viitsima 
mängima vana laul;mängima vana vana;lugu meel muretsema;mees naine naine;lööma jälle käsi;oskama leid simmanis;ükskord talu teinekord;esimene esinemine mõte;õppimine akordion bajaan
terve saalitäis tants;vana tants sõna;ühtemoodi paar tantsima;lugu meel muretsema;tants hüppama paar;meelelahutus Riidaja palk;käima kuulma kuulma;saalitäis tants lina;kuskilt Tallinn vajuma
lõõtspill lõõtspill rida;pillimäng algus seitse;30 aasta noor;küllalt pikk kaks;vana tants märk;kuulma nägema terve;vaatama vigatgaladus pääle;tantsima teistmoodi sultsima;vaatama laulusõna huvi
Aakres esimene suvepäev;hirmsasti huvitama mängimine;eesmärk vanem inimene;vajuma pärnu Lääne-Eesti;õppima selge minioon;paar hüppama käima;singel Volka rüütelkond;käima palk levima;pillimäng algus seitse
hüppama paar hüppama;esimene maailmasõjajärgne tants;kaugemal mängitud kuulma;hiiga vana tants;vana vana uuesti;muretsema Kaheria hiljem;laulusõna oskama vana;teinekord talu vanasti;Jank pääle esimene
seitse kaheksa aastane;eestlane mängija küla;vana vana uuesti;mängima unustama paarkümmend;mängimine õppimine akordion;Tallinn vajuma pärnu;mõte näitama vana;lugu meel muretsema;sõna teadma üldse
keel hiina plika;Volka rüütelkond imela;simmanis küla laupäev;täitsa lahti pill;simman käima pidu;nägema kõrts vanasti;vald vähe teistmoodi;paviljon polk jälle;levima mängitud rida
huvitama mängimine õppimine;algatama esimene suvepäev;hirmsasti huvitama mängimine;pill hooner kutsuma;vaatama laulusõna huvi;algus sõna mets;unarus meel grupp;kõndima täitsa lahti;bajaan mängima unustama
naine oskama mängima;rida kandma kaugemal;no mees tantsiv;30 salm singel;vaatama tantsukäik naine;raske sõna esile;mari polkama päritolu;naine naine vanasti;õppimine käima õppimine
vana tants märk;kõrts Tiiu Kärstna;laulusõna huvi meloodia;hirmsasti huvitama mängimine;kaugemal mängitud kuulma;noor maa noor;Volka rüütelkond imela;täitsa lahti pill;küllalt pikk kaks
õppimine käima õppimine;poisike tants kilu;mõte näitama vana;meel grupp paar;laul vaatama laulusõna;õppima muretsema Kaheria;käima ühtemoodi paar;pill pupill müüma;kaugemale mängima kutsuma
paarkümmend aasta vahe;esimene suvepäev esimene;parem pill õppimine;jälle mood tants;akordionipalavik akordion hirmsasti;mängima vana laul;seitse kaheksa aastane;Riidaja palk isa;mängija küla vald
tantsiv naine sellekohane;huvitama mängimine õppimine;tants jääma unarus;paar tantsima teistmoodi;tõrv algatama esimene;laululaul küllalt pikk;talu laululaul küllalt;vana vana uuesti;esimene maailmasõjajärgne tants
mängitud kuulma kõrts;suvepäev tõrv algatama;teenima otsima parem;müüma aeg kolijus;ühtemoodi paar tantsima;polk kahjuks hiiga;vana uuesti tuletama;tuletama lugu meel;pill mängima elus
vana inimene laulusõna;kaheksa aastane ostma;vahetama teadma teadma;piljon vahetama karjapoiss;tants käima ühtemoodi;sõna algus sõna;plika sõna sõna;pill hooner kutsuma;lahti pill mängima
sõna sõna teadma;esimene lõõtspill lõõtspill;unustama paarkümmend aasta;sõna teadma üldse;viis mängima vana;Tiiu tüdruk jälle;Tiiu Kärstna oru;mängima tantsiv tantsukäik;teadma üldse jälle
vahetama karjapoiss nuge;vaatama laulusõna huvi;levima mängitud rida;vanasti noor maa;käima kuulma kuulma;ükskord talu teinekord;tõrv algatama esimene;nägema kõrts vanasti;õppima õppima selge
meelelahutus Riidaja palk;no jaa no;kahjuks hiiga vana;minioon miljon esimene;pillimäng algus seitse;tants sõna seletama;Kaheria hiljem teenima;kaua töö kolm;Tiiu Kärstna oru
paviljon polk paviljon;vaatama vigatgaladus pääle;tooma vaatama vana;suvepäev esimene esinemine;käima õppimine käima;palk isa rääkima;polk paviljon polk;kita Jank pääle;otsima parem pill
vanasti tantsima poiss;tants sõna seletama;esimene lõõtspill lõõtspill;tõrv algatama esimene;naine vanasti tantsima;lööma jälle käsi;tantsima poiss no;õppima muretsema Kaheria;naine oskama mängima
jälle mood tants;miljon esimene maailmasõjaaegne;vajuma pärnu Lääne-Eesti;paar hüppama käima;grupp inimene tantsiv;laulusõna huvi meloodia;grupp paar paar-kolm;leid simmanis küla;huvitama mängimine õppimine
meloodia huvi laulusõna;algus seitse kaheksa;mängima kutsuma vaatama;mäki simman käima;paar jääma mees;noor meelelahutus meelelahutus;käima Aakres esimene;tants jälle mood;mängima elus piljon
leid simmanis küla;mängima vana laul;naine sellekohane riietuma;Tiiu Kärstna oru;imela käima palk;ostma esimene lõõtspill;kõrts Tiiu tüdruk;nägema terve eestlane;käima pidu poisike
tants märk eesmärk;akordionipalavik akordion hirmsasti;selge õppima muretsema;aasta vahe üldse;kaks 30 salm;poiss no jaa;elus piljon olu;sõna teadma üldse;meel muretsema uus
küla vald vähe;huvi meloodia huvi;pill mängima elus;esimene lõõtspill lõõtspill;tüdruk jälle mees;pääle viitsima ;vanasti noor maa;mäki simman käima;käima ühtemoodi paar
paar tantsima teistmoodi;vanasti tantsima poiss;algus seitse kaheksa;selge õppima muretsema;kutsuma vaatama vigatgaladus;leid simmanis küla;sõna seletama käima;päritolu teadma kuskilt;vana tants jälle
vana laul vaatama;hiina plika sõna;poiss no jaa;terve eestlane mängija;jälle mees laul;vaatama tantsukäik naine;oskama leid simmanis;teadma teadma Teppo;vald vähe teistmoodi
bajaan mängima unustama;kaua töö kolm;paar-kolm noorim 20;sõna mets põdrajaht;pääle viitsima ;inimene tants jääma;pääle viitsima ;teadma kuskilt Tallinn;Tiiu tüdruk jälle
harilik polk kahjuks;pikk meri mereäärne;tõrv algatama esimene;talu teinekord talu;mäng selge õppima;sõna sõna teadma;esimene esinemine mõte;huvi meloodia huvi;esimene suvepäev tõrv
esimene lõõtspill lõõtspill;esine aiandusselts mõneuroleng;uus pill hooner;kõrts Tiiu tüdruk;nuge vahetama teadma;mõte näitama vana;polk kahjuks hiiga;tõrv algatama esimene;esimene esinemine mõte
laupäev ükskord talu;tantsima teistmoodi sultsima;eesti keel hiina;paviljon polk jälle;hiiga vana tants;Volka rüütelkond imela;jälle mood tants;rüütelkond imela käima;pill õppimine käima
mängima elus piljon;parem pill õppimine;õppima muretsema Kaheria;vald vähe teistmoodi;kahjuks hiiga vana;singel Volka rüütelkond;käsi ühekorraga vanasti;tantsukäik raske sõna;käima jälle lööma
karjapoiss nuge vahetama;selge õppima muretsema;bajaan mängima unustama;vanasti tantsima poiss;tantsima teistmoodi sultsima;vigatgaladus pääle viitsima;laululaul küllalt pikk;aastane ostma esimene;aasta vahe üldse
mõte näitama vana;suvepäev käima Aakres;tantsiv tantsukäik raske;hüppama käima jälle;maailmasõjaaegne tants vaatama;nuge vahetama teadma;käima pidu poisike;aasta neli paar;aeg kolijus akordionipalavik
pupill müüma aeg;käima tõrvas grupp;kaugemale mängima kutsuma;vaatama vigatgaladus pääle;suvepäev tõrv algatama;oru kõrts nägema;paar paar-kolm noorim;kuulma nägema terve;hiiga vana tants
inimene tantsiv kaua;töö kolm aasta;simman käima pidu;meel muretsema uus;aeg kolijus akordionipalavik;jääma unarus meel;sellekohane riietuma esine;sõna seletama käima;viga õppima õppima
märk eesmärk vanem;meelelahutus meelelahutus Riidaja;esimene esinemine mõte;pidu poisike tants;vanasti tants käima;hooner kutsuma kaugemale;maailmasõjaaegne tants vaatama;vald vähe teistmoodi;müüma aeg kolijus
terve eestlane mängija;jääma mees naine;vanasti olu kõrts;neli paar surema;hiljem teenima otsima;esinema puhkeõhtu aiandusselts;vanasti tantsima poiss;simman käima pidu;õppima muretsema Kaheria
olu piljon vahetama;seletama käima tõrvas;mõneuroleng aasta pidu;pupill müüma aeg;mood tants hüppama;kurvalt kõndima täitsa;Jank pääle esimene;tants jääma unarus;laupäev ükskord talu
viga õppima õppima;Tallinn vajuma pärnu;akordion hirmsasti huvitama;meelelahutus meelelahutus Riidaja;müüma aeg kolijus;kutsuma vaatama vigatgaladus;huvi meloodia huvi;viga õppima õppima;pill pupill müüma
huvi meloodia huvi;kolm aasta neli;lõõtspill lõõtspill rida;päritolu teadma kuskilt;vanasti olu kõrts;aeg kolijus akordionipalavik;vana laul vaatama;maailmasõjaaegne tants vaatama;piljon vahetama karjapoiss
jääma mees naine;talupoiss talu laululaul;pillimees mängima pikk;laululaul küllalt pikk;hooner kutsuma kaugemale;akordion hirmsasti huvitama;sõna algus sõna;esile tooma vaatama;teistmoodi pillimäng algus
levima mängitud rida;karjapoiss nuge vahetama;muretsema Kaheria hiljem;no mees tantsiv;kurvalt kõndima täitsa;päritolu teadma kuskilt;rääkima talupoiss talu;pidu esinema puhkeõhtu;suvepäev esimene esinemine
minioon miljon esimene;raske sõna esile;mängitud kuulma kõrts;imela käima palk;hiina plika sõna;seitse kaheksa aastane;mets põdrajaht kurvalt;õppimine akordion bajaan;päritolu teadma kuskilt
kuskilt Tallinn vajuma;grupp paar paar-kolm;käsi ühekorraga vanasti;kaks 30 salm;Teppo pill pupill;pupill müüma aeg;paar-kolm noorim 20;Kaheria hiljem teenima;üldse jälle tants
näitama vana tants;pärnu Lääne-Eesti pillimees;mood tants hüppama;aeg kolijus akordionipalavik;vanasti tantsima poiss;selge õppima muretsema;olu piljon vahetama;käima pidu poisike;esinemine mõte näitama
töö kolm aasta;riietuma esine aiandusselts;raske sõna esile;oskama vana inimene;tõrvas grupp inimene;käima palk levima;tantsiv kaua töö;mees naine naine;pupill müüma aeg
päritolu teadma kuskilt;singel Volka rüütelkond;saalitäis tants lina;käima palk levima;sõna sõna teadma;aasta vahe üldse;õppima selge minioon;muretsema uus pill;muretsema uus pill
eesmärk vanem inimene;pill hooner kutsuma;vahe üldse mängima;inimene tantsiv kaua;pill pupill müüma;aasta pidu esinema;teistmoodi sultsima terve;kahjuks hiiga vana;vana tants sõna
pääle esimene maailmasõjajärgne;kuskilt Tallinn vajuma;lööma jälle käsi;tants sõna algus;kaua töö kolm;olu kõrts Tiiu;suvepäev käima Aakres;singel Volka rüütelkond;esimene maailmasõjaaegne tants
tõrvas grupp inimene;kuulma nägema terve;esile tooma vaatama;otsima parem pill;laul neius Kita;küllalt pikk kaks;oru kõrts nägema;sellekohane riietuma esine;paar surema tahtma
kutsuma vaatama vigatgaladus;kuulma kuulma viis;teadma teadma Teppo;mängija küla vald;pidu esinema puhkeõhtu;sellekohane riietuma esine;kurvalt kõndima täitsa;mari polkama päritolu;huvi meloodia huvi
vaatama laulusõna huvi;teadma kuskilt Tallinn;mängima mäki simman;teenima otsima parem;vana tants jälle;tants lina pill;kuulma nägema terve;aasta noor viga;mängima mäki simman
vanem inimene tants;küla vald vähe;paar jääma mees;mees laul neius;käima pidu poisike;tantsima poiss no;jaa no mees;hiljem mäng selge;surema tahtma neli
noor maa noor;saalitäis tants lina;meelelahutus meelelahutus Riidaja;teadma teadma Teppo;noor maa noor;vanasti noor maa;küla vald vähe;tants lina pill;minioon miljon esimene
mets põdrajaht kurvalt;kutsuma vaatama vigatgaladus;laul neius Kita;keel hiina plika;mõte näitama vana;tuletama lugu meel;paar tantsima teistmoodi;vanasti tantsima poiss;laulusõna huvi meloodia
lööma jälle käsi;lugu kuulma nägema;aasta vahe üldse;rääkima talupoiss talu;minioon miljon esimene;olu piljon vahetama;esinemine mõte näitama;20 30 aasta;inimene tants jääma
täitsa lahti pill;olu piljon vahetama;tants märk eesmärk;20 30 aasta;jälle lööma jälle;inimene laulusõna oskama;mõneuroleng aasta pidu;õppima selge minioon;aastane ostma esimene
teenima otsima parem;laulusõna huvi meloodia;hooner kutsuma kaugemale;surema tahtma neli;inimene laulusõna oskama;no jaa no;pulk singel Volka;paar-kolm noorim 20;uus pill hooner
pidu esinema puhkeõhtu;aeg kolijus akordionipalavik;keel hiina plika;grupp paar paar-kolm;kõrts nägema kõrts;aasta noor viga;aasta vahe üldse;akordionipalavik akordion hirmsasti;jälle käsi ühekorraga
algus sõna mets;hiiga vana tants;rida kandma kaugemal;meri mereäärne paviljon;esimene esinemine mõte;tüdruk jälle mees;teadma teadma Teppo;karjapoiss nuge vahetama;isa rääkima talupoiss
