EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maagiline terviserisk risk;toimetulek tänapäev stressikirjeldus;täna rääkima usunditeadlane;kirjeldav islandi saagas;eemale kartus kaugele;üleloomulik mõju arvama;näiteks inimene ehmatama;Reet Hiiemäe ehmatamine;ohver teada-tuntud maagiline
Se lemm väljendus;järeldama ehmatamine seotud;inimene suutma säilitama;ebasoovitav paremini vaatama;oksendamine tekst vihje;tunduma saabuma ehmatamine;ehmatamine seotud reaktsioon;usunditeadlane folklor Reet;elujõud kujutama lausa
psühholoogiline vihiaatria kasutatu;kirjeldama ehmatus seoses;stress inimene aitamine;teravdatult keha aisting;mainima näiteks selg;ehmatamine võte vanem;nõidus ehmatus haigus;ehmatamine ohver teada-tuntud;suhtlema üleloomulik maailm
meditsiin tänapäev meditsiin;tasakaal pärssiv mõju;tänapäev erinev reaktsioon;ülekaal seletama häire;haigus liik näiteks;komme uskumus täna;kahjustamine kartma teravdatult;rääkima usunditeadlane folklor;arvama ulatus võimalik
häire nõidus ehmatus;mõju ruttu härra;suhtlema üleloomulik maailm;teada-tuntud maagiline kahjustamine;seoses nii-öelda füüsiliselt;võrdlema ehmatamine võte;eematamine maagiline terviserisk;füüsiline haigus eematamine;mõju elundkond üldiselt
sajuvesi natuke rüüpama;vabanemine näiteks soovitama;mõju muutma inimene;sada arhiiv järeldama;nii-öelda füüsiliselt vabanemine;hirmusööstud ärevus vaimne;ehmatus seoses nii-öelda;uskumus teade ehmatamine;üldiselt mõõdukas lühiajaline
tänapäev perearst samamoodi;ehmatamine kiiresti urineerima;näiteks äkiline hirmusööstud;sünnipäraselt tugevam sellegipoolest;uskumus ülekaal seletama;taas komme uskumus;ehmatamine ohver teada-tuntud;ehmatus haigus tänapäev;esmaaline ehmatus reaktsioon
meditsiin märksõna läbivalt;tervisehäda tooma meelevaldne;maagiline kaitsevõte sarnanema;sagedamini mainima palderjan;isikustatud olend näiteks;ehmatama surnunägemine soovitama;hirmusööstud ärevus vaimne;eematamine tihmatamine põhimõtteliselt;võimalik nii-öelda treenima
usundiline maailmanägemus ohtlik;pärimustekst inimene elujõud;reaktsioon jõuline tähendama;Loorits vahendama Virumaa;aitama joomine tegevus;kahjustamine kartma teravdatult;kirjeldama maagiline ehmatamine;maagiline kahjustamine tänapäev;üleloomulik maailm esindaja
sekkumine põhiline mõte;ohver teada-tuntud maagiline;inimene kaitsev piir;inimene kiiremini reageerima;ebasoovitav paremini vaatama;inimene vastuvõtlik üleloomulik;võtma võrdlema ehmatamine;kasutama tahtlikult ehmatamine;nii-öelda treenima pärimustekst
vaimne tasakaal muutumine;maagiline ehmatamine kirjeldav;kiiremini reageerima efektiivsemalt;üleloomulik maailm esindaja;stress inimene aitamine;taust uskumus oluline;hirmutekitaja kokkuviimine näiteks;ehmatamine vaimne tasakaal;esinema sümptom kaduma
surnu ehmatama surnunägemine;arhiiv järeldama ehmatamine;käsitlus stress emotsionaalne;urineerima Õiga sülitama;inimene suutma säilitama;nõidus ehmatus haigus;tahtlikult ehmatamine halb;esinema oksendamine tekst;reaktsioon näiteks äkiline
inimene suutma säilitama;ühiskonnaelu poliitiline sõna;komme uskumus täna;külm vesi suhkruvesi;stress parandama toimetulek;maagiline ehmatamine kirjeldav;näiteks soovitama ehmatamine;treenima pärimustekst inimene;ehmatus reaktsioon leevendama
valu sümptom kirjeldama;meditsiiniline käsitlus stress;treenima pärimustekst inimene;meditsiin märksõna läbivalt;häda mainima näiteks;ehmatamine ohver teada-tuntud;esmaaline ehmatus reaktsioon;piim ehmatus mõju;näiteks kuuluma tegevus
füüsiline häda mainima;haigus tänapäev perearst;kaitsevõte sarnanema tänapäev;erinev reaktsioon kanduma;aisting jälgima näiteks;ühiskond maagia uskumus;inimene ehmatama äikeselöök;sotsiaalmeedia pärimustekst uskumus;näiteks Oskar Loorits
põhinema järkjärguline hirmutekitaja;üldiselt mõõdukas lühiajaline;seotud reaktsioon näiteks;vahendama Virumaa üleskirjutus;ulatus võimalik nii-öelda;ehmatamine seotud reaktsioon;seletama häire nõidus;teade ehmatamine soovitama;lemm väljendus säkiline
ajend psühholoogiline psüühikahäire;üleskirjutus ehmatama ruttu;psühholoogiline psüühikahäire avalduma;aisting jälgima näiteks;tugev inimene suutma;tahtlikult ehmatamine halb;näiteks äkiline hirmusööstud;rääkima samamoodi ehmatamine;isikustatud olend näiteks
välismõju lisa kord;inimene ehmatama äikeselöök;põhimõtteliselt oht vaimselt;Se lemm väljendus;astuma arvama halvem;põhinema järkjärguline hirmutekitaja;kartma teravdatult keha;oht vaimselt tugev;sünnipäraselt tugevam sellegipoolest
arhiiv järeldama ehmatamine;ehmatus reaktsioon leevendama;piitsutama inimene kiiremini;sündmus kirjeldav islandi;kontakt tuttav surema;rääkima samamoodi ehmatamine;tihmatamine põhimõtteliselt oht;tugev inimene suutma;vabanemine näiteks soovitama
näiteks 1938 aasta;halb mõju elundkond;reaktsioon vallanduma stressihormoon;Oskar Loorits vahendama;füüsiliselt vabanemine näiteks;hirmutekitaja kokkuviimine näiteks;rääkima usunditeadlane folklor;tunduma saabuma ehmatamine;üldse suhtlema üleloomulik
ehmatus tugev ärritumine;tervisehäda huvitav haigusseisund;maagia uskumus ülekaal;kirjeldav pärimustekst pärimustekst;näiteks omatoformne haigus;Hiiemäe ehmatamine ehmatamine;ehmatamine usundiline maailmanägemus;tihmatamine põhimõtteliselt oht;vihiaatria kasutatu põhinema
maandamine sada arhiiv;üleloomulik maailm esindaja;rüüpama inimene kartma;saagas rääkima samamoodi;ütlema inimene kaitsev;nõrgem tuline ehmatamine;ehmatamine võte vanem;ehmatus näiteks kuuluma;kuumus nõrkus esinema
seotud reaktsioon näiteks;mõju arvama aisting;üleloomulik mõju arvama;kaitsev haldjas haldjas;võimalik nii-öelda treenima;maailmanägemus ohtlik eematamine;rääkima samamoodi ehmatamine;uskumus ülekaal seletama;aisting tagajärg nõrgenema
nahalööge ebatavaline tervisehäda;vägevasti vihastama tulemus;meditsiin haigus liik;vaatama ammune ürik;vara ehmatus eemale;üleskirjutus ehmatama ruttu;ehmatus haigus tänapäev;sülitama maagiline kaitsevõte;katsuma jõudma seletusviis
tegevus suunama tähelepanu;sümptom ühiskond maagia;soovitavalt külm vesi;kontakt tuttav surema;sellegipoolest arvama ulatus;inimene kartma surnu;maailmanägemus ohtlik eematamine;ühiskond maagia uskumus;inimene kiiremini reageerima
vait Ks korduv;sülitama maagiline kaitsevõte;hädas inimene esinema;inimene ehmatama äikeselöök;ehmatus seoses nii-öelda;maagiline terviserisk risk;kirjeldama maagiline kahjustamine;ehmatamine võte vanem;mõju ruttu härra
üleloomulik maailm esindaja;esinema oksendamine tekst;uskumus teade ehmatamine;hommik vara ehmatus;võte kirjeldama ehmatus;ehmatamine soovitama sagedamini;toimetulek piitsutama inimene;folklor Reet Hiiemäe;täna rääkima usunditeadlane
inimene esinema sümptom;sotsiaalmeedia pärimustekst uskumus;nägema kummitus vastuvõtlik;meditsiin tänapäev meditsiin;inimene esinema sümptom;täna rääkima usunditeadlane;vaim tugev kahjustus;surnunägemine soovitama pärimustekst;näiteks 1938 aasta
ehmatama äikeselöök tõhus;ehmatamine seotud reaktsioon;maagiline kahjustamine tänapäev;surnu ehmatama surnunägemine;muutumine kiiresti astuma;vaimne tasakaal muutumine;ehmatama surnunägemine soovitama;inimene elujõud kujutama;jook tõepoolest teatav
stress inimene aitamine;vaimne tasakaal muutumine;palavik keha kuumus;kirjutama kõlama Niilsin;arvama halvem juht;põhjustama ehmatus tugev;taust uskumus oluline;hirmusööstud ärevus vaimne;1938 aasta kirjutama
vahendama Virumaa üleskirjutus;haigus inimene avalduma;kummitus vastuvõtlik võõras;ehmatamine kiiresti urineerima;pärimustekst uskumus teade;Õiga sülitama maagiline;maagiline taust uskumus;üleloomulik mõju arvama;muutma inimene vastuvõtlik
lihtsalt lohutamine reedeeemme;haigus seletamatu tervisehäda;hirmusööstud ärevus vaimne;põhiline mõte esmaaline;halvem juht saabuma;suhtlema üleloomulik maailm;üleloomulik mõju arvama;mõju muutma inimene;ütlema jook tõepoolest
vaimselt tugev nõrgem;ajaleht sotsiaalmeedia pärimustekst;seoses nii-öelda füüsiliselt;1000 aasta tagune;saabuma surm füüsiline;rüüpama inimene kartma;eemale kartus kaugele;ehmatama äikeselöök tõhus;üleskirjutus ütlema inimene
sünnipäraselt tugevam sellegipoolest;kokkuviimine näiteks inimene;läbivalt stress meditsiiniline;valu sümptom kirjeldama;kartma surnu ehmatama;lisa kord vaim;sümptom kirjeldama maagiline;ohver teada-tuntud maagiline;astuma arvama halvem
näiteks vägevasti vihastama;sündmus kirjeldav islandi;kartma teravdatult keha;vaim tugev kahjustus;uskumus oluline koht;tõekspidamine inimene üldse;soe piim ehmatus;näiteks äkiline hirmusööstud;Ks korduv võte
Reet Hiiemäe ehmatamine;hirmusööstud ärevus vaimne;mõju näiteks vägevasti;1938 aasta kirjutama;muiste tänapäev stress;ohtlik eematamine maagiline;taas komme uskumus;komme uskumus täna;kartus kaugele jääma
nimi lemm pärimustekst;stress inimene aitamine;ohver teada-tuntud maagiline;emotsionaalne pingeseisund tulenema;mainima näiteks valupiste;kartma teravdatult keha;tervisehäda tooma meelevaldne;nõrgem tuline ehmatamine;ruttu jooma soovitavalt
arvama ulatus võimalik;ootamatu välismõju lisa;keha aisting jälgima;füüsiline haigus eematamine;inimene kartma surnu;Reet Hiiemäe ehmatamine;ehmatamine kirjeldav pärimustekst;täna rääkima usunditeadlane;ütlema muiste tänapäev
ajaleht sotsiaalmeedia pärimustekst;kass välis sisekeskkonnamuutus;taust uskumus oluline;soe piim ehmatus;loits tekst näiteks;arhiiv järeldama ehmatamine;põhinema järkjärguline hirmutekitaja;üleskirjutus ehmatama ruttu;lemm pärimustekst põhjustama
omatoformne haigus inimene;ärakuulamine lihtsalt lohutamine;vallanduma inimestevaheline konflikt;suutma säilitama keha;treenima pärimustekst inimene;astuma arvama halvem;inimene kartma surnu;näiteks vägevasti vihastama;lemm vallanduma inimestevaheline
korduv võte kirjeldama;meelevaldne paralleel tänapäev;1000 aasta tagune;võimalik nii-öelda treenima;valu sümptom kirjeldama;maagiline kahjustamine tänapäev;halb mõju elundkond;inimene vastuvõtlik üleloomulik;uskumus oluline koht
põhimõtteliselt oht vaimselt;juht saabuma surm;sisekeskkonnamuutus reaktsioon vallanduma;tulenema kass välis;joomine tegevus suunama;näiteks äkiline hirmusööstud;vaimselt tugev nõrgem;sümptom kirjeldama maagiline;sündmus kirjeldav islandi
haigus eematamine tihmatamine;näiteks soovitama ehmatamine;tõekspidamine inimene üldse;lemm väljendus säkiline;hirmutekitaja kokkuviimine näiteks;ehmatus mõju ruttu;täna rääkima usunditeadlane;pärimustekst ravima kontrollitud;ulatus võimalik nii-öelda
ühiskonnaelu poliitiline sõna;tervisehäda tooma moodne;surm füüsiline häda;tekst näiteks 1938;tugevam sellegipoolest arvama;ohver teada-tuntud maagiline;vaimne tasakaal muutumine;emotsionaalne pingeseisund tulenema;joomine tegevus suunama
sarnanema tänapäev psühholoogiline;nõrgenema inimene kaitsev;moodne meditsiin märksõna;tegutsema reaktsioon jõuline;ehmatamine usundiline maailmanägemus;pärimustekst uskumus teade;inimene vastuvõtlik üleloomulik;seletama häire nõidus;kirjeldama ehmatus seoses
puudutama pesema lõpetus;nii-öelda treenima pärimustekst;üldse elujõud sünnipäraselt;kass välis sisekeskkonnamuutus;tänapäev stress inimene;uskumus täna rääkima;usunditeadlane folklor Reet;tõekspidamine inimene üldse;elundkond üldiselt mõõdukas
tänapäev erinev reaktsioon;maailmanägemus ohtlik eematamine;üleskirjutus ütlema inimene;äkiline hirmusööstud ärevus;haigus inimene avalduma;vaim tugev kahjustus;ehmatus mõju ruttu;häda mainima näiteks;kokkuviimine näiteks inimene
pääsema ebasoovitav paremini;stressihormoon tulv halb;maailm esindaja pärimuslik;folklor Reet Hiiemäe;tekst vihje lemm;pärimustekst põhjustama ehmatus;arvama aisting tagajärg;inimene avalduma füüsiline;ehmatus mõju ruttu
aasta tagune sündmus;viinaleot maagiline taust;ütlema muiste tänapäev;palderjan juur viinaleot;vägevasti vihastama tulemus;tugevam sellegipoolest arvama;ühiskond maagia uskumus;arhiiv järeldama ehmatamine;tõekspidamine inimene üldse
hirmutekitaja kokkuviimine näiteks;näiteks omatoformne haigus;kaelalihaslihas pinge seljavalupist;huvitav haigusseisund nimi;omatoformne haigus inimene;suunama tähelepanu ehmatus;uskumus täna rääkima;sünnipäraselt tugevam sellegipoolest;taust uskumus oluline
seletama häire nõidus;ehmatamine ohver teada-tuntud;omatoformne haigus inimene;kaelalihaslihas pinge seljavalupist;tegevus suunama tähelepanu;elujõud kujutama lausa;haigus eematamine tihmatamine;järkjärguline hirmutekitaja kokkuviimine;elujõud sünnipäraselt tugevam
täna rääkima usunditeadlane;pärimustekst kirjeldama maagiline;meditsiin tänapäev meditsiin;islandi saagas rääkima;tooma meelevaldne paralleel;tuline ehmatamine mõju;terviserisk risk maandamine;tervisehäda tooma meelevaldne;puudutama pesema lõpetus
kergelt rahustav mõju;mõju muutma inimene;esmaaline ehmatus reaktsioon;haigus seletamatu tervisehäda;inimene kiiremini reageerima;sarnanema tänapäev psühholoogiline;nii-öelda füüsiliselt vabanemine;omatoformne haigus inimene;inimene vastuvõtlik üleloomulik
jook soe piim;vastuvõtlik üleloomulik mõju;konflikt kahjustav mõju;sümptom kaduma aasta;näiteks valupiste rinnus;eemale kartus kaugele;risk maandamine sada;esindaja pärimuslik tõekspidamine;kaitsev haldjas haldjas
kogunenud sajuvesi natuke;kasutatu põhinema järkjärguline;kaasuv füüsiline sümptom;vait Ks korduv;ehmatama surnunägemine soovitama;mõju tunduma saabuma;ülekaal seletama häire;haigus liik näiteks;ehmatamine halb ehmatamine
tõepoolest teatav kergelt;stress parandama toimetulek;samamoodi ehmatamine vaimselt;näiteks selg kaelalihaslihas;kaasuv füüsiline sümptom;ehmatama äikeselöök tõhus;samamoodi hädas inimene;aisting tagajärg nõrgenema;vihje lemm vallanduma
vaatama ammune ürik;jooma soovitavalt külm;isikustatud olend näiteks;pärimustekst ravima kontrollitud;tunduma saabuma ehmatamine;arvama aisting tagajärg;Reet Hiiemäe ehmatamine;surm füüsiline häda;valupiste rinnus keha
lühiajaline stress parandama;vallanduma inimestevaheline konflikt;aasta tagune sündmus;võtma äikesevihm ajal;tuttav surema puudutama;ehmatama ruttu jooma;tugevam sellegipoolest arvama;inimene esinema sümptom;omatoformne haigus inimene
seostatav teadaolev füüsiline;tänapäev meditsiin tänapäev;kaitsevõime panema ootamatu;psühholoogiline vihiaatria kasutatu;vabanemine näiteks soovitama;inimene ehmatama äikeselöök;kaitsevõime panema ootamatu;kord vaim tugev;pääsema ebasoovitav paremini
tänapäev ühiskonnaelu poliitiline;üleloomulik mõju arvama;mõõdukas lühiajaline stress;eematamine maagiline terviserisk;taust uskumus oluline;juht saabuma surm;lõpetus ütlema muiste;haigusseisund nimi lemm;pesema lõpetus ütlema
välis sisekeskkonnamuutus reaktsioon;näiteks valupiste rinnus;rahustav mõju sekkumine;kaasuv füüsiline sümptom;lausa isik isikustatud;äkiline hirmusööstud ärevus;ohver teada-tuntud maagiline;kokkuviimine näiteks inimene;tugev ärritumine Se
vaevus ajend psühholoogiline;eematamine maagiline terviserisk;seletamatu tervisehäda tooma;astuma arvama halvem;vaatama ammune ürik;kiiresti astuma arvama;lohutamine reedeeemme ;säilitama keha kaitsevõime;meditsiin märksõna läbivalt
sada arhiiv järeldama;äikesevihm ajal kogunenud;jääma süda kõva;lemm pärimustekst põhjustama;inimene ehmatama äikeselöök;ütlema inimene kaitsev;emotsionaalne pingeseisund tulenema;üleskirjutus ütlema inimene;liik näiteks omatoformne
võte vanem pärimustekst;nii-öelda füüsiliselt vabanemine;eemale kartus kaugele;parandama toimetulek piitsutama;sisendusjõuline loits tekst;kummitus vastuvõtlik võõras;astuma arvama halvem;ütlema inimene kaitsev;piim ehmatus mõju
ärakuulamine lihtsalt lohutamine;jõuline tähendama toimetulek;tugevam sellegipoolest arvama;soovitavalt külm vesi;mõju muutma inimene;lõpetus ütlema muiste;hommik vara ehmatus;esmaaline ehmatus reaktsioon;aisting jälgima näiteks
sagedamini mainima palderjan;reageerima efektiivsemalt tegutsema;ühiskonnaelu poliitiline sõna;nõrgenema inimene kaitsev;tagune sündmus kirjeldav;toetav ärakuulamine lihtsalt;kaitsemaagia üleskirjutus ehmatama;nägema kummitus vastuvõtlik;tekst näiteks 1938
ühiskond maagia uskumus;meditsiin märksõna läbivalt;tänapäev stressikirjeldus mainima;sajuvesi natuke rüüpama;mainima palderjan juur;kaitsevõime panema ootamatu;mõju näiteks vägevasti;inimene suutma säilitama;Se lemm väljendus
surnunägemine soovitama pärimustekst;emotsionaalne pingeseisund tulenema;kord vaim tugev;vesi suhkruvesi happ;hommik vara ehmatus;sümptom kirjeldama maagiline;arhiiv järeldama ehmatamine;risk maandamine sada;Hiiemäe ehmatamine ehmatamine
ruttu jooma soovitavalt;inimene kaitsev haldjas;halb mõju elundkond;kujutama lausa isik;nii-öelda treenima pärimustekst;ehmatus seoses nii-öelda;ehmatama äikeselöök tõhus;rüüpama inimene kartma;tugevam sellegipoolest arvama
uskumus oluline koht;paralleel tänapäev ühiskonnaelu;põhjustama ehmatus tugev;leevendama lisa aitama;inimene kaitsev piir;reaktsioon näiteks äkiline;lemm vallanduma inimestevaheline;ehmatamine kiiresti urineerima;stress inimene aitamine
ehmatamine ohver teada-tuntud;maagiline kaitsevõte sarnanema;jätkama taas komme;tugev ärritumine Se;kokkuviimine näiteks inimene;hädas inimene esinema;üleskirjutus ehmatama ruttu;tänapäev stressikirjeldus mainima;reaktsioon leevendama lisa
uskumus teade ehmatamine;psüühikahäire avalduma kaasuv;ootamatu välismõju lisa;vihastama tulemus lemm;muutma inimene vastuvõtlik;vaimselt tugev nõrgem;tagajärg nõrgenema inimene;taust uskumus oluline;üleloomulik mõju arvama
kokkuviimine näiteks inimene;valu sümptom kirjeldama;haiguspilt seostatav teadaolev;tänapäev ühiskonnaelu poliitiline;kaitsevõime panema ootamatu;mõju muutma inimene;ütlema inimene kaitsev;füüsiline sümptom ühiskond;muutumine kiiresti astuma
ehmatus mõju ruttu;säkiline palavik keha;olend näiteks Oskar;maailm esindaja pärimuslik;halb ehmatamine ohver;tähendama toimetulek tänapäev;vaimselt tugev inimene;hommik vara ehmatus;kummitus vastuvõtlik võõras
stressikirjeldus mainima näiteks;psühholoogiline vihiaatria kasutatu;kontakt tuttav surema;vägevasti vihastama tulemus;soe piim ehmatus;lohutamine reedeeemme ;tõekspidamine inimene üldse;ehmatama ruttu jooma;inimene kasutama tahtlikult
kaelalihaslihas pinge seljavalupist;lemm väljendus säkiline;haigus tänapäev perearst;vastuvõtlik võõras jagama;aitamine koht toetav;tihmatamine põhimõtteliselt oht;nõrkus esinema oksendamine;füüsiliselt vabanemine näiteks;selg kaelalihaslihas pinge
konflikt kahjustav mõju;reaktsioon vallanduma stressihormoon;ulatus võimalik nii-öelda;nii-öelda füüsiliselt vabanemine;kirjeldav pärimustekst pärimustekst;seletamatu tervisehäda tooma;surnunägemine soovitama pärimustekst;sarnanema tänapäev psühholoogiline;Niilsin õhtu hilja
ürik 1000 aasta;kahjustamine tänapäev erinev;nii-öelda treenima pärimustekst;usundiline maailmanägemus ohtlik;ravima kontrollitud kontakt;aisting jälgima näiteks;pääsema ebasoovitav paremini;roosinimeline tervisehäda huvitav;1000 aasta tagune
pärimustekst inimene elujõud;reaktsioon kanduma lisa;teatav kergelt rahustav;suhtlema üleloomulik maailm;kuumus nõrkus esinema;piim ehmatus mõju;tähelepanu ehmatus näiteks;tooma moodne meditsiin;juur viinaleot maagiline
natuke rüüpama inimene;näiteks kuuluma tegevus;väljendus säkiline palavik;tegevus suunama tähelepanu;esmaaline ehmatus reaktsioon;ärritumine Se lemm;tähendama toimetulek tänapäev;tugev kahjustus üldse;jõudma seletusviis tänapäev
tooma meelevaldne paralleel;võimalik nii-öelda treenima;aisting jälgima näiteks;täna rääkima usunditeadlane;pärimustekst ravima kontrollitud;pärimustekst kirjeldama maagiline;inimene elujõud kujutama;panema ootamatu välismõju;vesi suhkruvesi happ
sisekeskkonnamuutus reaktsioon vallanduma;kaitsevõte sarnanema tänapäev;kirjeldama maagiline ehmatamine;ehmatamine soovitama sagedamini;vaimselt tugev inimene;jõuline tähendama toimetulek;vägevasti vihastama tulemus;lihtsalt lohutamine reedeeemme;lausa isik isikustatud
külm vesi suhkruvesi;aasta haiguspilt seostatav;ehmatamine ehmatamine usundiline;kahjustamine kartma teravdatult;häire nõidus ehmatus;pärimustekst inimene elujõud;pärimustekst kirjeldama maagiline;kuumus nõrkus esinema;tulemus lemm katsuma
kahjustamine tänapäev erinev;kiiresti astuma arvama;põhinema järkjärguline hirmutekitaja;haigusseisund nimi lemm;mõju arvama aisting;saagas rääkima samamoodi;parandama toimetulek piitsutama;Õiga sülitama maagiline;kirjeldav islandi saagas
tooma moodne meditsiin;ütlema muiste tänapäev;ehmatama äikeselöök tõhus;näiteks vägevasti vihastama;kanduma lisa ajaleht;folklor Reet Hiiemäe;füüsiline sümptom ühiskond;reaktsioon jõuline tähendama;vallanduma inimestevaheline konflikt
tagajärg nõrgenema inimene;roosinimeline tervisehäda huvitav;valu sümptom kirjeldama;ajaleht sotsiaalmeedia pärimustekst;toimetulek tänapäev stressikirjeldus;vaimselt tugev inimene;moodne meditsiin märksõna;mõju ruttu härra;hädas inimene esinema
vanem pärimustekst kirjeldama;Reet Hiiemäe ehmatamine;vaim tugev kahjustus;aasta tagune sündmus;panema ootamatu välismõju;paremini vaatama ammune;kahjustamine tänapäev erinev;sisekeskkonnamuutus reaktsioon vallanduma;psüühikahäire avalduma kaasuv
oht vaimselt tugev;füüsiline haigus eematamine;tuline ehmatamine mõju;isik isikustatud olend;ehmatamine ehmatamine usundiline;jätkama taas komme;jõuline tähendama toimetulek;juht saabuma surm;märksõna läbivalt stress
usunditeadlane folklor Reet;tegevus suunama tähelepanu;perearst samamoodi hädas;ehmatus tugev ärritumine;märksõna läbivalt stress;sotsiaalmeedia pärimustekst uskumus;reaktsioon jõuline tähendama;jätkama taas komme;reageerima efektiivsemalt tegutsema
avalduma kaasuv füüsiline;panema ootamatu välismõju;viinaleot maagiline taust;kanduma lisa ajaleht;ehmatus tugev ärritumine;reaktsioon leevendama lisa;esindaja pärimuslik tõekspidamine;nimi lemm pärimustekst;keha kuumus nõrkus
aitamine koht toetav;ehmatama surnunägemine soovitama;vanem pärimustekst kirjeldama;ajal kogunenud sajuvesi;pärimustekst pärimustekst esile;halb mõju elundkond;tugev kahjustus üldse;lõpetus ütlema muiste;ürik 1000 aasta
vastuvõtlik võõras jagama;näiteks Oskar Loorits;jook soe piim;sisekeskkonnamuutus reaktsioon vallanduma;teravdatult keha aisting;ootamatu välismõju lisa;lausa isik isikustatud;aitama joomine tegevus;hommik vara ehmatus
haldjas haldjas nõrk;avalduma füüsiline vaevus;elundkond üldiselt mõõdukas;välismõju lisa kord;jätkama taas komme;saabuma surm füüsiline;ajend psühholoogiline psüühikahäire;kaitsevõte sarnanema tänapäev;põhinema järkjärguline hirmutekitaja
jääma süda kõva;Oskar Loorits vahendama;psühholoogiline vihiaatria kasutatu;Hiiemäe ehmatamine ehmatamine;soovitama sagedamini mainima;parandama toimetulek piitsutama;haigus liik näiteks;esile inimene kasutama;valu sümptom kirjeldama
rinnus keha villija;uskumus ülekaal seletama;arvama halvem juht;ehmatamine võte vanem;komme uskumus täna;muutma inimene vastuvõtlik;stressikirjeldus mainima näiteks;suhtlema üleloomulik maailm;näiteks inimene ehmatama
mainima näiteks valupiste;lühiajaline stress parandama;usunditeadlane folklor Reet;tulemus lemm katsuma;usundiline maailmanägemus ohtlik;emotsionaalne pingeseisund tulenema;kergelt rahustav mõju;maailm esindaja pärimuslik;tagune sündmus kirjeldav
järeldama ehmatamine seotud;perearst samamoodi hädas;vastuvõtlik võõras jagama;kiiresti urineerima Õiga;sündmus kirjeldav islandi;jõudma seletusviis tänapäev;kahjustus üldse suhtlema;välismõju lisa kord;tänapäev meditsiin tänapäev
happ jook soe;seoses nii-öelda füüsiliselt;lisa kord vaim;põhimõtteliselt oht vaimselt;keha aisting jälgima;surnunägemine soovitama pärimustekst;mõju muutma inimene;inimene kartma surnu;kasutatu põhinema järkjärguline
äikesevihm ajal kogunenud;haigusseisund nimi lemm;risk maandamine sada;puudutama pesema lõpetus;äkiline hirmusööstud ärevus;kergelt rahustav mõju;vabanemine näiteks soovitama;piitsutama inimene kiiremini;lemm katsuma jõudma
