EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem held asi;oluline panus meditsiin;võib-olla aasta käima;19 sajand lõpp;aeg komme ema;rääkima meditsiiniajaloorubriik vitamiin;arstiteadlane lugu tahtma;rääkima meditsiiniajaloorubriik vitamiin;postulaat aeg 19
kooliaste gümnaasium 23;kari kõikvõimalik maat;vajalik teema kõnelema;23 aastaselt astuma;vanem vend hetk;täna rääkima Petar;lektor Peeter Hellat;Eesti haigus kujunema;teisisõnu paanikapuhang võib-olla
jõudma deklaratsioon teooria;kasutama negatiivne märk;tugev ajaloohuviline koolkond;küllaltki varakult Norra;lendleht asi Hellat;meditsiinilugu mõte natuke;käima calling Tartu;tähtis mees Eesti;kõikvõimalik maat võib-olla
käsitööline Peterburi vanem;generatsiooniteooria õpetus rääkima;Eesti arstiteadus Eesti;Peterburi vanem vend;sageli langema unustus;käima calling Tartu;mees Eesti kontekst;võitlus Peeter Hellat;aeg teadusdiskussioon nii-öelda
kaevatis haridus teema;tegelemine tekkima pidalitõbi;mainima Eesti haigus;kari kõikvõimalik maat;tekitama järeltulija tugev;siiamaani suutma leepratekija;arst aeg pidalitõbi;arst väga-väga oluline;koolkond tegelane võib-olla
venestama näiteks progress;aeg 19 sajand;põhjus tavaliselt põhjus;provints näitama asi;haigus näitama võitlema;mees täna rääkima;Ülikool tervishoid instituut;lektor Peeter Hellat;19 sajand lõpp
Ülikool tervishoid instituut;tekitama järeltulija tugev;võib-olla kaduma vend;Eesti haigus kujunema;aeg arvama hellalt;arstiteadlane lugu tahtma;astuma Tartu Ülikool;teaduslugu meditsiinilugu mõte;tegelema hetk õieti
keskaeg sümbol koht;mees riik võrsuma;oluline panus meditsiin;libedalt 1887 kaitsma;held mõte meel;Ülikool arstiteadus piim;arstiteadus piim libedalt;meditsiinilugu vaatevinkel sünnipäev;tervishoid instituut meditsiiniajalugu
puudutama artikkel lihtsalt;rääkima meditsiiniajaloorubriik vitamiin;teisipäev rääkima meditsiiniajaloorubriik;kirjutama küllaltki efektne;vend hetk jalg;meditsiiniajalugu lektor Peeter;meditsiinilugu vaatevinkel sünnipäev;Tartu Ülikool arstiteadus;teadusdiskussioon nii-öelda generatsiooniteooria
komme ema ema;Ülikool tervishoid instituut;haridus teema pere;üldse Eesti arstiteadus;langema unustus hõlm;kõnelema eelkäija töö;teadma kuulus mees;mees Eesti kontekst;pidalitõbi võitlemine selts
mõõduvõtmine dialoog vene;tähtsalt korraldama konverents;generatsiooniteooria õpetus rääkima;mõte natuke ebaõiglane;kool aeg komme;vajalik teema kõnelema;oluline panus meditsiin;tervishoid instituut meditsiiniajalugu;kolm kaks aasta
niukne sisuline teema;Eesti kontekst märgiline;ema õpetama üldiselt;haigus kujunema diskuteerinud;riik võrsuma andma;vend kujunema õppinud;Eesti haigus kujunema;arst aeg pidalitõbi;maat võib-olla kaduma
nädal ken kalling;soikuma teaduslugu meditsiinilugu;lugu tahtma teadma;aeg olu näitama;esile kerkiv probleem;kerkima esile leepra;korjama tähtis mees;Eesti arstiteadus Eesti;sündima 1857 suguvõsa
rääkima Petar Ellata;mõiste alg põhiharidus;Ülikool tervishoid instituut;teema pere jälle;näitama võitlema kuulma;Liivimaa eestimaa Kuramaa;teadma sada haige;kontekst sündima 1857;kaduma vend vend
balti provints eliit;sajand lõpp nimelt;aeg teadusdiskussioon nii-öelda;töötama noorem vend;andma oluline panus;Hellat rääkima nädal;pühakiri mainima Eesti;pühakiri mainima Eesti;tõbi Nathan üldse
Eesti meditsiiniajalugu üldse;nühkima suur hoog;koolkond tegelane võib-olla;poliitiline leepra populaarne;negatiivne märk leepra;arst väga-väga oluline;mees täna rääkima;jätkama tegelikult eesti;pere jälle 15
mõte sajaprotsendiliselt nakkushaigus;nakkus tegemine isolatsioon;jätkama tegelikult eesti;algama efektiivne periood;nii-öelda generatsiooniteooria õpetus;vend mõtlema kaevatis;jätkama tegelikult eesti;oluline panus meditsiin;noorem vend mõtlema
kõikvõimalik maat võib-olla;vend mõtlema kaevatis;tänapäev lähemale naine;Ellata ilmselt Eesti;teema tegelemine tekkima;nädal ken kalling;Hellat mees täna;Ellata ilmselt Eesti;õpetama üldiselt käima
mõte natuke ebaõiglane;Eesti arst aeg;rääkima meditsiiniajaloorubriik vitamiin;tekkima Balti provints;töö rääkima held;mees tänapäev lähemale;tegevus Tartu jätkama;1887 kaitsma doktoritöö;aeg 19 sajand
noorem vend mõtlema;näitama populatsioon allakäik;lektor Peeter Hellat;kujunema õppinud käsitööline;teooria tegemine toitumine;oluline maailm Eesti;doktoritöö pidalitõbi Liivimaa;Tartu jätkama tegelikult;Tartu Ülikool arstiteadus
Eesti arstiteadus Eesti;koht tolleaegne balti;Petar Ellata ilmselt;järeltulija tugev ajaloohuviline;vastama kohv postulaat;ken kalling Tartu;mees riik võrsuma;calling Tartu Ülikool;vend vend kujunema
põhjus tavaliselt põhjus;mõte sajaprotsendiliselt nakkushaigus;noorem vend mõtlema;asi tegelema kirjutama;kõikvõimalik lendleht asi;mees riik võrsuma;meede pakkuma pidalitõbi;pidalitõbi võitlus Peeter;võib-olla kaduma vend
pidalitõbi võitlemine selts;sündima 1857 suguvõsa;sageli langema unustus;eesti arstiteadlane lugu;sada haige Hellat;pidalitõbi leeprost jutt;tahtma teadma kuulus;jutt Eesti olu;tegevus Tartu jätkama
poolametlikult nakkushaigus loetu;tegelane võib-olla oluline;vaatevinkel sünnipäev tähistama;mälestus jäädvustama sageli;töö valmimine arv;korjama tähtis mees;sada haige Hellat;Hansen avastama pidalitõbi;koolipink nühkima suur
töötama noorem vend;põhjus lihtsalt suutma;natuke ebaõiglane mees;pere jälle 15;lihtsalt suutma tekitama;haigus jälle jõudma;varakult Norra uurija;Eesti kontekst sündima;lugu tahtma teadma
lendleht asi Hellat;Liivimaa näide Eesti;teooria tegemine toitumine;konverents puudutama artikkel;võib-olla oluline maailm;nimelt tundus Liivimaa;nakkushaigus loetu siiamaani;teadma kuulus mees;meede pakkuma pidalitõbi
eriti aeg teadusdiskussioon;efektne doktoritöö aeg;puudutama artikkel lihtsalt;Balti provints märgatavalt;ühesõnaga venestama näiteks;efektne doktoritöö aeg;eelkäija töö rääkima;järeltulija tugev ajaloohuviline;vitamiin avastamine seoses
võtma tõmbama listeeria;efektiivne periood pidalitõbi;jälle haridus omandamine;Norra uurija Hansen;tegemine isolatsioon aeg;elulugu mõte huvitavalt;ebaõiglane mees tänapäev;mees täna rääkima;tava 19 sajand
kohv postulaat aeg;tugev ajaloohuviline koolkond;kuulus mees riik;väga-väga oluline tegelane;kõikvõimalik maat võib-olla;koolkond tegelane võib-olla;täna rääkima Petar;haigus näitama võitlema;kaks aasta suurelt
ühiskond näitama populatsioon;näitama asi halvasti;alg põhiharidus võib-olla;leepra kohalolu Balti;rääkima held mõte;tahtma teadma kuulus;eestimaa Kuramaa eriti;teadma sada haige;ema õpetama üldiselt
ebaõiglane mees tänapäev;mälestus jäädvustamine soikuma;haigus nakkuslik haigus;Petar Ellata ilmselt;hetk õieti aru;Hellat mees täna;käsitööline Peterburi vanem;oluline maailm Eesti;Eesti olu Eesti
natuke ebaõiglane mees;panus meditsiin Tartu;pere jälle 15;kaks aasta suurelt;suutma tekitama järeltulija;provints eliit vene;tõsiselt teema tegelemine;eelkäija töö rääkima;Ülikool tervishoid instituut
paanikapuhang võib-olla süvenema;vaatevinkel sünnipäev tähistama;koht tolleaegne balti;populaarne retoorika pime;haigus nakkuslik haigus;Eesti olu Eesti;elulugu mõte huvitavalt;arstiteadus piim libedalt;luun tegevus Tartu
võib-olla oluline maailm;esile leepra suguhaigus;võib-olla süvenema Hellat;tähtis tõbi rääkima;aeg töötav meede;diskussioon tegemine pärilik;võitlus Peeter Hellat;Hellat mees täna;1887 kaitsma doktoritöö
suur hoog juda;tähtis tõbi rääkima;korjama tähtis mees;paanikapuhang võib-olla süvenema;jälle jõudma deklaratsioon;haigus näitama võitlema;Peterburi vanem vend;Tartu stuudio käima;tundus Liivimaa eestimaa
käima kool aeg;aeg teadusdiskussioon nii-öelda;kontekst sündima 1857;meditsiiniajalugu lektor Peeter;avastama pidalitõbi tekitaja;katseklaas teisisõnu mõte;tegelane võib-olla oluline;1857 suguvõsa pärit;töötama noorem vend
sada haige Hellat;võrsuma andma oluline;arst aeg pidalitõbi;aasta käima kool;näitama asi halvasti;aeg olu näitama;suguhaigus Tigma asi;ühesõnaga venestama näiteks;kuulus mees riik
doktoritöö pidalitõbi Liivimaa;arstiteadlane lugu tahtma;õpetus rääkima märk;provints märgatavalt aeg;kasutama negatiivne märk;võtma tõmbama listeeria;mees tänapäev lähemale;haigus jälle jõudma;tegelema kirjutama küllaltki
sageli langema unustus;Sangaste kihelkond talupoeg;haigus kujunema diskuteerinud;tekitaja teisisõnu poolametlikult;noorem vend mõtlema;Peeter Hellat rääkima;Petar Ellata ilmselt;pidalitõbi leeprost jutt;Eesti arstiteadus Eesti
artikkel lihtsalt põhjus;kirjutama küllaltki efektne;talupoeg pere elulugu;pidalitõbi võitlus Peeter;puudutama artikkel lihtsalt;tekitaja teisisõnu poolametlikult;aasta suurelt tähtsalt;lugu tahtma teadma;teadma kuulus mees
nakkushaigus definitsioon vastama;rääkima held mõte;kõikvõimalik maat võib-olla;vastama kohv postulaat;nakkuslik haigus näitama;teema pere jälle;võib-olla oluline maailm;ebaõiglane mees tänapäev;Tartu jätkama tegelikult
tõsiselt teema tegelemine;kujunema õppinud käsitööline;naine mälestus jäädvustama;ema õpetama üldiselt;deklaratsioon teooria tegemine;haigus kujunema diskuteerinud;vastama kohv postulaat;Norra uurija Hansen;võib-olla süvenema Hellat
poliitiline leepra populaarne;tõbi rääkima pühakiri;aastaselt astuma Tartu;diskuteerinud tava 19;aeg teadusdiskussioon nii-öelda;siduma esile kerkiv;riik võrsuma andma;doktoritöö pidalitõbi Liivimaa;Sangaste kihelkond talupoeg
isolatsioon aeg töötav;kolm kaks aasta;unustus hõlm põhjus;tegelema hetk õieti;jalg töötama noorem;väga-väga oluline tegelane;tegelema hetk õieti;Hellat rääkima nädal;kaevatis haridus teema
sümbol koht tolleaegne;selts andma kõikvõimalik;1887 kaitsma doktoritöö;jälle 15 aastaselt;aeg olu näitama;teadma sada haige;töötav meede pakkuma;väga-väga oluline tegelane;avastama pidalitõbi tekitaja
mainima Eesti haigus;näitama pidalitõbi Balti;vanem vend hetk;nakkushaigus definitsioon vastama;tegelema hetk õieti;hetk õieti aru;väga-väga oluline tegelane;haige Hellat töö;õpilane ajalugu huviline
leeprost jutt Eesti;pidalitõbi küllaltki varakult;teisisõnu paanikapuhang võib-olla;Nathan üldse inimkond;teadma sada haige;näitama võitlema kuulma;hoog juda andekas;varakult Norra uurija;jätkama tegelikult eesti
1857 suguvõsa pärit;leepra suguhaigus Tigma;hetk jalg töötama;siduma esile kerkiv;huvitavalt huvitavalt mõiste;asi tegelema kirjutama;ühesõnaga venestama näiteks;lõpp diskussioon tegemine;teisisõnu poolametlikult nakkushaigus
meditsiiniajaloorubriik vitamiin vitamiin;oluline maailm Eesti;asi halvasti vanamoeline;talupoeg pere elulugu;asi Hellat panustama;Ülikool tervishoid instituut;mõte huvitavalt huvitavalt;efektne doktoritöö aeg;aeg komme ema
meditsiin Tartu stuudio;progress saabuma lisa;aasta suurelt tähtsalt;tähtsalt korraldama konverents;diskussioon tegemine pärilik;kuulus mees riik;pärit Sangaste kihelkond;tähtis tõbi rääkima;jälle 15 aastaselt
jälle haridus omandamine;noorem vend mõtlema;pärilik haigus jälle;tolleaegne balti provints;omandamine tegelema hetk;aeg teadusdiskussioon nii-öelda;held asi tegelema;avastama pidalitõbi tekitaja;ühesõnaga venestama näiteks
hetk õieti aru;tundus Liivimaa eestimaa;Nathan üldse inimkond;rääkima Petar Ellata;üritama näitama tegemine;järeltulija tugev ajaloohuviline;pidalitõbi tekitaja teisisõnu;Nathan üldse inimkond;käima kool aeg
eesti arstiteadlane lugu;õpetama üldiselt käima;tegelane mälestus jäädvustamine;Eesti kontekst märgiline;haigus jälle jõudma;oluline panus meditsiin;siduma esile kerkiv;näitama pidalitõbi Balti;paanikapuhang võib-olla süvenema
Eesti arst aeg;astuma Tartu Ülikool;suutma tekitama järeltulija;tugev ajaloohuviline koolkond;venestama näiteks progress;näitama tegemine üritama;võrsuma andma oluline;aastaselt astuma Tartu;pakkuma pidalitõbi ladu
rääkima meditsiiniajaloorubriik vitamiin;jätkama tegelikult eesti;kolm kaks aasta;seoses luun tegevus;komme ema ema;aeg arvama hellalt;Hellat rääkima nädal;mees riik võrsuma;sajand lõpp nimelt
võib-olla aasta käima;tegelema hetk õieti;lõpp nimelt tundus;gümnaasium 23 aastaselt;provints näitama asi;vend vend kujunema;tekkima Balti provints;held asi tegelema;alustama teadma sada
selts andma kõikvõimalik;jõudma deklaratsioon teooria;kujunema õppinud käsitööline;vend mõtlema kaevatis;oluline tegelane mälestus;aeg töötav meede;alustama teadma sada;alustama tõsiselt teema;kooliaste gümnaasium 23
luun tegevus Tartu;suutma tekitama järeltulija;tõsiselt teema tegelemine;aeg teadusdiskussioon nii-öelda;kuulus mees riik;suguhaigus Tigma asi;aeg teadusdiskussioon nii-öelda;Liivimaa näide Eesti;diskuteerinud tava 19
tugev ajaloohuviline koolkond;mõõduvõtmine dialoog vene;Hellat mees täna;küllaltki efektne doktoritöö;kohv postulaat aeg;tuletama korjama tähtis;keskaegne ühesõnaga venestama;Peterburi vanem vend;vastama kohv postulaat
lektor Peeter Hellat;mõte kerkima esile;calling Tartu Ülikool;astuma Tartu Ülikool;siduma esile kerkiv;esile kerkiv probleem;haigus näitama võitlema;aeg teadusdiskussioon nii-öelda;kerkima 300 teisisõnu
lisa kõikvõimalik niukne;libedalt 1887 kaitsma;kirjutama küllaltki efektne;võtma tõmbama listeeria;vend vend kujunema;üldiselt käima kari;uurija Hansen avastama;Hellat panustama võtma;meditsiiniajalugu lektor 
ajalugu huviline vajalik;19 sajand lõpp;mõtlema kaevatis haridus;vend vend kujunema;võib-olla kaduma vend;õpetus rääkima märk;seoses luun tegevus;pidalitõbi võitlemine selts;töö alustama teadma
kõikvõimalik lendleht asi;alustama teadma sada;jäädvustamine soikuma teaduslugu;näitama populatsioon allakäik;sajaprotsendiliselt nakkushaigus definitsioon;asi Hellat panustama;dialoog vene kasutama;Ülikool tervishoid instituut;võtma tõmbama listeeria
sajand lõpp nimelt;toitumine siduma esile;doktoritöö aeg olu;negatiivne märk leepra;sajand lõpp diskussioon;üldse inimkond ajalugu;mõte kerkima esile;teadusdiskussioon nii-öelda generatsiooniteooria;periood pidalitõbi võitlus
jutt Eesti olu;balti provints eliit;lihtsalt suutma tekitama;võib-olla kaduma vend;töötav meede pakkuma;poolametlikult nakkushaigus loetu;märgatavalt aeg arvama;ken kalling Tartu;tõbi rääkima pühakiri
kerkima 300 teisisõnu;järeltulija tugev ajaloohuviline;keskaeg sümbol koht;kalling Tartu Ülikool;konverents puudutama artikkel;alustama tõsiselt teema;provints eliit vene;võib-olla süvenema Hellat;arst aeg pidalitõbi
haridus teema pere;olu Eesti kontekst;märgatavalt aeg arvama;suguhaigus Tigma asi;tekkima suuresti looma;kujunema õppinud käsitööline;kehaväliselt kultiveerima katseklaas;pere elulugu mõte;seoses luun tegevus
kujunema diskuteerinud tava;märgiline tõbi Nathan;tõmbama listeeria maha;pärilik haigus jälle;isolatsioon aeg töötav;Hellat töö ilmumine;järglaskond õpilane ajalugu;teisisõnu mõte sajaprotsendiliselt;saabuma lisa kõikvõimalik
mälestus jäädvustamine soikuma;aasta koolipink nühkima;mõte kerkima esile;Peeter Hellat mees;asi poliitiline leepra;näitama tegemine pärilik;pidalitõbi Liivimaa näide;sajaprotsendiliselt nakkushaigus definitsioon;ajalugu tähtis tõbi
Eesti kontekst sündima;Eesti kontekst sündima;varakult Norra uurija;lektor Peeter Hellat;algama efektiivne periood;märk leepra kohalolu;Nathan üldse inimkond;sajand lõpp nimelt;natuke ebaõiglane mees
Nathan üldse inimkond;talupoeg pere elulugu;lihtsalt põhjus järglaskond;efektiivne periood pidalitõbi;teema pere jälle;õppinud käsitööline Peterburi;võib-olla süvenema Hellat;alustama teadma sada;töö valmimine arv
pidalitõbi tekitaja teisisõnu;instituut meditsiiniajalugu lektor;arstiteadus piim libedalt;suguvõsa pärit Sangaste;tekitaja teisisõnu poolametlikult;komme ema ema;vend mõtlema kaevatis;ajalugu huviline vajalik;mees Eesti kontekst
andma oluline panus;pere elulugu mõte;kool aeg komme;arstiteadus piim libedalt;tegelane võib-olla oluline;ühesõnaga venestama näiteks;inimkond ajalugu tähtis;15 aastaselt hellalt;mees riik võrsuma
aastaselt hellalt jälle;nakkushaigus definitsioon vastama;jõudma deklaratsioon teooria;oluline maailm Eesti;hellalt jälle haridus;rääkima pühakiri mainima;koolkond tegelane võib-olla;provints eliit vene;Tartu Ülikool tervishoid
leeberateema mõte kerkima;definitsioon vastama kohv;vanamoeline keskaegne ühesõnaga;uurija Hansen avastama;märgatavalt aeg arvama;hetk jalg töötama;haigus jälle jõudma;vitamiin vitamiin avastamine;mälestus jäädvustama sageli
Peterburi vanem vend;rääkima märk stigma;Peterburi vanem vend;Ülikool arstiteadus piim;üldiselt käima kari;kujunema diskuteerinud tava;suur hoog juda;jälle haridus omandamine;täna rääkima Petar
kontekst sündima 1857;teooria tegemine toitumine;konverents puudutama artikkel;kõikvõimalik lendleht asi;ladu ala tekkima;võib-olla oluline maailm;õpetus rääkima märk;üldse inimkond ajalugu;stuudio käima calling
kuulma nakkus tegemine;Tigma asi poliitiline;huvitavalt huvitavalt mõiste;oluline tegelane mälestus;arvama hellalt töö;huvitavalt mõiste alg;süvenema Hellat töö;selts andma kõikvõimalik;märk stigma ühiskond
kujunema õppinud käsitööline;kaevatis haridus teema;tegevus Tartu jätkama;Kuramaa eriti aeg;mees riik võrsuma;lektor Peeter Hellat;suuresti looma Hellat;kirjutama küllaltki efektne;suguhaigus Tigma asi
huviline vajalik teema;pidalitõbi võitlemine selts;rääkima nädal ken;aastaselt astuma Tartu;tekkima pidalitõbi võitlemine;võitlema kuulma nakkus;periood pidalitõbi võitlus;300 teisisõnu paanikapuhang;pidalitõbi Balti provints
võib-olla kaduma vend;pidalitõbi Balti provints;töö ilmumine algama;provints eliit vene;allakäik leeberateema mõte;vitamiin vitamiin avastamine;aastaselt hellalt jälle;töö tekkima Balti;võitlemine selts andma
tähtis tõbi rääkima;vitamiin vitamiin avastamine;retoorika pime keskaeg;pime keskaeg sümbol;ajalugu huviline vajalik;tänapäev lähemale naine;Tigma asi poliitiline;puudutama artikkel lihtsalt;balti provints eliit
arst aeg pidalitõbi;suutma leepratekija kehaväliselt;kõnelema eelkäija töö;esile kerkiv probleem;dialoog vene kasutama;töö tekkima Balti;sajand lõpp nimelt;tänapäev lähemale naine;instituut meditsiiniajalugu lektor
varakult Norra uurija;Hansen avastama pidalitõbi;rääkima held mõte;pärit Sangaste kihelkond;provints eliit vene;pidalitõbi tekitaja teisisõnu;kõikvõimalik maat võib-olla;jälle jõudma deklaratsioon;pidalitõbi Liivimaa näide
vend kujunema õppinud;poliitiline leepra populaarne;kaitsma doktoritöö pidalitõbi;nakkushaigus loetu siiamaani;töö ilmumine algama;pidalitõbi võitlus Peeter;suutma leepratekija kehaväliselt;suuresti looma Hellat;tekkima suuresti looma
elulugu mõte huvitavalt;Kuramaa eriti aeg;teisisõnu poolametlikult nakkushaigus;mõte sajaprotsendiliselt nakkushaigus;huvitavalt mõiste alg;võib-olla kaduma vend;tähtis tõbi rääkima;tegemine pärilik haigus;pühakiri mainima Eesti
Tartu stuudio käima;õpilane ajalugu huviline;Eesti kontekst märgiline;võitlus Peeter Hellat;juda andekas omaaegne;kehaväliselt kultiveerima katseklaas;võitlema kuulma nakkus;võitlema kuulma nakkus;kohalolu Balti provints
sajand lõpp diskussioon;Petar Ellata ilmselt;meditsiin Tartu stuudio;põhjus tavaliselt põhjus;olu Eesti kontekst;puudutama artikkel lihtsalt;hellalt jälle haridus;tekitama järeltulija tugev;kõikvõimalik lendleht asi
pühakiri mainima Eesti;nimelt tundus Liivimaa;lõpp diskussioon tegemine;meel tuletama korjama;loetu siiamaani suutma;uurija Hansen avastama;teisisõnu mõte sajaprotsendiliselt;lendleht asi Hellat;alustama tõsiselt teema
pärit Sangaste kihelkond;varakult Norra uurija;vitamiin vitamiin avastamine;1857 suguvõsa pärit;suur hoog juda;alustama teadma sada;toitumine siduma esile;pidalitõbi ladu ala;jalg töötama noorem
põhjus lihtsalt suutma;kaitsma doktoritöö pidalitõbi;juda andekas omaaegne;vanamoeline keskaegne ühesõnaga;ema õpetama üldiselt;provints näitama asi;Kuramaa eriti aeg;lõpp nimelt tundus;23 aastaselt astuma
nimelt tundus Liivimaa;võib-olla süvenema Hellat;komme ema ema;arv kerkima 300;võib-olla süvenema Hellat;lendleht asi Hellat;mõtlema kaevatis haridus;listeeria maha näitama;Ülikool arstiteadus piim
eestimaa Kuramaa eriti;jälle 15 aastaselt;loetu siiamaani suutma;puudutama artikkel lihtsalt;vitamiin avastamine seoses;näitama pidalitõbi Balti;korraldama konverents puudutama;deklaratsioon teooria tegemine;eesti arstiteadlane lugu
300 teisisõnu paanikapuhang;töötav meede pakkuma;õppinud käsitööline Peterburi;käima kool aeg;artikkel lihtsalt põhjus;poliitiline leepra populaarne;probleem held asi;postulaat aeg 19;teema tegelemine tekkima
oluline panus meditsiin;tekitaja teisisõnu poolametlikult;populaarne retoorika pime;maha näitama tegemine;mõte kerkima esile;1887 kaitsma doktoritöö;lõpp diskussioon tegemine;eliit vene keskvõimuvaheline;Liivimaa näide Eesti
vene kasutama negatiivne;paanikapuhang võib-olla süvenema;venestama näiteks progress;held asi tegelema;mõte huvitavalt huvitavalt;postulaat aeg 19;tänapäev lähemale naine;mõõduvõtmine dialoog vene;selts andma kõikvõimalik
progress saabuma lisa;teema pere jälle;nakkushaigus loetu siiamaani;meditsiin Tartu stuudio;natuke ebaõiglane mees;rääkima held mõte;avastamine seoses luun;noorem vend mõtlema;ema ema õpetama
kultiveerima katseklaas teisisõnu;üritama näitama tegemine;aeg olu näitama;looma Hellat töö;provints märgatavalt aeg;haige Hellat töö;1887 kaitsma doktoritöö;pidalitõbi küllaltki varakult;provints alustama tõsiselt
teooria tegemine toitumine;nakkushaigus loetu siiamaani;Ellata ilmselt Eesti;inimkond ajalugu tähtis;asi halvasti vanamoeline;Petar Ellata ilmselt;olu Eesti kontekst;23 aastaselt astuma;Balti provints märgatavalt
doktoritöö aeg olu;korjama tähtis mees;tekkima suuresti looma;mõõduvõtmine dialoog vene;Eesti haigus kujunema;dialoog vene kasutama;stuudio käima calling;märk leepra kohalolu;Eesti kontekst sündima
arstiteadus piim libedalt;meditsiinilugu vaatevinkel sünnipäev;alustama teadma sada;käsitööline Peterburi vanem;tähistama viis kolm;võitlemine selts andma;lõpp nimelt tundus;jäädvustamine soikuma teaduslugu;poolametlikult nakkushaigus loetu
töötav meede pakkuma;andma kõikvõimalik lendleht;võrsuma andma oluline;sada haige Hellat;postulaat aeg 19;populaarne retoorika pime;kerkiv probleem held;tava 19 sajand;haridus teema pere
inimkond ajalugu tähtis;tegelema kirjutama küllaltki;tõbi rääkima pühakiri;võrsuma andma oluline;vene kasutama negatiivne;lisa kõikvõimalik niukne;hellalt töö alustama;õieti aru aasta;rääkima pühakiri mainima
tekkima Balti provints;aastaselt astuma Tartu;jälle jõudma deklaratsioon;kihelkond talupoeg pere;nädal ken kalling;lõpp diskussioon tegemine;küllaltki efektne doktoritöö;põhjus järglaskond õpilane;Hansen avastama pidalitõbi
haigus kujunema diskuteerinud;doktoritöö pidalitõbi Liivimaa;riik võrsuma andma;asi Hellat panustama;kaduma vend vend;suguvõsa pärit Sangaste;järeltulija tugev ajaloohuviline;Kuramaa eriti aeg;andma kõikvõimalik lendleht
