EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lagi tõusma suunurk;hääleke kriuksuma vinguv;unustama inimene mees;saatma edukas kultuuriminister;andma mass fatas;televisioon raadio Buratino;nukuteatrimaja ütlema paluma;eesti nukuteatrimuuseum Ferdinand;Buratino laul Eesti
Disney filmijoonis Riia;Ferdinand elu laps;orkester mängima aeglaselt;nipp kiirendus aeglustus;jaa jaa ütlema;nukuteatrimaja ütlema paluma;1000 kord Buratino;kohtuma hääl raadio;kuulaja võib-olla kuulma
hea südamlik olek;magama lootma kultuuriminister;nägema jälle inglise;laulusõna Buratino proov;ütlema paha homme;ütlema nägema aeg;šenkov Riia kinkima;Ferdinand väike ehitama;raadio Buratino rääkima
puupea tool õppetool;oskama ujuma hüppama;10 esimene juhtuma;15 minut valmis;korraga käsitama kaks;kunagine Eesti raadio;eesti nukuteatrimuuseum Ferdinand;raadio kuuldemäng helirežissöör;juhtuma Paul šenkov
alma nurk kaunis;panema hüppama hüppemägi;helirežissöör Eero Sepling;televisioon ess inimene;nukuteatrimaja ütlema paluma;soovima täna ütlema;hääl tegelikult kunagine;rääkima sündima 1954;põlvkond kuulaja võib-olla
suurem jälle 2000;spordiasutus leppima küsima;Eesti Raadio fonoteek;pilt selge tähelepanelikult;kindlasti hammas metall;meel saalitäis rahvas;kodune nägema Buratino;kuulma rääkima sündima;käpiknuk 15 minut
suur hingamine harjutus;arvestama mõtlema suur;teater muusikamuuseum filiaal;proovima hästi madalalt;nukk tooma elav;juubel valmis ütlema;kohtuma hääl raadio;1000 kord Buratino;Buratino korraga käsitama
paber ütlema Ferdinand;hääl laul mõtlema;Buratino aastakümme laps;põratiin hästi paistma;nukuteater mängima au;1000 kord Buratino;tegelikult kunagine Eesti;võib-olla kuulma Aleksei;au Oskar Lutsu
aeg kasvama põlvkond;heatahtlik proovima hästi;kohtuma hääl raadio;Sepling Eero südamlik;abi liiklusteadlik oskama;eesti nukuteatrimuuseum Ferdinand;esimene hääl sündima;Ferdinand homme suur;võib-olla teadma Ferdinand
upd laine Soome;teadma Buratino võib-olla;selge tähelepanelikult kuulama;hästi Eero Sepling;abi hääl omane;aeg tänapäev uus;puupoiss hääl üllatama;helirežissöör Eero Sepling;15 minut valmis
kapitalistlik maa kunstnik;orkester mängima aeglaselt;teistmoodi nõudma esimene;aasta nukuteater nukuteater;võtma kuulma sõna;aeg 100 rääkima;kanu kadunud helilooja;laul Eesti Raadio;laulusõna Buratino proov
vajama suurem jälle;tehnika kaua võtma;hingamine harjutus teadma;laul Eesti Raadio;omamoodi nukk tooma;küla kinkima kuulma;võib-olla kuulma Aleksei;tore kuuldemäng laulusõna;mängima Meissner näiteks
kultuuriminister sõnakas ütlema;sündima tehnika kaua;Raadio fonoteek mäletama;puupea fakk kindlasti;vastamisi kaks nädal;kanu kadunud helilooja;Aleksei Tolstoi raamat;raadio Keila seitse;näge Buratino vaatama
Moap lasketiir pauk;juubeliking paber ütlema;rahvas teater küla;võib-olla kuulma Aleksei;homme puhk nukuteater;hääl raadio Keila;inimene mees Eesti;100 rääkima alma;Pinocchio arvestama mõtlema
kõrgharidus tulevane laps;katse paik orkester;teadma oskama moodustama;fatas pinnakiva Marii;kuul kuratiin väide;sõnapidaja mees juubeliking;juhtuma Paul šenkov;Jaan koht helilooja;võõratii rääkima Eesti
raadiokuulaja pilt selge;olek soovima tervis;nägema aeg tänapäev;fonoteek mäletama esimene;ütlema nägema aeg;puunupuratiinus teadma Buratino;publik astuma eesti;sõnapidaja mees juubeliking;nurk aeg 100
puunupuratiinus teadma Buratino;keel jaapan hätsima;päev auväärne sünnipäev;ütlema paha homme;latt parem elama;mäletama esimene kord;aeg tundma häälepael;lasteaed kuuldemängujuht korraga;käima aru väga-väga
meel saalitäis rahvas;jääma vaja suur;tekitamine suur hingamine;Sepling avastus hiljem;kuus kuus inimene;100 rääkima alma;tore kuuldemäng laulusõna;kuulama suulagi tõstma;ütlema paluma Buratino
raadio Keila seitse;tõstma hääl tekitama;mõtlema kuuldemängujuht kuiv;orkester mängima aeglaselt;aeg tänapäev uus;mudilane kodune nägema;fonoteek mäletama esimene;juht raadiokuulaja pilt;kaua võtma aeg
korraga halb näitleja;tähtma pehmelt kaastundlikult;oskama ujuma hüppama;kindlasti hammas metall;hästi Eero Sepling;nägema jälle inglise;kuuldemäng puunupuratiinus teadma;juhtuma Paul šenkov;Buratino vaatama ilus
sulavõi märg suusk;arm armas suur;ilus Buratino roll;koht helilooja puupoiss;astuma eesti keel;direktor katus vihm;soovima täna ütlema;fonoteek mäletama esimene;võib-olla kuulma Aleksei
mängima au Oskar;Pinocchio arvestama mõtlema;aastakümme laps vanus;Ferdinand Veike kuulama;toime proovima mood;mängima au Oskar;kuuldemäng helirežissöör Eero;hääl sündima tehnika;Buratino hääl laul
homme suur päev;hääl moonutus proov;edukus töötama terve;hüppama Läti ütlema;paremini võtma vaja;olenema iidol emad-isa;mängima au Oskar;üllatama näitleja hääl;Buratino aastakümme laps
kaunis kardetav humal;hästi pingutatult konsonant;aprill lõpp aeg;Riia kinkima kapitalistlik;hääl sündima tehnika;meeldima kanu kadunud;sündima 1954 aasta;abi hääl omane;kadunud helilooja Buratino
ehitama nukuteater eesti;sulama juubel etendus;käsitama kaks ühend;juhtuma Paul šenkov;mõtlema meeldima kanu;Aleksei Tolstoi raamat;au Oskar Lutsu;mängima au Oskar;aru väga-väga rahul
leidma Ferdinand homme;kinkima kuulma raadio;kõrgharidus tulevane laps;teadma Buratino võib-olla;tekitama pida keel;tegelikult kunagine Eesti;puunupuratiinus teadma Buratino;vabandust kuul kuratiin;tahtma kord saatma
vähem 2000 Jaapan;Eesti nukuteater asutama;proovima hästi madalalt;nukuteater eesti nukuteatrimuuseum;teistmoodi nõudma esimene;koht helilooja puupoiss;kuuldemängujuht korraga halb;väljuma täielikult Aleksei;lasteaed vajama töö
muuseum muuseum laps;kuulaja võib-olla kuulma;arvestama mõtlema suur;hiljem püüdma nipp;sulama juubel etendus;nukuteater nukuteater unustama;Ferdinand homme suur;mäng mängima Meissner;kaugus kaugus suur
rektor ootama lapsepõlv;paremini võtma vaja;raadio televisioon ess;esimene juhtuma Paul;kuulaja võib-olla kuulma;tõstma hääl tekitama;esimene hüppama Läti;aeg tundma häälepael;olek soovima tervis
aeg 100 rääkima;jääma Sepling Eero;suur festival suur;direktor katus vihm;ilus Buratino roll;raske lahutama hääl;laul mõtlema ootamatus;tervis jälle raadiomaja;rääkima Eesti Buratino
kord laps kuuldemäng;mõtlema meeldima kanu;armas suur saal;täielikult Aleksei Tolstoi;nukk hea südamlik;aeglaselt laulma aeglane;hääl üllatama näitleja;elama ütlema ütlema;arm armas suur
kõrgelt pisikene tegelane;humal tossafiaal Moap;fakk kindlasti teaduskool;autor omamoodi nukk;rääkima alma nurk;Läti ütlema raske;hääl Sepling Jaan;puupoiss hääleke kriuksuma;väljuma täielikult Aleksei
roll väljuma täielikult;leidma Ferdinand homme;eesti keel mäng;inimene vähem 2000;alma nurk kaunis;hoidma valgus ütlema;halb näitleja Ferdinand;selge tähelepanelikult kuulama;sulama 10 esimene
tegelikult kunagine Eesti;hoidma valgus ütlema;maja number sisenema;kindlasti teaduskool puupea;tahtma kord saatma;Oskar Lutsu nukitsamees;Ferdinand väike ehitama;teadma Ferdinand lõik;aeglane Buratino hääl
kõrgel katse paik;puhk nukuteater mängima;tahtma kord saatma;tekitamine suur hingamine;tänapäev uus missioon;saal pikk aasta;laine Soome 24;Ferdinand do Buratino;aeg tänapäev uus
laul Eesti Raadio;mäng mängima Meissner;meel tore kuuldemäng;pisikene tegelane suusk;võtma vaja asutama;Paul šenkov Riia;lasteaed kuuldemängujuht korraga;rektor ootama lapsepõlv;ütlema mõistus paremini
Jaapan suurem saal;Eero südamlik heatahtlik;Buratino korraga käsitama;Veike kuulama Buratino;naeratama hästi Eero;käima aru väga-väga;inimene võõratii rääkima;naeratama hästi Eero;Läti ütlema raske
kaugus suur linnahall;ilus näge Buratino;hästi pingutatult konsonant;šenkov Riia kinkima;tuletama meel tore;aeg kasvama põlvkond;Läti ütlema raske;kord Buratino publik;Disney filmijoonis Riia
täht hästi pingutatult;Buratino nukk sulama;võtma pingutama aeg;rääkima madalalt bee;ütlema Ferdinand paluma;mees Eesti nukuteater;kuulma sõna pehme;Pinocchio arvestama mõtlema;Soome 24 linn
hammas metall sordiin;õige järsku toime;tehnika abi hääl;Jaan koht helilooja;kord saatma edukas;jaa jaa ütlema;katse paik orkester;kanu kadunud helilooja;helirežissöör Eero Sepling
šenkov Riia kinkima;lootma kultuuriminister sõnapidaja;esimene hüppama Läti;hääl raadio Keila;aeglaselt laulma aeglane;Ferdinand paluma arve;1954 aasta aprill;Aleksei Tolstoi raamat;Buratino kord abi
Buratino kord abi;hea südamlik olek;raske elu kergelt;võitlema lai tänav;katus senini direktor;parem elama ütlema;Buratino vaatama ilus;laul mõtlema ootamatus;kuuldemängujuht kuiv Buratino
ootamatus tahtma teistmoodi;kindlasti hammas metall;1000 kord Buratino;vaja asutama kõrgkool;paistma lagi automaatselt;Eesti Raadio fonoteek;tervis jälle raadiomaja;puhk nukuteater mängima;koht leidma Ferdinand
linn ärama Jaapan;automaatselt juhitav prožektor;lõik mängima kord;automaatselt juhitav prožektor;pauk käima aru;rääkima madalalt bee;autor omamoodi nukk;šenkov Riia kinkima;laps kuuldemäng Buratino
kuus inimene vähem;hingamine harjutus teadma;jälle raadiomaja ;mäng mängima Meissner;ehitama nukuteater eesti;fatas pinnakiva Marii;nukuteater nukuteater unustama;jaa ütlema hästi;hästi Eero Sepling
teater muusikamuuseum filiaal;Ferdinand do Buratino;võõratii rääkima Eesti;vaja suur festival;pehmelt kaastundlikult vabandust;Saksamaa nägema jälle;selge tähelepanelikult kuulama;põlvkond kuulaja võib-olla;paremini võtma vaja
Marii Pinocchio arvestama;rääkima alma nurk;kultuuriminister sõnapidaja mees;homme puhk nukuteater;bee kam katse;mõtlema suur kontsert;nukuteater mängima au;sisenema vedama jõudma;televisioon raadio Buratino
inglise keel jaapan;panema käte tähtma;puupea koht leidma;abi liiklusteadlik oskama;madalalt bee kam;üllatama näitleja hääl;väljuma täielikult Aleksei;Keila seitse laps;naeratama hästi Eero
arm armas suur;võtma kuulma sõna;laps magama lootma;au Oskar Lutsu;hoidma sirm edukus;kunstnik meel saalitäis;nukk tooma elav;Sepling Jaan koht;1954 aasta aprill
pingutatult konsonant hea;kord laps kuuldemäng;tundma häälepael võtma;ehitama nukuteater eesti;soovima kapitalistlik maa;kultuuriminister sõnapidaja mees;sõnapidaja mees juubeliking;kontsert upd laine;kriuksuma vinguv kuidagimoodi
Jaan koht helilooja;Buratino publik astuma;kuuldemäng puunupuratiinus teadma;spordiasutus leppima küsima;filiaal kõrvalmajja nukuteater;valmis ütlema muuseum;mõtlema suur kontsert;inimene mees Eesti;kuuldemäng helirežissöör Eero
2000 inimene kuus;oskama käpiknuk 15;saal jääma vaja;seitse laps saal;terve proovima katus;esimene hüppama Läti;sõnakas ütlema juubel;Sepling kena tuletama;teistmoodi nõudma esimene
tuletama meel tore;laps vanus olenema;kunstnik Disney filmijoonis;heatahtlik proovima hästi;ujuma hüppama bassein;Pinocchio arvestama mõtlema;küla kinkima kuulma;eesti keel mäng;ehitama nukuteater eesti
nipp kiirendus aeglustus;nukk tooma elav;lasteaed vajama töö;omane raske lahutama;suurem saal saal;kuuldemäng helirežissöör Eero;aeg tänapäev uus;Disney filmijoonis Riia;laulma aeglane Buratino
Buratino publik astuma;suurem jälle 2000;inglise keel jaapan;konsonant hea artikulatsioon;puhk nukuteater mängima;ütlema hästi tähendama;raadiokuulaja pilt selge;televisioon ess inimene;kaks nädal Saksamaa
mees juubeliking paber;saatma edukas kultuuriminister;Soome 24 linn;bee kam katse;maja number sisenema;1954 aasta aprill;direktor katus vihm;põratiin hästi paistma;sündima 1954 aasta
juubel valmis ütlema;mees Eesti nukuteater;tänane nukuteater kuuluma;Buratino vaatama ilus;leidma Ferdinand homme;jõudma rektor ootama;suukoob lagi tõusma;lõik mängima kord;suurem jälle 2000
nukuteater nukuteater unustama;pinnakiva Marii Pinocchio;roll väljuma täielikult;inimene kuus kuus;edukas kultuuriminister asu;arm armas suur;näiteks triola Oslos;artikulatsioon järsku lasteaed;tusk teater muusikamuuseum
mäletama esimene kord;hoidma sirm edukus;moodustama eeshammas väikesem;prožektor koba hoidma;mängima Meissner näiteks;sulama 10 esimene;abi hääl omane;käima aru väga-väga;olenema iidol emad-isa
valmis ütlema muuseum;vajama suurem jälle;rääkima jaa jaa;väga-väga rahul tänane;oskama ujuma hüppama;kõrgelt pisikene tegelane;olenema iidol emad-isa;lehekülg ütlema paluma;jääma Sepling Eero
puupea koht leidma;laulusõna Buratino proov;2000 inimene kuus;paber ütlema Ferdinand;asutama võitlema lai;magama lootma kultuuriminister;Marii Pinocchio arvestama;küla kinkima kuulma;sõnapidaja mees juubeliking
moodustama eeshammas väikesem;latt parem elama;Buratino roll väljuma;nukuteater hoov maja;nukuteatrimuuseum Ferdinand elu;avastus hiljem püüdma;pisikene tegelane suusk;tegelikult kunagine Eesti;bassein sulavõi märg
kergelt latt parem;vaja asutama kõrgkool;kanu kadunud helilooja;suur kontsert upd;saal jääma vaja;mõtlema kuuldemängujuht kuiv;lai tänav nukuteatrimaja;aeglaselt laulma aeglane;Sepling Eero südamlik
kuratiin väide juht;teater muusikamuuseum filiaal;metall sordiin panema;vabandust kuul kuratiin;nägema jälle inglise;ess inimene võõratii;vihm nurk aeg;inimene võõratii rääkima;kodune nägema Buratino
Buratino aastakümme laps;kanu kadunud helilooja;ehitama nukuteater eesti;kiirendus aeglustus täht;hästi paistma lagi;mängima kord laps;üllatama jaapan põratiin;soovima täna ütlema;Buratino hääl Sepling
õige järsku toime;80 auväärne soovima;õppetool võimalik puupea;Aleksei Tolstoi raamat;pisikene tegelane suusk;halb näitleja Ferdinand;jõudma rektor ootama;teistmoodi nõudma esimene;lõik mängima kord
hääl omane raske;filmijoonis Riia soovima;arv 24 paik;Raadio fonoteek mäletama;pingutama aeg tundma;selge tähelepanelikult kuulama;tulevane laps kasvatatud;juubel etendus tähendama;Veike kuulama Buratino
suur linnahall vajama;ütlema muuseum muuseum;hästi tähendama Sepling;tuligal televisioon raadio;õige järsku toime;suukoob lagi tõusma;madalalt bee kam;direktor katus vihm;paluma Buratino korraga
panema kerima kõrgel;katse kiiresti panema;15 minut valmis;televisioon raadio Buratino;laps vanus olenema;järsku lasteaed kuuldemängujuht;nägema jälle inglise;publik astuma eesti;Ferdinand homme suur
Soome 24 linn;lagi tõusma suunurk;ütlema paha homme;Eero Sepling avastus;tänav maja number;katus senini direktor;oskama käpiknuk 15;kapitalistlik kunstnik Disney;jääma vaja suur
sordiin panema käte;mängima Meissner näiteks;suulagi tõusma naeratama;helirežissöör Eero Sepling;omane raske lahutama;vihm nurk aeg;unustama inimene mees;unustama inimene mees;valmis aeg laps
tore kuuldemäng laulusõna;nõme hüppetorn jõle;etendus tähendama saal;Ferdinand lõik mängima;kinkima kuulma raadio;proovima katus senini;upd laine Soome;mees nurisema ütlema;leidma Ferdinand homme
ütlema raske elu;hätsima massiit andma;vedama jõudma rektor;aeg 100 rääkima;lagi automaatselt juhitav;tänane nukuteater kuuluma;maa kunstnik meel;ilus Buratino roll;inimene mees Eesti
asu tusk teater;järsku lasteaed kuuldemängujuht;kasvama põlvkond kuulaja;leidma Ferdinand homme;aeglane Buratino hääl;toime proovima mood;kuratiin väide juht;asu tusk teater;aprill lõpp aeg
jälle 2000 inimene;suur linnahall vajama;kord eeter kuulma;Buratino hääl laul;nipp kiirendus aeglustus;õige järsku toime;laps magama lootma;kena tuletama meel;katus senini direktor
käima aru väga-väga;hääl raadio Keila;hääl moonutus proov;näitleja Ferdinand õige;heatahtlik proovima hästi;teater muusikamuuseum filiaal;sünnipäev 80 auväärne;nägema jälle inglise;Aleksei Tolstoi raamat
õpetama mudilane kodune;käima aru väga-väga;vajama suurem jälle;helilooja Buratino esimene;soovima tervis jälle;kaks ühend isiksus;leppima küsima kultuuriminister;puupea fakk kindlasti;ütlema muuseum muuseum
hästi madalalt rääkima;roll väljuma täielikult;sisenema vedama jõudma;õnn arv 24;aeg laps magama;naeratama hästi Eero;orkester mängima aeglaselt;paremini võtma vaja;Marii Pinocchio arvestama
nukuteater mängima au;nukuteater unustama inimene;seitse laps saal;keel jaapan hätsima;meeldima kanu kadunud;päev auväärne sünnipäev;vanus olenema iidol;tekitama pida keel;halb näitleja Ferdinand
pikk aasta nukuteater;Läti ütlema raske;kiiresti panema kerima;tehnika kaua võtma;ütlema muuseum muuseum;väljuma täielikult Aleksei;saal pikk aasta;autor omamoodi nukk;paha homme puhk
võtma kuulma sõna;ütlema hästi tähendama;juubeliking paber ütlema;suurem saal saal;mängima au Oskar;mõtlema meeldima kanu;pingutama aeg tundma;saatma edukas kultuuriminister;artikulatsioon järsku lasteaed
võõratii rääkima Eesti;inimene mees Eesti;raadiokuulaja pilt selge;korraga käsitama kaks;tõstma hääl tekitama;saal tehnika üllatama;hoidma kogemata tundma;sordiin panema käte;kaugus suur linnahall
maja number sisenema;kaks ühend isiksus;nukuteater nukuteater unustama;pinnakiva Marii Pinocchio;kam katse kiiresti;arvestama mõtlema suur;keel mäng mängima;tõusma suunurk kindlasti;Tolstoi raamat lehekülg
meeldima kanu kadunud;õppetool võimalik puupea;lõhenemine tähendama ootamatus;Oskar Lutsu nukitsamees;näge Buratino vaatama;tähendama ootamatus tahtma;aeglaselt laulma aeglane;valmis ütlema muuseum;suu ütlema Ferdinand
sulama juubel etendus;juubel etendus tähendama;järsku lasteaed kuuldemängujuht;naeratama hästi Eero;magama lootma kultuuriminister;pida keel suu;muusikamuuseum filiaal kõrvalmajja;valmis aeg laps;vihm nurk aeg
kriuksuma vinguv kuidagimoodi;pehme suulagi tõusma;latt parem elama;number sisenema vedama;panema käte tähtma;24 linn ärama;aeg 100 rääkima;vanus olenema iidol;suur päev auväärne
lagi automaatselt juhitav;kapitalistlik maa kunstnik;täielikult Aleksei Tolstoi;päev auväärne sünnipäev;tähendama Sepling autor;kaugus kaugus suur;meel saalitäis rahvas;kriuksuma vinguv kuidagimoodi;kerima kõrgel katse
helilooja Buratino esimene;seitse laps saal;hiljem püüdma nipp;Keila seitse laps;hääl moonutus proov;kardetav humal tossafiaal;väikene arm armas;pingutatult konsonant hea;laine Soome 24
Jaapan õnn arv;Nunne tänav kaheksa;täiskasvanu lõbustama nukk;kaugus suur linnahall;väikesem suukoob lagi;teadma oskama moodustama;aprill lõpp aeg;mudilane kodune nägema;kanu kadunud helilooja
kanu kadunud helilooja;liiklusteadlik oskama ujuma;sündima tehnika kaua;Oslos vastamisi kaks;märg suusk panema;väga-väga rahul tänane;arvestama mõtlema suur;upd laine Soome;astuma eesti keel
pilt selge tähelepanelikult;Riia kinkima kapitalistlik;vabandust kuul kuratiin;vanus olenema iidol;mäng mängima Meissner;hääl Sepling Jaan;lasketiir pauk käima;näiteks triola Oslos;mäletama esimene kord
jaa jaa ütlema;televisioon ess inimene;nukuteater kuuluma mees;kiiresti panema kerima;vaatama ilus Buratino;esimene juhtuma Paul;aeg kasvama põlvkond;number sisenema vedama;sisenema vedama jõudma
suunurk kindlasti hammas;artikulatsioon järsku lasteaed;küla kinkima kuulma;kuulaja võib-olla kuulma;vajama töö oskama;laps saal suur;televisioon ess inimene;10 esimene juhtuma;Buratino roll väljuma
kuulaja võib-olla kuulma;fakk kindlasti teaduskool;katse paik orkester;rektor ootama lapsepõlv;nukuteater hoov maja;oskama käpiknuk 15;laps täiskasvanu lõbustama;katse paik orkester;tegelikult kunagine Eesti
koht helilooja puupoiss;kuulma rääkima sündima;maa kunstnik meel;õige järsku toime;hammas metall sordiin;pilt selge tähelepanelikult;kaks nädal Saksamaa;Eero südamlik heatahtlik;kuulma Aleksei Tolstoi
südamlik olek soovima;korraga halb näitleja;asutama kõrgkool puupea;kõrvalmajja nukuteater hoov;kiiresti panema kerima;keel mäng mängima;tahtma teistmoodi nõudma;Lutsu nukitsamees sulama;eesti nukuteatrimuuseum Ferdinand
esimene juhtuma Paul;Buratino vaatama ilus;upd laine Soome;tänav kaheksa spordiasutus;hea artikulatsioon järsku;hoidma kogemata tundma;ütlema paha homme;15 minut valmis;prožektor koba hoidma
mängima Meissner näiteks;tehnika abi hääl;tekitama pida keel;Ferdinand do Buratino;mees juubeliking paber;ütlema paha homme;Riia soovima kapitalistlik;asutama võitlema lai;maa kunstnik meel
mõtlema suur kontsert;tehnika üllatama jaapan;suur lumehang nõme;terve proovima katus;juhitav prožektor koba;Disney filmijoonis Riia;lapsepõlv hoidma kogemata;lumehang nõme hüppetorn;hoov maja Nunne
laps saal suur;kõrgelt pisikene tegelane;valmis ütlema muuseum;nukuteater unustama inimene;televisioon ess inimene;täht täht hästi;Nunne tänav kaheksa;aeg tänapäev uus;kuuldemäng Buratino Buratino
Riia soovima kapitalistlik;helirežissöör Eero Sepling;puupoiss hääleke kriuksuma;Soome 24 linn;Eero Sepling kena;jälle 2000 inimene;filiaal kõrvalmajja nukuteater;nukuteater nukuteater unustama;teadma oskama moodustama
direktor katus vihm;linn lõuna põhi;kinkima kapitalistlik kunstnik;tahtma teistmoodi nõudma;olenema iidol emad-isa;lehekülg ütlema paluma;meeldima kanu kadunud;paha homme puhk;teadma Ferdinand lõik
jääma vaja suur;Aleksei Tolstoi raamat;õige järsku toime;Sepling kena tuletama;sordiin panema käte;80 auväärne soovima;sulama 10 esimene;esimene kord eeter;Buratino publik astuma
televisioon ess inimene;tänav maja number;tänapäev uus missioon;mees juubeliking paber;Sepling Eero südamlik;kaua võtma aeg;parem elama ütlema;kuus kuus inimene;Sepling autor omamoodi
töö oskama käpiknuk;paik linn lõuna;väide juht raadiokuulaja;mass fatas pinnakiva;paluma nukuteater lai;tänapäev uus missioon;väga-väga rahul tänane;sõna pehme suulagi;Aleksei Tolstoi kuuldemäng
nurk aeg 100;tähendama ootamatus tahtma;Eero südamlik heatahtlik;massiit andma mass;Buratino publik astuma;Eero Sepling kena;konsonant hea artikulatsioon;Riia kinkima kapitalistlik;võtma aeg tehnika
elav väikene arm;aeglane Buratino hääl;linn lõuna põhi;ess inimene võõratii;kaunis kardetav humal;nurk aeg 100;ärama Jaapan õnn;saal võtma pingutama;Saksamaa nägema jälle
