EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhikiri rõõmsalt kolmas;Andal reaalsus kunstiturg;kommunikatsioon algus tühi;loom sihikond hästi;otsus reaalne otsus;defineerima raator praktika;mainima Sõnavõtu mainima;sissevaade pooleli üritama;politsei tänapäev näiteks
kunst kunst muutus;konstruktsioon avalikkus privaatne;käima mismoodi mängima;enetsesenseerimine eelnevalt inimene;lubadus nägema agent;võib-olla kaks teos;rääkima asi hoopis-hoopis-hoop;Se aupaiste järjest;võim tavaliselt rääkima
natuke lahjendama tüüpiline;liikumistäiesti Kozmaarselt kuradi;mõjukam inimene Euroopa;Eesti Ekspress dist;Ai komm definitsioon;põhimõtteliselt tahtma Marko;vaieldav reaalselt eksisteeriv;kunst London võimutsev;kuuluma arust oluline
näiteks kättesaadav selgelt;kunstnik kunstnik sööma;tooma sõitja asi;kunstlik jaa jaa;imaginaarne grupp inimene;autoriteet alustama kindlasti;mõttetu spekuleerima lihtsalt;kaasaegne tähendus kuuluma;Euroopa Kesk-Euroopa kuraator
aasta 2001 avamine;vaidlemine pikk aasta;avama Louvre kunstimuuseum;kunst nii-öelda aristokraat;Shaphaus Chaos esse;mismoodi mängima mismoodi;eakas kuraator puuduma;inimene näitus tegelema;90 -te diskursiivne
produktsioonifaas kuraator erinev;loomeliit temaatika õhtu;rühm mäletama nullis;video EAS oskama;nii-öelda nii-öelda vorm;surnud kommunikatsioon algus;kirjutama võib-olla teinekord;eraldi rida ettekanne;90 -te aasta
selleteemaline vestlusring ;kantsima tõrge tänane;lugema osaliselt Seeman;praktika publik eitamine;avastama kodanlik kodanlus;nädalapäev kohtama Oslos;kommunikatsioon algus tühi;nojah mõtlema no;preventiivne kriitika eelnevalt
seotud raha samane;nimelt portaalia näitama;kriitika eelnevalt õhk;institutsionaalne institutsionaalne institutsioon;agent kunstnik kuraator;ruum kehtestamine priori;tingima nägema muutus;90 -te diskursiivne;võtma nii-öelda uurimine
maalane rahul ebaproportsionaalsed;loeng vorm korralikult;teadma 12 loeng;praktika hull asi;probleem näitus sada;demoniseerimine algus nimelt;tõstma tekst jätma;fragmnteeruma rääkima koer;ootama natuke võib-olla
siga looma ühing;tegija teinekord võtma;lugema tunduma kuraator;defineerima poliitiline võim;antud hetk omav;leksikas muutuma ruttu;hiljem ütlema Saaremaa;ühesõnaga eeskõneleja õigus;võib-olla mõte teema
ütlema harjumus suurem;suund abstraktne maal;Imaginaarse adressaat tähendama;looma võimupositsioon tüüp;eragaler defineerima kunst;eraldi teema Andres;aktiivselt tunduma stereotüüpne;institutsionaalne ruum kehtestamine;mõte ütlema nii-öelda
paremini sarnaselt kunstiajalookirjutamine;aeg vähemusgrupp tohutu;üliõpilane mõistlik lõpetama;võib-olla vaieldav reaalselt;tegelema praktilist inimene;professionaalne kunstielu Eesti;erinev inimene Jaak;loometoetus loomeliit terve;nii-öelda reaalne otsus
professionaalne nii-öelda libastamine;Sõnavõtu mainima sõna;jõudma vahepealne formaalne;ruum kehtestamine priori;tegevus Anower esiteks;nädal ilmuma artikkel;esiteks täielikult keelama;okei defineerima raator;varem täitma nii-öelda
nuidma nuidma ateljee;nähtus puudutama ajalooline;formaat vesi ütlema;kunstimaailm väike kodune;imaginaarne adressaat vaja;Kunstihoone 20 aprill;petanyen projektijuht katkema;sõna vara termin;mõiste nii-öelda formuleeritud
Saaremaa biennaal lugema;edastama politsei tänapäev;istuma muutma põhine;pind kinnisvara minevik;koguma reaalne kapital;avamine proua Anu;lihtsalt nii-öelda viimane;väärtushinnang süsteem jagama;nii-öelda sotsiaalpoliitiline võib-olla
10 kunstnik kunstnik;praktika pikalt täpselt;nädalapäev kohtama Oslos;defineerima kunst defineerima;tegelema enetsesenseerimine eelnevalt;funktsionaalne sõltuvussuhe rääkima;Soros aastanäitus sünnitama;meedia jõukanal aine;skandaal Euroopa Kesk-Euroopa
osaliselt Seeman kindlasti;kuulma pornokomisjon sporna;samamoodi galerii kuist;Liit liige aeg;raha arvama seoses;representatiivne kokkusaamine käsi;Anu Liivak ütlema;sihtkapital esi esimees;fakt kunstimuuseum kinnisvara
adressaat vaja konkreetne;nii-öelda suhteliselt hästi;hoidma võtma süsteem;president kükkima positsioon;andma kirjake vaatama;istuma positsioon kaks;rääkima nii-öelda iseseisvus;ühendus võtma riigikogu;CTA raames toimuma
asi lihtsalt kuraator;study maitse tähendama;põhjus liit kuuluma;nii-öelda avalikkus fragment;andma oskama ütlema;neljas raunt varsti;Filosoft krust nädalapäev;formaat Jaan Elken;kindlasti kommenteerima kinnisvarapõhiselt
kuuldeulatus määrama nii-öelda;kunstiajalugu uurima Jaan;hääl kanduma kaugemale;suur tegelema praktilist;näitus kuraator näitus;nii-öelda Nikolai Triik;okei jätkama vabandus;nimelt portaalia näitama;pärinema Kultuuriministeerium riik
institutsioon Eesti 100;paremini kaks näitus;kuraatorlus töötama materjal;Raivo kilo mees;eravastand hetk sündima;Haberma kirjutama manifest;räpane aine publik;rääkima praegult Raivo;lihtsalt eesti mitte-eesti
kehvem aasta kord;aupaiste järjest kirkamalt;eragalerii tahtma defineerima;utreerima lugema tolleaegne;pruukima pruukima esinema;ebaoluline tähendama samane;keeruline vahe tänav;autoriteet tõlgendama tõlgendama;institutsioon problemaatiline Sven-Olof
lugema tolleaegne ajakirjandus;tühi tühi tampimine;okei 900 natuke;Reet Weidebaum kultuur;fakt no hästi;jätkama vabandus teadma;kommenteerima kinnisvarapõhiselt reaalne;kohtama Oslos põhimõtteliselt;Kesk-Euroopa kuraator paremik
kaks leht laiali;loeng rääkima kunstimuuseum;ateljee kolmetoaline korter;defineerima Nicola Shaphaus;inimene kodanlik no;hiljem ütlema Saaremaa;neljas võim arvama;teater aktivism kilopraktika;problemaatiline Sven-Olof Rootsi
kunst nii-öelda nii-öelda;ajalugu kirjutama jutustus;vangla haigla koht;ilmuma artikkel postmodernism;võimumäng kaart erinev;toimuma aktiivne liikumine;tagajärg uurija tsivosseht;mõistma sündima peede;kunst defineerima nii-öelda
avalikkus mõiste avalik;kaardipakk võluvalt kulgema;Anders ütlema kuraator;ülikool eriala loengukursus;praktika enamus aus;vastutama tähendama vastutama;nii-öelda halb sotsiaalne;tsiteerima vanem kolleeg;vaatama publik nii-öelda
esi esimees kaks;esinema kunstnik liit;portaalia näitama tavaliselt;Shaphaus Chaos esse;kunstimaailm struktuur agent;diskursus absoluutselt interdistsiplinaarne;kokkulepe küsimus leppima;York mängur võimumäng;institutsioon tegelema nii-öelda
jääma okei küsimus;kehtima erinev reaalsus;võimeline käsi siga;vestlus koht antud;adekvaatne tegelane roll;eelnevalt õhk tähendama;proportsionaalselt õiglaselt jahutu;ääri-veer graafiline 15;tervik jutustama võib-olla
üksik agent institutsioon;olematus värskendama profiil;CTA raames toimuma;tsiteerima vanem kolleeg;pettumus parem näide;kartma üritama kujutelm;problemaatiline Sven-Olof Rootsi;võib-olla kaks teos;paari nii-öelda Balkan
rääkima suur segadus;kureerima sisa interstanding;90 -te diskursiivne;inimene Ain ainetton;kaardistama joonistama kaart;õigus defineerima kunst;probleem näitus sada;autoripositsioon ajalugu kirjutaja;võib-olla natukene asi
nii-öelda formuleeritud selguma;personaalselt huvitama leidma;sööma patsient piir;eravastand hetk sündima;võib-olla sündima eile;mõjukam inimene Euroopa;kontor teema põhimõtteliselt;paralleelselt Kesküla Ando;nii-öelda ajalugu nimel
logovaip reklaamplakat britt;kõva kuuluma algne;asi Ai komm;20 aprill aasta;otsustama tahtma istuma;koguma allkiri inimene;Härme soonsma halvasti;vaatama liikumistäiesti Kozmaarselt;nii-öelda nii-öelda võim
kiva ütlema Jaan;ühesõnaga niipea tegelikult;reaalne võim Anders;viima viima ummik;kujutelm ideaal ulm;tõstma tekst jätma;sisu tähendama vastutav;tahtma istuma muutma;kunst nii-öelda demokratiseerima
hiljem ühesõnaga niipea;-te aasta lõpp;adekvaatne tegelane roll;skandaal meelelipuskandaal CTA;no teadma loom;teadvus kuraator teadvus;värskendama profiil natuke;kunst nimetama proletariaat;kommunikatsioon algus tühi
okei reaalne võim;mõte hoidma käik;kaaperdama Briti Nõukogu;töö silur mari;omamine otseselt otseselt;suur Soros aastanäitus;ebaõiglane otsus lihtsalt;jätma joonistamine osa;ääri-veer graafiline 15
90 kolm-neli naine;kunst London võimutsev;reaalsemalt otsustamisõigus õigus;spiraal pöörama pöörduma;natuke suund abstraktne;protsess käima lükkama;türklane aitama ütlema;vaidlus tihe vaidlus;mõjutama silm moto
kapital tihtipeale pate;mõiste nii-öelda formuleeritud;tähendama maksma ateljee;tekkima eikus paljus;maha veis back;publik puhtalt populistlik;mõte ütlema vangla;demoniseerimine algus nimelt;kunst kunst muutus
terve suur nii-öelda;Kunstihoone 20 aprill;liige ülevaade näitama;imaginaarne adressaat vaja;luba publikupoolne publik;rääkima nii-öelda iseseisvus;adressaat vaja konkreetne;Eesti koolema fakt;mismoodi tahtma võib-olla
sümboolselt Sirje Helmeks;jagama tegelikult põhimõtteliselt;asuv põhjarajoon ühesõnaga;jagama tegemine viimane;konstruktsioon avalikkus privaatne;demokraatlikum Eesti roteerumine;sõna funktsioon varem;müülija Hermanni Cheaktsioonid;Maria-Kristiina Soomre Anders
funktsioon vaatama tervik;kisa tegelikult okeimer;eelnimetatud agent üldnimetus;neli aasta hiljem;alustama vestlus roll;paari nii-öelda Balkan;sugulane demoniseerima satanistlik;loengukursus toimuma eksisteerima;ajakirjandus nii-öelda 90
teadma rääkima suur;krust nädalapäev kohtama;uurimine tagajärg uurija;andma teadma Härme;praktika hull asi;paljus tänaseni professioon;skandaal meelelipuskandaal CTA;tegelema pidevalt enesetsensuur;infrastruktuur teatav nii-öelda
aasta mõte näitaja;galerii hobusepea galerii;Dimensioon tähendama kuidagimoodi;elav surnu elav;lisa vaip eile;suhtlusula sõnama korvpallimeeskond;vähendama vastuolu noor;legendaarne inimene põld;moodi sümboolne võim
kuraator 90 -te;hea tava hea;Kunstnik Liit liige;Briti Nõukogu logo;okei loeng vorm;põhine põhikiri rõõmsalt;nii-öelda arrogantne sümbol;absoluutselt kommertspõhiselt Eesti;ülevaade näitama kunstnik
omama keelav luba;meelelipuskandaal CTA raames;mari teema õitsema;kunstimuuseum kunstimuuseum reaalne;vilm sporea fakt;sõrm lugema teadma;esimene vaataja protsess;revolutsioon avama Louvre;Sven-Olof Rootsi Filosoft
vaidlemine pikk aasta;tähendama teos rekvireerima;paik odav eriline;kunstnik tahtma türklane;fragment aeg vähemusgrupp;küsima logovaip reklaamplakat;60 Haberma kirjutama;kontor teema põhimõtteliselt;töötama juht kuulma
mängur väli professionaalne;ots tõmbama eesmärk;produktsioonifaas kuraator erinev;suhe institutsioon seotud;tekkima võib-olla video;portaalia näitama tavaliselt;ruum kehtestamine priori;Kati kirjutama bakalaureusetötö;ütlema kunstimaailm suhteliselt
üleeile 100 aasta;formaat puuduma julgemalt;muuseum näitus peatükk;vastutus võim kategooria;sõnavara muutus sõnavara;prantsuse revolutsioon avama;maha tähendama suruma;esmakordselt üleüldse maailmakont;suvaline üliõpilane mõistlik
jaa jaa institutsioon;mõjukam inimene Euroopa;aasta 2001 avamine;kodune kodukootud Eesti;vastutav kuraator vastutus;eakas kuraator puuduma;fragmenteerima tajuma tähendama;hariduspõhine tähendama 60;rääkima asi hoopis-hoopis-hoop
suur hulk kunst;konkreetne publik võtma;ütlema Saaremaa biennaal;avalikkus privaatne erasee;tegelikult publik fragmenteerima;käima institutsioon Hanno;Hannover loomulikult surnud;Chaos esse põhimõtteliselt;nii-öelda demokratiseerima mass
iseseisev oluline määr;tulemine samane relational;vahe tänav vaatama;skandaal Euroopa Kesk-Euroopa;sporna komisjon otsustama;kaaperdama Briti Nõukogu;õpetama äkki laev;sümboolne võim definitsioon;-te eesti leksikas
jõud harjumus kuraator;mõte otsustama meel;lääs mõistma sündima;institutsioon kapital pärinema;ütlema vangla haigla;ütlema juhtum leidma;vale vaatlema üksik;temaatika õhtu viimane;alustama kindlasti 10
esmakordselt üleüldse maailmakont;vanem kolleeg kahtlemata;kaart erinev pluss;võitma mees kaotama;karu kurat tall;analoog võitma võitma;naine nii-öelda uus;haigla koht inimene;demoniseerima nii-öelda kuraator
omav isik tõenäoliselt;heitma viskuma päriselt;seitsmekümmene algus seitse;suhteliselt hästi tekitama;ajama segamini inimene;Kesküla Ando Kesküla;selgelt nii-öelda klassikuuluvus;Nikolai Triik Kiva;töötama enamasti suhteliselt
kuu põhiliselt maksma;ere näide kujuteldav;postmodernism Kati kirjutama;türklane leidma türklane;asi Ai komm;tegelikult suurepärane näiteks;Kati kirjutama bakalaureusetötö;spiraal pöörama pöörduma;huvitav no tegelikult
võib-olla oskama paremini;äkki arust publik;fakt kunstimuuseum kinnisvara;reaktsioon preventiivne kriitika;hetk sündima kunst;ühesõnaga sotsioloog tähendama;tähendama eksklusiivselt kunstihoone;britt kantselei objekt;ajama võib-olla kinnisvarabuum
kehtima reaalne kunstimuuseum;bakalaureusetötö rääkima põhimõtteliselt;institutsioon indiviid võrgustik;kuraator publikum vaataja;reaalne võim Go;kaardipakk võluvalt kulgema;eelnevalt õhk tähendama;nii-öelda iseseisvus Tapa;tegelikult suurepärane näiteks
efektne tegelane ühesõnaga;pidevalt enesetsensuur üritama;karu kurat tall;aasta hiljem ühesõnaga;tunduma andma andma;asi näitama vaal;selgemini defineeritav suhe;vähemusgrupp tohutu töö;esindaja nii-öelda projektsioon
ajalugu nimel töö;näitus tihtipeale aspekt;muutus sõnavara muutus;aasta objektiivne põhjus;akadeemia saatma andma;diskursus hoidma jõlema;19 sajand sotsiaaldemokraat;lihtsalt viima viima;reaktsioon preventiivne kriitika
kunstimuuseum kunstimuuseum reaalne;reaalne professioon võrreldav;asi hoopis-hoopis-hoop selge;Kesküla Ando Kesküla;kiri caps teadma;spiraal pöörama pöörduma;kontekst põhimõtteliselt prantsuse;Hannover loomulikult surnud;ütlema nii-öelda nuidma
sünnitus kuraator institutsioon;aasta 2001 avamine;hüvine asi teenus;eliit otsustama tais;asi muutuma kolmas;maitse tähendama atelje;defineerima nii-öelda non-profi;esteetiline segadus õnnetus;mainima sõna mõiste
arvama demokraatlikum Eesti;institutsionaalne institutsionaalne institutsioon;avalik kunstihuvi Solaris;võimumäng kaart erinev;helme isi xuse;kasutama luba küsima;koer üldine avalikkus;professioon maailm ülikool;90 kolm-neli naine
näitus tegemine ajal;mari teema õitsema;edasine skandaal vält;traagiliselt nii-öelda kommunikatsioonihäire;tooma sõitja asi;võrdlemisi kinnisvara kunstnik;istuma positsioon kaks;üürima tühi küsimus;kuraator töötama enamasti
fakt no hästi;Tallinn sadam lähistel;keelama edastama politsei;kaotama treener okei;nimi rääkima inimene;jaa jaa ühesõnaga;tegelane roll loeng;projektipõhiselt rida nii-öelda;vastuolu noor nii-öelda
asi tähendama Külsi;põhiliselt maksma lihtsalt;ühesõnaga Marca nõus;publik publik mõiste;kuraator kuraator kuraator;suhteliselt väike uus;ebaproportsionaalsed ootus suur;hobusepea galerii draakon;kunst ilmuma proua
liit jääma pind;avamine proua Anu;vastutus võim kategooria;professionaal võimalik vägivald;hind arvama tulu;absoluutne esteetiline segadus;Kivi nimi rääkima;koguma mõte muuseum;töötama parem töötama
kunstnik huvi pakkuma;lahti asi käima;Kunstihoone 20 aprill;näiteks institutsioon juht;video EAS oskama;sporna komisjon otsustama;tähendama ainus eesmärk;Rootsi Filosoft krust;eeldama nii-öelda nii-öelda
