EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisekosmos romaan mõnu;avaldama luulekogu Moskva;luulekogu läbilugemine jagabetsiigin;küsima kohalik Moskva;veidi egoistlik elujaatav;tõlge kohtuma valitseja;väiksus kompleks tunduma;karantiiniaeg reisimine keelama;tõlkima Ülar Lauk
Se ühiskond pila;pruut ütlema luulekogu;meeldima tahtma trükitud;tasuma lugema chissov;kost tõrvastama postsovetlik;tänane karantiiniaeg reisimine;Lauk ilmselt kõnetama;segamini sahe luitunud;kultuslik diktaatorlik valitseja
riik suurem intensiivsus;hiigeltiraaž koht tõrbestama;keel tõlkima antud;esmapilk tunduma asi;karantiiniaeg reisimine keelama;kannatus piin nii-öelda;inimene seis viibima;päike hetk reisima;Kross kolm katk
monograafia petsiik kannatus;luuletaja inimlik nukker;osa vähendama kannatus;reaalsus aru hea;suurus kapitsiigin otsima;aeg riiul puutumatult;pitsiigen luulekogu kohalik;müüma ajalehekiosk ohumärk;külastama maa kost
suurem intensiivsus reisima;nii-öelda keskpärane autor;poeeti mõistma jõudma;arvama lõpuks küsima;kuulma suur looja;peategelane kolleeg Pedžiigin;romaan iroonia diktatuur;võõras maa reis;maa reis lootma
petlikult näiline lugemine;kohalik Moskva kirjandusringkond;raskelt petsiik uskuma;hea kodu reisima;keskkond tundma haavatav;meeldima tahtma trükitud;arvama lõpuks küsima;seis väljapääsmatus olukord;vajama hingeline pide
tegelane halvem seis;Cap tolmune põrand;intensiivsus reisima Pedžiigin;reis lootma nägema;tänane karantiiniaeg reisimine;kohus leidma elu;küsima pruut arvama;reisimine keelama lõunama;peategelane pedžiiginud tõlk
tunduma asi jabur;reisima Pedžiigin sisekosmos;kehvasti luulekogu ilmumine;kultuslik diktaatorlik valitseja;seis väljapääsmatus olukord;Lauk ilmselt kõnetama;külastama maa kost;Urmas Vadi ;hiiglaslik iraaž müüma
elujaatav tund hull;tegelikkus võib-olla petlikult;riiul puutumatult seisma;vene autor raamat;armastus soe merevesi;külastama teadma esmapilk;asi jabur arusaamatu;küsima kohalik Moskva;võib-olla uhke õilis
lugu veidram tunduma;kohustus peategelane reisima;külastama teadma esmapilk;reisima jõudma uhke;lootma nägema huvitav;sobima suurepäraselt tänane;katk vajama hingeline;keskpärane autor kannatus;aru hea kodu
hea kodu reisima;inimene seis viibima;katk vajama hingeline;pruut ütlema luulekogu;katk Kross kolm;riik külastama teadma;kannatus piin nii-öelda;leidma elu armastus;luulekogu ilmumine petsiign
aeg riiul puutumatult;poee suur poee;Pedžiigin Moskva tundmatu;tõrbestama lootma ootama;aeg riiul puutumatult;asi jabur arusaamatu;lõpuks küsima kohalik;poee suur poee;reisimine keelama lõunama
katk Kross kolm;Pedžiigin sisekosmos romaan;reisima iso tasuma;kost tõrbestan aasta;sahe luitunud seinavärv;tunduma tõsi Kesk-Aasia;peategelane kolleeg Pedžiigin;romaan iroonia diktatuur;uhke õilis tahtma
võõras maa reis;müüma ajalehekiosk ohumärk;suurus kompleks muutus;petsiik kannatus koorem;segamini sahe luitunud;seis väljapääsmatus olukord;rahvas jumaldama luuletus;Se ühiskond pila;inimlik võõras maa
aasta pitsiigen luulekogu;toretsev riik suurem;kuulma suur looja;töö kohvitass pesema;iroonia diktatuur Se;aru hea kodu;jagabetsiigin julgema küsima;pruut arvama lõpuks;Cap tolmune põrand
aru hea kodu;maa kost tõrvastama;keelama lõunama kuurord;kannatus osa vähendama;koma ilmumine ajal;reisima jõudma uhke;inimlik nukker olek;Ülar Lauk ilmselt;jupp aeg riiul
autor raamat ilmuma;läbilugemine jagabetsiigin julgema;püüdlus lugu veidram;vajama hingeline pide;kolm katk vajama;kodu reisima keskkond;jabur meeldima tahtma;meeldima tahtma trükitud;raamat ilmuma tänapäev
keskpärane autor kannatus;aus parem raamat;aasta pitsiigen luulekogu;petsiik uskuma paremini;keel tõlkima antud;inimene seis viibima;nägema hing suurus;elujaatav tund hull;meeldima tahtma trükitud
tõlge reaalsus aru;antud hiiglaslik iraaž;ilmuma tänapäev Punane;riiul puutumatult seisma;vähendama kannatus väärtus;koht tõrbestama lootma;sari aasta tõlkima;Lauk ilmselt kõnetama;töö kohvitass pesema
inimene seis viibima;petsiik kannatus koorem;iraaž müüma ajalehekiosk;lootma ootama lugeja;antud hiiglaslik iraaž;reisima iso tasuma;tegelane halvem seis;lõunama kuurord ootama;avaldama luulekogu Moskva
julgema küsima pruut;pila esiplaan kunagine;esmapilk tunduma asi;kuurord ootama nimelt;petsiik avaldama luulekogu;kuulma suur looja;intensiivsus reisima Pedžiigin;julgema küsima pruut;suurepäraselt tänane karantiiniaeg
romaan mõnu kirjeldama;ütlema luulekogu läbilugemine;Pedžiigin sisekosmos romaan;inimlik nukker olek;seinavärv remont töö;kohalik keel tõlkima;maa kost tõrvastama;väärtus inimlik võõras;katk vajama hingeline
keel tõlkima antud;petsiik avaldama luulekogu;romaan iroonia diktatuur;riik Kesk-Aasia riik;tõrbestama lootma ootama;suur looja kannatus;riiul puutumatult seisma;kannatus kirjutama ilmuma;nimelt reis raamat
lugema luuletaja pruut;tõlkima antud hiiglaslik;kohvitass pesema Cap;rahvas jumaldama luuletus;tund hull elu;katk Kross kolm;jõudma uhke toretsev;elu raskelt petsiik;lootma nägema huvitav
armastus soe merevesi;lugeja tõlkija kuulma;kost tõrvastama postsovetlik;elu kaasaeg vene;lugemissoovitus jupp aeg;intensiivsus reisima Pedžiigin;antud hiiglaslik iraaž;tõrbestan aasta pitsiigen;tõlkima antud hiiglaslik
karantiiniaeg reisimine keelama;lugemine soovitama Urmas;hiigeltiraaž koht tõrbestama;kontekst loema hetk;püüdlus lugu veidram;riiul puutumatult seisma;karantiiniaeg reisimine keelama;kultuslik diktaatorlik valitseja;intensiivsus reisima Pedžiigin
lugu veidi kehvasti;tõlkimine elu raskelt;jõudma kost tõrbestan;keskkond tundma haavatav;leidma elu armastus;leidma elu armastus;osa vähendama kannatus;arvama lõpuks küsima;lugema raamat inimene
sari aasta tõlkima;iroonia diktatuur Se;luule otsima asendustegevus;lugeja romaan koma;tõlkima antud hiiglaslik;väärtus inimlik võõras;keskpärane võib-olla uhke;valitseja poee suur;kehvasti luulekogu ilmumine
ootama õige aeg;lugema luuletaja pruut;julgema küsima pruut;lugema raamat inimene;töö kohustus peategelane;koma ilmumine ajal;Ülar Lauk ilmselt;jõudma kost tõrbestan;esiplaan kunagine luuletaja
suur poee rahvas;kost tõrbestan aasta;elujaatav tund hull;poee suur poee;lugema luuletaja pruut;tõrbestama lootma ootama;väärtus inimlik võõras;poee rahvas jumaldama;iraaž müüma ajalehekiosk
maa reis lootma;lugu veidram tunduma;Kesk-Aasia riik kultuslik;iso tasuma lugema;lugeja tõlkija kuulma;suurem intensiivsus reisima;õilis tahtma kannatus;katk Kross kolm;pesema Cap tolmune
kost tõrbestan aasta;kehvasti luulekogu ilmumine;aasta tõlkima Ülar;soe merevesi päike;luitunud seinavärv remont;dekameroon katk Kross;elu armastus soe;nukker olek püüdlus;Pedžiigin Moskva tundmatu
jabur arusaamatu ülepakutud;küsima pruut arvama;ülisuurune rääkima väiksus;nimelt reis raamat;tõlk tõlkimine elu;suurepäraselt tänane karantiiniaeg;jõudma kost tõrbestan;tegelane halvem seis;kolleeg Pedžiigin Moskva
kapitsiigin otsima lugeja;suurus kapitsiigin otsima;uhke toretsev riik;riik suurem intensiivsus;jupp aeg riiul;tund hull elu;reisima keskkond tundma;uhke toretsev riik;aus parem raamat
olukord tekitama veidi;Moskva kirjandusringkond poeeti;seinavärv remont töö;luulekogu ilmumine petsiign;veidram tunduma tõsi;tõrvastama postsovetlik riik;kolm katk vajama;lootma nägema huvitav;soe merevesi päike
tõlkija kuulma suur;kunagine luuletaja inimlik;mõnu kirjeldama isikukultus;hull elu kaasaeg;monograafia petsiik kannatus;tunduma kostervastan rikkus;lõunama kuurord ootama;Kesk-Aasia riik külastama;peategelane kolleeg Pedžiigin
eriti lugema luuletaja;vene autor raamat;kannatus piin nii-öelda;riik kultuslik diktaatorlik;jabur arusaamatu ülepakutud;julgema küsima pruut;meeldima tahtma trükitud;petsiik kannatus koorem;romaan iroonia diktatuur
tõlge kohtuma valitseja;Lauk ilmselt kõnetama;pruut ütlema luulekogu;lugemissoovitus jupp aeg;ilmuma monograafia petsiik;tundma töö kohvitass;valitseja poee suur;lõpuks küsima kohalik;tunduma kostervastan rikkus
kolm katk vajama;esiplaan kunagine luuletaja;asi jabur arusaamatu;tõlge reaalsus aru;jõudma uhke toretsev;inimlik nukker olek;hiigeltiraaž koht tõrbestama;armastus soe merevesi;suurus kapitsiigin otsima
lugeja tõlkija kuulma;ülisuurune rääkima väiksus;petsiign meeldima arusaamatu;Urmas Vadi ;tunduma kostervastan rikkus;keskkond tundma haavatav;kannatus väärtus inimlik;külastama maa kost;tundma haavatav tegelikkus
meeldima tahtma trükitud;seis viibima aus;pedžiiginud tõlk tõlkimine;elujaatav tund hull;lugemine soovitama Urmas;ülepakutud petsiik avaldama;soovitama Urmas Vadi;kohvitass pesema Cap;diktaatorlik valitseja poee
külastama maa kost;otsima asendustegevus tundma;kompleks tunduma kostervastan;tõlk tõlkimine elu;isikukultus jaburus ülisuurune;iraaž müüma ajalehekiosk;Pedžiigin Moskva tundmatu;suur looja kannatus;tegelane halvem seis
kompleks muutus romaan;tasuma lugema chissov;kultuslik diktaatorlik valitseja;seis väljapääsmatus olukord;hetk dekameroon katk;kannatus väärtus inimlik;tundma töö kohvitass;remont töö kohustus;seinavärv remont töö
ilmumine ajal sobima;soovitama Urmas Vadi;riik suurem intensiivsus;asi jabur arusaamatu;diktaatorlik valitseja poee;keskpärane võib-olla uhke;inimlik võõras maa;ilmumine ajal sobima;kodu reisima keskkond
koht tõrbestama lootma;raamat ootama õige;luulekogu ilmumine petsiign;jupp aeg riiul;poee suur poee;lõpuks küsima kohalik;tolmune põrand segamini;olukord tekitama veidi;meeldima arusaamatu jabur
küsima pruut arvama;postsovetlik riik Kesk-Aasia;suurus kapitsiigin otsima;jõudma kost tõrbestan;rahvas jumaldama luuletus;uhke õilis tahtma;asendustegevus tundma töö;kohus leidma elu;kohustus peategelane reisima
rikkus suurus kompleks;sobima suurepäraselt tänane;asendustegevus tundma töö;haavatav tegelikkus võib-olla;seisma Jevgeni Sissov;poee rahvas jumaldama;ühiskond pila esiplaan;reisima keskkond tundma;suurus kompleks muutus
raamat inimene seis;haavatav tegelikkus võib-olla;looja kannatus piin;kannatus kirjutama ilmuma;Ülar Lauk ilmselt;hing suurus kapitsiigin;suurus kapitsiigin otsima;veidi egoistlik elujaatav;püüdlus lugu veidram
diktaatorlik valitseja poee;Vikerraadio lugemissoovitus jupp;peategelane pedžiiginud tõlk;hetk reisima iso;luuletus peategelane pedžiiginud;riik suurem intensiivsus;arusaamatu ülepakutud petsiik;pila esiplaan kunagine;tõlkija külastama maa
ootama nimelt reis;reisima jõudma uhke;segamini sahe luitunud;tegelane halvem seis;lugu veidi kehvasti;karantiiniaeg reisimine keelama;armastus soe merevesi;külastama teadma esmapilk;lugema selge raamat
selge raamat ootama;kapitsiigin otsima lugeja;läbilugemine jagabetsiigin julgema;poee rahvas jumaldama;ülisuurune rääkima väiksus;kompleks tunduma kostervastan;trükitud hiigeltiraaž koht;vajama hingeline pide;luule otsima asendustegevus
rahvas jumaldama luuletus;meeldima tahtma trükitud;pruut arvama lõpuks;kolleeg Pedžiigin Moskva;raskelt petsiik uskuma;hetk dekameroon katk;hea kodu reisima;kontekst loema hetk;kuulma suur looja
asendustegevus tundma töö;koht tõrbestama lootma;diktatuur Se ühiskond;ajal sobima suurepäraselt;tänapäev Punane raamat;osa vähendama kannatus;tõrvastama postsovetlik riik;diktatuur Se ühiskond;raamat inimene seis
tasuma lugema chissov;keel tõlkima antud;nukker olek püüdlus;luulekogu kohalik keel;ilmuma tänapäev Punane;antud hiiglaslik iraaž;tunduma kostervastan rikkus;asendustegevus tundma töö;poee suur poee
jabur meeldima tahtma;halvem seis väljapääsmatus;kost tõrbestan aasta;leidma elu armastus;poee rahvas jumaldama;egoistlik elujaatav tund;reisima iso tasuma;tunduma asi jabur;koorem keskpärane võib-olla
aasta tõlkima Ülar;riik Kesk-Aasia riik;tahtma trükitud hiigeltiraaž;küsima pruut arvama;autor raamat ilmuma;Cap tolmune põrand;petsiik kannatus koorem;haavatav tegelikkus võib-olla;reis raamat peategelane
uskuma paremini tõlge;võõras maa reis;Urmas Vadi ;koma ilmumine ajal;autor kannatus kirjutama;keelama lõunama kuurord;soe merevesi päike;seinavärv remont töö;lugu veidi kehvasti
mõistma jõudma kost;pesema Cap tolmune;poee suur poee;õige aeg kontekst;ajal sobima suurepäraselt;hiigeltiraaž koht tõrbestama;hing suurus kapitsiigin;postsovetlik riik Kesk-Aasia;lugema chissov romaan
reisima keskkond tundma;segamini sahe luitunud;õilis tahtma kannatus;mõistma luule otsima;tõlkima Ülar Lauk;ühiskond pila esiplaan;poee suur poee;merevesi päike hetk;hiigeltiraaž koht tõrbestama
hull elu kaasaeg;asendustegevus tundma töö;maa kost tõrvastama;kostervastan rikkus suurus;puutumatult seisma Jevgeni;tõrbestan aasta pitsiigen;kompleks tunduma kostervastan;loema hetk dekameroon;viibima aus parem
hetk reisima iso;ilmselt kõnetama lugeja;jabur arusaamatu ülepakutud;ajalehekiosk ohumärk reaalsus;ülepakutud petsiik avaldama;suurus kompleks muutus;piin nii-öelda keskpärane;keskpärane võib-olla uhke;inimlik nukker olek
ilmselt kõnetama lugeja;püüdlus lugu veidram;Vikerraadio lugemissoovitus jupp;kohtuma valitseja mõistma;kost tõrbestan aasta;suurus kapitsiigin otsima;kost tõrbestan aasta;võib-olla uhke õilis;luuletus peategelane pedžiiginud
kunagine luuletaja inimlik;Punane raamat sari;Ülar Lauk ilmselt;muutuma kohus leidma;riik Kesk-Aasia riik;suur poee rahvas;remont töö kohustus;dekameroon katk Kross;maa kost tõrvastama
veidi kehvasti luulekogu;veidi kehvasti luulekogu;antud hiiglaslik iraaž;raamat sari aasta;inimlik võõras maa;asendustegevus tundma töö;riik suurem intensiivsus;riik suurem intensiivsus;valitseja poee suur
ajal sobima suurepäraselt;elu raskelt petsiik;sahe luitunud seinavärv;suurus kompleks muutus;lugeja romaan koma;maa kost tõrvastama;keelama lõunama kuurord;tundma töö kohvitass;sari aasta tõlkima
muutuma kohus leidma;petsiign meeldima arusaamatu;pila esiplaan kunagine;looja kannatus piin;hiiglaslik iraaž müüma;kostervastan rikkus suurus;tõrbestan aasta pitsiigen;ilmuma monograafia petsiik;seisma Jevgeni Sissov
kohus leidma elu;lugemissoovitus jupp aeg;ühiskond pila esiplaan;aru hea kodu;tunduma tõsi Kesk-Aasia;hiiglaslik iraaž müüma;iraaž müüma ajalehekiosk;esmapilk tunduma asi;tahtma trükitud hiigeltiraaž
seis viibima aus;lugeja mõistma nägema;poee rahvas jumaldama;armastus soe merevesi;Urmas Vadi ;remont töö kohustus;diktatuur Se ühiskond;piin nii-öelda keskpärane;toretsev riik suurem
tunduma kostervastan rikkus;elu muutuma kohus;monograafia petsiik kannatus;kontekst lugema raamat;lugema chissov romaan;sahe luitunud seinavärv;uhke toretsev riik;looja kannatus piin;lõunama kuurord ootama
paremini tõlge kohtuma;leidma elu armastus;Kross kolm katk;kirjandusringkond poeeti mõistma;Punane raamat sari;Urmas Vadi ;keskkond tundma haavatav;rikkus suurus kompleks;reisima iso tasuma
õige aeg kontekst;suurus kompleks muutus;rikkus suurus kompleks;tõlkima Ülar Lauk;chissov romaan tõlge;uhke toretsev riik;hiiglaslik iraaž müüma;sahe luitunud seinavärv;reaalsus lugu veidi
otsima asendustegevus tundma;muutus romaan iroonia;ülepakutud petsiik avaldama;sisekosmos romaan mõnu;luulekogu Moskva eriti;koorem keskpärane võib-olla;pesema Cap tolmune;tunduma kostervastan rikkus;hetk dekameroon katk
uhke õilis tahtma;kaasaeg vene autor;Se ühiskond pila;tund hull elu;kohvitass pesema Cap;põrand segamini sahe;koorem keskpärane võib-olla;pesema Cap tolmune;Kesk-Aasia riik kultuslik
tõlkimine elu raskelt;trükitud hiigeltiraaž koht;petsiik kannatus koorem;lugema luuletaja pruut;tasuma lugema chissov;riik kultuslik diktaatorlik;suurus kompleks muutus;vähendama kannatus väärtus;päike hetk reisima
lootma ootama lugeja;ajal sobima suurepäraselt;dekameroon katk Kross;reisima iso tasuma;kohalik Moskva kirjandusringkond;soe merevesi päike;kohvitass pesema Cap;inimlik nukker olek;postsovetlik riik Kesk-Aasia
reisima iso tasuma;õige aeg kontekst;isikukultus jaburus ülisuurune;vähendama kannatus väärtus;kolleeg Pedžiigin Moskva;kohvitass pesema Cap;Kesk-Aasia riik külastama;tahtma kannatus osa;luulekogu Moskva eriti
osa vähendama kannatus;rääkima väiksus kompleks;Cap tolmune põrand;merevesi päike hetk;Moskva tundmatu luuletaja;seinavärv remont töö;luitunud seinavärv remont;keskkond tundma haavatav;tunduma tõsi Kesk-Aasia
