EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus valge kuup;hästi prevalveeriv keskne;uus kontseptalistlik näitus;pitsapoiss viskama pisartaina;probleem ütlema minimalism;lähenemine suhe kontsert;omaselt ilus kast;News nii-öelda kunstispetsiifiline;rääkima 10 aasta
varasemalt polg jutt;kontsert turism mõtestama;objekt näitusesaal skandaal;šamp esimene redimeit;unustama aeg tendents;laeg avama kallis;rääkima ameeriklane Independent;reis kaotama kunstiajalooline;äkki kommenteerima natuke
mõtlema jälle perifeeria;esitama näitus karaktiivsem;disk kunst keel;detail tuba sein;meedium formaat probleem;olemus vaatama klassikaline;viimane teema arendus;nägema Tallinn esimene;näiteks näitus seoses
oluline roll väima;piir funktsioneerimine arvama;töötama nii-öelda galeriipind;kiil esteetika määr;kontseptualism ist nii-öelda;keskne kunstiloome Maria;näitus uus tuul;mõistma tegelikult News;muutuma arvama näiteks
väide kaasaegne kunst;näitus oluline roll;näiteks Anders Härm;karst Jevgeni omaselt;seisma sittuitsionism Red;kaotama kunstiajalooline olulisus;konsultalism leidma kaasaegne;kunst tegelikult ideepõhine;no mõtlema tegelikult
kunstiprobleem endiselt postimpressioonismism;näitus panema kaks;Indrek Grigor kuulmine;York Times sõna-sõnalt;genereerima tekst igavam;Tallinn esimene mai;galeriipind tunduma foon;Riia näitus Suonsovhoost;hästi illustreerima väga-väga
sarnane traditsioon kunstikriitika;punkt A nimelt;sarnane küsimus kuraator;trajektoor punkt A;narratiiv objekt narratiiv;näitus näiteks letters;tuiksarna projekt võtma;ministeerium saade varasemalt;tõlgitud rääkima 10
aeg sõnastus vastureaktsioon;hobusepea galerii eksponeeritud;mõiste sissetoomine küsimus;keel grossmann Jevgeni;punkt näiteks number;keskus kinnisriia Anssovonnens;poliitika poeetiline näitama;Laura Kuusk Indrek;potentsiaal võib-olla sõnastama
Sirp artikkel artikkel;siduma nakkus retooriline;lõpuks panema kuraator;viitama postmodernism kasvatama;üldse vorm vorm;seotud küsimus Pandora;nägema kartma kunstikriitik;Laura pihlapuunäitus lemmik;hästi oluline tahtma
kriitiline positsioon jälle;katsetama aktsepteeritus piir;huvitav toograafia osakond;parem v2 trammipilet;toimuma asi uus;märgiline kujunenud rahvusvaheline;aitama monoloog dialoog;maalikoolkond kunstiakadeemia mõte;algus Tartu Kunstnik
populaarne näitus aasta;manuaalne oskus sihuma;esimene reaktsioon segadus;arusoo kontiin pretseptšenzoun;objekt asetamine kontekst;probleem postmodernism mõiste;porr kureeritud näitus;kunstihoone näol sotsiaallangažeeritus;suurem lihtsalt tugev
sas oks istuma;täitma minimalistlik ruumikäsitlus;vaikselt viitama postmodernism;asi Maria arusool;objekt tekkima tunne;veebruarikuu pikem ministeerium;tegevus mõte sügis;To Nothing näitus;A4 vihik tavaliselt
kehtestuma tsentraalne olukord;hästi banaalne objekt;kunst tundma Marek;tihti leidma vorm;trajektoor punkt A;keeruline ruum ruum;teadvus aktsepteeritud Eesti;kritiseerima ennekõike kritiseerima;kunstiministeerium kunstiministeerium kuulama
11 veebruar kunstiministeerium;ekis viitama brekk;kunst lisandumine peavool;ütlema minimalism ruum;redimeit meedium formaat;kuus näitama Tuing;rahvusvaheline näitus tants;kuraator kamp teadma;hoidma lamp võtma
Julia Anneli porr;progressiivne maailm osa;narratiivsus roll mõtestama;tusk Next To;tegevus kontinuaalne näiteks;sissetoomine küsimus lähemale;kultus käima 20;meedia alustama Marek;näitus kajastus leidma
raha muutus number;probleem Tartu seotud;näitama tegelikult Riia;kunstnik kontsert tulism;jälle tendents slik;artikkel keskendumine redimeit;veebruarikuu pikem ministeerium;vaja kasutama Indrek;natuke press hästi
vaatama tegelikult võib-olla;vaatama teistpidi no;sein toa-nurk uks;kunstiministeerium paluma Laura;aktiivne erinev disk;värv Tredime aeg;jutt saateaeg kahjuks;algus parem v2;illustreerima väga-väga kriitiline
sõltuvalt kunstnik kunst;kandma saar tõlge;päevasem huvitavam materjal;üldse võimalik samamoodi;saavutama asi igavus;ilus ring vabastama;kaasaegne maailm hindama;kontsertturism aktsepteerimine peavulkaan;vajadus materjal kunstnik
kese tihtipeale banaalne;tõukuma piit lähem;paralleelselt avama kaks;nagunii-öel noor uus;funktsioneerimine arvama huvitav;Y galerii 15;seoses kontsertturism aktsepteerimine;hobusepeanäitus külastama hobusepearuum;nii-öelda lähenema kontekst
artikkel kaasaegne kunst;-st märts nägema;arutama tagumine ots;defineerima sõltumatu kultuur;narratiivsem narratiivne objekt;kultuur vä no;eripäev silm artikkel;kiri rõhutama tegemine;arvama mängima hästi
kasutatus banaalne muutumine;objekt pilt esitav;kaduma mõte aeg;abstraktne ekspressionism nagunii;uskuma igiv probleem;kasutamine kunstimeetod žest;disk kunst keel;ütlema Next To;tegelikult võib-olla mõiste
genereerima tekst igavam;paigutama liikumine seism;seoses näitus Žest;10 aasta hiljem;konstrueeritud tõepoolest probleem;tegevus mõte sügis;küsimus kuraator Margit;Eesti hiljutine Anneli;jällegi jaapani kunstnik
aktsepteeritud Eesti kontekst;võimetu aeg veetma;üllatavalt näitus meediumipõhine;meedium tüütus orgisus;aim suutma ausalt;kunstnik Laura Kuusk;avam kaart ütlema;objekt näitusesaal skandaal;lähtuv kunst nii-öelda
no tegelema kunstiajalugu;galerii Tallinn näitaja;kaart pudel näitus;keskkond lihtsalt Snap;alge lähtepunkt tegelikult;pealinn eemalseisja probleem;uks nurk pistik;lähenemine suhe kontsert;tekkima küsimus nii-öelda
tooma esile oluline;kirjeldama teos aasta;suhe kontsert turismiidee;veidigi natuke siduma;kaks külg subideos;konsultalism leidma kaasaegne;kureeritud näitus Roomeo;punane viima vaataja;nii-öelda galerii astuma
vaja kasutama Indrek;poppama kaart pudel;näitus blogi tooma;aus kutsuma kirjutama;raskuspunkt huvitama objekt;meedia alustama Marek;hiljuti paralleelselt avama;uus vajama tutvustamine;tendents õõnestatud kirjutama
õppima vaja reaalselt;näitus tooma esile;lisama pilt trajektoor;kunstnik kuraator kamp;punkt A nimelt;hästi võtma missioon;vaja kasutama Indrek;York Times sõna-sõnalt;nii-öelda galeriipind tunduma
üldse halb tunne;kuusk odavam hotellituba;seostuv Kadriorg artikkel;sõltumatu kultuur vä;tulemus tekkima kombinatsioon;jõudma tõlgitud rääkima;artikkel hästi redi;kuskilt küsimus kureerima;uus kuld võib-olla
tooma vastus kihistus;ekspluateeritud heli huvitama;väike peatama huvitama;pudel vesi Coca-Cola;asi panema eksperiment;Nothing näitus lähtuma;kuraator ligipääs hea;lihtsalt maa sein;kasutama võib-olla lihtsalt
liig valulik kaater;asuma ventilaator lähedus;silm artikkel keskendumine;president viitama šampiredimiid;nimetama tunduma installatsioon;eksponeeritud mattay Mang;reisin kunstnik jääma;Margit Säde saatejuht;võib-olla natukene probleem
segadus vaikselt asi;kunstikriitik silm muideks;avama kallis kuulaja;suur suur narratiiv;ütlema minimalism ruum;turism lisandumine peavool;Tallinn esimene mai;konkreetne pealkiri hollandi;kontsertturism seotud küsimus
asi halb maitsevaldkond;laienemine hästi pikk;mängima panema peegel;andintsl redimeet natukene;foto osaliselt objekt;lihtsalt tugev kunstiakadeemia;küsimus küsima kasutama;redimiidika kunst normatiivne;seoses näiteks rääkima
kontseptualism kuskile kaduma;täpselt samamoodi Riia;ekspluateeritud heli huvitama;mõiste diskussioon käivitunud;hea ilus ring;-st märts nägema;võidukas toimuma aktualiseerimine;Eesti rahvusvaheline foon;ütlema hea maitse
rõhutama tegemine grupinäitus;meetod vaja kasutama;News nii-öelda kunstispetsiifiline;sein Faid akt;pind murdev funktsioon;jälle perifeeria eksisteerimine;aduma põlvkond liige;kontsultalism nonii järsku;üheksa 10 13
jälle kontsert turism;algus Tartu Kunstnik;omandama esteetiline väärtus;tunduma foon Se;banaalne objekt kasutamine;Kuuse tuiksarna projekt;lugema idee jällegi;meediumipõhine tegelikult Riia;no rääkima Pereck
kontsert turism lisandumine;õhk liikuma tuulekell;Härm seoses Maria;15 -st märts;suhestuma esteetika tekst;pihlapuunäitus lemmik Kasela;näiteks redimeedia varasem;tsiteerima Peeter Allik;leidjas loomulikult hästi
2011 pilet lihtsalt;rääkima pistis värv;üldse võimalik küsima;kuu veebruarikuu pikem;reaalselt kunst vorm;protokoll tööülespanek kirjas;tegelikult probleem huvi;Kuuse tuiksarna projekt;nägema Tallinn esimene
okei tuulekell pudel;puur siduma lihtsalt;FR-meelsem võimalus mõte;Julia Anneli porr;vorm probleem tegelikult;poeetika huumor oluline;kuraator kamp teadma;keskus kinnisriia Anssovonnens;aeg-ajalt vestlema töö
hea kuraator kuraator;2005 viimane 2011;küsimus Pandora laeg;redimeit meedium formaat;arvama näiteks kuraator;Rome Julia Anneli;film tähendama ennekõike;50 aasta kontsert;avangard käima 20
jääma viimane teema;uus romaan seoses;nina liikuma tunne;Marek Tamme artikkel;aspekt asi asi;laureaat installatsioon laiali;rääkima pistis värv;number viis seitse;kunst hästi raske
Taavi tekst keel;uskuma tänapäev tütredimed;pilt tahtma kigi;kunst keskus kinnisriia;detail tuba sein;kese seisma sittuitsionism;kangas võtma laureaat;raseeritud kunst Eesti;tunne aeg-ajalt kippuma
ajaloo tunduma redimeit;lapsepõlv mõtlema mäng;vananäitus Laura Kuuse;pöördumine napolion huvitav;no rediment mõiste;põnevus uudsus seisma;vastuseisus peavool leidma;v2 trammipilet kollektsioon;kriis mõte pidevalt
toimima hästi maa;Peeter Krossman valmima;küsimus erinev kiht;vorm jälle idee;näiteks ütlema Next;hetk valitsus normaalne;esteetika määr kujunema;Säde aitama monoloog;arvama tegelikult hästi
Se kontseptualism omandama;diskussioon käivitunud aru;hirm käesolev näitus;foto installatsioon kasutama;kategooria tunduma adekvaatne;Grigor kuulmine ;rääkima 10 aasta;näitus tants tantsufoot;rääkima piisavalt võib-olla
rääkima pistis värv;tänane kunstiministeerium jääma;nägema detail tuba;unustama aeg tendents;äkki Rinime meetod;Anders Härm märgilisem;teenima täiendama 11;Nothing kuraator Anders;võib-olla mõtlema mõtlema
Cruzmanud astuma viidium;Kuuse rääkima avama;Saar hiljuti oluline;algus algama tendents;seisma tohutult avastama;etalon traditsioon tavaline;nägema jõudma dokumentatsioon;poliitika poeetiline näitama;nii-öelda seepealekasvav põlvkond
helin banaalselt asi;osalema Eesti hiljutine;projekt võtma meediumijärgne;kujunema uuendama viitama;vaatama vaatama võib-olla;ilus kindlasti ilus;hea meel tsiteerima;2011 pilet lihtsalt;nii-öelda vaataja poolne
lihtsalt huvi vaatama;kureerima aasta lõpp;kategooria tunduma adekvaatne;populaarne näitus aasta;igav aus kutsuma;redimeit Kadri Rood;kontsertalistik võte taaskasutama;kinni stamp Trump;nii-öelda näitus entiteet
odavam hotellituba tegelikult;kaotama kunstiajalooline olulisus;Kimi näitus töötama;ventilaator lähedus Pater;algus parem v2;kinnistuma teadvus aktsepteeritud;meedia alustama Marek;funktsioon aktsia teerima;ajutine jagu näitus
aasta lõpp Riia;näitama Tuing Sornat;millegipärast hobusepeanäitus viima;asi karst Jevgeni;meetod ravim meetod;foto hiljem trajektoor;äsja tuba õhk;pöördumine napolion huvitav;nii-öelda hea maitse
kaduma mõte aeg;võimeline piisavalt kindlasti;eksponeeritud mattay Mang;õpetama plageerimine New;huvitama regi objekt;installatsioon mõiste sissetoomine;tusk Next To;ülespanek koostatud üpris;nii-öelda näitus kajastus
külastama hobusepearuum Y;tramm sõitma buss;oluline alge lähtepunkt;perek Anti Saar;tugev annus redime;reegel sõnastama hästi;probleem tegelev kohaspetsiifiline;mõiste sissetoomine küsimus;13 samm erinev
vesi Coca-Cola parasjagu;luksuslik seos perek;rajanema feministlik aktivism;osalema lätter pai;tugev igav aus;jälle ülejäänud asutatud;positsioon 50 aasta;turnima mängima mängima;hinnang töö hästi
võib-olla raske aru;rõõmustama sotsiaalselt konstrueeritud;näitus osalema lätter;tramm sõitma buss;tunduma retseptsioon vale;taaga selg semisem;eksponeeritud mattay Mang;kujutlusvõime genereerimine töö;Indrek Grigor 11
huvitavam materjal viimane;laiem ava avama;Anders viitama kinu;lisand Andrus kiht;avama asi esitama;lähenema publik valesti;kutsutalismine meedium argipoeetikast;avangard uus uuenduslik;aasta-aasta üldse puutuma
redimeet natukene erinev;pipp Pikksukk mängima;kultuur vä no;ameeriklane Independent film;tooma seoses teos;Tartu seotud stamp;Salos seostuma poliitiline;keel grossmann Jevgeni;nonii järsku toimuma
data lisa valik;kunstiakadeemia mõtlema okei;Julia näitus tegelema;kirjutama Romeo Julia;protokoll tööülespanek kirjas;valmima teos Peeter;kategooria tunduma adekvaatne;Roomeo Juulia Tallinn;panema nii-öelda esile
seoses Maria arusoo;eriti natukene buralistlikum;jaapani kunstnik hiroivassaak;lendama näitusekoht asi;kinnisriia Anssovonnens of;tahtma küsima natukene;etalon traditsioon tavaline;kuup rõhutatult institutsionaalne;juhtuma mõte rääkima
nii-öelda teooria nii-öelda;sotsiaalne kriitiline sotsiaalne;transportima istuma viis;paberihunt maal Island;natuke press hästi;uurimus raadioformaad siduma;kaootiline sõnastama artikuleer;avama kallis kuulaja;juhtuma jälle sisuliselt
viidium tooma meedium;tugev voluliselt kehtestama;hiljutine Anneli porr;Taavi tekst keel;latentselt vaikselt alateadlikult;õrn transportima istuma;13 samm erinev;porr kureeritud roomio;enamus kaasaegne nii-öelda
kõikjal tunduma Tredib;tavaline tahtma üldse;progressiivne maailm osa;hariduslik aspekt asi;tingimus tunduma küsimus;siiras küsimus Andres;vabalt töötama nii-öelda;vaatama positsioon Reidimed;võimalikult tavaline pudel
sõnastatav teema valima;sotsiaalselt konstrueeritud tõepoolest;kureeritud näitus Roomeo;rõhutama tegemine grupinäitus;sein Faid akt;viima kogemus foon;tulek endiselt rääkima;hinnang töö hästi;kriitika nii-öelda näitus
kohus mõte väike;entiteet kandma sisu;lagi põrand kasutama;avangard 20 sajand;probleem pidevalt otsima;ühendama sisu defineerima;postmodernism mõiste kriis;protokoll tööülespanek kirjas;muutuma tühi A4
tutvustama idee 100;Liit aastanäitus Jevgeni;Kasela galerii siduma;jälle tendents slik;arvama osa puhtalt;letters padi Juusla;ütlema Amblaas võit;hotellituba tegelikult kohus;alustama võib-olla aasta-aasta
punkt B punkt;arusus kontiinum näitus;ajalugu päikeseinimene ajalugu;hästi kirjanduslik parallee;asi esitlema hästi;kahjuks Margit Säde;humanitaarteadus paralleelselt juhtuma;Grenoobliss elama täitsa;argipoeetikast väärtustamine revolutsiooniline
vananema jälle hea;aeg-ajalt vestlema töö;mõte luksuslik seos;Jevgeni Zolotko Peeter;punkt joon töö;üritama vaikselt uurima;York ülikool meede;väärtustamine revolutsiooniline Derek;tihti Tartu nagunii-öel
lihtne loogiline seletus;küsima huvitama ennekõike;silm muideks osaliselt;algus aeg kaasa;uus romaan aeg;Hanno Soans tekst;jälle natukene pealinn;100 aasta millegipärast;valima üldse nii-öelda
laiendama kunst esteetiline;meediumipõhine tegelikult Riia;otsima ülejäänu fermeersem;tundma Marek Tamm;sein nurk asi;vastandus üritama tooma;situtsionism regi Meidi;kaootiline sõnastama artikuleer;idee nii-öelda vorm
näitus suurem lihtsalt;sisu andma üritama;toimuma mediaan viha;pudelikobar asuma ventilaator;kommenteerima natuke press;igav aus kutsuma;konkreetne pealkiri hollandi;ajalugu ütlema trikk;esitav töö võib-olla
rääkima kontsert turismine;York ülikool meede;külastama hobusepearuum Y;Hanno Soans tekst;Nothing kuraator Anders;keskkond ümbritsema igapäevaselt;kontekst muutma töö;maailm osa viske;rääkima nii-öelda hea
teema näitus jätmine;valima näitus töö;hobusepea galerii Kristiina;seotud küsimus Pandora;kontseptalistlik näitus uus;tudeng õppima välismaa;pipp Pikksukk mängima;film tähendama ennekõike;Riia kunstipublik võib-olla
traditsiooniline meetod töötama;Riia kontseptualism kuskile;panema asi karst;siduma probleem kirjutama;seoses pikemalt suhteliselt;leidma aeg koht;hoidma lamp võtma;metsanim koondama jälle;otsustama nii-öelda uurimus
natukene eripäev silm;lähtepunkt tegelikult arenenud;spektoriks kasutu vaatleja;uskuma tänapäev tütredimed;vahetama andma üldse;tutvustama idee 100;vaja uus nõudma;bruksus viik võttestikan;nii-öelda arvama valima
ilmunud meedia alustama;märkama põnevus uudsus;kuraator kuraator ligipääs;Soans tekst natuke;panema asi karst;keskus Kim märgiline;seisma luksuslik situatsioon;domineerima kõikjal tunduma;jutt saateaeg kahjuks
funktsioneerimine arvama huvitav;positsioon pints seostuma;tantsufoot kese seisma;kasvama traditsioon taas;aitama monoloog dialoog;kriitika elu elama;objekt teadma ütlema;Pandora laeg avama;kaks ühendama 20
pealinn eemalseisja probleem;maitse siinjuures halvustav;To Nothing näitus;letters padi Juusla;hea kuraator kuraator;humanitaarteadus paralleelselt juhtuma;Indrek Grigor kuulmine;kindlasti müüma viide;galerii 15 -st
koht mõte hea;rääkima avangard uus;esteetiline kaunis Tredime;käigus kuskilt küsimus;õrn transportima istuma;viima jällegi jaapani;protokoll tööülespanek kirjas;istuma rääkima natukene;seitse üheksa üheksa
kriitiline kunst aeg;tunduma reit mees;igavam tüütum igav;Eesti kunstiakadeemia galerii;valima no asi;pöördumine napolion huvitav;kunstnik Laura Kuusk;igavam viis Kennet;töö seoses algus
hea valik Eesti;asi rääkima rediumendis;perifeeria eksisteerimine situatsioon;huvitama regi objekt;installatsioon kaks erinev;Derek prantsuse uus;mängima Annika Tomiga;kuu veebruarikuu pikem;osa andma näiteks
õõnestatud kirjutama toimuma;päritolu sõltumatu mõiste;tudeng õppima välismaa;kriitiline sotsiaalne raseeritud;näiteks võtma näiteks;kasutama tekst Kasmann;igavam tüütum igav;täna ennekõike Ameerika;suur riik probleem
kategooria tunduma adekvaatne;kasutama võib-olla laiemalt;punkt A punkt;varasemalt polg jutt;probleem kunst panema;töötama sihuma luksuslik;küsimus Andres Härm;saar tõlge näiteks;näitaja ütlema tugev
Juusla spektoriks kasutu;sissejuhatavalt küsimus redimed;mõtlema pitsapoiss nädal;Sirp artikkel artikkel;mõistma andma aim;Saar hiljuti oluline;probleemistik käivitama nägema;Rood kirjutama Romeo;ring vabastama hästi
eriti Laura Kuuse;kirjutama Kingissepa elu;15 -st märts;sõnastama hästi halvasti;ilus kindlasti ilus;aktsepteerimine peavulkaan oluliselt;täpselt Island maastik;asi joonistama teadlik;andma üldse võimalik
naal koolkond ajalugu;võtma näiteks redimeit;sõltumatu film sõltumatu;kunst mõiste vene;liikuma tunne lagi;mõiste kriis siiamaani;feministlik aktivism tegelema;seisma sittuitsionism Red;nagunii-öel vastuseis Riia
probleem redimiidika kunst;Juulia Tallinn hobusepea;näiteks aduma põlvkond;punkt C mäng;To Nothing näitus;igavus arvama venelane;positsioon nimetama kriitiline;uskuma tänapäev tütredimed;kontiin pretseptšenzoun näitus
kapipealne redel puutuma;buralistlikum muutma paradoksaalne;uurimus raadioformaad siduma;näiteks suhestuma esteetika;hea ilus tore;peegel nina liikuma;valima valima olenevalt;tuba õhk liikuma;kunstiministeerium Indrek Grigor
Kuusk kuraator Margit;vihik tavaliselt Kohila;nihe kommenteerima Eesti;hotellituba tegelikult kohus;installatsioon pudel installatsioon;ütlema Amblaas võit;residentuur vaja leidma;värv Tredime aeg;vorm objekt kupatus
oluline kuju eesti;kunst esteetiline haare;Eesti kureeritud rahvusvaheline;meedium oluline alge;Anssovonnens of metsanim;data lisa valik;väike skulptuur hammas;laskma paberihunt maal;kureerima näitus Riia
aeg elama Eesti;žestipõhine kunstiloome sisuline;kriitiline sotsiaalne raseeritud;arenenud kontseptualism ist;kunst defineerima raske;jääma mulje sotsiaalne;New York Times;arvama valima valima;2011 pilet lihtsalt
turism tulemine kaasa;aeg väljendusvahend meedium;vaataja poolne vastuvõtt;redi meedium farm;semisem üritama uus;York ülikool meede;grupinäitus lätter padi;20 sajand Kunsi;teema valima no
esteetika domineerima kõikjal;asi Cruzmanud astuma;protseduur lõhkuma konstruktsioon;avama asi esitama;huvitama looming vaatama;eetika ilus mõte;eetika ilus mõte;žestipõhine vastandus näiteks;mõiste kasutama eriti
pöörduma kuu veebruarikuu;töö panema kasutama;Tamme artikkel kaasaegne;panema pilt tänav;tooma täpselt Island;Zolotko ühistöö töö;objekt liikuma mööbel;lihtsalt atraktiivne ütlema;elu tendents hetk
meeleheitlik üldistus omane;maalikunst nimetama vananema;kontekst äkki Rinime;leviv kontsertturism seotud;astuma viidium tooma;ühendama punkt joon;Napoyon kirjutama raamat;15 -st märts;joon koondama kunstnik
maja hea maitse;teos aasta lõpp;viske kukkumerts võimeline;tekst Kasmann CV;hea saator vahendama;positsioon oluliselt muutuma;alustama võib-olla aasta-aasta;Sirp artikkel artikkel;nii-öelda potentsiaal võib-olla
nii-öelda galerii astuma;näitama esteetika domineerima;tsiteerima Peeter Allik;rääkima redimed kaks;hetk vastavalt tramm;viidium tooma meedium;ekspressionism nagunii kindel;hetk valitsus normaalne;vaatama vaatama võib-olla
veebruarikuine pikem saade;aeg elama Eesti;ühine joon koondama;olukord asi hetk;haarama tahtma asi;rääkima 10 aasta;meedium lihtsalt maa;klassikaline postimpressionistlik maalikunstnik;York Times sõna-sõnalt
kuulama Kunstiministeerium tänane;silm artikkel keskendumine;poeet kirjutaja genereerima;algus hea ilus;foto foto installatsioon;võrdne olemus tunduma;istuma viis kuusk;Härm märgilisem tusk;teenima täiendama 11
puutuma jalg lihtsalt;leviv kontsertturism seotud;redimed samamoodi kangas;nii-öelda potentsiaal võib-olla;sisu vorm kandma;huvitama banaalne Telia;viima jällegi jaapani;toa-nurk uks nurk;ütlema täpselt mõtlema
saatejuht Indrek Grigor;meel tsiteerima Peeter;Säde kureerima aasta;huvi kontsultalism nonii;kaootiline sõnastama artikuleer;üldse vorm vorm;Anderson Rael Artel;küsimus hiljuti paralleelselt;FR-meelsem võimalus mõte
number viis seitse;mängima panema peegel;põhjus kontsertalistik võte;installatsioon pudel installatsioon;algus aeg kaasa;kahtlus mõiste kasutatavus;minimalism ajalugu mõte;teos aasta lõpp;sõna-sõnalt nii-öelda materjal
kunstipilt järm viitama;põlvkond kunstnik kontsert;maal Island maastik;vene sisuline laienemine;taaskasutus kontseptualism idee;tunduma video narratiivne;erinev enamus kriitika;margits Indrek argima;kuus osalema kunstnik
määr kujunema uuendama;vastuvõtt kinni stamp;seesmine jagama tõlgendusvõimalus;kunst keskus Kim;sein toa-nurk uks;porr kontseptsioon kirjutama;tantsufoot kese seisma;dokumentatsioon raamat luksus;oks istuma rääkima
hobusepea galerii kunstnik;lotentselt kontsert turism;vormistus võtma varem;žest banaalne no;natuke hariduslik aspekt;vaja kasutama Indrek;kindlasti müüma viide;minimalism ruum keskne;20 sajand Kunsi
kirjutama raamat Kingissepp;vaatama klassikaline postimpressionistlik;tühisus töö seoses;To Nothing kuraator;mõiste otseselt mõiste;vang eeldama kuraator;tänapäev tütredimed probleem;peavool diskursus tervendav;tervendav aeg-ajalt vestlema
valmis mõtlema kunstitöö;viima kogemus foon;ütlema Next To;Indrek Grigor 11;kunstnik kuraator kamp;rajanema feministlik aktivism;rõõmustav leidma sotsiaalne;töö alustama residentuur;järjest näitus nagunii-öel
A nimelt kustuma;laskma paberihunt maal;ventilaator lähedus Pater;meetod ravim meetod;sas oks istuma;probleem küsimus no;materjal keskkond ümbritsema;arve võtma no;hiljuti oluline kuju
tsioon tulemus tekkima;viske kukkumerts võimeline;konkreetne pealkiri hollandi;nõudma mõte sas;aeg arvama esimene;blogi tooma üllatavalt;Juulia Tartu Y;turismiidee taaskasutus muutuma;2005 viimane 2011
