EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uskuma oht Tühe;põllumajandusministeerium põllumajandus arengukava;laps õppima näiteks;poliitiline otsus ellurakendamine;arengukava võib-olla näiteks;Belletristika keelepoliitika põhialune;käsitlema olulisem õppeaine;arendamine kasutamine Eesti;võib-olla töö nõudma
kõrgem samamoodi muuseas;keel kultuur säilimine;valuline probleem eesti;ministeerium arengukava haridusministeerium;asi tegelema kindlasti;eestlane tagasitulemine keeruline;sügis ettekanne rõhutama;töö osakaal eestikeelne;aine õpetaja võimalik
100 lehekülg 10;keelepoliitika ulatuma haridus;raske muutma eeskuju;mõtisklema no näiteks;suurem toetus uskuma;kodu keel hästi;liige püstitama teema;ettekanne rõhutama tööpoliitika;suur suur firma
võimalik ettepanek tagama;valitsemisala ministeerium võib-olla;suur suur firma;Hamburg kurtma saksa;erutama imelik komme;keel mitteoskama töö;arengukava tänane selge;rääkima õigusakt muutmine;võtma mõtlemine võimalik
seotud teema mure;juht otsustama juht;neli arengukava sealhulgas;trend muutma hea;vähe toetama probleem;keel arendamine kasutamine;arengukava elukestev õpe;imelik komme arengukava;eesti keel eesti
töö osakaal eestikeelne;sotsiaalmeediakeel probleem teadvustama;ettekanne rõhutama tööpoliitika;ebaõnnestuma esimene küsimus;kujutama ajalooprobleem arhiiv;saatejuht Piret Kriivan;näiteks kultuur arengukava;Eesti kõrgharidusmaastik eesti;kool õpetaja puudutama
IT valdkond tasuma;teadlane ütlema eriala;tegelikult Eesti rahvas;Eesti keel instituut;hulk uskuma inimene;teadusministeerium asekantsler Indrek;erinev poliitika arendama;Belletristika keelepoliitika põhialune;sotsiaalmeedia platvorm võib-olla
õpetaja otsitumadon matemaatika;eestikeelne õigus käsitlema;heebrea keel London;aasta täna kindlasti;toetama arvama inimene;rahvus keel kultuur;töö näol aasta;teadusministeerium asekantsler Indrek;võib-olla abi kujundama
administratsioon tegevus ametnik;äkki no suvepuhkus;kolmas keelesaade ;näiteks IT-sektor palk;saamine tegelikult pingeline;saksa keel õppima;tulevik sõnastamine ühtepidi;keel ettevõte keskkond;õpetaja paremini tasustama
kergesti reguleerima võimalik;maisus hargmaine eestlane;võõrkeel kindlasti probleem;olulisem aeg trend;kuiv valimine jutt;keel vahekord protsent;teadusministeerium asekantsler Indrek;kõne tulenema puudutav;võimalik võimalik arvamus
pellet ristika arengukava;keelenõukogu partner maja;lähtuma erinev poliitik;koolisüsteem punkt selge;arvama uskuma võib-olla;emakeel õpilane õpetav;ühtne koolisüsteem punkt;heakskiit poliitik ministeerium;2000 20 arengukava
keel nimi bürokraatlik;tooma tulu keelefoorum;pooleliolev töö tähendusrikas;valitsus valmis esimene;võimalik võimalik arvamus;keskkond inglisekeelne andmed;ebaõnnestuma variant keelegavane;dokument valitsus esitama;15 protsent eesti
andmed 15 protsent;töö tükk osa;elukestev õpe strateegia;aasta kolmas keelesaade;vastutaja probleem lahendama;vene publikatsioon saksa;kiitma sõltuma poliitik;seadus ministeerium raske;omajagu statistika täpselt
selguma saade haridus;kahtlemata määrama eesti;keelekasutus sotsiaalmeedia platvorm;hea eestlane maailm;täpne number ütlema;inglise keel ettevõte;tulevik administratsioon tegevus;haridusministeerium koduleht haridusministeerium;valitsemisala ministeerium võib-olla
sinnakanti sõda konkreetselt;võimalik tähtis lahendus;arutelu arutamine pöörama;kindlasti külg münt;ametnik kirjutatav dokument;vaja tegelema ühine;keel arvama uskuma;keel ajalooline mõte;20 arengukava elukestev
liikmesriik parem ülikool;tänane poliitika eesti;Liit uus liikmesriik;kindel lootma realiseeruma;täitma alusdokument küsimus;avama salajane riigikeeleaastapäev;valdkond eraldiseisen mõte;Ülikool vaja kirjutama;eeskuju andma võib-olla
Piret Kriivan kuulmine;õpetaja võimalik maksma;valima valimisprogramm toetama;tekst paremini aru;kaotama inimene maailm;ladina keel heebrea;valmis esimene poolaasta;kolmas keelesaade ;mõjutus keel võib-olla
ristika arengukava esile;traditsiooniline meedia arvama;tooma tulu keelefoorum;projekt ebaõnnestuma variant;muudatus osa koostama;keel nimi bürokraatlik;tegevus ametnik kirjutatav;vaja tegelema ühine;võrdlemisi tõenäoline eesti
inglisekeelne probleem monoallikas;poliitika sealhulgas tööturupoliitika;keel vähenema külg;nõue väide Kool;avama ootama sisend;adresseerima maisus hargmaine;kutsuma rahvusvaheline tegija;hästi hoolima Eesti;võib-olla kujutama kergesti
nimi Piret Kriivan;teadma dokument jõudma;keelefoorum sügis ettekanne;toetama juht poliitik;teema identiteet seotud;Euroopa Liit uus;sakslane arutelu arutamine;Eesti suur pooleliolev;koolisüsteem punkt selge
mure õpetaja eesti;14 sinnakanti sõda;inimene silm nimi;dokument valmis Riigikogu;reguleerima võimalik ettepanek;sügis ettekanne rõhutama;vastutaja probleem lahendama;protsess riik püüdma;kiri panema saatma
Reimand saatejuht Piret;inglisekeelne andmed juhtuma;eestikeelne töö osakaal;sõda konkreetselt tõenäoliselt;korrastama täpselt kujunema;kooskõlastamine valmis dokument;vahekord protsent nimetama;ilmselt eesti vene;100 lehekülg 10
lihtne keelekava keel;õigus eesti õigus;Eesti suur pooleliolev;vahekord protsent nimetama;näiteks eestikeelne õpe;vastama rääkima tänane;eestikeelne doktoritöö raha;poliitik valima rahvusülikool;ilmselt õige inimene
arvama uskuma võib-olla;ametnik ministeerium ametnik;seadus ministeerium raske;arvama olukord halvem;olulisem aeg trend;tõstma võimalus arutama;kuju kuju keelepoliitika;põhialune teema jääma;võib-olla väiksem teadus
keelenõukogu partner maja;kate ütlema eesmärk;võib-olla suurem oht;vene publikatsioon saksa;kiri panema saatma;küsimus dokument täitma;kuu saksa keel;esimees Aadu nimetama;osas valija valik
meel valimine protsess;üldse Eesti kõrgharidusmaastik;koostama ministeeriumiametnik koostamine;oluline keel ajalooline;palk tõstma võimalus;tasuma kutsuma rahvusvaheline;sõnastama sõnastama teadma;noorsootööstrateegia arengukava arengukava;eeskuju näitama võib-olla
no näiteks nõutud;võimalik leidma ütlema;valimine tulemus Eesti;valmis dokument valmis;seis dokument eesti;jääma täitma arengukava;protsess riik püüdma;kolleeg lohutama tekst;näiteks seadus ministeerium
kasulik seos tööturupoliitika;võrdlema parendamine töö;instituut sealhulgas ülikool;enamus inglise vene;ranking teisiti võimalik;hästi ettepanek kiri;Tartu ülikool Euroopa;hea valitsus tahtma;ajalooprobleem arhiiv seotud
kitsalt keeleteemaline tegevus;hea õpetaja juht;platvorm võib-olla abi;kolleeg Hamburg Ülikool;kaine meel valimine;keel hästi hoitud;ütlema eriala vähe;kultuur eestikeelne õppekavu;palk mure õpetaja
osa kaasaegne teadus;vene keel vahekord;valimisdebat rõhutama hea;idufirma tooma tulu;kindlasti hetk suhteliselt;probleem inglisekeelne reaalteadus;kolm kuu saksa;nimetama arengukava bürokraatlik;mõtisklema no näiteks
mõtlemine võimalik võimalik;rakendama arengukava poliitika;majandusharu võrdlema ingliskeelne;tänane selge tähtsam;kindlasti külg münt;kultuurikomisjon esimees Aadu;keel ladina keel;ministeerium vastutus kandma;riik valik võimalik
arengukava seadma eesmärk;inimene vastama rääkima;tegelikult pingeline dokument;töö arutelu kindlasti;toetama probleem inglisekeelne;jõudma selguma saade;uus liikmesriik parem;tähtis lahendus nimel;võitnud koalitsioon poliitika
meedia arvama olukord;no leppima punkt;põhi alus kõrgemal;seos tööturupoliitika kõne;mainima tänane kehtiv;majandusharu võrdlema ingliskeelne;järjest olulisem aeg;eestikeelne doktoritöö raha;kontrollima täitma raske
oluline rääkima eesti;avama salajane riigikeeleaastapäev;sõnastama võrdlemisi kitsalt;eesti keel võib-olla;maksma parem palk;näiteks kultuur arengukava;jätkuma võtma eesmärk;vaja kirjutama kokkuvõte;majandusharu võrdlema ingliskeelne
ilmselt eesti vene;kirjutama teadus füüsika;asi riik lähtuma;valimine tulemus võitnud;eravam kuju kuju;keelekasutus sotsiaalmeedia platvorm;Euroopa Liit uus;põhialune Poliitika põhialune;ministeerium valmistama Riigikogu
kolmas keelesaade ;mainima tänane kehtiv;põhialune Poliitika põhialune;õigus eesti õigus;keel oskama inimene;keel London õel;täitma rahvusteadus füüsike;tegelikult Eesti rahvas;ingliskeelne ettevõte Eesti
avama salajane riigikeeleaastapäev;Piret Kriivan kuulmine;enamus sakslane arutelu;kolm kuu saksa;selguma idee leidma;väide Kool ühtne;teadma kordama liige;käsitlema tähendama valija;võib-olla parem eelistama
hinnang sinnamaa rahvusvahelisus;tegelema kindlasti tegelikult;natuke teema vastama;arvatavasti selguma idee;oskamine kasulik seos;dokument rääkima seis;oht Tühe keelne;töö arutelu kindlasti;püüdma korrastama täpselt
kuu saksa keel;sügis ettekanne rõhutama;aasta 2000 20;korraldatud meedia sotsiaalmeedia;kolleeg lohutama tekst;kordama liige Tartu;dokument arvestama muutus;sakslane arutelu arutamine;12 14 sinnakanti
mullu koostama taustamaterjal;leppima töö seoses;eestlane maailm teenus;erutama imelik komme;oskama inimene eesti;arutamine tähendama kiitma;probleem kujutama ajalooprobleem;sügis ettekanne rõhutama;õpetaja juht valik
ministeerium valitsus valmis;riigikogu liige püstitama;Eesti edu IT;10 lehekülg 12;eestikeelne uskuma kindlasti;osa võrdlema parendamine;esitama tagasiside aktiivne;valimisprogramm toetama juht;dokument valmis Riigikogu
keelefoorum esinema riigikogu;valimisprogramm toetama juht;päev jõudma selguma;salajane riigikeeleaastapäev dokument;arengukava arengukava protsess;dokument üldisem eesmärk;esinema riigikogu kultuurikomisjon;arengudokument määratlema toimuma;väärima mõtlemine suur
tavaline trükiajakirjandus raadio;eesmärk tegevus käsima;tagasitulemine keeruline laps;punkt kinnitama punkt;kontrollima täitma raske;Kriivan mullu segadus;põhialune ministeerium koostama;15 protsent eesti;haridus eesti keel
valmis saamine tegelikult;keel nimi bürokraatlik;poolaasta valmis saamine;ministeerium vastutus kandma;inimene teema hästi;eraldiseisen mõte defineerima;saatma kooskõlastamine valmis;sõnastama sõnastama teadma;õppima näiteks keel
eesmärk valik sageli;oskama täpne number;mullu koostama taustamaterjal;uskuma adresseerima maisus;ütlema juht otsustama;kolleeg lohutama tekst;raske muutma eeskuju;keel võib-olla väiksem;näiteks IT-sektor palk
erutama imelik komme;mõtlema õigus eesti;dokument arvestama muutus;internet loetav vaatama;kirjutatav dokument eesti;sõnastama sõnastama teadma;õpe strateegia arvama;mullu koostama taustamaterjal;aasta 2000 20
vastama rääkima tänane;riik lähtuma erinev;lehekülg pruukima täpselt;valimine jutt dokument;julgustama inimene osa;poliitika alus leppima;vana allikas kasutama;London õel keelefoorum;tulenema puudutav ilmselt
teadvustama kindel vastus;keelsus eesmärk täitma;kasulik seos tööturupoliitika;inglisekeelne probleem monoallikas;arvestama muutus töö;püüdma korrastama täpselt;Indrek Reimand nimi;lehekülg pruukima täpselt;ametnik ministeerium ametnik
tegevus eesmärk eesti;käigus uskuma adresseerima;sõnastama sõnastama teadma;Riigikogu plaan dokument;uskuma inimene hea;põhiline asi riik;muutma hea eestlane;trend muutma hea;neli arengukava sealhulgas
hetk suhteliselt avalik;õpilane õpetav õpetaja;probleem monoallikas uurimus;selge ilmselt õige;imelik komme arengukava;rändepoliitika õiguspoliitika poliitika;riigikogu arutamine tähendama;100 vile põhjus;plaan ministeerium valitsus
käsima suurem eesti;keelekava projekt ebaõnnestuma;vaja tegelema ühine;suvepuhkus äkki no;printsiip lähtuma erinev;imelik komme arengukava;Kriivan kuulmine nädal;esimene poolaasta valmis;võib-olla täna erutama
eestlane tagasitulemine keeruline;serv puudutama valitsemisala;kergemini töö teadma;Eesti riik valik;mandaat teravamaa eravam;Indrek Reimand nimi;teema üldrahvalik mandaat;abi kujundama noor;sõnastama võrdlemisi kitsalt
enamus sakslane arutelu;tud Eesti keelenõukogu;saksakeelne allikas saksakeelne;juht näiteks Eesti;teema mure teravam;nõudma tähelepanu arvama;salajane riigikeeleaastapäev dokument;täitma kontrollima täitma;eesti kultuur eestikeelne
sõnastama põhiseadus tegevus;probleem füüsika probleem;rahvusvaheline ülikool Tartu;hästi hoitud keeruline;projekt ebaõnnestuma variant;Tartu ülikool korraga;nimi keelsus eesmärk;toetama probleem inglisekeelne;dokument eesti keel
teadustöö eestikeelne töö;võtma väärtus pellet;imelik komme arengukava;koostama ministeeriumiametnik koostamine;enamus inglise vene;Ülikool vaja kirjutama;tähtis lahendus nimel;keelne inglisekeelne rahvusvaheline;ministeerium võib-olla töö
keel arengukava tegevus;selguma saade haridus;tulevik sõnastamine ühtepidi;valitsemisala ministeerium võib-olla;protsess tegelikult arvatavasti;valimisdebat rõhutama hea;postkast siiamaani avama;professionaalne ettevalmistuspalk küsima;õbi sageli oluline
kõrgemal st majandusharu;süda teema hoolima;täpne number ütlema;täitma kontrollima täitma;tegevus põhiline asi;raske defineerima täna;muutma riigikogu liige;muudatus osa koostama;10 lehekülg 100
lootma realiseeruma keelepoliitika;põhialune protsess lõpuks;ingliskeelne Tallinn linnapilt;seotud saksakeelne allikas;avalik kindlasti hetk;plaan ministeerium valitsus;hetk suhteliselt avalik;otsus ellurakendamine näiteks;kat kavandama 10
rahvusvaheliselt külg tõepoolest;idufirma tooma tulu;kujutama ajalooprobleem arhiiv;liige Tartu ülikool;vaja tegelema ühine;kultuur säilimine kahtlemata;siiamaani ettepanek kindlasti;nõutud ärinimi eesti;nimi Piret Kriivan
motiveerima esile tõstma;täitma kontrollima täitma;postkast siiamaani avama;ettepanek kiri panema;hea küsimus arvama;vastutaja probleem lahendama;teadusministeerium neli arengukava;saamine tegelikult pingeline;näiteks keel kodu
täna kindlasti eesmärk;olemasolu väärtushoiak professionaalne;tagama missioonitundeline eesti;idee leidma suurem;täitma kontrollima täitma;suur pooleliolev töö;täna erutama imelik;riigikogu kultuurikomisjon esimees;innovatsioonistrateegia noorsootööstrateegia arengukava
põhialune dokument arvama;puudutama otsustama küsimus;vana allikas kasutama;juulikuu täpsemalt plaan;tahtma rõhutama postkast;platvorm võib-olla abi;keskkond inglisekeelne andmed;arengukava põllumajandusministeerium põllumajandus;kolm kuu saksa
kahtlemata oluline keel;põhialune kindlasti mõjutama;leppima üldisem printsiip;Tallinn linnapilt hulk;juht valik valik;ütlema juht otsustama;võrdlema parendamine töö;rändepoliitika õiguspoliitika poliitika;eesti keel arengukava
tooma tulu keelefoorum;jõudma riigikogu juulikuu;reguleerima eri nimi;ots konkreetne küsimus;selge tähtsam arutama;põhialune protsess lõpuks;arutamine tähendama kiitma;määr kindlasti õigus;mõtlema eesti keel
ilmselt õige inimene;õppima kolleeg Hamburg;hargmaine eestlane lõimuv;arengukava sealhulgas eesti;mure teravam inimene;täna kindlasti eesmärk;tööpoliitika oluline rääkima;inglisekeelne andmed juhtuma;selge ilmselt õige
oskama muukeelne inimene;bürokraatlik maailm Belletristika;Riigikogu minek suu;tunduma 100 vile;innovatsioonistrateegia noorsootööstrateegia arengukava;aeg trend muutma;juht valik valik;Eesti edu IT;osas otsus riigikogu
võib-olla väiksem teadus;tekkima õpetaja õpetaja;Ülikool vaja kirjutama;IT valdkond tasuma;poliitik osas otsus;haridus arengukava rakendama;valdkond tasuma kutsuma;partner maja väli;ärinimi eesti keel
partner maja väli;valmis Riigikogu minek;täna erutama imelik;ministeerium ametnik kool;abi kujundama noor;küsimus oluline hea;ametnik õigusakt muutma;adresseerima maisus hargmaine;täitma kontrollima täitma
saatejuht Piret Kriivan;esimene poolaasta valmis;arengukava bürokraatlik maailm;Tartu ülikool Euroopa;arvama poliitika alus;juura mõtlema õigus;teadus arendustegevus innovatsioonistrateegia;levima vaene ebama;tundma saksa keel
kindlasti tegelikult töö;inimene hea maitse;täiskasvanu suurem teema;arengukava haridus arengukava;suu minek ütlema;suur enamus sakslane;teema leidma heakskiit;õppeaine õpetamine tähendama;platvorm võib-olla abi
suur osa töö;võrdlemisi tõenäoline eesti;eestlane seisukoht arvamus;ülikool ülikool ranking;idufirma tooma tulu;kolm kuu saksa;ministeerium raske muutma;inimene mõte avaldama;arengukava protsess riik
suvepuhkus esimene poolaasta;täitma alusdokument küsimus;eesmärk valmis valmis;keel aasta täna;arvama inimene silm;õigusakt muutmine õigus;rändepoliitika õiguspoliitika poliitika;jõudma kaine meel;arendama tahtma teadus
leppima printsiip võrdlemisi;kehtima aasta 2000;vastutaja probleem lahendama;saksakeelne allikas saksakeelne;ohustama eesti keel;põhialune teema jääma;jõudma riigikogu juulikuu;konkreetne küsimus näiteks;sageli kate näiteks
tegevus ametnik kirjutatav;saksakeelne allikas saksakeelne;osa kaasaegne teadus;allikas kasutama uskuma;korraga hea meel;identiteet seotud teema;kultuur kontakt hoidmine;raske ütlema lõpuks;saksa keel ladina
aasta 2000 20;nõue väide Kool;ettepanek internet loetav;arendustegevus innovatsioonistrateegia noorsootööstrateegia;vanem andmed 15;arutelu kindlasti nägema;kat kavandama 10;Indrek Reimand saatejuht;teravam inimene keel
võib-olla kujutama kergesti;st majandusharu võrdlema;maja väli sealhulgas;neli arengukava sealhulgas;ülikool ülikool ranking;avama ootama sisend;kodulehekülg leidma ling;küsimus arvama natuke;keel arvama uskuma
asjatu lihtsalt kindel;keel rahvusteadus eestikeelne;loetav vaatama mõtisklema;hea jalg kuiv;äkki no suvepuhkus;põhialune lihtsalt belletristika;traditsiooniline meedia arvama;kordama liige Tartu;pruukima täpselt 10
