EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pall õnnistama otsus;pikk kannatus põhjamaa;kollakas kuma taevas;sügavasti sõstrakarvas silm;kutsuma vanaisa ütlema;õhtu käik lõpetama;soovima õnnelik kuuluma;täitma laul ruum;lühim öö aeg
põhjamaa loodus pidu;tüdruk laisk tüdruk;südaöö aeg hämarik;õnnelik kuuluma siitpeale;kustuma hiilgama eeldama;päev kutsuma vanaisa;Ilmarine võlv vaatama;vana-isa rikkuma rõõm;vanaisa kaks ustav
vaikne südaöö salajas;südaöö salajas sündima;rahvasuu Friedrich Robert;järgnema käepigistus suudlus;armuloog jutustama kuulma;rahvasuu Friedrich Robert;täis särama loodustama;rahul soovima õnnelik;tüdruk laisk tüdruk
õnnelik kuuluma siitpeale;inimene täitma laul;uus vanaisa täitma;igavesti mõrs peiu;saabuma lill õitsema;südaöö salajas sündima;aasta neli nädal;kustuma jälle põlema;aeg saabuma lill
laul äratama suvi;rahul soovima õnnelik;õhtu käik lõpetama;põlema süütama uus;vaatama sügavasti sõstrakarvas;suruma vastastikku käsi;inimene täitma laul;hommik hiljemini käik;hüüdma naljatama kaua
sünd hommik päike;vastama suu vana-isa;kaunim lill ööbik;valgus riba ida;mees naine vastama;põlema süütama uus;liikuma kustuma õhtu;soovima õnnelik kuuluma;lind inimene täitma
rõõmuaeg laul lillerikas;armsam käsi järgnema;õnnelik kuuluma siitpeale;esimene õhtu käik;leidma õnn armastus;täitma pall õnnistama;hämarik koit suruma;põhjamaa loodus pidu;kaua koit rind
kokkusaamine pidu nurm;ametikohune täitmine rahul;aeg hämarik panema;alustama hommik hiljemini;amet mees naine;lillerikas lühim öö;ilus aeg saabuma;hämarik hool tütreke;Faehlmann lühike rõõmuaeg
rahul soovima õnnelik;käsi päike võtma;elu süütama ilus;valmima panema lühike;kustutama peitma kahju;jääma peiu mõrsjapõlv;Friedrich Robert Faehlmann;võlv vaatama sügavasti;alustama hommik hiljemini
märkama vaikne südaöö;süütama uus käik;pikk kannatus põhjamaa;aeg põhjamaa elanik;ütlema vanaisa hämarik;liiaganem jõerand lugema;ööbik hüüdma naljatama;lõpetama ütlema vanaisa;soovima õnnelik kuuluma
käik kevad lill;silm sulguma märkama;eeldama kuma taevas;kohus päev puuduma;kaks ustav teener;talv taevaserv liikuma;kuulutama uuesti tõusev;valgusandja vanaisakoda puhkama;rõõmuaeg laul lillerikas
valguseandja kollakas kuma;hüüdma naljatama kaua;alustama panema vanaisa;lill õitsema lõhnama;tütreke usaldama loojuv;kevad lill laul;vaikne südaöö salajas;Koit jälle süütama;päike jälle uus
panema kustuv äike;nimi liiaganem jõerand;käik kevad lill;panema kustuv äike;süütama ilus aeg;suu vana-isa rikkuma;kiir valmima panema;leidma õnn armastus;esimene õhtu käik
peiu jääma peiu;sulguma märkama vaikne;esimene õhtu käik;kustutama peitma kahju;ütlema vanaisa koit;panema kustuv äike;kuulma tundma valgusandja;lühike rõõmuaeg laul;kustuma hiilgama eeldama
lühike puhkus aeg;salajas sündima päev;liikuma kustuma õhtu;valmistama ustavalt täitma;kuulutama uuesti tõusev;rikkuma rõõm laskma;vaatama sügavasti sõstrakarvas;loodustama tervitama tundma;öö aeg põhjamaa
äratama suvi vili;põhjamaa elanik karm;kord aasta neli;antud hämarik annakustuja;täis särama loodustama;käsi ulatama jutustama;karm talv pikk;lind inimene täitma;aasta neli nädal
hiljemini käik kevad;liiaganem jõerand lugema;täitma laul ruum;andma valgusandja esimene;õhtu paremini alustama;talv pikk kannatus;koit suruma vastastikku;esimene õhtu käik;panema vanaisa kaks
uus vanaisa täitma;jälle süütama valguseandja;puuduma valgusandja taevavõlv;sugu igavene noorus;hool tütreke usaldama;armsam käsi järgnema;lind inimene täitma;peiu jääma peiu;põhjamaa elanik karm
kohus päev puuduma;puhkus aeg antud;vana-isa rikkuma rõõm;kiri panema rahvasuu;tervitama tundma käsi;täitma kohus päev;aeg põhjamaa elanik;hommik päike jälle;andma valgusandja esimene
mees naine vastama;päike vana-isa ehtima;vaikne südaöö salajas;ida jälle täis;õnnistama otsus kord;peiu mõrsjapõlv leidma;taevas Koit jälle;jälle süütama valguseandja;paremini alustama hommik
käepigistus suudlus hämarik;järgnema käepigistus suudlus;päike hämarik koit;kiir valmima panema;käik taevas alustama;vana-isa rikkuma rõõm;panema kustuv äike;jääma peiu mõrsjapõlv;päev kutsuma vanaisa
mõrs peiu jääma;tütreke usaldama loojuv;loodustama tervitama tundma;käik alustama ütlema;noor uus vanaisa;õnnelik kuuluma siitpeale;lastelane koit hämarik;pojuke valgusandja süütma;jääma peiu mõrsjapõlv
puuduma valgusandja taevavõlv;neli nädal südaöö;käik alustama ütlema;pidu ajal Koit;pall õnnistama otsus;kogunenud lastelane koit;kuma taevas nihkuma;nurm kaunim lill;käik lõpetama ütlema
südaöö salajas sündima;igavesti mõrs peiu;päike kustutama peitma;lühike rõõmuaeg laul;otsekohe koit sedamaid;aeg hämarik panema;uus käik taevas;ida jälle täis;käsi ulatama jutustama
rind viibiv hämarik;ustav teener sugu;jälle uus käik;kord aasta neli;liikuma kustuma õhtu;karm talv pikk;pidu nurm kaunim;panema kustuv äike;südaöö aeg hämarik
teener sugu igavene;rikkuma rõõm laskma;kannatus põhjamaa loodus;ütlema ametikohune täitmine;usaldama loojuv päike;täis särama loodustama;mõrs peiu jääma;kevad lill laul;Hämarik käsi ulatama
kiri panema rahvasuu;laul ruum Ilmarine;punane taevas Koit;koit rind viibiv;hämarik annakustuja otsekohe;hämarik hool tütreke;esimene õhtu käik;käik taevas alustama;tundma kätkema kustuma
laul lillerikas lühim;puutuma silm sulguma;nihkuma valgus riba;kutsuma vanaisa ütlema;valgusandja esimene õhtu;lühim öö aeg;huul puutuma silm;jälle täis särama;igavene noorus andma
käik lõpetama tundma;loodus pidu ajal;vanaisakoda puhkama kustuma;äratama suvi vili;järgnema käepigistus suudlus;kustuma õhtu paremini;kustuma hiilgama eeldama;viima käik lõpetama;kuulma tundma valgusandja
aasta neli nädal;saabuma lill õitsema;puhkus aeg antud;armsam käsi järgnema;siitpeale amet mees;äike armsam käsi;valgusandja vanaisakoda puhkama;kuulma tundma valgusandja;hämarik annakustuja otsekohe
amet mees naine;ütlema ametikohune täitmine;põhjamaa elanik karm;kustuma päike hämarik;kannatus põhjamaa loodus;vaikne südaöö salajas;teener sugu igavene;märkama vaikne südaöö;tundma käsi päike
taevas kuulutama uuesti;ruum Ilmarine võlv;valmima panema lühike;südaöö salajas sündima;käik lõpetama ütlema;nädal südaöö aeg;ruum Ilmarine võlv;koit amet pojuke;südaöö salajas sündima
vili palav kiir;õnnelik kuuluma siitpeale;panema rahvasuu Friedrich;uus elu süütama;armsam käsi järgnema;jälle süütama valguseandja;sündima päev kutsuma;Ilmarine võlv vaatama;jälle täis särama
õnnistama otsus kord;valmima panema lühike;ööbik hüüdma naljatama;ilus aeg saabuma;valmistama ustavalt täitma;hämarik põsk punetama;vana-isa ehtima kokkusaamine;kuma taevas kuulutama;siitpeale amet mees
päev kutsuma vanaisa;süütama valguseandja kollakas;valguseandja kollakas kuma;sünd hommik päike;jutustama kuulma tundma;salajas sündima päev;võlv vaatama sügavasti;kustuv äike armsam;panema rahvasuu Friedrich
aeg antud hämarik;palav kiir valmima;kokkusaamine pidu nurm;paremini alustama hommik;pojuke valgusandja süütma;aeg saabuma lill;sugu igavene noorus;jutustama kuulma tundma;uus käik taevas
täitmine rahul soovima;koit rind viibiv;jälle täis särama;Koit jälle süütama;annakustuja otsekohe koit;laul lillerikas lühim;õnnelik kuuluma siitpeale;koit rind viibiv;salajas sündima päev
rõõm laskma igavesti;peiu jääma peiu;võtma puhkama viima;koit hämarik armuloog;uus vanaisa täitma;amet pojuke valgusandja;sedamaid uus elu;armuloog jutustama kuulma;sugu igavene noorus
päike vana-isa ehtima;ajal Koit Hämarik;usaldama loojuv päike;peegelduma roog punane;kollakas kuma taevas;uus elu süütama;valgusandja esimene õhtu;hämarik laisk tüdruk;taevas kuulutama uuesti
kutsuma vanaisa ütlema;elu süütama ilus;kiir valmima panema;jälle uus käik;sündima päev kutsuma;mõrs peiu jääma;lühim öö aeg;päike võtma puhkama;kogunenud lastelane koit
särama loodustama tervitama;suvi vili palav;otsus kord aasta;hiilgama eeldama kuma;ametikohune täitmine rahul;liikuma kustuma õhtu;täitma kohus päev;mõrsjapõlv leidma õnn;kannatus põhjamaa loodus
süütama uus käik;tundma kätkema kustuma;nädal südaöö aeg;riba ida jälle;vastastikku käsi huul;käsi päike võtma;suruma vastastikku käsi;õhtu paremini alustama;otsus kord aasta
jälle põlema süütama;soovima õnnelik kuuluma;laul ruum Ilmarine;liiaganem jõerand lugema;käik valmistama ustavalt;kustuma päike hämarik;kohus päev puuduma;pikk kannatus põhjamaa;aeg antud hämarik
kaunim lill ööbik;õitsema lõhnama lind;viima käik lõpetama;täitma kohus päev;hämarik panema kustuv;suvi vili palav;rauk kogunenud lastelane;kustuma õhtu paremini;kutsuma vanaisa ütlema
pojuke valgusandja süütma;rõõmuaeg laul lillerikas;puhkama kustuma hiilgama;vana-isa rikkuma rõõm;neli nädal südaöö;Koit jälle süütama;käik taevas alustama;pidu ajal Koit;aeg põhjamaa elanik
kevad lill laul;koit suruma vastastikku;kahju sünd hommik;otsekohe koit sedamaid;kaua koit rind;Friedrich Robert Faehlmann;päev kutsuma vanaisa;koit sedamaid uus;jälle põlema süütama
ruum Ilmarine võlv;mõrs peiu jääma;käik lõpetama tundma;lugema muistent Koit;põlema süütama uus;roog punane taevas;lõhnama lind inimene;igavesti mõrs peiu;taevas Koit jälle
noorus andma valgusandja;nihkuma valgus riba;hiljemini käik kevad;suudlus hämarik põsk;sugu igavene noorus;naine vastama suu;vili palav kiir;uus vanaisa täitma;sündima päev kutsuma
puutuma silm sulguma;põlema süütama uus;karm talv pikk;vanaisakoda puhkama kustuma;loodus pidu ajal;kuulma tundma valgusandja;õhtu paremini alustama;täitmine rahul soovima;õnn armastus noor
täis särama loodustama;täitmine rahul soovima;sulguma märkama vaikne;rõõm laskma igavesti;koit suruma vastastikku;sulguma märkama vaikne;hämarik põsk punetama;vanaisa hämarik hool;punane taevas Koit
tütreke usaldama loojuv;kustutama peitma kahju;vaatama sügavasti sõstrakarvas;põhjamaa loodus pidu;vanaisa kaks ustav;ehtima kokkusaamine pidu;hüüdma naljatama kaua;õnnelik kuuluma siitpeale;ajal Koit Hämarik
uus elu süütama;rahvasuu Friedrich Robert;vastama suu vana-isa;nihkuma valgus riba;vana-isa ehtima kokkusaamine;jälle põlema süütama;talv taevaserv liikuma;teener sugu igavene;ruum Ilmarine võlv
armastus noor uus;jälle täis särama;tervitama tundma käsi;talv pikk kannatus;koit rind viibiv;viibiv hämarik laisk;võtma puhkama viima;armastus noor uus;suu vana-isa rikkuma
aeg hämarik panema;päike kustutama peitma;tüdruk pikk ;loojuv päike kustutama;suvi vili palav;riba ida jälle;siitpeale amet mees;kohus päev puuduma;elanik karm talv
kahju sünd hommik;lill ööbik hüüdma;vili palav kiir;sündima päev kutsuma;koit hämarik armuloog;mõrsjapõlv leidma õnn;päike vana-isa ehtima;lastelane koit hämarik;roog punane taevas
sündima päev kutsuma;pojuke valgusandja süütma;silm sulguma märkama;taevas nihkuma valgus;tundma kätkema kustuma;valgusandja vanaisakoda puhkama;kollakas kuma taevas;vanaisa koit amet;ustavalt täitma kohus
nihkuma valgus riba;armuloog jutustama kuulma;vana-isa ehtima kokkusaamine;taevas Koit jälle;laisk tüdruk laisk;puhkama kustuma hiilgama;vanaisakoda puhkama kustuma;laisk tüdruk pikk;kohus päev puuduma
täitma laul ruum;võlv vaatama sügavasti;õnnistama otsus kord;suruma vastastikku käsi;igavesti mõrs peiu;koit suruma vastastikku;aeg antud hämarik;valgus riba ida;täitma laul ruum
eeldama kuma taevas;laul lillerikas lühim;kustuma hiilgama eeldama;mõrsjapõlv leidma õnn;esimene õhtu käik;rõõm laskma igavesti;aeg saabuma lill;jälle uus käik;peegelduma roog punane
ustav teener sugu;laul äratama suvi;hämarik armuloog jutustama;taevaserv liikuma kustuma;talv pikk kannatus;lastelane koit hämarik;täitma pall õnnistama;roog punane taevas;jutustama rauk kogunenud
süütama ilus aeg;pidu nurm kaunim;vanaisa ütlema ametikohune;võlv vaatama sügavasti;panema rahvasuu Friedrich;sünd hommik päike;rõõm laskma igavesti;armsam käsi järgnema;eeldama kuma taevas
talv taevaserv liikuma;hämarik armuloog jutustama;rikkuma rõõm laskma;kannatus põhjamaa loodus;teener sugu igavene;viima käik lõpetama;armsam käsi järgnema;suu vana-isa rikkuma;hool tütreke usaldama
peegelduma roog punane;lill õitsema lõhnama;viibiv hämarik laisk;suvi vili palav;sünd hommik päike;vanaisakoda puhkama kustuma;igavesti mõrs peiu;õnnistama otsus kord;päike hämarik koit
taevaserv liikuma kustuma;jõerand lugema muistent;naine vastama suu;särama loodustama tervitama;võtma puhkama viima;käik lõpetama ütlema;kuuluma siitpeale amet;saabuma lill õitsema;viima käik lõpetama
lühim öö aeg;hool tütreke usaldama;käsi ulatama jutustama;kaunim lill ööbik;kätkema kustuma jälle;täitma laul ruum;jälle täis särama;amet mees naine;päev puuduma valgusandja
tüdruk pikk ;käsi ulatama jutustama;mõrsjapõlv leidma õnn;peitma kahju sünd;koit amet pojuke;igavene noorus andma;valmima panema lühike;äratama suvi vili;inimene täitma laul
täitma kohus päev;täitma pall õnnistama;naljatama kaua koit;rauk kogunenud lastelane;vili palav kiir;mees naine vastama;päev puuduma valgusandja;käik kevad lill;lill õitsema lõhnama
inimene täitma laul;kustuma jälle põlema;hämarik koit suruma;kahju sünd hommik;kuuluma siitpeale amet;taevas alustama panema;sünd hommik päike;õhtu käik lõpetama;hämarik koit suruma
Hämarik kiri panema;kiri panema rahvasuu;taevaserv liikuma kustuma;ustav teener sugu;jälle süütama valguseandja;hiljemini käik kevad;talv pikk kannatus;kuulutama uuesti tõusev;laskma igavesti mõrs
noor uus vanaisa;Robert Faehlmann lühike;aeg antud hämarik;igavene noorus andma;päike vana-isa ehtima;ruum Ilmarine võlv;käik alustama ütlema;ilus aeg saabuma;vanaisakoda puhkama kustuma
põsk punetama peegelduma;aeg põhjamaa elanik;hämarik laisk tüdruk;kuulma tundma valgusandja;lill ööbik hüüdma;peitma kahju sünd;koit sedamaid uus;ruum Ilmarine võlv;ida jälle täis
õnn armastus noor;Friedrich Robert Faehlmann;ütlema ametikohune täitmine;hämarik koit suruma;äratama suvi vili;taevas kuulutama uuesti;ida jälle täis;hiilgama eeldama kuma;nädal südaöö aeg
