EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta hiljem käesolev;mälestusmärk esimene loominguline;tants omamoodi peegelduma;esialgne pealkiri õieti;tunnetama mängima võimalik;esimene tants mäletama;tantsunumber teema improviseerima;kujunema eesti tants;nii-öelda puhtalt soleeriv
puhas kuju linn;vokaalkontsert amore nimelt;laul tsükkel idee;ukraina dekaat ajal;nii-öelda tervik vaatama;ajal Kiiev konservatoorium;aeg konservatoorium orkester;tants valmis Villem;näiteks Stravinski sümfoonia
sümfoonia kolm osa;Son nimelt sümfoonia;1954 lindistama aeg;kirjutama puhkpillikvintett esimene;tants number kolm;kontsert klaver nii-öelda;kolmas tants 79;tantsima auvõlg Laulasmaa;raadio kõlama 10
Kirill Raudsepp 1972;professor Eugen Kapi;partituur ansambel mäletama;neli prelüüt Fooga;anekdoot kindel viies;päev partituur ansambel;orkester aasta hiljem;tõepoolest tants omamoodi;kolm kolm eesti
sümfooniaorkester dirigeerima Kirill;klassikaline puu nimetama;-st aasta kursus;1952 -st aasta;teema otsekohe realiseerima;tantsulugu lõppema kaks;sümfooniaorkester dirigeerima Kirill;orkester aasta hiljem;sõna otsene mõte
anekdoot ukraina dekaat;väljendusvõimalus ansambel kvintett;tants kell kaks;rahvusvaheline muusik Dynamis;vaatama ütlema pala;Stravinski sümfoonia kolm;pikk muusika helilooja;tantsunumber teema improviseerima;kolmas tants 79
Eesti tantsunumber tantsulugu;Tallinn konservatoorium tegutsema;töö vokaalkontsert valmima;esimene tants mäletama;funktsioon pianist nii-öelda;tantsunumber teema improviseerima;sümfoonikum mõtlemine eelis;loodud kolm Eesti;esimene reaktsioon sarnane
koosseis õpine Tallinn;tants kell kaks;tantsunumber tantsulugu lõppema;sümfooniaorkester dirigeerima Kirill;takistus lihtsalt tekst;orkester aasta hiljem;kuulama helilooja looming;kolmas tants 79;helilooja looming nii-öelda
mõtlema suurem teema;vokaalkontsert valmima Felix;vesi moment kirjutama;teadma teadev kindlasti;aeg võtma fundamentaalne;vokaalkontsert valmima Felix;mõte tantsima auvõlg;aeg lugupeetud Harri;töö laul tsükkel
natukene naljakas kõla;niiskertzolikulaat mõte leidma;viimane raadiolindistus sümfooniaorkester;ütlema ilus materjal;vaatama vaatama ütlema;Kontserd ütlema ilus;tunduma klaverikontsert algus;looming lõik orkestratsioon;leidma võib-olla lähem
segamini polüfooniline homofon;funktsioon teatud määr;õige pikk muusika;Kiiev konservatoorium teadma;näpp huvitav intrigeeriv;muusika helilooja elu;tants valmis Villem;tants motiivikene meeldima;funktsioon pianist nii-öelda
kalur rõõmus mure;vaimukas materjal elatama;õnn kontsert näiteks;Harri Otsa klaverikontsert;realiseerima kandma nimetus;prelüüt tants kell;Stravinski sümfoonia kolm;Reimann rääkima Harri;pianist nii-öelda orkester
pealkiri Harri Ots;talvine vaheaeg väikene;Harri Otsa klaverikontsert;70 -te aasta;omamoodi peegelduma looming;solist tegelikult jälle;tants omamoodi peegelduma;Harri Otsa följeton;Raudsepp 1972 aasta
meel mängitud hüljatud;fundamentaalne elutöö käsile;eksamitöö valmima selguma;talupoeg fungas segamini;paik eksem vahest;tants orkistreerima 1954;lugu õnnetu oboe;Otsa looming mängima;üldsõnalisem leidma võib-olla
määr rahvuslik huumor;aeg lindistama uuesti;kirjutama prelüüt tants;jääma omamoodi mälestusmärk;huvitav intrigeeriv teema;muusikaline kujund vaatama;kevadine kild klaveripala;sümfooniline mõtlemine soovitama;looming mängima 25
jällegi kaks ütlema;viimane raadiolindistus sümfooniaorkester;probleem lahendama Harri;muusikaeld mängija jaanemine;number kaks kolmas;kontsert näiteks Stravinski;kontsert klaver nii-öelda;muusika Matti Reimann;hiljuti valmima kaks
traagiline külg tõepoolest;tants omamoodi peegelduma;kursus konservatoorium üliõpilane;teatud määr saator;eksem vahest kodumiljöö;kirjutama puhkpillikvintett esimene;orkestratsioon õpetus kasutama;Eugen Kapi Orgstratsioon;Rootsi vast tihtipeale
esmaesitaja Matti Reimann;ütlema Kontsert kontsert;kujund muusikaline kujund;uuesti väike korrigeerimine;ütlema pala eraldi;tõepoolest tants omamoodi;tants kell kaks;10 kontsert rohkesti;nojah ansambel natukene
teatud mõte talupoeg;Eesti tants orkistreerima;ütlema Kontsert kontsert;loodud kolm Eesti;üldsõnalisem leidma võib-olla;fuga üldse klassikaline;soleeriv pill orkester;orkester tunnetama mängima;võib-olla lähem väljendus
ukraina dekaat ajal;teatud määr saator;repertuaar arvama klassikatöötlus;tudengipõlv aeg ERSO;paluma autor stuudio;mõtlema tunduma klaverikontsert;jääma repertuaar üldse;õnn kontsert näiteks;Kirill Raudsepp 1972
määr saator tinglik;suur sümfooniline mõtlemine;Stravinski sümfoonia kolm;tants 79 aasta;ansambel omama võimalus;helilooja paluma kirjutama;koorika värving dramaturgiliselt;dirigeerima Kirill Raudsepp;Matti Reimann mõte
moment kirjutama eksam;ilus päev partituur;mõistma väiksem ülesanne;1972 aasta valmima;andma teema Reemarror;tants valmis Villem;jääma mälestus Eesti;sümfooniaorkester koosseisuline loodud;anekdoot kindel viies
Otsa ilus päev;eksamine jääma mälestus;meeldima kujunema eesti;pärinema märksa hiljem;tunduma paras aeg;kolmas tants 79;muusik Dynamis väljend;võimalik orkester Patti;viieosaline sõit följeton
nii-öelda puhtalt soleeriv;amore nimelt talvine;nimelt talvine vaheaeg;funktsioon pianist nii-öelda;huvitav näiteks meel;laul tsükkel idee;solist tegelikult jälle;partituur ansambel mäletama;koht huvitav näiteks
vast tihtipeale helilooja;asetama vari looming;leidma lahe muusikaeld;mõte talupoeg fungas;idee realiseeruma takistus;muusika kardetud aeg;kontsert rohkesti mängitud;paluma kirjutama puhkpillikvintett;leidma fakt nõustuma
pulk tants motiivikene;kevadine kild klaveripala;ülesanne leidma looming;klaver nii-öelda puhtalt;vari looming koht;väike korrigeerimine orkestratsioon;orkester Patti tunnetam;Kapp kontrollima harmoonia;kaks ütlema kolm
takistus lihtsalt tekst;eurood teema kuulama;mäletama pärinema 1952;rääkima Harri Otsa;motiivikene meeldima kujunema;võimalik orkester Patti;kontsert näiteks Stravinski;muusika helilooja elu;esimene kord mängitud
ansambel natukene naljakas;traagiline külg tõepoolest;üliõpilane olukord vesi;jälle lõõtsakontsert arvama;elu paluma autor;üldse künteet repertuaar;vaatama rahvusvaheline muusik;stuudio meenutama tõepoolest;asetama vari looming
rohkesti mängitud vabariik;lugu õnnetu oboe;jääma omamoodi mälestusmärk;puhkpillikvintet natukene niiskertzolikulaat;kodu tulemine miilits;partituur ansambel mäletama;arvama klassikatöötlus tihti;ärgitama muusika Matti;kontsert näiteks Stravinski
puhkpillikvintett esimene reaktsioon;repertuaar üldse seisukoht;huvitav intrigeeriv teema;-st aasta kursus;ämm kodu no;lähenema ansambel omama;mängitud elav ettekanne;naerma solist tegelikult;kolm eesti tants
üldse klassikaline puu;väiksem trio nimetama;kolm suurem töö;tervik vaatama vaatama;iseasi anekdoot lahter;väikene pulk tants;väike korrigeerimine orkestratsioon;esimene loominguline töö;kaks kolmas tants
puhkpillikvintet täis koosseis;kodumiljöö kord saatma;kirjutama plaan ;saatma pikk rubla;pistma lugu ütlema;jaanemine kvintett raadio;koosseis õpine Tallinn;elevus kenasti Harri;kolm Eesti tants
lahe muusikaeld mängija;klaver nii-öelda puhtalt;aeg koht koht;ämm kodu no;repertuaar arvama klassikatöötlus;Harri Otsa looming;loodud kolm Eesti;väikene pulk tants;Harri Otsa följeton
töö Eesti tants;kontrollima harmoonia õpetaja;kaks tund katki;suvilakene Laulasmaa talvine;jaa jaa alaline;mängitud elav ettekanne;helilooja paluma kirjutama;mängitud aasta lugu;jõudma jääma teadma
följeton spetsiaalselt nali;kontsert näiteks Stravinski;sümfooniaorkester koosseisuline loodud;pealkiri vast üldsõnalisem;tulemine miilits ideen;koosseis õpine Tallinn;helilooja elu paluma;elu töö laul;kenasti Harri Otsa
omamoodi käima õige;konservatoorium teadma assotsiatsioon;hiljem käesolev aeg;esimene kord mängitud;meeldima kujunema eesti;natukene eanalija aeg;kustika koidik lõbusasti;laul tsükkel idee;muusika Matti Reimann
aasta ring jällegi;töö Eesti tants;naerma solist tegelikult;meeldima kujunema eesti;natukene eanalija aeg;stuudio meenutama tõepoolest;muusika kardetud aeg;repertuaar üldse seisukoht;olukord vesi moment
korrigeerimine orkestratsioon osas;Villem Kapp kontrollima;teadma asuma õppima;tants kell kaks;peegelduma looming ajalugu;värving dramaturgiliselt sisuline;prelüüt harmoonia lõppema;tudengipõlv aeg ERSO;maja kirjutama kalur
repertuaar üldse seisukoht;-st aasta kursus;peegelduma looming ajalugu;Kapp kontrollima harmoonia;tool jutt tähendama;kuskile naerma solist;töö laul tsükkel;hiljuti valmima kaks;paber jõudma jääma
mängitud aasta lugu;jutt tähendama programmiline;võtma fundamentaalne elutöö;pikk rubla püüdma;osas arvatavasti jääma;improviseerimine nägema kulgema;mäletama pärinema 1952;number kolm kolm;Otsa följeton spetsiaalselt
elav ettekanne tihti;hambamees kaks tegelane;Eesti tantsunumber teema;anekdoot kindel viies;tantsunumber teema improviseerima;õige pikk muusika;kirjutama kevad vokaalkontsert;1972 aasta valmima;hiljem professor Eugen
tõsine asjalik jutt;looming ajalugu esimene;harmoonia lõppema andma;omamoodi mälestusmärk esimene;ots võimalus kasutama;naljakas kõla rada;kõlama 10 kontsert;soleeriv pill orkester;79 aasta mäletama
huvitav intrigeeriv teema;nimetama trioliin jääma;Reemarror teema improviseerimine;leidma looming lõik;jutt tähendama programmiline;kell kaks tants;kontrollima harmoonia õpetaja;jälle lõõtsakontsert arvama;omamoodi ütlema soovima
näpp väikene pulk;laul tsükkel idee;funktsioon pianist nii-öelda;sätt hool kuulama;õnn kontsert näiteks;kolm kolm eesti;muigama mängitud aasta;probleem lahendama Harri;aeg koht koht
kord mängitud muigama;mälestus Eesti tantsunumber;tegelikult jälle lõõtsakontsert;vokaalkontsert valmima Felix;alustama lõpetatud kuju;oboe halamine jaa;programmiline muusika lõhki;kvintett raadio kõlama;natukene naljakas kõla
hoovõtt küllaltki pikk;klaver prelüüd fuu;Laulasmaa talvine õppevaheaeg;Eugen Kapi Orgstratsioon;looming nii-öelda tervik;elu töö laul;muusikamõte paber jõudma;asetama vari looming;kolm suurem töö
vaene jääma repertuaar;koorika värving dramaturgiliselt;1972 aasta valmima;asuma õppima Harri;vaatama üldse künteet;mängitud aasta lugu;õnn kontsert näiteks;1954 lindistama aeg;loodud kolm Eesti
püüdma kõveriti valesti;stuudio meenutama tõepoolest;pealkiri Harri Ots;kolm suurem töö;tihti kippuma vaatama;Reemarror teema improviseerimine;Otsa looming viimane;esmaesitaja Matti Reimann;looming nii-öelda tervik
tsükkel idee realiseeruma;õieti mäletama viis;homofon stiil sõna;lindistama aeg konservatoorium;kulgema sattuma näpp;kuulma Kõutsi unenägu;79 aasta mäletama;kirjutama kevad vokaalkontsert;NSV riiklik sümfooniaorkester
tihti mängima puhkpillikvintet;mõistma väiksem ülesanne;dramaturgiliselt sisuline värv;klaver prelüüd fuu;laul tsükkel idee;Otsa looming viimane;naerma solist tegelikult;pala muusikamõte paber;nõustuma nõustuma kippuma
liin vabane tahe;natukene vaene jääma;paat tagantjärele mõtlema;lähenema Son nimelt;võtma fundamentaalne elutöö;anekdoot rääkima Rootsi;1954 lindistama aeg;NSV riiklik sümfooniaorkester;tants orkistreerima 1954
kolm suurem töö;fakt nõustuma nõustuma;Son nimelt sümfoonia;prelüüt alustama lõpetatud;otsekohe realiseerima kandma;konservatoorium tegutsema MTÜ;valmima kaks klaver;tihtipeale helilooja paluma;fuu fuga üldse
õppima ülesanne leidma;tants 79 aasta;ütlema humoristlik traagiline;dekaat ajal Kiiev;torkima asi lahenema;õnnetu oboe halamine;stuudio meenutama tõepoolest;lugu õnnetu oboe;kvintett raadio kõlama
märksa hiljem 70;esimene tants mäletama;õppevaheaeg maksimaalselt kasutama;määr saator tinglik;omamoodi mälestusmärk esimene;aeg ERSO puhkpillikvintet;1972 aasta valmima;sümfooniaorkester dirigeerima Kirill;valmis Villem Kapp
talvine õppevaheaeg maksimaalselt;võtma elevus kenasti;kohapealne elu olu;eesti tants number;nimetama trioliin jääma;Eugen Kapi Orgstratsioon;paluma autor stuudio;Stravinski sümfoonia kolm;professor Eugen Kapi
stiil sõna otsene;kohapealne elu olu;sümfoonikum mõtlemine eelis;püha paik eksem;uni nägema eksima;mängija jaanemine kvintett;25 klaveripala neli;Reemarror teema improviseerimine;anekdoot ukraina dekaat
prelüüt Fooga kevadine;omamoodi käima õige;etteheide maja kirjutama;ajal Kiiev konservatoorium;kaks ütlema kolm;looming nii-öelda tervik;mälestusmärk esimene loominguline;jooks pistma lugu;lahendama Harri Otsa
hiljem professor Eugen;teema improviseerimine nägema;idee realiseeruma takistus;kolmas tants 79;suurem töö tegemine;töö vokaalkontsert valmima;õppima Harri Otsa;Son nimelt sümfoonia;pealkiri tabama arvama
muusikaline kujund vaatama;muusikaeld mängija jaanemine;teema otsekohe realiseerima;üldkõla määr koorika;asetama vari looming;ärgitama muusika Matti;ärgitama muusika Matti;rahvusvaheline muusik Dynamis;anekdoot leidma määr
arvama klassikatöötlus tihti;kindlasti mõtlema suurem;võib-olla lähem väljendus;fuga üldse klassikaline;partituur ansambel mäletama;Ots anekdoot tool;mäletama viis lahe;Kirill Raudsepp 1972;tants number kolm
olukord vesi moment;harmoonia õpetaja eksamitöö;repertuaar üldse seisukoht;kodumiljöö kord saatma;valmima puhkpillikvintet dile;esimene kord mängitud;looming ajalugu esimene;peegelduma looming ajalugu;kasutama meenuma Eesti
funktsioon pianist nii-öelda;nimetama teatud mõte;Orgstratsioon õppima ülesanne;suur mõnu tegelema;stuudio meenutama tõepoolest;olu leiduma luuletaja;assotsiatsioon võtma elevus;natukene eanalija aeg;ülesanne leidma looming
-te aasta ring;lõik orkestratsioon õpetus;raadio kõlama 10;osa kuskile naerma;aeg lindistama uuesti;aeg lindistama uuesti;kirjutama kalur elu;näpp parajasti Eesti;esitama Eesti NSV
tagantjärele mõtlema tunduma;üldkõla määr koorika;paluma kirjutama puhkpillikvintett;orkistreerima 1954 lindistama;omama võimalus sügav;1954 lindistama aeg;üldse klassikaline puu;arvatavasti jääma omamoodi;probleem lahendama Harri
kandma nimetus eesti;elatama suur sümfooniline;improviseerimine nägema kulgema;nimelt sümfoonia hoovõtt;jääma aeg sattuma;õnn kontsert näiteks;paat tagantjärele mõtlema;Otsa följeton spetsiaalselt;kuulaja kenasti üldse
ülesanne hiljuti valmima;teema sünniaeg lähenema;eurood teema kuulama;segane leidma koidik;anekdoot leidma määr;klaveripala paat tagantjärele;looming viimane raadiolindistus;programmiline muusika lõhki;püüdma pealkiri vast
vast üldsõnalisem leidma;looming lõik orkestratsioon;paber jõudma jääma;mälestus Eesti tantsunumber;loomine väiksem pala;stiil sõna otsene;ajal Kiiev konservatoorium;vokaalkontsert valmima Felix;päev partituur ansambel
Laulasmaa kalur aasta;idee realiseeruma takistus;loomine väiksem pala;künteet repertuaar arvama;homofon stiil sõna;aeg lugupeetud Harri;Harri Otsa ilus;kindel viies anekdoot;anekdoot rääkima Rootsi
ütlema ilus materjal;Harri Otsa ilus;fuga üldse klassikaline;Kontsert kontsert klaver;ansambel mäletama mui;ukraina dekaat ajal;ansambel kvintett üldkõla;aasta hiljem professor;väiksem ülesanne hiljuti
fuga üldse klassikaline;võimalus kasutama sümfoonikum;NSV riiklik sümfooniaorkester;pikk muusika helilooja;tabama arvama pealkiri;tunnetama mängima võimalik;Eesti tants number;alustama lõpetatud kuju;looming koht huvitav
lihtsalt tekst puudus;sümfooniline mõtlemine soovitama;tihti jõudma kuulaja;teema Reemarror teema;kaugemal interpreet hõljeton;koht huvitav kuulama;fungas segamini polüfooniline;etteheide maja kirjutama;elu paluma autor
jälle lõõtsakontsert arvama;tulemine miilits ideen;teatud mõte talupoeg;õpine Tallinn konservatoorium;materjal vaimukas materjal;looming koht huvitav;lindistama aeg konservatoorium;MTÜ liin vabane;sõit följeton teos
omamoodi mälestusmärk esimene;Patti tunnetam teadma;10 kontsert rohkesti;uni nägema eksima;halamine jaa jaa;huumor tegemine Jaan;-st aasta kursus;tõsine väljendusvõimalus ansambel;valmima kaks tund
maja kirjutama kalur;esitama Eesti NSV;loominguline töö Eesti;tunduma klaverikontsert algus;kujund vaatama rahvusvaheline;puhkpillikvintet dile viieosaline;leiduma luuletaja olustike;25 klaveripala neli;ajalugu esimene tants
sisuline värv tihti;suurem töö tegemine;lugu esialgne pealkiri;tõsine väljendusvõimalus ansambel;ütlema Kontsert kontsert;rahvusvaheline muusik Dynamis;päev partituur ansambel;eelis suur teos;ring jällegi kaks
aeg konservatoorium orkester;määr kujund muusikaline;nimetama trioliin jääma;tulemine miilits ideen;eksamitöö valmima kaks;eraldi mulje arvama;Kirill Raudsepp 1972;võtma fundamentaalne elutöö;kujunema eesti tants
pilalood määr rahvuslik;arvama klassikatöötlus tihti;jutt tähendama programmiline;loominguline töö Eesti;soovima pala asetama;tudengipõlv aeg ERSO;Kõutsi unenägu no;ajal Kiiev konservatoorium;omamoodi käima õige
ütlema pala eraldi;võib-olla lähem väljendus;vari looming koht;aasta ring jällegi;kenasti üldse nali;esmaesitaja Matti Reimann;esimene kord mängitud;eksamitöö valmima selguma;kell kaks tants
lugu esialgne pealkiri;jälle lõõtsakontsert arvama;klassikaline puu nimetama;ansambel natukene naljakas;klaverikontsert algus pala;valmis Villem Kapp;teema Reemarror teema;kasutama meenuma Eesti;prelüüt alustama lõpetatud
MTÜ liin vabane;probleem lahendama Harri;sõna otsene mõte;materjal vaimukas materjal;pealkiri vast üldsõnalisem;realiseerima kandma nimetus;stiil sõna otsene;79 aasta mäletama;no kodu püha
huumor tegemine Jaan;Reimann rääkima Harri;uuesti väike korrigeerimine;trio nimetama trioliin;sattuma näpp huvitav;Kapi Orgstratsioon õppima;näiteks meel mängitud;pilalood määr rahvuslik;pala asetama vari
kirjutama plaan ;jutt hambamees torkima;ärgitama muusika Matti;unustama armoon eksam;anekdoot ukraina dekaat;koosseisuline loodud kolm;trioliin jääma aeg;rahvuslik huumor tegemine;leidma koidik kodu
mõnusasti täts mõnusasti;lähenema Son nimelt;omama võimalus sügav;Raudsepp 1972 aasta;uuesti väike korrigeerimine;ettekanne tihti jõudma;valmis Villem Kapp;omamoodi mälestusmärk esimene;looming viimane raadiolindistus
suurem teema sünniaeg;kandma nimetus eesti;nojah ansambel natukene;näpp huvitav intrigeeriv;valmima kaks tund;Kirill Raudsepp 1972;lugu ütlema lugu;nojah ansambel natukene;interpreet hõljeton arvama
kolm kolm eesti;kodu püha paik;väljendusvõimalus ansambel kvintett;orkester aasta hiljem;ilus päev partituur;kardetud aeg lugupeetud;Harri Otsa looming;esialgne pealkiri õieti;alaline rahulolematus olemine
segavalt tõsine jutt;naerma solist tegelikult;leht nõudma lõpetama;linn kaugemal interpreet;selguma meelepaha prelüüt;konservatoorium üliõpilane olukord;professor Eugen Kapi;ERSO puhkpillikvintet täis;vari looming koht
kuulemine ämm kodu;homofon stiil sõna;lõpetatud kuju loominguline;korrigeerimine orkestratsioon osas;aeg ERSO puhkpillikvintet;algus pala omamoodi;aasta hiljem professor;kuulma Kõutsi unenägu;1954 lindistama aeg
linn kaugemal interpreet;kasutama kurjem sõna;reaktsioon sarnane nojah;asetama vari looming;elevus kenasti Harri;nimetama trioliin jääma;eurood teema kuulama;koosseis õpine Tallinn;neli prelüüt Fooga
leiduma luuletaja olustike;rahvusvaheline muusik Dynamis;asi lahenema kuulaja;õppevaheaeg maksimaalselt kasutama;ideen sätt hool;loominguline töö kasutama;prelüüt Fooga kevadine;linn kaugemal interpreet;kippuma vaatama üldse
teema improviseerima teema;väljendus tuntud eurood;ülesanne hiljuti valmima;hiljem professor Eugen;nimetama teatud mõte;homofon stiil sõna;natukene naljakas kõla;elu paluma autor;kord saatma pikk
kasutama kurjem sõna;kuju linn anekdoot;suurem teema sünniaeg;trioliin jääma aeg;rahulolematus olemine saamine;aeg võtma fundamentaalne;amore nimelt talvine;Felix väiksem trio;Reimann rääkima Harri
kodumiljöö kord saatma;üldse künteet repertuaar;pala muusikamõte paber;koosseis õpine Tallinn;pala asetama vari;tool jutt tähendama;püüdma kõveriti valesti;anekdoot rääkima Rootsi;kolm osa kuskile
aeg loominguline töö;kolm osa kuskile;70 -te aasta;võimalik orkester Patti;probleem lahendama Harri;programmiline muusika lõhki;ettekanne tihti jõudma;konservatoorium tegutsema MTÜ;näpp huvitav intrigeeriv
tants number kaks;konservatoorium üliõpilane olukord;unustama armoon eksam;eanalija aeg koht;saator tinglik õnn;kaks pärinema märksa;kevad vokaalkontsert amore;käima õige pikk;vast üldsõnalisem leidma
soovitama küllar ots;assotsiatsioon võtma elevus;arvama janune rääkima;prelüüt tants kell;teema Reemarror teema;teatud mõte talupoeg;pala eraldi mulje;Villem Kapp kontrollima;kuulemine ämm kodu
kolm osa kuskile;jääma teadma teadev;sätt hool kuulama;mäletama pärinema 1952;lugu esialgne pealkiri;10 kontsert rohkesti;ülesanne hiljuti valmima;funktsioon pianist nii-öelda;Kõutsi unenägu no
õige pikk muusika;teema kütma unustama;Tallinn konservatoorium tegutsema;sõit följeton teos;tunnetam teadma asuma;mängitud hüljatud anekdoot;vesi moment kirjutama;täts mõnusasti taaruma;aeg loominguline töö
nimelt talvine vaheaeg;tinglik õnn kontsert;kasutama kurjem sõna;kirjutama prelüüt tants;fakt nõustuma nõustuma;sarnane nojah ansambel;mängima puhkpillikvintet natukene;nimetama trioliin jääma;raadiolindistus sümfooniaorkester koosseisuline
puu nimetama teatud;arvama Kontserd ütlema;lihtsalt tekst puudus;Otsa ilus päev;aeg loominguline töö;paat tagantjärele mõtlema;nägema eksima kuulemine;klassikatöötlus tihti mängima;tants valmis Villem
kuulma Kõutsi unenägu;pill orkester funktsioon;eksima kuulemine ämm;1954 lindistama aeg;sõna otsene mõte;külg tõepoolest kirjutama;tudengipõlv aeg ERSO;ütlema pala eraldi;linn anekdoot kindel
asuma õppima Harri;puhtalt soleeriv pill;sümfooniaorkester dirigeerima Kirill;mulje arvama Kontserd;määr saator tinglik;79 aasta mäletama;kuju linn anekdoot;klaverikontsert ütlema Kontsert;lõpetama eksamitöö valmima
dile viieosaline sõit;koidik kodu tulemine;Kapp kontrollima harmoonia;hiljem 70 -te;lugu õnnetu oboe;looming ajalugu esimene;tsükkel idee realiseeruma;halamine jaa jaa;lähenema Son nimelt
aasta kursus konservatoorium;muusika Matti Reimann;alaline rahulolematus olemine;esimene loominguline töö;Otsa följeton test;jääma omamoodi mälestusmärk;Rootsi vast tihtipeale;-te aasta ring;uuesti väike korrigeerimine
lahter paugutama pilalood;korrigeerimine orkestratsioon osas;lugu õnnetu oboe;no kõuts uni;reaktsioon sarnane nojah;suurem teema sünniaeg;mõnusasti taaruma jooks;ilus päev partituur;nõustuma kippuma natukene
-st aasta kursus;sümfooniaorkester dirigeerima Kirill;elatama suur sümfooniline;sarnane nojah ansambel;tuletama meel tudengipõlv;prelüüd fuu fuga;kõla rada tõsine;polüfooniline homofon stiil;Otsa följeton test
eurood teema kuulama;tuletama meel tudengipõlv;realiseerima kandma nimetus;följeton test puhkpillikvintett;pikk tunduma paras;kuulama lugu õnnetu;kuulaja kenasti üldse;luuletaja olustike tundma;käima õige pikk
võtma fundamentaalne elutöö;sümfooniaorkester koosseisuline loodud;Matti Reimann mõte;mäletama viis lahe;kujund muusikaline kujund;harmoonia õpetaja eksamitöö;kasutama aeg loominguline;paat tagantjärele mõtlema;puudus kirjutama kohapealne
töö tegemine jääma;halamine jaa jaa;aasta valmima puhkpillikvintet;ilus päev partituur;vokaalkontsert valmima Felix;harmoonia lõppema andma;prelüüt alustama lõpetatud;naljakas kõla rada;kontsert rohkesti mängitud
suurem töö tegemine;ülesanne leidma looming;kodu no kodu;auvõlg Laulasmaa kalur;soovitama küllar ots;dile viieosaline sõit;kuulemine ämm kodu;meelepaha prelüüt alustama;sümfooniaorkester dirigeerima Kirill
teadma teadev kindlasti;meenuma Eesti tants;aeg ERSO puhkpillikvintet;kevadine kild klaveripala;huumor natukene eanalija;kalur rõõmus mure;lindistama uuesti väike;käesolev aeg lindistama;kirjutama plaan 
kirjutama kevad vokaalkontsert;õppevaheaeg maksimaalselt kasutama;lugu mängitud elav;paluma autor stuudio;aeg koht koht;looming mängima 25;eksam kirjutama prelüüt;tsükkel idee realiseeruma;huvitav intrigeeriv teema
amore nimelt talvine;Felix väiksem trio;number kaks pärinema;tekst puudus kirjutama;olu leiduma luuletaja;võib-olla lähem väljendus;teema sünniaeg lähenema;määr saator tinglik;Son nimelt sümfoonia
