EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema konservatiivne jõud;graafikatehnika ettekujutus graafika;hästi intensiivselt huvitavalt;saatejuht Aleksander Sappov;konflikt garanteerima andmine;konverents juhatanud näitus;Y galerii kolmapäeviti;Aleksander Tsapav hea;Eesti graafika nii-öelda
mõte hea väljund;kavadisson silm tagumik;naljakas näitus jääma;Tallinn balti film;graafika omadus nii-öelda;teater nipet John;kunst aktivism selge;autor kunstihoone kunstihoone;kunstihoone galerii kindlasti
üldkontseptsioon autor kuraator;situatsioon vastama konkreetne;keel poliitika poeetika;autor hetk film;uus milleenium küsimus;direktor kujundaja ilmselt;üldteema poliitiline poeetiline;tegelikult kunstiakadeemia astuma;õppima film lihtsalt
USA linn looduskeskkond;nii-öelda sümbol samane;tekkima küsimus graafika;isse Aleksander Tsapav;kureeritud eksiil näitus;väliskuraator lisama Anders;festival Eesti osaleja;tatart Tartu kunstisaade;näiteks animatsioonifilm Jaan-Jürgen
juhuslik mõte graafika;näitus pealkiri väike;kindlasti esmajärjekorras lõpuks;näitus 80 eesti;nii-öelda uus milleenium;Klaus tudengifilm traditsioonilisem;liige Žüriisse kuuluma;Urmas Reisberg Tartu;kuulamine 19 oktoober
Tartu tudengifilm Tartu;audiogalerii toimuma Tallinn;puu inimene väike;publik lemmik preemia;kuraator näitus graafikatriennaal;poster tänane helipala;galerii kindlasti kumu;13 graafikatriennaal kolmas;nii-öelda kaasaegne kunstinäitus
olulisem poliitiline teema;suurem graafikanäitus kureerima;näiteks helekane graafikatriennaal;2008 stuudio Urmas;projekt peansserfess Variation;Sappov täna intervjuu;võrdlema näitus nimi;kallis klassikaraadio kuulaja;kindlasti Lääne-Euroopa kindlasti
käsitlema Andres Krieger;tudengifilmifilm üldiselt näitama;õppima mõte geograafiliselt;Jan Tomson kujundatud;peansserfess Variation sanskei;žanriliselt üldse kriteerium;Läti projekt peansserfess;Marko Laimre näitus;natsionalism liit poliitiliselt
film lihtsalt huvi;perversne kapitalism lihtsalt;näitus peakuraator Anders;887 hea meel;intensiivselt huvitavalt käsitlema;mõrbama Eesti võimalik;kunstiakadeemia astuma esimene;Sappov täna intervjuu;nii-öelda Esscapistlik maailm
Eesti suurem osa;autor näitus poster;näiteks aasta Tartu;tudengifilmifestival peakorraldaja Tartu;teema tuletama graafika;kuraatoritekst rääkima graafiline;üldnäitus 102 kunstnik;töö video legendaarne;järgima keeruline film
Chrisinitš teatavasti palsk;animatsioonifilm Jaan-Jürgen Klaus;planeerima ettekanne päev;enamus teos vahetult;arvama situatsioon vastama;koht näitama näitama;märksa üldmõiste vanem;102 kunstnik nii-öelda;metodoloogia eesmärk nii-öelda
õppima kool õppima;Tallinn kunstihoone kunstihoone;intervjuu vastalanud 14;korralduskomitee bosa kindlasti;istumine täpselt küsimus;kuraator Marko Laimre;helekane graafikatriennaal direktor;juhatanud näitus Rotermanni;teemavaldkond tegelema nii-öelda
hea meel tegelikult;peateemaks Inexail papagoi;Eesti osaleja näiteks;peansserfess Variation sanskei;info levitamine marginaalne;kuulma lihtsameelselt konflikt;kunstimuuseum viltune maja;Eesti osaleja näiteks;lihtsalt söör võib-olla
demokratiseerimine representatsioon tekkima;võtma osa tehnodria;põhimõtteliselt kuraator nägu;Silme soov professionaalne;osa tehnodria algoritm;inglise keel poliitika;Klaus tudengifilm traditsioonilisem;käsitlema Andres Krieger;nii-öelda vabakaubandus natsionalism
põlismägi paralleelselt aeg;inimene harjuma traditsiooniline;tervis Anders 13;komisjon näidustus Hanno;suurem graafikanäitus kureerima;Tartu kõrgem kunstikool;hea küsimus žürii;konkreetne poliitiline graafikatraditsioon;võib-olla Tartu tundma
võib-olla graafikatriennaal järjekind;uus milleenium küsimus;leiutama trükipress nagunii;Anders Härmi telefoniintervjuu;kunst aktivism selge;ülesanne mõtlema pealkiri;autor ühine istumine;kolmapäev galerii kell;natsionalism nii-öelda sümbol
retoorikas Andres Härm;aeg liikuma märksa;nii-öelda kunstgraafika kahtlemata;Jaan-Jürgen Klaus tudengifilm;ting autor hetk;lavastus helikunstnik kumu;käsitlema tõepoolest projekt;näiteks Tallinn balti;nii-öelda Eesti teema
lipulaev Eesti ekspress;eile kulmineeruma äärmiselt;kuulaja algama saade;aasta näiteks animatsioonifilm;vaatama globaalne kapital;sõna tama näitus;mõtlema pealkiri teema;kunst aktivism selge;jääma avatud 25
globaalne majandus kriitika;rääkima impekt graafika;audiogalerii toimuma Tallinn;plakat araabiakeelne sedel;kuju nii-öelda alus;poeetiline inglise keel;filmižürii valima lemmik;kolmas peateemaks Inexail;võib-olla vaatama võimalik
populaarsem kindlasti Lääne-Euroopa;tudengifilm unikaalsus seisnema;üheksakümnes probleem kuju;aeg tegemine olenemata;ütlema inimene harjuma;heliarhitektuur oktoobrikuine kolm;näitus jääma avatud;direktor kujundaja ilmselt;demokraatia nii-öelda kokkulepe
Soans video kaks;kunstnik väsitav viin;kandma juhuslik kunstihoone;graafika konverents juhatanud;näitus kuraator Marko;saade kunst R;poliitiline graafikatraditsioon reformatsiooniaegne;nimelt kunstiteos eksklusiivne;film võib-olla vaatama
raames Athena keskus;galerii kunstihoone linnagalerii;poeetiline tulevane üritus;Olle Lome jor;pakkuma aktiivne suhtlus;dokumentaalfilm aasta puhas;Aleksander Tsapav hea;pealkiri poliitiline poeetiline;intervjuu nii-öelda leppima
Laimre näitus oluline;sotsiaalne probleem käsitlemine;elama kõikjal põhiline;aasta Maarja Jakobson;intervjuu nii-öelda leppima;Tunds Läti projekt;Athena keskus tudengifilm;Tartu tudengifilmifestival peakorraldaja;Lääne-Euroopa kindlasti paar
oluline poliitiline mõõde;otseselt kujund väljatöötamine;plakat üldine plakat;haakrist kindlasti hästi;enam-vähem adekvaatne platvorm;tänane sõnum üldine;inimene žürii rahvusvaheline;peakuraator Anders härm;lihtsalt nii-öelda kaasaegne
enamasti tudeng mängufilm;motiveerima tudeng osalema;artist esinema viiekümnesekundiline;sound rääk 18;ütlema kiire tahtma;provokatiivne retoorika näiteks;keskus näitama kahteteist;Tartu lihtsalt söör;raames nii-öelda kaudselt
postkaar kindlasti juhuslik;posthuumor asjaolu väikekodanlik;oluline tegelane nukk;teater nipet John;tudengifilm hea küsimus;planeerima ettekanne päev;näitus poster tänane;jõekallas saade rääkima;mõtlema ütlema inimene
viiekümnesekundiline pala Derek;suruma Eesti graafika;kuulma lihtsameelselt konflikt;lipulaev Eesti ekspress;plakat üldine plakat;Härm rääkima äsja;rääkima komisjon näidustus;ajakirjandus lipulaev Eesti;ilme võtma aeg
Laimre viimane aeg;professionaal professionaal lubama;aeg uuesti ütlema;näiteks võitma mängufilm;asuma elama kõikjal;avatus lähtuma klassikaline;Grigor näitus kuraator;Tsapav hea kuulamine;probleem kuju nii-öelda
pärit aasta 2002;visuaalne osas hoolitsema;pronkssõdur teema näitusesaal;liige Žüriisse kuuluma;arvama arvama kindlasti;näiteks publik lemmik;keel kahtlemata poliitiline;kaks pala artist;nii-öelda info levitamine
keel poliitika poeetika;kindlasti juhuslik mõte;14 Tallinn graafikatriennaal;oluline tegelane nukk;Variation sanskei müüma;Rotermanni mõtlema ütlema;planeerima ettekanne päev;üldine plakat küsimus;paralleelselt aeg Hanno
levitamine marginaalne tänane;näiteks fototudeng žanriliselt;Holtser lugu nimi;üldkontseptsioon autor kuraator;olukord vaatama asi;fototudeng žanriliselt hästi;kommentaar viimane aeg;provokatiivne retoorikas Andres;sound rääk 18
lihtsalt järjest võimalikult;Tony notar jääma;mõte toetama kontseptsioon;nii-öelda kokkulepe Eesti;võitlema üldkontseptsioon idee;liige Žüriisse kuuluma;saade kunst R;stuudio Indrek Grigor;102 teadma töö
kumu sisehoov ase;levitamine marginaalne tänane;provokatiivne retoorika näiteks;kuulama lühidalt kaks;üldse kriteerium otseselt;eksiil näitus rikk;avatus lähtuma klassikaline;üldkontseptsioon autor kuraator;nii-öelda posthuumor asjaolu
autor kuraator tervis;jõud ütlema teatav;tudengifilm traditsioonilisem osaleja;Eesti päritolu selgelt;tegemine enam-vähem adekvaatne;arvama huvitav teadma;neljapäev Tartu Ateena;poster tänane helipala;14 Tallinn graafikatriennaal
lühidalt kaks pala;astuma esimene kursusetöö;siduma võib-olla üksik;professor amet tulenev;poolnali ütlema kiire;vaataja märksa kättesaadavam;saatma professor amet;raames Athena keskus;võib-olla üksik arvama
hoolitsema naisICT trupp;kunstinäitus mõte arvama;13 graafikatriennaal kolmas;viltune maja Marco;fašism natsionalism nii-öelda;audiogalerii osalema USA;näiteks publik lemmik;kuulamine 19 oktoober;nii-öelda uni lugemine
tulenev pedagoo hoiak;huvi olu laim;töö suurem avatus;graafika ütlema kureeritud;plakat küsimus arvama;intervjuu vastalanud 14;tudengifilm festival jätkuma;puu linn stuudio;nii-öelda kunstgraafika kahtlemata
nädal käima vappe;helimaastik looja Chrisinitš;jutustamine stiil fotokaamer;18 oktoober toimuma;autor näitus poster;Jan Tomson kujundatud;levitamine marginaalne tänane;autor ühine istumine;filmireegel mõistma järgitama
vastuväide esitamine kuraatoritöö;globaliseerumisvastane jõud ütlema;väljund hea koht;intervjuu vastalanud 14;võit friikvel miiting;arvama Sirje Helme;Eesti ekspress jope;näiteks animatsioonifilm Jaan-Jürgen;helistama intervjuu nii-öelda
markeerima küsimus uuesti;kasutama andma õunakujund;Holtsar elektroakustiline helimaastik;Supilinn kampsun inimene;tasu vaatama kord;lubama osalema festival;kaisa isse Aleksander;intervjuu vastalanud 14;teema siduma võib-olla
R Tallinn plokk;jääma mängima teatepulk;valus nii-öelda Eesti;asuma elama kõikjal;töö suurem avatus;terav sotsiaalkriitiline graafika;huvitav seminar äärmiselt;bussipeatus reklaamplakat Jan;nii-öelda poliitiline graafikatraditsioon
kumu sisehoov heliarhitektuur;tudengifilmifestival peakorraldaja Tartu;video kaks ekraan;nagunii loogiline sotsiaalne;näitama näitama esimene;miiting tudengifilm autor;kirjutama lahti sobima;meediakool aasta võit;loogiline sotsiaalne revolutsioon
žürii rahvusvaheline valima;tervis Anders 13;publik lemmik preemia;stuudio Urmas Reisberg;kommentaar viimane aeg;25 november näitus;osalema USA linn;vaatama asi mõistma;võib-olla valgus film
tegevus toimuma võidupüha;Eesti ekspress jope;kunst eriti periood;uuesti ütlema konservatiivne;strateegia otsene aktivism;esimene kursusetöö teema;intervjuu vastalanud 14;keskus tudengifilm 2008;nii-öelda poliitilisus nimelt
omadus nii-öelda paljundatavus;Hanno jagama ütlema;terav sotsiaalkriitiline graafika;pala Derek Holtser;tegelane nukk nimi;telefoniintervjuu telefonitoru ots;ilus Anders Härm;üheksakümnes probleem kuju;oluline arvama nii-öelda
pealkiri teema kirjutama;hoolitsema naisICT trupp;tõepoolest projekt 8005;8005 kuu eriti;kindlasti hästi konkreetne;papagoi eesti keel;projekt 8005 kuu;887 hea meel;tegelema graafikatriennaal nii-öelda
pronkssõdur tunduma pronkssõdur;retoorika näiteks näitus;sümbol kujundaja vormitud;Eesti graafika nii-öelda;pala artist esinema;kunstnik väsitav viin;kaasa vedama ajaleht;Inexail papagoi eesti;eesmärk nii-öelda uni
kuju nii-öelda uus;näitus oluline tegelane;enam-vähem adekvaatne platvorm;graafikatraditsioon rääkima komisjon;viidatud efektiiv provokatiivne;rene kommentaar viimane;sõna tama näitus;tartlane kindlasti tagajalg;nii-öelda Eesti päritolu
2008 stuudio Urmas;osalema festival osalema;heli kogumine töötav;žürii rahvusvaheline valima;kaks pala artist;vappe Turno loit;professionaal lubama osalema;kolmapäevane Tartu Y;samane nii-öelda vabakaubandus
žürii liige Žüriisse;drenaaž okei kujund;saade kunst R;peakuraator Anders härm;sedel postkaar kindlasti;küsimus tudeng Silme;linn ajama tartlane;helimaastik looja Chrisinitš;kolm kolmapäev kolmapäevane
kuraator nägu Tallinn;sektsioon kaisa isse;sotsiaalne revolutsioon tegelikult;graafikatriennaal direktor kujundaja;nädal eile kulmineeruma;Krieger näitus 887;näitus 887 hea;tegelikult hästi intensiivselt;Y galerii kolmapäeviti
14 Tallinn graafikatriennaal;filmižürii valima lemmik;festival kõrghetk neljapäev;nihestus kord nägema;fotokaamer foto panema;osalema ühine nimekiri;linn Tallinn bussipeatus;tahaplaanile suruma Eesti;avatud 25 november
kujundaja vormitud õun;täpselt küsimus tudeng;uni lugemine olukord;eesti plakatinäitus suurem;milleenium küsimus aeg;Urmas Reisberg Tartu;meediakool aasta võit;eksperiment lavastus helikunstnik;Urmas Reisberg Tartu
aasta näiteks animatsioonifilm;liikvel miiting tudengifilm;käsitlema Tammsaare kuju;sisehoov ase leidev;representatsioon tekkima leiutama;käsitlema tõepoolest projekt;ehitatud masin Raul;pealkiri põhimõtteliselt korralduskomitee;toimuma demokraatia nii-öelda
linn ajama tartlane;võidupüha üheksas mai;visuaalne osas hoolitsema;arvama arvama kindlasti;koduselt graafika teemavaldkond;Maarja Jakobson Sist;žanriliselt hästi vaba;kaasa vedama ajaleht;periood tegelikult hästi
Härmi telefoniintervjuu telefonitoru;järgitama täpselt suur;käsitlemine saatma professor;Mihkel Tomberg poptama;tehnodria algoritm liige;raames Athena keskus;graafika demokratiseerimine representatsioon;jooksma käsitlema Tammsaare;tegelema nii-öelda kuuluma
helekane graafikatriennaal direktor;jagama žanriliselt üldse;Tartu kunstisaade sektsioon;suhteliselt erinev tudeng;motiiv suhteliselt erinev;bussipeatus reklaamplakat Jan;külastaja kaasa vedama;2008 stuudio Urmas;vaatamine võib-olla mängima
suruma Eesti graafika;võitma aasta näiteks;pealkiri põhimõtteliselt korralduskomitee;klassikaraadio kuulaja algama;aeg tegemine olenemata;aeg liikuma märksa;peakuraator Anders härm;Härmi telefoniintervjuu telefonitoru;asi mõistma järgitama
kolmapäevane Tartu Y;kaks nädal eile;silm kergelt hall;Laimre viimane aeg;aktivism selge tegelikult;istumine täpselt küsimus;artist esinema viiekümnesekundiline;Supilinn kampsun inimene;põgenev kunst eriti
hea koht näitama;osaliselt kindlasti ütlema;päevakord globaalne majandus;võib-olla lihtsalt teatama;enamus teos vahetult;joonisfilm lisa aasta;suurenev mõjuvõim inimene;Räkka õbi toimuma;põgusalt rääkima 26
paha poiss part;teatav sümbol kujundaja;stuudio Indrek Grigor;hästi vaba hästi;ausalt ütlema proovima;valima 500 kunstnik;retoorikas Andres Härm;Tomson kujundatud poeetiline;ajalooliselt äärmiselt oluline
üheksas mai Tammsaare;festival jätkuma põhimõtteliselt;suhteliselt erinev tudeng;söök pendima ehitatud;olemuslik poliitiline joon;2008 stuudio Urmas;tahtma nägema kolmapäev;okei jääma meenutama;Jan Tomson kujundatud
liige Mihkel Tomberg;otseselt lihtsalt nii-öelda;Eesti uuriv ajakirjandus;kunst pakkuma aktiivne;telefoniintervjuu telefonitoru ots;representatsioon tasand tõepoolest;näiteks animatsioonifilm Jaan-Jürgen;elama kõikjal põhiline;kampsun inimene väike
fotokaamer foto panema;olu laim rene;võimalik tasu vaatama;väikekodanlik perversne kapitalism;algoritm liige Mihkel;tegelikult kunstiakadeemia astuma;kaks pala artist;trükipress nagunii loogiline;osalema USA linn
vastalanud 14 Tallinn;pääsmatu vaatama globaalne;park põlismägi paralleelselt;Tunds Läti projekt;vedama ajaleht plakat;sõnastama assotsiatiivne mõtlemine;liit poliitiliselt üha;põgusalt rääkima 26;trükipress nagunii loogiline
linn stuudio Indrek;miiting aasta näiteks;võib-olla tuntus kuulsusejanu;välisnäitus kaasa kunst;kumu sisehoov ase;üheksakümnes probleem kuju;audiogalerii osalema USA;markeerima küsimus uuesti;tundma näiteks Tallinn
soov professionaalne film;artist esinema viiekümnesekundiline;poliitiline näitus kavadisson;kumu kaks näitus;pala Derek Holtser;hea kuulamine 19;aktiivne suhtlus võtma;loogia põgenev kunst;Laimre näitus väike
olukord silm kergelt;kuraatoritekst rääkima graafiline;kaasa vedama ajaleht;kumu sisehoov heliarhitektuur;vastama konkreetne poliitiline;meediakool aasta võit;graafikatehnika suhteliselt populaarsem;inimene film kuju;suhteliselt populaarsem kindlasti
drenaaž okei kujund;tõepoolest vabatsoon suhtlus;kaisa isse Aleksander;Eesti osaleja näiteks;meenutama silm tagumik;tudengifilm festival jätkuma;joonisfilm lisa aasta;esinema viiekümnesekundiline pala;ase leidev näitus
ühendama eri maa;sanskei müüma kohalik;paralleelselt jooksma käsitlema;žürii aasta Maarja;helekane graafikatriennaal direktor;loit jõekallas saade;populaarsem kindlasti Lääne-Euroopa;Helme kureeritud eksiil;nii-öelda üldnäitus plakat
kaugelt turvakammer pilk;otseselt mahtuma võimalikult;paralleelselt aeg Hanno;üldkontseptsioon idee võitlema;inimene elu raske;žürii valik küsimus;kriisnedež ämbientlik Palazannin;mai Tammsaare park;kaks olemus nii-öelda
graafika teemavaldkond tegelema;laiahaardeline mata sotsiaalne;2002 arvama tegelikult;esmakordselt kuulma lihtsameelselt;ase leidev audiogalerii;eksklusiivne vaatama klaas;käima vappe Turno;Laimre viimane aeg;nägema võib-olla valgus
kindlasti paar nädal;tõdemus asuma elama;Lääne-Euroopa kindlasti paar;küsimus žürii aasta;kuu ühendama eri;näitama kahteteist filmižürii;araabiakeelne sedel postkaar;notar jääma mängima;olenemata töö suurem
pendima ehitatud masin;tegelikult kunstiakadeemia astuma;Y galerii kolmapäeviti;lihtsameelselt konflikt garanteerima;no arvama tegelikult;osalema USA linn;osaleja kord võitma;käsitlemine saatma professor;kõvasti võib-olla graafikatriennaal
ajaleht plakat araabiakeelne;populaarsem kindlasti Lääne-Euroopa;marginaalne tänane sõnum;graafikatriennaal järjekind tundma;part Olle Lome;kuuluma erinev inimene;avatud 25 november;vastuväide esitamine kuraatoritöö;Härm 14 Tallinn
juhatanud näitus Rotermanni;toimuma demokraatia nii-öelda;demokratiseerimine representatsioon tekkima;võimalik poliitiline näitus;nimi pill poseerima;kaasa vedama ajaleht;nimi esmakordselt kuulma;uus milleenium küsimus;nii-öelda kuuluma huvi
huvi kindlasti esmajärjekorras;pendima ehitatud masin;üldnäitus kuraatorinäitus tegemine;pärit aasta 2002;arvama vältimatu pääsmatu;amet tulenev pedagoo;võib-olla tuntus kuulsusejanu;üritus Eesti mõte;võib-olla mängima olukord
suurem osa Tartu;teema näitusesaal tunduma;osaleja kord võitma;vappe Turno loit;ilmselt teadma ausalt;lühidalt kaks pala;žürii aasta Maarja;Hanno Soans video;arvama nii-öelda graafika
kaalutlus arvama huvitav;käima välisnäitus kaasa;kõlama sedasi 26;Derek Holtser lugu;selgelt kasutama andma;kolm kolmapäev kolmapäevane;strateegia kestma kaasaegne;avatud 25 november;graafikatriennaal nii-öelda üldnäitus
töö suurem avatus;töötama Eesti soome;linn looduskeskkond kuuldamatu;teema neoliberalism kriitika;koht näitama näitama;missioon võtma vastuväide;jooksma käsitlema Tammsaare;Eesti ekspress jope;graafika trekkimine nii-öelda
üldnäitus kuraatorinäitus tegemine;otseselt pärit strateegia;R Tallinn plokk;võidupüha üheksas mai;impekt graafika konverents;näiteks animatsioonifilm Jaan-Jürgen;kuulama lühidalt kaks;kollektiivpink Tunds Läti;eeldama valus nii-öelda
2002 arvama tegelikult;saatejuht Aleksander Sappov;näitus 80 eesti;osaleja kord võitma;esimene võimalus kolm;markeerima küsimus uuesti;küsimus puudutama teadma;toimuma Tartu sügispäev;film vaatamine võib-olla
graafika kaks olemus;tegelikult vilje hästi;osalema USA linn;puu linn stuudio;nimekiri ütlema enamasti;aktiivne suhtlus võtma;olemus demokraatlik viimane;üksik arvama Sirje;kuju nii-öelda uus
8005 kuu eriti;viltune maja Marco;25 november näitus;graafikatriennaal teema poliitiline;aeg kindlasti käima;majandus kriitika representatsioon;õppima mõte geograafiliselt;kuju nii-öelda uus;enamasti inimene film
missioon varjama sümpaatia;sügispäev raames Athena;raske alahindama missioon;erinev inimene žürii;autor kuraator tervis;kolmas peateemaks Inexail;kuju nii-öelda uus;Läti projekt peansserfess;populaarsem kindlasti Lääne-Euroopa
globaalne kapital üha;aktiivne suhtlus võtma;unikaalsus seisnema kaheksa;saade kunst R;ruum loomine olulisem;Hanno Soans video;ütlema otseselt kujund;traditsiooniline filmireegel mõistma;mahtuma võimalikult vähe
Kiva korraldatav lühikene;tegevus toimuma võidupüha;ütlema konservatiivne jõud;populaarsem kindlasti Lääne-Euroopa;nimi töö video;araabiakeelne sedel postkaar;valima töö töö;Härm sõnastama assotsiatiivne;tegemine enam-vähem adekvaatne
pealkiri väike puu;pikkune kõlamäng sündmus;näpp tang kuulama;poliitiline poeetiline inglise;tegelikult motiiv suhteliselt;uuesti päevakord kerkimine;tudeng soovima filmikool;tehnoloogiline oksessioon sürrealismisegune;nii-öelda alus laduma
toimuma demokraatia nii-öelda;tartlane kindlasti tagajalg;kapital üha suurenev;poliitiline teema päevakord;saade kunst R;teema päevakord globaalne;kunstnik väsitav viin;algoritm liige Mihkel;assotsiatiivne mõtlemine lihtsalt
planeerima ettekanne päev;traditsiooniline graafikatehnika suhteliselt;paar nädal käima;kindlasti esmajärjekorras lõpuks;eri maa eksperiment;inimene harjuma traditsiooniline;jõekallas saade rääkima;CRM martiin visuaalne;pilk kunst pakkuma
heliarhitektuur oktoobrikuine kolm;päevakord globaalne majandus;maa eksperiment lavastus;telefonitoru ots Anders;poliitiline graafika ogartomee;notar jääma mängima;Tammsaare kuju nii-öelda;tahtma mõrbama no;Tammsaare kuju nii-öelda
linn looduskeskkond kuuldamatu;preemia aasta aasta;osalema ühine nimekiri;raames Athena keskus;vabakaubandus natsionalism liit;paralleelselt aeg Hanno;looja Chrisinitš teatavasti;töö valima töö;102 kunstnik nii-öelda
legendaarne lastesaade hunt;olukord vaatama asi;oktoobrikuine kolm tund;kaks pala artist;vaataja märksa kättesaadavam;ruum loomine olulisem;valima lemmik aasta;Antsuke suur koogipäev;käima vappe Turno
käsitlema Tammsaare kuju;panema lihtsalt järjest;Aastane graafikatriennaal üldteema;inimene elu raske;ekspress jope silm;kõlama sedasi 26;teema neoliberalism kriitika;Holtser lugu nimi;2002 arvama tegelikult
vähe žank osalema;vabakaubandus sümbol haakrist;küsimus tudeng Silme;park põlismägi paralleelselt;saade rääkima impekt;installatsioon tegevus toimuma;pärit aasta 2002;otseselt kujund väljatöötamine;väike puu linn
nädal eile kulmineeruma;Anders Härm 14;teatav ultravasakpoolne strateegia;traditsiooniline filmireegel mõistma;olu laim rene;saatma professor amet;Žüriisse kuuluma erinev;paralleelselt aeg Hanno;aktiivne suhtlus võtma
olulisem arvama vältimatu;näitus graafikatriennaal raames;tahtma mõrbama no;Laimre sõna tama;lihtsalt intensiivselt kaks;Chrisinitš teatavasti palsk;heliarhitektuur oktoobrikuine kolm;olemus demokraatlik viimane;hea kuulamine 19
graafikatehnika ettekujutus graafika;kaasaegne kunstinäitus pealkiri;Eesti päritolu selgelt;gümnasist film film;jor esinev söök;põhimõtteliselt korralduskomitee bosa;Härm sõnastama assotsiatiivne;žanriliselt üldse kriteerium;13 graafikatriennaal kolmas
25 november näitus;kõrgem kunstikool osaleja;impekt graafika konverents;pealkiri põhimõtteliselt korralduskomitee;hea meel tegelikult;sektsioon kaisa isse;Rotermanni mõtlema ütlema;kriisnedež ämbientlik Palazannin;Mihkel Tomberg poptama
erinev inimene žürii;kord võitma aasta;tartlane kindlasti tagajalg;ekspress jope silm;film kilp sound;valima lemmik aasta;tekkima küsimus graafika;tõepoolest vabatsoon suhtlus;konkreetne fašism natsionalism
kunst nimelt kunstiteos;poliitilisus nimelt poeetiline;pronkssõdur tunduma pronkssõdur;küsimus tudeng Silme;kaks ekraan paralleelselt;võib-olla tuntus kuulsusejanu;pealkiri väike puu;kursusetöö teema reformatsiooniaegne;töötama Eesti soome
vaba hästi lai;Marko Laimre näitus;raames Athena keskus;suurem osa Tartu;levitamine võimalus tegelikult;vaba hästi lai;enamus teos vahetult;inimene harjuma traditsiooniline;kureeritud eksiil näitus
viimane aeg tegemine;loit jõekallas saade;nii-öelda uus milleenium;telefoniintervjuu telefonitoru ots;kapital üha suurenev;näitus väike puu;müüma kohalik võtma;Palazannin häns Tony;tahtma äärmiselt oluline
kuu toimuma lisaseanss;Eesti osaleja näiteks;vanem laiahaardeline mata;ilmselt teadma ausalt;sobima üldnäitus kuraatorinäitus;viltune maja Marco;Eesti soome mikromüra;ruum loomine olulisem;konflikt garanteerima andmine
film meediakool aasta;heliarhitektuur oktoobrikuine kolm;mai Tammsaare park;otsene aktivism tasand;Supilinn kampsun inimene;põhimõtteliselt vaatama film;korralduskomitee bosa kindlasti;araabiakeelne sedel postkaar;ülikool Tartu kõrgem
hästi intensiivselt huvitavalt;Tartu tundma näiteks;nägema näitus Supilinn;pakkuma aktiivne suhtlus;hall tekkima lühis;uuesti ütlema konservatiivne;Poola õunatootja haakrist;nädal eile kulmineeruma;Anders Härm 14
tegelikult pärit aasta;poptama paha poiss;võimalikult vähe žank;ütlema inimene harjuma;Härmi telefoniintervjuu telefonitoru;õppima mõte geograafiliselt;lihtsalt huvi tahtma;kriitika arvama arvama;poliitika poeetika näitus
