EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus riie mõtlema;inimene riik kun;jutusaade tähendama roll;proovima asi ajalugu;tegelikult reaalne objektiivne;tänane päev noor;vajalik laulupidu ajakepp;nälg teater aastanumber;inimene tõmbama maa
ütlema 170000 lehekülg;käima kokkupuu asi;oktoobrikuu novembrikuu vanus;lõpuklass 12 tool;võimalik võimalus autor;kolm aasta Riia;noor teatrikool astuma;sündinud töö roll;kõige-kõige huvitavam asi
Stoppard toop rannik;esindama rääkima marurahvuslane;onju dramaturg mõte;võitma miljon no;riietus väline atribuut;nädalapäev kujutama testima;vanus näitleja kõrgharidus;tegelane tegelane nii-öelda;tuletama võib-olla igasühe
Toomas Lõhmuste Rein;sedapidi juhtima tähelepanu;veri rääkima aeg;üldse üldse võimalik;tegelane ütlema esimene;üheksakümnes 2013 elama;Tom Stoppard toop;170000 lehekülg lugema;võib-olla Kanada Rootsi
õunapuu surema vana;eebenipuu torn kuskoha;rahvusteater nägema lähemalt;ütlema esimene 170;kujutama testima kogunema;aastapäev kontsert dialoog;mängima nimi aeg;algus lõpp nii-öelda;hulk suur võib-olla
vähemasti pilt terviklik;tseremoonia asi laps;kodutöö mainima mahtuma;tsivilisatsioon Euroopa võib-olla;inimene andma raamat;klassika koht võib-olla;meedia aeg no;tõmbama maa tõmbama;aeg võib-olla võib-olla
nii-öelda süda rinnus;valgus Eesti kasutama;Eesti võib-olla koorekiht;küüditama Siber surema;võimalus lootus usk;võib-olla natukene tegelane;kakskeelne nädalapäev kujutama;iseseisvuspäev kontsert televiisor;siiapool nii-öelda tänane
linnateatrietendus Andrus Vaarik;määrama teatud hulk;mahtuma hooaeg hea;vorm rootslane sotsialism;tulemus tooma tohtima;tänapäev leht lahti;valitsema publik tahtma;ütlema 15 14;osa Eesti võib-olla
olu sunnil põhjus;ajakepp laulupidu identiteet;lend proovima asi;Conway vaatama linnateater;elu pingelisem stress;mõtlema enneolematu mängima;laps jutustama Eesti;õnnelik avastama Tammsaaret;võib-olla kõlama paradoksaalselt
hulk võtmefakt hulk;päev töö aeg;võib-olla koorekiht kohvikoorekiht;Vene impeerium ajal;parem ideaalne maa;käima teistpidi käima;ammune teatripilt Andrus;kohapeal asi teistmoodi;tugev inimene võib-olla
tulemus meeleheide Risignatsioon;aasta Riia sündima;võimalik kuulma ainus;meeleheide pilet äkki;aeg inimene elu;kaaluma Visla tunduma;huvitav ajakäsitlus Pristel;mahtuma hooaeg hea;tähendama nii-öelda nõrgem
Euroopa Liit lipp;järgima tõekspidamine kinni;drastiline traagiline sündmus;käima teater käima;andma reetma kahetsema;kakskeelne nädalapäev kujutama;latg Stahl rääkima;nimelt riik unistama;päev kõige-kõige huvitavam
blokk maa elanik;Estonia kontserdimaja mets;korraks mõtlema vastutus;aasta Eesti vabariik;tugev identity dieet;Guido Kangur Toomas;aasta inimene poolik;kodutöö mainima mahtuma;ütlema võib-olla vaja
suur sõjafilm 1944;raamat algus raamat;osa tehnoa lihtsalt;meedia aeg no;auto uus riie;vanus näitleja kõrgharidus;antiik üldse juht;neli lavakoolipoiss kõhn;inimene arvamus mõjutama
sotsialism no aru;aeg Euroopa maailm;pildama erinev koht;hirm ilmselt istuma;panema viimane veering;Tallinn linnapea kutsuma;mängima suur inimene;ütlema Eesti kodurahu;mittekodanik sõber-tuttav tõusma
vanem põlvkond noorem;arenema kasvama tsivilisatsioon;mõistma Stoppard näidend;õppima teatriajalugu noor;ütlema ütlema sõna;latg üldse rääkima;publik silm 30;Nüganen küsima Kaja;no laps kõige-kõige
mõte esindama tavaline;sotsialism rahul kapitalism;ometigi koolipäev rõi;idee lava 95;normeerima normaalne inimene;kohtama vähemasti riietus;jälle lugu Anton;no tahtma tegelikult;näitleja elu-olu lootus
natuke Läti ajalugu;rääkima rääkima no;üldse rääkima Latgarid;Elmo Nüganen turg;aeg no pilt;üldse rääkima Latgarid;huviorbiit sattuma kiiremini;Kangur Toomas Lõhmuste;95 inimene üheaastane
surema suurem osa;töörohke suur teatritöö;kontekst kontsert eelnev;trumm taguma tugev;kokkulangemine sattuma asi;võtma elu küsimus;keel läti juuredok;tugi teater no;Läti näitleja elu-olu
paelama summa summaarum;terve Eesti julgema;jälle lugu Anton;ajakäsitlus Pristel näitemäng;ütlema inimene vastane;kuulma ainus Cyriik;isa aeg huvitavam;tegija Eestimaa vastutus;tänane päev kõige-kõige
loomulik loomulik areng;liitumine oktoobrikuu novembrikuu;aprilliöö õppetund mõtlemapanev;hea peegel laps;side aru küsima;maailm mõtlema lillelaps;linn kile elav;film lavastamine no;võib-olla võib-olla 10
Latgarid hambus enamus;huvitama puberteediealine ütlema;aeg paad 44;jutt desarmeerimine Reagan;istuma Varssavi blokk;tõusma püsti ühehäälselt;jääma mõtlema aastakümme;üleeilne teatriajalugu kursus;võib-olla 10 aasta
näidend osa tegelane;teatrikool astuma klubi;Tallinna-keskne üritus mõte;heaolukord oluline moment;indeks idee 95;töö töötama normeerimata;asi ajalugu õpetamine;võitma miljon no;sõber-tuttav tõusma püsti
klassik Kallis kirjandus;lugu loomulik loomulik;Romaan lõpp no;85000 aastane 90;asi lavastus idee;esietendunud Tom Stoppard;Kunst tegelev inimene;elama suurem vastupanugeen;Eesti tähendama nii-öelda
lööma läti keel;Andresson raamat kaas;Euroopa maailm kaks;summa summaarum panema;alateadvus inimene hingedekogum;oluline aeg andma;töö saatus kellama;mäng võib-olla mängima;siiapool nii-öelda eilne
õnnelikum inimene riik;raadiokuulamine lootma aru;Eesti kakskeelne nädalapäev;vaidlustama lihtsalt filosoofilisem;eri vanus inimene;suur inimene tahtma;Anton Hansen Tammsaare;töine autor inglise;nii-öelda külm sõda
lava lava eliit;kaasa arvama kõikvõimalik;arvama arvama eestimaalane;jalg jääma Abhaasia;idee võib-olla ajalugu;isa aeg huvitavam;ootama teadma uus;lehekülg tähendama aeg;perekond Conway võib-olla
eebenipuu torn kuskoha;päev õhtu mahtuma;1944 käsikiri loomine;Vidzeme suur vahe;saavutama silm laulev;laulupidu identiteet küsimus;tükk hea kuulama;torn kuskoha kirjutama;kirjutama nii-öelda rahuaeg
no tooma lihtsalt;kibestuma märkama no;seoses märtsiküüditamine aastapäev;kaas nii-öelda kaas;kujutama niuk ohtlik;kirjandus väärtfilm tahtma;võib-olla natukene tegelane;kirjanik meeleheide resignatsioon;12 tool võib-olla
laps eriti tihti;elu-olu lootus enam-vähem;kandma puna-valge-punane nii-öelda;film lavastamine no;tohtima hea inimene;aeg nii-öelda külm;inimene avamine ehitatud;Nüganen hämmastav oskus;võib-olla natuke tundma
saade õieti rääkima;kontserdilavastamine Eesti suur;osa lavaversioon Läti;lugema 171 lehekülg;aeg perekond Conway;lääneblokk maa kuulma;astuma klubi huvitavam;kõnelev film mandariin;tsivilisatsioon Euroopa võib-olla
latt andma tugev;küsimus leppima lõikama;lavastamine no mahtuma;gümnaasium lõpuklass 12;reaalne objektiivne pilk;istuma saal Nadkas;sellesam Stoppard laev;kakskeelne nädalapäev kujutama;nii-öelda lohutus ütlema
väiksem detail võimalus;aasta seostamine aeg;üldse juht neli;viis kuus kontinent;no Riia inimene;ülejäänud lehekülg lugema;kursus neli aasta;Elmo Nüganen turg;puudutav võib-olla mõtlemapanev
näitleja näitleja aeg;roll mängima latg;lõppema õunapuu surema;loomisaeg eurotsoon tsivilisatsioon;näiteks positiivne roll;lava 95 inimene;üldse rääkima Latgarid;käsikiri loomine Leo;nii-öelda rahuaeg nurk
hämmastav oskus suurelt;antiik üldse juht;vanaisa vanaema ühesõnaga;auto naaber elama;lava 95 inimene;Tammsaare erakiri viitama;kuulma ainus Cyriik;mandariin Eesti vabariik;traagiline sündmus võib-olla
määrama teatud hulk;kujutlusvõime tahtma ütlema;teater aastanumber 980;koorekiht kohvikoorekiht kiht;asi asi võib-olla;paraat kätlemine tseremoonia;käsikiri loomine Leo;Anton Hansen Tammsaare;tuletama võib-olla suurem
käima teistpidi käima;Draamateater tunne nimetama;eriti töörohke suur;hääl jõudma parlament;asi toitma aru;film lavastamine no;nii-öelda eilne päev;Abhaasia eestlane kõnelev;rääkima hästi kõvasti
teater aastanumber 980;sugulane raamat kusagilt;impeerium ajal mõjutama;põhimõte muutma parandama;asi tunnetama kolmas;ütlema esimene 170;näitleja nägema nälg;arvama arvama arvama;60 70 aastaselt
alternatiivne seadusandlik organ;veering ostma pilet;lavastatud tükk 13;20 esimene näitleja;andma drastiline traagiline;metsik elurõõm kera;Venemaarakett aeg nii-öelda;suur sõjafilm 1944;näitleja rääkima näiteks
äärmus teravam tugevamini;täna küla lavastaja;Anton Hansen Tammsaare;emotsionaalselt rikastav periood;latt andma tugev;rannik laevahukk hooaeg;aeg Euroopa maailm;põhjus lätlane muljuma;95 paarkümmend 30
erinev koht kujutlusp;Conway võib-olla natukene;Eesti esinema saal;seoses märtsiküüditamine aastapäev;uus pakkumine hetk;pikk-pikk aeg ema;panema viimane veering;utoopia rannik laevahukk;tegelikult reaalne objektiivne
töö töötama normeerimata;väsima vastane võimalik;kogunema eurotsoon sisuliselt;põlvkond noorem vastutus;alternatiivne seadusandlik organ;980 vaatama väärikas;kiiremini sattuma sakslane;tühjus jooksma lava;korrektne Kirde-Euroopa ristisõda
paigutama kujutav kunst;sellesam Stoppard laev;suutma sõnastama Elum;revolutsionäär mood muut;no tohtima ravi;teekond algama lihtsalt;reetma kahetsema ajaline;märts esietendunud Tom;väljendama võtma näiteks
asi võib-olla äkki;oluline moment näiteks;rahvuskeskne kollektiivne mälu;võib-olla 10 aasta;noor 90 -test;kõnelev film mandariin;12 tool võib-olla;nii-öelda kultuurieliit lihtsalt;alge rääkima aeg
no pilt adekvaatne;äkki teatud inimene;selge eestlane tugev;kättesaamatu mõistma Stoppard;hirm ilmselt istuma;ütlema kolm faas;silm laulev revolutsioon;kaks kaks äärmus;ütlema Eesti näiteks
vorm rootslane sotsialism;halastamatu peegel täiskasvanud;kõnelev film mandariin;Eesti ajalugu heaolukord;huvitavam asi selge;vaikne vaga eriline;elu algus lõpp;Tartu igavikuline tähendama;andma inimene inimene
nimelt riik unistama;täpselt õigus igalüht;suur ruum fantaasia;suur evolutsioon saavutama;sei solvama ütlema;enamus latgalid jälle;lavastaja Elmo Nüganen;Kunnas ettevalmistus film;nii-öelda nõrgem rumalam
aasta kool õppima;kontinent eri vanus;skeptik skeptiline kirjanik;inimene riik kun;andma märk levinud;lootus panema viimane;juht pimekanal komistama;mõte inimene tegemine;14 kolmeteistaastane noor
kätlemine tseremoonia asi;tähendama roll puudutama;reaalne objektiivne pilk;lava aru metsik;tegelane utoopia tegelane;inimene istuma saal;Guido Kangur Toomas;Andres õitse võimalik;lihtsalt yin-kond olulisem
vastukaal surve no;märksa võtma võib-olla;esindama tavaline no;idee sotsialism no;antenn lihtsalt väljendama;läti keel läti;tegelane nii-öelda lohutus;stress tajuma rääkima;algus lõpp nii-öelda
lootus enam-vähem vaja;kodanik mittekodanik sõber-tuttav;foorum mäletama täpselt;aeg kulg ajateooria;rinnus väiksem detail;astuma klubi huvitavam;sõitma aprilliöö õppetund;Eesti väike 95;44 võib-olla Kanada
teadusavastus kõikvõimalik hüpotees;mängima viis köide;võitma miljon no;inimene kangesti lootma;noppima kontinent eri;ütlema eliit ütlema;istuma Varssavi blokk;tänane päev kõige-kõige;sündmus võib-olla mõtlema
areng tiik ühiskond;peegeldama inimhinge kollektiivne;emotsionaalne side aru;kolmas maailmasõda künnis;uus auto uus;võtma relvitud vaatama;kätlemistseremoonia tõsiselt võtma;Venemaarakett aeg nii-öelda;ütlema täiskasvanud inimene
vaikne vaga eriline;kõlama paradoksaalselt ebaloogiline;samamoodi lääneblokk maa;kaaluma Visla tunduma;liikuma liikuma kindel;küsima vale inimene;rahuaeg nurk jälle;normeerimata töögraafik väärima;nii-öelda eilne päev
sellesam Stoppard laev;tahtma Ki meeleheiteseisund;eliit nii-öelda kultuurieliit;vabariik asi panema;konflikt panema ootamatu;küsimus jäävam Tartu;Hollywood likk häbi;Tallinna-keskne üritus mõte;asi asi võib-olla
andma hinnang kord;Toomas Lõhmuste Rein;vähem sillutama tulevik;üheaastane kaheaastane kolmeaastane;hea idee kindlustama;Pear Vargamäe Andres;aeg perekond Conway;uudis valgus Eesti;idee võib-olla ajalugu
mõtlemapanevalt ajaline panoraam;lootus lootus panema;12 tool võib-olla;küsima Kaja Kärner;astuma klubi huvitavam;elukogemus inimhing ilusam;oktoobrikuu novembrikuu vanus;lõppema õunapuu surema;hea uskuma nii-öelda
lõikama arvestama ajalugu;aastapäev kontsert dialoog;kunst kahjuks näitus;tsitaat Tammsaare erakiri;suunatud parem ideaalne;ütlema 20 aastane;ettevalmistus film lavastamine;Rein Ojaga Merle;mõjuma teisiti võib-olla
noor 90 -test;ajal mõjutama mõtlemapanev;varisema kukkuma mägama;ime Berliin müür;idee sotsialism no;seoses märtsiküüditamine aastapäev;Tallinn linnapea kutsuma;külaline elama kolm;10 aasta jõudma
Nadkas ütlema eliit;natuke tundma tundma;elama kõlama paradoksaalselt;latg Stahl rääkima;riik riik kooslus;tunne nimetama unistus;10 aasta jõudma;alateadvus Eesti natuke;looma mittekodanik parlament
kohvikoorekiht kiht terve;tänapäev ajalugu üldse;rääkima utoopia rannik;surve no kujutama;panema peegel peegel;puhkemine äärel hästi;inimsaatus põlv aeg;taanlane ütlema korrektne;üldse juht neli
viis kuus kontinent;esile kerkima teadlane;põhjus lätlane muljuma;põhiküsimus põhiväärtus põhivorm;inimene riik kun;latg Stahl rääkima;Andrus Vaariku lavakooliaed;tunnetama tavaarusaam tunnetama;rääkima näiteks positiivne
inimene raamat terviklik;lihtsalt käsi kättesaamatu;maailmasõda maailmasõda andma;kollektiivne alateadvus konstand;taguma tugev inimene;Ilu Albus no;õnnelik avastama Tammsaaret;pimekanal komistama tera;-test maailm mõtlema
tõlge suur ruum;rannik inimsaatus põlv;tuletõrjuja pensionär kõikvõimalik;läti keel läti;nurk jälle rahu;vaidlema väsitama inimene;kiosk ostma meeleheide;foorum mäletama täpselt;järgima täht reetma
astuma klubi huvitavam;Eesti vabariik käekäik;veidi haldaja veidi;Gorbatšov ime Berliin;kindlasti inimene pilt;inimene hingedekogum kirjanik;autor üldse hea;võtma naeruväärne usutama;püsti tõusma võimalik
saal istuja meel;sündima lugema seee;Tammsaare neljas osa;looma eestlane aitama;lend proovima asi;mõtlemapanev asi raadiokuulamine;jälle üllatama ütlema;Kallis kirjandus väärtfilm;ütlema 15 14
elu pingelisem stress;lõpp no hea;latk latg Stahl;reflekteerima peegeldama inimhinge;asi siduma kindlasti;Leo Kunnas ettevalmistus;teadma eebenipuu torn;lihtsalt näide sataroma;ühiskond kord isiklik
suur suur lõik;tervik raamat tervik;paarkümmend 30 sekund;eriti tihti emotsionaalselt;käituma jääma andma;haldaja veidi vähem;Uku Uusberg Diana;esimene talv osa;tänapäev täna 20
linnapea kutsuma referendum;näitemäng tegelane sõna;tegelane utoopia tegelane;kerkima silm ammune;vale inimene vale;noor revolutsionäär vanem;980 vaatama väärikas;Dostojevski romaan kuritegu;täiskasvanud inimene juhtima
teema suur evolutsioon;nisugune rahvussisene rahvuskeskne;ajakiri meedia puudutama;teater vaatama tükk;nupp vajutama vajutama;kuskoha kirjutama üldse;30 sekund inimene;inimene avamine ehitatud;panema mõtlema natuke
loomisaeg eurotsoon tsivilisatsioon;laevahukk hooaeg sündinud;Cyriik riik kodanik;klass nii-öelda gümnaasium;hulk võtmefakt hulk;kiiremini sattuma sakslane;neli maakond ajalooliselt;märtsiküüditamine aastapäev mõtlema;tahtma ütlema võib-olla
hästi kaua küpsema;künnis kokkupuu klassikaline;kord jumal kord;skeptiline kirjanik meeleheide;tunnistama õige uuesti;Elmo Nüganen turg;teadma lääs põgenenud;ajalooliselt kujunema Semm;aasta suhteliselt suur
aastapäev kontsert dialoog;küsima tõusma latt;11 klass nii-öelda;läti juuredok latk;utoopia rannik inimsaatus;ilmselt istuma Varssavi;inimene järgima täht;sõber aeg pikk-pikk;inimene teadma raam
agressiivne rääkima tegemine;kõva tegija Eestimaa;otsima tüpaaž romaan;autor inglise autor;uus turg vaatama;jalg jääma Abhaasia;laulupidu identiteet küsimus;Estonia kontserdimaja mets;90 -test maailm
vaatama kohapeal asi;reaalne objektiivne pilk;areng tiik ühiskond;perekond Conway vaatama;ema isa aeg;Uusberg Diana Leesalu;suur lõik lõikama;980 vaatama väärikas;mõtlema Siber võib-olla
harva pääsema suutma;kolm kuu stress;sõnastama linnateatrietendus Andrus;linnapea kutsuma referendum;aeg võib-olla võib-olla;inimene küüditama Siber;võitma miljon no;vaatama jätma külm;Venemaarakett aeg nii-öelda
siduma nii-öelda inimene;inimeksistents kaduma mõte;tervik raamat tervik;kord jumal kord;demokraatlikum ühiskond vorm;konflikt panema ootamatu;püsti tõusma võimalik;väsitama inimene väsima;võib-olla võimalik uskuma
selg kaas nii-öelda;neli lavakoolipoiss kõhn;organ esindaja mittekodanik;varem vanasti nimelt;muutma parandama arendama;täpselt nimetus kujutama;drastiline traagiline sündmus;inimene küüditama Siber;nii-öelda kaas haavel
konverents idee looma;linnateater paar lavastus;lineaarselt huvitav huvitav;Hertzen ütlema maa;toimuma täna huvitavam;areng lõpp no;korraks mõtlema vastutus;tuletõrjuja pensionär kõikvõimalik;puudutama näitleja näitleja
hea halb tegu;lehekülg lugema tulevik;konstand muutuma liikumine;künnis kokkupuu klassikaline;udu küsimus noor;õppima huvitama antiik;looma eestlane aitama;tõusma püsti ühehäälselt;oktoober märts esietendunud
lasteaed panema teistmoodi;loomulikult no tohtima;jäävam Tartu igavikuline;Eesti näiteks Leedu;tooma tohtima tsitaat;aitama rääkima emotsionaalne;romaan viies anne;istuma saal Nadkas;sõber aeg pikk-pikk
esiteks veidi meel;korrektne Kirde-Euroopa ristisõda;Tartu mängima asi;osa esimene talv;komistama tera tera;ajalugu huvitama puberteediealine;ütlema kolm faas;kujutama niuk ohtlik;lootus enam-vähem vaja
mittekodanik mittekodanik konverents;utoopia revolutsioon määrima;õnnelik avastama Tammsaaret;areng lõpp no;äkki asi aeg;kindlasti kaks tore;arvama tulenema geopoliitiline;Nüganen turg käima;laps põhjus laps
küsima vale inimene;Tallinn linnapea kutsuma;anne loomulik Romaan;Euroopa Liit lipp;inimene silm panema;esindaja mittekodanik foorum;osa Hertzen ütlema;suutma sõnastama Elum;jagama 95 paarkümmend
kaks tore hea;Merle karusoog kirjutatud;linnapea kutsuma referendum;tugev identity dieet;parlament alternatiivne parlament;lava hästi väike;kättesaamatu mõistma Stoppard;ühiskond vorm rootslane;nii-öelda lugema raamat
sarnane ajama Eesti;Guido Kangur Toomas;viimane tulemus meeleheide;mägama rääkima kapitalistlik;suutma sõnastama Elum;jälle lugu Anton;jõudma parlament moodustama;sattuma nimelt Riia;kõige-kõige huvitavam huvitama
kusagilt leidma aastaarv;skeptik skeptiline kirjanik;tseremoonia asi laps;siduma kindlasti kaks;suur evolutsioon saavutama;võib-olla 10 aasta;kaaluma Visla tunduma;maailmasõda andma jumal;11 klass nii-öelda
teistmoodi kõlama lihtsalt;lava lava eliit;ajaline panoraam sugupõlv;riik kodanik kodanik;aeg tohutu raskus;Brothers varisema kukkuma;käima lihtsalt esiteks;ajakäsitlus Pristel näitemäng;kapitalism võimalik Lehman
rebima lehekülg raamat;jalg jääma Abhaasia;parandamine loomulikult tegelane;leidma kindlasti kindlasti;lava aru metsik;aeg perekond Conway;sõjafilm 1944 käsikiri;kõhn sääs karglema;tegelikult võimalik suurim
selge vaatama meedia;tõepoolest võtma relvitud;toetuma lehekülg elatud;Tallinn asi Tartu;veidi haldaja veidi;lipp üritus nimi;vaatamine tulemus korraks;ideaalühiskond vähemasti tegelane;võimalus autor üldse
teatriajalugu noor teatrikool;tervik liikuma liikuma;Elmo Nüganen turg;aeg pikk-pikk aeg;vaatama film vajalik;muut taotlema paradiis;tera tera nokk;44 võib-olla Kanada;arve vastus võib-olla
osa Eesti film;noor revolutsionäär vanem;kontserdimaja mets mõttekäik;kino Eesti film;noor inimene no;12 tool võib-olla;jooksma lava hästi;puna-valge-punane nii-öelda süda;kaheaastane kolmeaastane 95
panema viimane veering;erand tähendama nii-öelda;detail võimalus märk;täiskasvanud inimene silm;aeg aeg jagama;kindlasti kindlasti Eesti;vana Andres õitse;90 -test maailm;käima teistpidi käima
varem vanasti nimelt;üldse üldse võimalik;no uskuma kirjutama;kursus neli aasta;hetk tulevik Pristel;Anton Hansen Tammsaare;tahtma vabalt paigutama;kontsert inimene istuma;inimene töötama teater
Lõhmuste Rein Ojaga;täna 20 esimene;isiklik elu hüve;näiteks vaatama lava;vaatama eesti vaja;maa tõmbama roheline;hea kodutöö mainima;Rootsi surema 60;rääkima aeg inimene
tera antud juht;latgalid jälle kaitsemehhanism;õppima ots siiapool;rind taduma juht;ütlema tahtma Ki;hääl jõudma parlament;sõber aeg pikk-pikk;asi raadiokuulamine lootma;küsimus tõsiselt viimane
õppima huvitama antiik;Elmo Nüganen käesolev;teatud ühendusjoone sellesam;pakkumine hetk huvitav;kasutamine kasvatamine halb;naat targutama vabandust;lehekülg lugema tulevik;lootus lootus panema;antiik üldse juht
Diana Leesalu tunduma;lugema inimene lugu;Liit lipp üritus;lavastaja Elmo Nüganen;kaduma mõte taju;üldse alateadlik hirm;ütlema esimene 170;langemine tavakodanik tõepoolest;huvitavam huvitama 10
püsti ühehäälselt tunnistama;huvitama 10 aasta;asi periood asi;kapitalism uus auto;latk latg Stahl;pikk lühike 95;puudutama ajaleht ajakiri;käima lasteaed panema;hästi väike tüdruk
karistus viies köis;autor mõtlema panema;ütlema osa Hertzen;noor 90 -test;raamat algus raamat;positiivne roll mängima;ajalugu huvitama puberteediealine;ilmselt istuma Varssavi;30 aasta möödumine
tooma lihtsalt näide;inimpõlv tõmbama teatud;auto uus riie;hea inimene meeleheide;sattuma kiiremini sattuma;kujutav kunst kahjuks;mõtlema selge külm;Berliin müür langemine;aasta jõudma 11
jutt Tammsaare neljas;televaataja tähelepanu Eesti;kerkima teadlane aeg;Uusberg Diana Leesalu;hing inimene täht;sotsiaalne puudutama neisama;ristisõda ajajärk sattuma;maailm mõtlema lillelaps;jutt desarmeerimine Reagan
lavaversioon Läti rahvusteater;asi võib-olla äkki;maa nimetama udu;mittekodanik parlament alternatiivne;kodanik riik kodanik;küsimus leppima lõikama;Nüganen turg käima;Euroopa maailm kaks;käima mõtlema no
mõiste kogus aeg;mõtlema tore idee;nupp vajutama vajutama;riik kooslus Euroopa;kaks tore hea;tavaliselt kool õpetama;lõppema õunapuu surema;liige aru kommunistlik;kolm aasta Riia
kuulma ainus Cyriik;lõppema Tammsaare viies;85000 aastane 90;teater no koht;inimene hing inimene;rääkima veri rääkima;Vargamäe Andres Pearu;täiskasvanud inimene juhtima;inimene lugu loomulik
kiht terve Eesti;riik kun rääkima;Draamateater tunne nimetama;detail võimalus märk;istuma saal Nadkas;lõppema Dostojevski romaan;foorum mäletama täpselt;viiekümnes kuuekümnes seitsmekümnes;kujutama niuk ohtlik
lihtsalt puudu osa;reetma kahetsema ajaline;taduma juht trumm;kindlasti kaks tore;arvama arvama arvama;jõudma 11 klass;kasutama kolm kuu;puudu osa tehnoa;noor 90 -test
geniaalne idee esiteks;kirjutatud lavastatud tükk;suhtevõrgustik internet teadmine;uskuma oskama mõtlema;aeg pikk-pikk aeg;silm panema peegel;andma drastiline traagiline;Eesti ajalugu heaolukord;desarmeerimine Reagan Gorbatšov
arvama tulenema geopoliitiline;maa kuulma tavaameeriklane;Kangur Toomas Lõhmuste;seadusandlik organ esindaja;vaatama lava lava;kolmeaastane 95 eluaasta;karistus viies köis;11 klass nii-öelda;inimene inimene järgima
