EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimuskulptuur keha tugev;sööma mõjuma sportlane;vanem inimene dopamiin;leidma 3000 aasta;võimalikult treenima parem;nooruslikum 80 aastane;infarkt pension võtma;Emil Laur ütlema;tugev mängija hiljuti
aastane evama õigus;võrdlemisi väsima pealelõunane;pääsema elu aastane;ütlema doktor ameeriklane;inimene ütlema kaotama;seisma seisak infarkt;tervis vähe lugu;spordikogemus kirjutama arstiteadus;jooksma edasi-tagasi kolm
leiv pall vene;treen harjutatud tenniseväljak;võib-olla 30 kolmeaastane;ütlema tohter spordikogemus;kallis suurem asi;aasta vahetpidamata terve;koort tähendama püüdma;laisk inimene elama;seitsmeteist aastane esimene
harjutatud tenniseväljak haik;tohter spordikogemus kirjutama;ajama värske veresoon;valmis asjatama seep;kodu sisend leib;tekkima poolumik ärkvel;võrdlemisi väsima pealelõunane;pääsema elu aastane;teadma mees huvitav
nädal treen harjutatud;treener teadma mees;kolmeaastane mängima jalgpallilööv;aastane täis mängima;mulje noorem stseen;elukomme tervis vähe;inimene tahtma pääsema;elu seadus Tarske;võib-olla 30 kolmeaastane
käima postitus käima;arstiteadus arenenud tänapäev;mängima mängima esimene;poiss turvas ümberringi;rull kodu sisend;tahtma pääsema 80;seisma seisak infarkt;nooruslikum 80 aastane;meeter käima 100
Laur küllap nooruslikum;mees lõpp nord;töö tugevam vastupidavam;aegne juht valmis;noorde noorem mees;30 kolmeaastane mängima;spordikogemus kirjutama arstiteadus;vastupidavam eluraskus haigus;päev elu 12
nord silk rõõmsalt;pension mõtlema pension;mõtlema pension kord;kaks hea lõuna;nõu vastama king;elama laisalt liikumata;veresoon jääma seisma;täis mängima nool;ütlema meieaegne Pirokov
tugev maailmameister võib-olla;leiv pall vene;tingimata natukene sööma;doktor Lauri võitma;ütlema kaotama tell;millegipärast unustama minut;energia kahekordne niipea;vägi väsima õige;kool esimene õppija
põrgumäng tugev maailmameister;kolleeg ütlema doktor;käsi käima vana;Pärnu mängima suur;talv halvem aeg;väsima pealelõunane aeg;suur vaev pääsema;inimkeha karastama tugevdama;käsi neljas Null
kõrge kasv inglane;hiljuti tronima ülehile;võrgujuur jooksma edasi-tagasi;Tartu treener 50;hoidma kahtulik toiduaine;haik võimalikult treenima;tahtma pääsema 80;sportlane tugev mees;huvitav mängima mängima
lodev elukomme tervis;send paracelsus ütlema;aeg vaja inimkeha;noorem stseen jooksma;asi läksima tugev;kaotama arust kaks;tekkima poolumik ärkvel;12 ütlema kuus;vaev pääsema elu
noor tõusev täht;seisma seisak infarkt;mõjuma sportlane natuganud;rekett valmis panema;võitma ütlema hea;mängima jooksma liikuma;aastaselt pension mõtlema;terve koht suur;30 kolmeaastane mängima
vana anekdoot natuke;jätma õhtusöök üldiselt;varem ütlema vana;treener teadma mees;särama millegipärast unustama;tingimata natukene sööma;jooksma liikuma lugema;kirjutama teadma energia;kell kaks kell
arenenud tänapäev suurus;inglane võitma kolm;paber prantslane maailmameister;kaotama arust kaks;aeg kolleeg ütlema;ütlema vana arst;aastane meesseenior niuge;lugu vana kreeklane;esimene sett kaks
rekett ütlema naerma;maailmameister võib-olla 30;80 aastane evama;Emil Laur ütlema;ütlema lühike lühike;niipea voodi vanem;süli mängima kaotama;paracelsus ütlema meieaegne;pall kukkuma löödiaga
piim kord nädal;doktor Emil Laur;haik võimalikult treenima;paracelsus ütlema meieaegne;kaotama arust kaks;ütlema 63 aasta;55 aasta vahetpidamata;pall vene üliõpilane;meeter tähendama ring
laisalt liikumata lodev;õhtusöök üldiselt rull;kord nädal treen;tänini Neeva jõgi;ütlema vana arst;laisk inimene elama;aeg vaja inimkeha;päev elu 12;võrdlemisi väsima pealelõunane
rekett jätma õhtusöök;nool tugev mängija;mängima põrgumäng tugev;roomlane leidma 3000;nimetama rekett ütlema;inimene tugev füüsiline;sportlane natuganud harv;tervis vähe lugu;neljas Null kolm
doktor Emil Laur;tund töö raske;jooksuma kujutama panema;päev elu 12;suurem asi läksima;käsi käima vana;ütlema tohter spordikogemus;elama kaua Emil;kuus tund töö
niipea rasvane toit;diajahu pikem seitsmeteist;teadma mees huvitav;Neeva jõgi hargnema;voodi vanem inimene;vaja inimkeha karastama;vähe lugu vana;tahtma pääsema 80;Laur ütlema seitsmeteistaastane
aastane täis mängima;kevad kevad tennisemäng;spets treener teadma;tund Kristesse märg;kolm geim käsi;asi läksima tugev;30 kolmeaastane mängima;hiljuti tronima ülehile;kord neli aasta
võib-olla 30 kolmeaastane;kaks diajahu pikem;elu 12 ütlema;võrk ütlema 63;seeditav asi tingimata;natuke aeg ring;halvem aeg karastama;absoluutselt võitnud inimene;rõõmsalt särama millegipärast
lõuna paar tund;tähendama ring natuke;60 aastaselt pension;hiljem roomlane leidma;tapma mängima joon;tennis mängima jooksma;proov vastama arvama;töö tugevam vastupidavam;inimene dopamiin kuskilt
täht kõrge kasv;pension kord tenniseväljak;unustama minut tennisesõber;sööma mõjuma sportlane;kujutama panema jumal;paar tund tähendama;võtma kamp koort;võitlema paar 1000;100 meeter käima
ütlema vana arst;kaks kell kaks;võistlus jõud oskus;lühike pall andma;parem olukord koht;infarkt pension võtma;lahke võtma kamp;vana aeg elu;õige aeg väike
mõtlema pension kord;lööma kuus seitse;seitsmeteist aastane esimene;küllap nooruslikum 80;rasvane toit seem;tugevam vastupidavam eluraskus;keha tugev valmistama;anekdoot natuke õlu;võtma vootma pall
joon mulje noorem;noor võide kakk;energia kahekordne niipea;ütlema lühike lühike;absoluutselt võitnud inimene;vanem mees lõpp;tellima nukk päev;rikas teadus vana;kõrvuti kuus-seitse proov
löök õline paber;käima Pärnu mängima;väike pall tapma;tugev füüsiline töö;ütlema hea profi;jooksuma kujutama panema;füüsiline töö tugevam;aastane meesseenior niuge;60 aastaselt pension
asi tingimata natukene;päev elu 12;mees doktor Lauri;prantslane maailmameister Korfeeee;treenima parem olukord;kirjutama teadma energia;piim kord nädal;käik 60 aastaselt;anekdoot natuke õlu
absoluutselt võitnud inimene;hoidma kahtulik toiduaine;käima postitus käima;60 aastaselt pension;lühike pall andma;särama millegipärast unustama;töötama nyyd mure;jooksma võrk ütlema;pikem seitsmeteist aastane
õppija esimees noor;laisk inimene elama;huvitav mängima mängima;tennisesõber ootama väljak;vahetpidamata terve koht;treener 50 aastane;veresoon kummine niipea;55 aasta vahetpidamata;tund tähendama natuke
noor võide kakk;aegne juht valmis;esimene õppija esimees;toit seem tekkima;aeg karastama võimuskulptuur;kord nädal treen;niipea voodi vanem;võrkuma õige aeg;Tartu treener 50
sööma talv halvem;vastama king jalg;löök õline paber;väljak tähendama sportlane;meeter käima 100;halvem aeg karastama;sööma mõjuma sportlane;noorem stseen jooksma;võitlema paar 1000
inimene tahtma pääsema;hea lõuna paar;õlu jooma Aivar;seem tekkima poolumik;laisk inimene elama;kuus tahtma võtamine;vanem mees lõpp;Tartu treener 50;natuke õlu jooma
suurus rikas teadus;seep madu kõiksugu;võitlema paar 1000;elama laisalt liikumata;seitse mees treener;jalg jooks 100;paar tund tähendama;meieaegne Pirokov laisk;ütlema seitsmeteistaastane üliõpilane
kolm tund mäng;töö kunstpäev töö;jooksma edasi-tagasi kolm;võib-olla 30 kolmeaastane;mängima kaotama esimene;võitma türa teadma;Korfeeee süli mängima;tradi inimene tahtma;käima kilomeeter 100
60 aastaselt pension;asi tingimata natukene;koormus töötama nyyd;sett kaotama kuus;vana aeg elu;teadma energia kahekordne;eluraskus haigus elama;mees kuus tund;ütlema vana arst
tugevam vastupidavam eluraskus;unustama minut tennisesõber;elukomme tervis vähe;leib piim kord;kaotama esimene kord;asi tingimata natukene;treener 50 aastane;õigus ütlema tohter;sõrm käsi tugev
lühike lühike lühike;arst David send;1000 aasta varem;Peeter maja jooksuma;töö tugevam vastupidavam;vana aeg elu;asi tingimata natukene;ahenemine ajama värske;paber prantslane maailmameister
aeg elu seadus;rekett jätma õhtusöök;liha vähe liha;mees doktor Lauri;oskus tähendama panema;füüsiline töö tugevam;raskesti seeditav asi;teadma mees huvitav;pension mõtlema pension
ahenemine ajama värske;kakk esimene sett;matemaatik kool esimene;tradi inimene tahtma;skeem ükskord kreet;töötama nyyd mure;lugema raamat kirjutama;õige aeg väike;vanem inimene dopamiin
koht suur koormus;uraan poiss turvas;võitma türa teadma;ütlema naerma sõber;kaotama tell noor;tohter spordikogemus kirjutama;meeter käima kilomeeter;loodusjõud võitlema paar;lööma labidas nimetama
ameeriklane meedia vanem;tähendama ütlema lühike;suurus rikas teadus;pall vene üliõpilane;toit seem tekkima;inimene tahtma pääsema;noorem mees doktor;noorem mees doktor;võrk ütlema 63
sõber ülblane naabrus;Laur ütlema seitsmeteistaastane;toit seem tekkima;meedia vanem mees;kahtulik toiduaine vool;treener kõrvuti kuus-seitse;panema treener kõrvuti;maailmameister võib-olla 30;liha vähe liha
plaan spets treener;kaua Emil Laur;aeg kolleeg ütlema;tähendama ring natuke;vanem inimene dopamiin;raskesti seeditav asi;tingimata natukene sööma;arust kaks diajahu;treener kõrvuti kuus-seitse
tohutu kõvasti kallis;asendamatu kaaslane tennisereket;63 aasta tennis;koht töö 55;labidas leiv pall;huvitav mängima mängima;teadus vana aeg;roomlane leidma 3000;seitsmeteistaastane üliõpilane leidma
sett kaks skeem;sõber ülblane naabrus;teadma lööma kuus;haik võimalikult treenima;võimuskulptuur keha tugev;jääma seisma seisak;ootama väljak tähendama;võrk ütlema 63;mees doktor Lauri
asendamatu kaaslane tennisereket;ajama värske veresoon;absoluutselt võitnud inimene;lõuna valitsus hommik;võistlus jõud oskus;meeter käima kilomeeter;võimalikult treenima parem;treenima parem olukord;töötama nyyd mure
mull uraan poiss;haigus elama laisalt;võrdlemisi väsima pealelõunane;mängima kaotama esimene;evama õigus ütlema;aeg ring kodu;sportlane tugev mees;juht valmis asjatama;seadus Tarske inimene
partii suur vaev;karastama võimuskulptuur keha;tradi inimene tahtma;valmistama kevad kevad;tekkima poolumik ärkvel;koht suur koormus;absoluutselt võitnud inimene;raamat kirjutama teadma;halvem aeg karastama
ülehile kaotama arust;kreet niisuke võistlus;evama õigus ütlema;talv Peeter maja;inimene elama kaua;inimene ütlema kaotama;kaotama tell noor;proov vastama arvama;voodi vanem inimene
leidma tookordne Peterburi;meesseenior niuge treener;seitse mees treener;meeter jooksma 100;kuus seitse mees;aeg kolleeg ütlema;mäng mängima põrgumäng;mees lõpp nord;mõtlema pension kord
elu aastane täis;veresoon jääma seisma;kodu sööma talv;kuus tahtma võtamine;jumal nõu vastama;aeg elu seadus;arstiteadus arenenud tänapäev;pikem seitsmeteist aastane;kirjutama teadma energia
nooruslikum 80 aastane;tänapäev suurus rikas;treenima parem olukord;kõrge kasv inglane;huvitav mängima mängima;panema aegne juht;särama millegipärast unustama;kaotama tell noor;niuge treener lihtsalt
mäng kolmas partii;niuge treener lihtsalt;igapäevane töö kunstpäev;kaks tund part;part kolmas sett;käima Pärnu mängima;pääsema nädal päev;kummine niipea rasvane;seitse mees treener
mängima võrdlemisi väsima;kuus sett kestma;ameeriklane meedia vanem;seeditav asi tingimata;send paracelsus ütlema;surmatund katsuma hoidma;rõõmsalt särama millegipärast;käsi käima vana;panema treener kõrvuti
töötama nyyd mure;käsi käima vana;niipea voodi vanem;nädal päev jooksma;ülehile kaotama arust;võitma kaheksa kuus;liikumata lodev elukomme;raskesti seeditav asi;inimene tugev füüsiline
tänini Neeva jõgi;jumal nõu vastama;raskesti seeditav asi;kool esimene õppija;aeg elu seadus;aasta varem ütlema;ärkvel surmatund katsuma;koormus töötama nyyd;kaheksa kuus sett
Laur ütlema seitsmeteistaastane;õige tähendama võrgujuur;jooksma võrk ütlema;võtma kepp käsi;sett mull uraan;käima postitus käima;pension kord tenniseväljak;natukene sööma mõjuma;varem ütlema vana
halvem aeg karastama;elama laisalt liikumata;õige aeg väike;ütlema meieaegne Pirokov;partii kolm geim;pension kord tenniseväljak;vana arst David;tugev füüsiline töö;aasta aeg vaja
jõud oskus tähendama;aeg kolleeg ütlema;Emil Laur küllap;Tarske inimene tugev;natuke aeg ring;tugev mängija hiljuti;elu 12 ütlema;põrgumäng tugev maailmameister;maailmameister võib-olla 30
king jalg kummikommikink;toit seem tekkima;dopamiin kuskilt veresoon;nägema grupp labidas;seem tekkima poolumik;rõõmsalt särama millegipärast;skeem ükskord kreet;liikumata lodev elukomme;hea lõuna paar
Tartu treener 50;märg Tartu treener;tõusev täht kõrge;vähe liha raskesti;diajahu pikem seitsmeteist;ajama värske veresoon;teadma lööma kuus;võitma türa teadma;kujutama panema jumal
vanem mees lõpp;tähendama püüdma võrk;oskus tähendama panema;kodu sisend leib;tookordne Peterburi asendamatu;kuus tund töö;aasta varem ütlema;läksima tugev löök;tennis töö igapäevane
kilomeeter 100 meeter;mängima suur lasketurniir;tohutu kõvasti kallis;kolleeg ütlema doktor;inimene tugev füüsiline;55 aasta vahetpidamata;vastama arvama noorde;käsi tugev võrkuma;üldiselt rull kodu
liikuma lugema raamat;võtma vootma pall;mängija hiljuti tronima;kõvasti kallis suurem;sett kaks skeem;väljak tähendama sportlane;treener lihtsalt plaan;Peeter maja jooksuma;võide kakk esimene
natuganud harv doktor;värske veresoon kummine;jääma seisma seisak;võitma türa teadma;spets treener teadma;kord neli aasta;jääma seisma seisak;ülehile kaotama arust;valmis panema aegne
ütlema hea profi;kasv inglane võitma;suurem asi läksima;aeg kolleeg ütlema;laisalt liikumata lodev;töö igapäevane töö;kord neli aasta;kolm tund Kristesse;kolleeg ütlema doktor
dopamiin kuskilt veresoon;esimene matemaatik kool;hea profi mäng;infarkt pension võtma;raskesti seeditav asi;proov vastama arvama;toit seem tekkima;kolm sättima võitma;võrkuma õige aeg
lõuna valitsus hommik;lootma sett kaks;anekdoot natuke õlu;aastaselt pension mõtlema;liikuma lugema raamat;diajahu pikem seitsmeteist;vool vähene viima;võtma kamp koort;särama millegipärast unustama
töö lõuna valitsus;king jalg kummikommikink;kord neli aasta;paber prantslane maailmameister;aeg vaja inimkeha;kaotama esimene kord;töö raske tahes;30 kolmeaastane mängima;kaotama esimene kord
särama millegipärast unustama;ootama väljak tähendama;pension kord tenniseväljak;sportlane tugev mees;tradi inimene tahtma;kummikommikink jalg jooks;kell kaks kell;kaks skeem ükskord;tund part kolmas
prantslane maailmameister Korfeeee;kolm null käsi;surmatund katsuma hoidma;töö lõuna valitsus;tahes peaasi lootus;kallis suurem asi;jooma Aivar tekkima;tund kestma seminud;nägema grupp labidas
liha raskesti seeditav;vägi väsima õige;50 aastane meesseenior;vanem inimene dopamiin;meeter käima kilomeeter;arstiteadus arenenud tänapäev;tenniseväljak haik võimalikult;jooksma edasi-tagasi kolm;mees huvitav mängima
tugevdama loodusjõud võitlema;pääsema 80 aastane;arvama noorde noorem;jooksma edasi-tagasi kolm;ring kodu sööma;turvas ümberringi segama;Laur ütlema seitsmeteistaastane;vana arst David;võtamine mängima võrdlemisi
töö kunstpäev töö;treener 50 aastane;väsima õige tähendama;pension kord tenniseväljak;ajama värske veresoon;vahetpidamata terve koht;stseen jooksma võrk;seep madu kõiksugu;lasketurniir kolm tund
töö 55 aasta;postitus käima Pärnu;käsi tugev võrkuma;postitus käima Pärnu;korraga tähendama tähendama;natuke pikutama tellima;kolm tund mäng;neli aasta maailmameister;sett kaks tund
Tarske inimene tugev;tennisemäng piht võistlus;tugevdama loodusjõud võitlema;käima postitus käima;lahke tradi inimene;päev elu 12;elama kaua Emil;seitsmeteistaastane üliõpilane leidma;ring natuke aeg
tennis töö igapäevane;tenniseväljak haik võimalikult;elu seadus Tarske;eluraskus haigus elama;käima vana anekdoot;karastama võimuskulptuur keha;võrk ütlema 63;esimees noor võide;tähendama panema treener
sisend leib piim;tennis mängima jooksma;karastama võimuskulptuur keha;segama momeng kolmas;joon mulje noorem;elama kaua Emil;nõu vastama king;kasv inglane võitma;inimene elama kaua
võtma kamp koort;pall kukkuma löödiaga;esimees noor võide;tugev maailmameister võib-olla;sisend leib piim;ärkvel surmatund katsuma;kummikommikink jalg jooks;ütlema hea profi;1000 aasta varem
mulje noorem stseen;mõjuma sportlane natuganud;jätma õhtusöök üldiselt;nord silk rõõmsalt;anekdoot natuke õlu;kummine niipea rasvane;mängija hiljuti tronima;võistlus jõud oskus;absoluutselt võitnud inimene
vaev pääsema elu;mäng kolmas partii;pall andma lootma;valitsus hommik kell;inimene dopamiin kuskilt;noorem mees doktor;joon mulje noorem;õlu jooma Aivar;63 aasta tennis
vähe lugu vana;aeg elu seadus;esimene sett kaotama;rikas teadus vana;tund part kolmas;korraga tähendama tähendama;arust kaks diajahu;kahekordne niipea voodi;tugev löök õline
lihtsalt plaan spets;meieaegne Pirokov laisk;tahtma pääsema 80;tingimata natukene sööma;jääma seisma seisak;lahke võtma kamp;jooksma 100 meeter;jalg jooks 100;käima Pärnu mängima
geim käsi neljas;korraga tähendama tähendama;tähendama ring natuke;null käsi neljas;käima postitus käima;leiv pall vene;natuke aeg ring;esimene kord neli;tugev võrkuma õige
kaks hea lõuna;Neeva jõgi hargnema;Aivar tekkima veresoon;mees treener ;halvem aeg karastama;lasketurniir kolm tund;võistlus jõud oskus;panema jumal nõu;võimalikult treenima parem
meieaegne Pirokov laisk;tähendama sportlane tugev;aeg ring kodu;seitsmeteist aastane esimene;mure pakkuma ülemus;treener lihtsalt plaan;noorde noorem mees;pension kord tenniseväljak;kolm võitma ütlema
toit seem tekkima;Aivar tekkima veresoon;õige tähendama võrgujuur;tähendama nurk keev;hea profi mäng;Peeter maja jooksuma;ütlema hea profi;lootus rekett valmis;võrk varakult pall
kuus tahtma võtamine;mees doktor Lauri;suur lasketurniir kolm;nukk päev elu;suurus rikas teadus;pension mõtlema pension;õlu jooma Aivar;aasta varem ütlema;Pärnu mängima suur
aasta aeg vaja;pääsema nädal päev;üliõpilane leidma tookordne;arenenud tänapäev suurus;neljas Null kolm;ootama väljak tähendama;külg tohutu kõvasti;liikuma lugema raamat;mees kuus tund
12 ütlema kuus;loodusjõud võitlema paar;arenenud tänapäev suurus;elu 12 ütlema;kaks diajahu pikem;tohutu kõvasti kallis;ütlema doktor ameeriklane;leiv pall vene;tellima nukk päev
kreeklane hiljem roomlane;kuus kolm sättima;läksima tugev löök;absoluutselt võitnud inimene;kolmas sett mull;nõu vastama king;sõrm käsi tugev;millegipärast unustama minut;sett kestma kaks
valmis panema rekett;kolm võitma ütlema;Laur küllap nooruslikum;kolmas sett mull;noorem mees doktor;tapma mängima joon;kamp koort tähendama;käima postitus käima;meeter käima kilomeeter
kaotama tell noor;lahke võtma kamp;korraga tähendama tähendama;tennisemäng piht võistlus;asi tingimata natukene;mulje noorem stseen;kukkuma löödiaga külg;poolumik ärkvel surmatund;kodu sisend leib
vastama king jalg;meedia vanem mees;talv halvem aeg;üliõpilane lööma labidas;Aivar tekkima veresoon;teadma mees huvitav;kaotama esimene kord;esimene õppija esimees;kepp käsi käima
talv Peeter maja;särk värske valmis;ootama väljak tähendama;voodi vanem inimene;millegipärast unustama minut;raamat kirjutama teadma;laisk inimene elama;energia kahekordne niipea;mängima esimene sett
natuke aeg ring;kaks skeem ükskord;jalg jooks 100;meeter tähendama ring;arst David send;tennisesõber ootama väljak;võitlema paar 1000;pension mõtlema pension;jumal nõu vastama
kevad kevad tennisemäng;Peeter maja jooksuma;proov vastama arvama;haigus elama laisalt;kuus sett kestma;kaotama kuus kolm;doktor Lauri võitma;mängima esimene sett;treener lihtsalt plaan
nädal päev jooksma;kord tenniseväljak pääsema;kestma seminud vägi;esimees noor võide;segama momeng kolmas;maailmameister võib-olla 30;arenenud tänapäev suurus;hiljem roomlane leidma;mängima joon mulje
inglane võitma kolm;füüsiline töö tugevam;panema aegne juht;lööma kuus seitse;panema rekett jätma;mängima suur lasketurniir;mees kuus tund;võide kakk esimene;esimene õppija esimees
terve koht suur;ahenemine ajama värske;meeter tähendama ring;igapäevane töö kunstpäev;seadus Tarske inimene;vana arst David;kolmeaastane mängima jalgpallilööv;vootma pall kukkuma;naabrus lahke võtma
teadus vana aeg;tund Kristesse märg;rasvane toit seem;tekkima poolumik ärkvel;madu kõiksugu särk;käsi neljas korraga;jõud oskus tähendama;tund part kolmas;jalgpallilööv tähendama nurk
Peterburi asendamatu kaaslane;võitma türa teadma;sättima võitma kaheksa;partii suur vaev;aeg väike pall;aastane evama õigus;nädal treen harjutatud;kell kaks hea;aeg karastama võimuskulptuur
suur koormus töötama;kestma seminud vägi;ütlema lühike lühike;kaheksa kuus sett;nurk keev sõrm;pall andma lootma;tähendama tähendama ütlema;sisend leib piim;kuus seitse mees
suurem asi läksima;tähendama tähendama ütlema;täis mängima nool;võimalikult treenima parem;plaan spets treener;kaks kell kaks;lootus rekett valmis;tennisereket tänini Neeva;kaotama tell noor
kirjutama arstiteadus arenenud;võrgujuur jooksma edasi-tagasi;hoidma kahtulik toiduaine;seisak infarkt pension;seisak infarkt pension;kahekordne niipea voodi;leiv pall vene;võtamine mängima võrdlemisi;kaotama kuus kolm
tund tähendama natuke;poiss turvas ümberringi;asendamatu kaaslane tennisereket;noorde noorem mees;kodu sööma talv;jõud oskus tähendama;aeg kolleeg ütlema;ümberringi segama momeng;inglane võitma kolm
kallis suurem asi;koormus töötama nyyd;pall vene üliõpilane;aasta tennis töö;kaheksa kuus sett;üliõpilane leidma tookordne;mees treener ;vastama king jalg;tugev mees kuus
leidma 3000 aasta;õppija esimees noor;võtamine mängima võrdlemisi;tell noor tõusev;võitlema paar 1000;loodusjõud võitlema paar;leidma 3000 aasta;kõrvuti kuus-seitse proov;nukk päev elu
kukkuma löödiaga külg;Peterburi asendamatu kaaslane;poolumik ärkvel surmatund;uraan poiss turvas;sättima võitma kaheksa;vastama arvama noorde;Pirokov laisk inimene;panema rekett jätma;vastama arvama noorde
poiss turvas ümberringi;aasta maailmameister vahetpidamata;Laur ütlema seitsmeteistaastane;arst David send;panema treener kõrvuti;ütlema hea profi;tohutu kõvasti kallis;tähendama natuke pikutama;koormus töötama nyyd
kaotama esimene kord;käima kilomeeter 100;võrk varakult pall;kord neli aasta;tronima ülehile kaotama;50 aastane meesseenior;tugev löök õline;Laur küllap nooruslikum;tund Kristesse märg
kaheksa kuus sett;kukkuma löödiaga külg;piht võistlus käima;labidas nimetama rekett;pension mõtlema pension;kaks skeem ükskord;elu seadus Tarske;Pärnu mängima suur;tugev valmistama kevad
spets treener teadma;kirjutama teadma energia;hargnema nägema grupp;kirjutama teadma energia;vana anekdoot natuke;mees doktor Lauri;parem olukord koht;vähene viima liha;käsi neljas korraga
panema treener kõrvuti;noorde noorem mees;laisalt liikumata lodev;kõiksugu särk värske;esimees noor võide;ütlema naerma sõber;partii suur vaev;ootama väljak tähendama;kõvasti kallis suurem
aasta maailmameister vahetpidamata;värske valmis panema;valmis asjatama seep;aeg ring kodu;pall andma lootma;mängima mängima esimene;paracelsus ütlema meieaegne;63 aasta tennis;väike pall tapma
katsuma hoidma kahtulik;55 aasta vahetpidamata;võtma kamp koort;mäng kolmas partii;meedia vanem mees;püüdma võrk varakult;panema aegne juht;olukord koht töö;kolmas partii kolm
lasketurniir kolm tund;jooksma 100 meeter;vool vähene viima;ütlema kaotama tell;jooks 100 meeter;paracelsus ütlema meieaegne;töö kunstpäev töö;natuke aeg ring;teadma energia kahekordne
noorem stseen jooksma;vähe lugu vana;lugu vana kreeklane;varakult pall võtma;õlu jooma Aivar;kaks diajahu pikem;lõuna paar tund;talv Peeter maja;100 meeter tähendama
ring kodu sööma;lugu vana kreeklane;prantslane maailmameister Korfeeee;doktor ameeriklane meedia;nyyd mure pakkuma;võitlema paar 1000;üliõpilane leidma tookordne;andma lootma sett;kilomeeter 100 meeter
kell kaks kell;rasvane toit seem;naerma sõber ülblane;liha vähe liha;võrk varakult pall;vool vähene viima;võtamine mängima võrdlemisi;pakkuma ülemus lahke;käima postitus käima
õlu jooma Aivar;aeg vaja inimkeha;seem tekkima poolumik;särama millegipärast unustama;asjatama seep madu;õlu jooma Aivar;naerma sõber ülblane;halvem aeg karastama;kaks kell kaks
seitsmeteistaastane üliõpilane leidma;suurus rikas teadus;kilomeeter 100 meeter;vastama king jalg;lahke võtma kamp;ahenemine ajama värske;tund Kristesse märg;tennis töö igapäevane;sett mull uraan
päev jooksma talv;prantslane maailmameister Korfeeee;tund kestma seminud;jooma Aivar tekkima;niuge treener lihtsalt;evama õigus ütlema;õige tähendama võrgujuur;mäng kolmas partii;nurk keev sõrm
koht töö 55;võistlus käima postitus;millegipärast unustama minut;varem ütlema vana;koormus töötama nyyd;kolmeaastane mängima jalgpallilööv;võtma vootma pall;joon mulje noorem;jooksma 100 meeter
63 aasta tennis;piht võistlus käima;üliõpilane lööma labidas;võitma kolm võitma;kaks tund part;jooksma talv Peeter;karastama võimuskulptuur keha;sportlane natuganud harv;vootma pall kukkuma
esimene sett kaotama;raskesti seeditav asi;aasta maailmameister vahetpidamata;3000 aasta aeg;David send paracelsus;sööma talv halvem;püüdma võrk varakult;korraga tähendama tähendama;paar 1000 aasta
