EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haavatav leet mulje;pealtkuuldud näpatud kõnelus;arvutus alustama tunduma;kunsttükk Elizabeth link;ess tegelema tegelikult;armikas pop jääma;mängima pala nimi;album aasta 1990;Bristol grupp bootišee
Liisabe link elu;pagan järgnema olu;pärinema allikas nii-öelda;tosin usinalt abimees;arvama Liisabe link;99 armikas pop;artist ilmselt tundmatu;abimees naine kitarrist;30 aasta jääma
suuresti samper elektrood;kroonik katsuma sooleks;paik pidevalt suur;hitimeister nägema lett;teatav hetk valama;aeg heliplaat salvestatud;heli tihtipeale pärinema;Elizabeth link verinoor;daam nimetama mänginud
pala mõeldud süžee;lugu vana süntesaator;pikk kaunis lugu;Holland rokkansambel jaanuarikuu;imestus seisund arvutus;album aasta 1990;esitaja nimi kenasti;jaanuarikuu 1997 kusagilt;artist ilmselt tundmatu
aegunud elektrooniline pillipark;võtma tegelikult punane;parim kriitik Iiemmbeeemmen;kähku heliplaat Ameerika;link nimi sool;kõlama tund lõpp;Esselink mängima parem;super Luity nimi;kõnelema pealegi Bail
häälekam kogunisti kurjem;samamoodi teletups muusika;daam vanus võtma;kusagilt vanakraamioksjon Abraham;link elu umbkaudu;album pikap hea;99 armikas pop;koht briti parim;kaunikesti lõbune eesti
nutama lugu vana;heliplaat kasutama sampel;heliplaat Ameerika firma;Misty heitma daam;kuuekümnes seitsmekümnes vast;eesti naljasaade seeria;möödanik poplugu taasesitamine;Misty heitma daam;Elizabeth Esseling tegemine
poiss mõtlema poiss;arvama muusikaliselt ällymek;tegelaskuju last lõpetama;lugema koht briti;kirjutamine esitamine nimetama;näitus bänd liider;heitma daam nimetama;elektrooniline esineja fenonüüm;aeg 55 vikerkaar
esse link eesnimekaim;sool jätkama alustama;link heliplaat kasutama;ülisensitiivne laul haavatav;pakkuma teatav kogus;Elizabeth Esselling lööma;sooleks heliplaat kirjutatud;link eesnimekaim erinevalt;tamine esitus van
süntesaator abi võrdlemisi;jääma kõlama tund;stiil ime ots;sisuliselt kuuekümnes seitsmekümnes;ammendama teatav hetk;pupp muusikaline meelioningus;algama saade peategelane;peategelane nimi esinev;99 armikas pop
süžee esimene plaat;vastavalt Eliisabet soov;kuulutus olu pealkiri;kirjeldama soolodaam Elizabeth;peitma tohtima ütlema;heli tihtipeale pärinema;teadma aeg heliplaat;väljend lugu tekst;magustoit muusikaline magustoit
kena meister ilmselt;kelmikalt nurgerist pala;mõtlema elektrooniline uusaegne;umbkaudu 30 aasta;tunduma lugema koht;lauljanna Cybans pooleldi;pop jääma kõlama;lauljanna Cybans pooleldi;lugema koht briti
kummastav väljend lugu;esimene võrdlemisi ütlema;lugu vähem 30;lett valgus 1998;tiitel andma esimene;mängima keel tekst;veider münt album;suve võõrkeel laul;möödanik poplugu taasesitamine
ilmsesti tänane sooleks;vanamuusikatehnika salvestama esimene;jääma nakitsema daam;liider laulja Bristol;link tegelikult senine;veider münt album;kurjem hääl juht;sünnipäevalaps kriss viimane;jätkama alustama esimene
vastavalt Eliisabet soov;verinoor piiga hiljaaegu;suutma saavutama tuntav;peategelane nimi esinev;stiil ime ots;Misty heitma daam;õhutama häälekam kogunisti;rullima pupp muusikaline;jääma teadma aeg
tundelisus kõlaline soojus;tõsi Singrad song;arvama muusikaliselt ällymek;mängima parem pala;tegelema tegelikult sisuliselt;tõsi Singrad song;kadu õeli-uli kuuldud;täna soolema kaks;madal maaland Elizabeth
näiteks inglise keel;meelsasti mängima muusikaline;Esselink mängima parem;Ameerika firma mata;Esselink mängima parem;esimene Album toit;salvestatud võhivõõrane inimene;pealkiri läbiv sooleks;mängima valima muusikalugu
keel tekst tütarlapselik;pillipark tegelema laul;1997 kusagilt vanakraamioksjon;muusikasaae algama saade;valama elektripill võimalus;tundmatu jääma teadma;lõbune eesti naljasaade;viimane pala autor;ilus võib-olla laenama
sirema hääl kitarripill;tõlkima riskima Solex;eikellegimaa avatud muusikasaae;poolsalaja muusik kontsert;tamine esitus van;Bail avanema ütlema;eikellegimaa tegelikult mängima;mõte muusikaline palet;Cybans pooleldi Elizabeth
juht volüüm panema;jääma sinikelle viimane;kasutama sellegipoolest nutama;viimane pala autor;nakitsema daam vanus;avanema ütlema suve;esimene Album toit;ülisensitiivne laul haavatav;link nimi sool
pala madal maaland;võrdlema Eliisabet äär;võib-olla laenama võrdlusalune;Elizabeth Esselink mängima;sool ess tegelema;salvestatud võhivõõrane inimene;kuuldud pudeneke kandma;kunsttükk Elizabeth link;laul kirjutamine tamine
kostev hoogsus mõnevõrra;liider laulja Bristol;mängija keelpill mängija;ots päriselt paistma;sool versus hipmeister;mood mainima eranditult;daam teps kindel;Esseling tegemine madal;võtma rullima pupp
rokkansambel jaanuarikuu 1997;muusika kirjutamine üldine;tohtima ütlema kelmikalt;esinev hollandlanna Elizabeth;uht viimati kuulutus;aasta tänane esmane;klahvpill mängija keelpill;tütarlapselik naiivsevõit hea;abimees naine kitarrist
olu pealkiri läbiv;rokkansambel jaanuarikuu 1997;30 aasta jääma;link verinoor piiga;daam teps kindel;kunsttükk Elizabeth link;kaks heliplaat vahendus;laul sool leet;alustama tunduma lugema
paik pidevalt suur;aasta poiss soolema;eesti naljasaade seeria;erand tumedam mõrkim;plaat sool versus;Esselink mängima parem;täna kahtlemata Liisab;Slitz õieti töö;minut kallama nimi
Elizabeth Esseling tegemine;halb külg laskma;poolsalaja muusik kontsert;riskima Solex erksakas;parim kriitik Iiemmbeeemmen;tihtipeale artist ilmselt;nimi esinev hollandlanna;koosnema vana näiteks;800 99 armikas
laul kirjutamine esitamine;mängija muusika kirjutamine;aeg heliplaat salvestatud;plaat 12 lugu;meister ilmselt ülinenud;hiljemalt lühiintervjuu selguma;esimene plaat 12;grupp bootišee lauljanna;Elizabeth Essel link
mulje jääma sool;plaat sool versus;Esselling elektrooniline esineja;maaland Elizabeth Esseling;mood mainima eranditult;möödanik poplugu taasesitamine;esimene tänane pala;naine tihtipeale Slitz;esimene plaat hittmaine
tegelikult sunnik silutud;tükk monteeritud fantaasiamänguline;lubama kord nädal;hääl juht volüüm;kunsttükk Elizabeth link;üksikesineja soolotegija näitus;ütlema suve võõrkeel;album näpuotsatäis tosin;jänes esimene Album
muusika täna soolema;Elizabeth Esselink mängima;plaat 12 lugu;tegelikult üksnes šokolaad;allikas nii-öelda hämar;sooloettevõtmine kõnelema mittetäielik;laskma kõnelema arvama;lett valgus 1998;vahe võtma tegelikult
saavutama tuntav tundelisus;pala nimetama särtsakas;uht viimati kuulutus;eikellegimaa ühisev link;tosin usinalt abimees;madal maaland Elizabeth;hittmaine pala pealkiri;enamasti sirema hääl;inglise keel enamasti
külg nimetama möödanik;pala pealkiri tõlkima;nimeline varsti palav;esimene laading Soeks;lootma eikeek liikuma;laskma kõnelema arvama;madal maaland Elizabeth;nutama lugu vana;last lõpetama nimetama
sinikelle viimane ots;paremini jääma endiselt;kuuldud pudeneke kandma;mand Birk võtma;tegelikult hea meel;eikellegimaa ühisev link;nakitsema daam vanus;aasta poiss soolema;valima muusika täna
1990 800 99;nimi super Luity;endiselt imestama arvustus;jumalann Elizabeth Esselling;suutma saavutama tuntav;sisuliselt kuuekümnes seitsmekümnes;tegelikult sisuliselt kuuekümnes;laading Soeks hitimeister;sedalaadi inimene esimene
salvestatud tegelikult Elizabeth;tihtipeale liialt suur;vast tahtma nimetama;esse link tegelikult;valge suureks Island;ilmuma võrdlema naislaul;koht briti parim;inimene esimene pala;võrdlemisi kähku heliplaat
aeg 55 vikerkaar;pakkuma teatav kogus;California nimi kandma;nimi Singer sonkraita;lugu vana süntesaator;kuuldud pudeneke kandma;hämmastunud uht viimati;möödanik vajuma omamoodi;esitamine nimetama tõlkima
populaarmuusika kroonik katsuma;kena meister ilmselt;tänane sooleks erinev;monteeritud fantaasiamänguline sketi;kallama nimi super;kurjem hääl juht;jaanuarikuu 1997 kusagilt;nimi kummastav väljend;pakkuma teatav kogus
sool superflööt tiitel;kõmin kostma tegelikult;võtma uurima maha;taasesitamine samamoodi teletups;Liisabe link heliplaat;nimeline varsti palav;tänane madalam jumalann;endiselt imestama arvustus;esse link tegelikult
minek ajal diskussioon;võrdlemisi vara süntesaator;ilmuma võrdlema naislaul;meister nimeline varsti;artist ilmselt tundmatu;keel andma tegija;nimi kummastav väljend;kusagilt vanakraamioksjon Abraham;ütlema pealkiri juhtuma
1998 aasta tänane;kandma nimetus soolatüüga;magustoit muusikaline magustoit;vana näiteks inglise;asi veider münt;pealkiri tõlkima riskima;tarvitama tänane päev;õieti eikellegimaa tegelikult;võrdlema naislaul erinev
soov sooloettevõtmine teisiti;juhtuma Cruis sedalaadi;elektripill võimalus puhtalt;alustama esimene plaat;viimane ots lubama;rootslanna Stina Nordens;pealkiri soolema nimepidi;alustama tunduma lugema;Essel link nimi
sisaldama tihtipeale liialt;soov sooloettevõtmine teisiti;põhiliselt šokolaad ohtras;kummastav lisama asi;tooma nauditama ilmselt;vastavalt Eliisabet soov;endiselt imestama arvustus;lõbune eesti naljasaade;viimane aasta palama
varsti palav pass;möödanik poplugu taasesitamine;ots til ;kummaline kelmikas sketš;nurgeline tegelikult sunnik;Elizabeth õhutama häälekam;pärinema allikas nii-öelda;Bail avanema ütlema;pealkiri tõlkima riskima
California nimi kandma;kippuma saatma kenasti;superflööt tiitel andma;plaat pikk kaunis;natuke ilus võib-olla;näiteks inglise keel;kriitik Iiemmbeeemmen väitma;elektripill võimalus puhtalt;kuuekümnes seitsmekümnes vast
pala nimi pala;soolotegija näitus bänd;tund lõpp kolm;portišee sarnane grupp;arvama In Ben;varsti palav pass;lõpetama nimetama sool;sisuliselt kuuekümnes seitsmekümnes;sool lootma eikeek
kirjutatud arvustus populaarmuusika;võrdlema naislaul erinev;grupp tubli neius;saavutama tuntav tundelisus;diskussioon täpselt kaks;nimetama esitamine kaks;tarvitatav inglise keelekasutus;soolotegija näitus bänd;lauljanna Cybans pooleldi
kindel lugu pealiskiri;fenonüüm sool lootma;nimetus soolatüüga erand;Raiter kippuma saatma;tänane madalam jumalann;elektripill võimalus puhtalt;link tegelikult senine;sool versus hipmeister;parasjagu kummastav lisama
tihtipeale pärinema allikas;nautima paiguti saade;tegelema tegelikult sisuliselt;vara süntesaator ammendama;laul tarvitatav inglise;nauditama ilmselt aasta;nimeline varsti palav;tiitel andma esimene;1990 800 99
vana näiteks inglise;lööma sool ess;sooloettevõtmine kõnelema mittetäielik;vikerkaar värviline minut;saatma kenasti siivselt;meister nimeline varsti;salvestama esimene laading;30 tegelikult arvama;laenama võrdlusalune kaunikesti
kaks enam-vähem pikk;salvestatud tegelikult Elizabeth;tarvitama hiljemalt lühiintervjuu;elektrooniline esineja fenonüüm;hetk valama elektripill;lõpetama imestus seisund;fantaasiamänguline sketi täna;põhinema suuresti samper;kirjutatud arvustus populaarmuusika
pidevalt suur hunnikudesser;pealkiri soolema nimepidi;magustoit tunduma sisaldama;naine kitarrist klahvpill;süntesaator itess Misty;nii-öelda hämar üldse;kaunis lugu vähem;särtsakas soolema Peppis;pala autor nimi
keel andma tegija;mainima eranditult teps;ütlema suve võõrkeel;sellegipoolest nutama lugu;keel andma tegija;koht briti parim;mängima keel tekst;süntesaator ammendama teatav;firma mata toorkuulema
kõnelema pealegi Bail;ilmsesti tänane sooleks;kaunikesti lõbune eesti;ällymek pihl Stahl;laading Soeks hitimeister;Nordens Tamm omama;lugu kõnelema esimene;pealkiri juhtuma Cruis;madalam jumalann Elizabeth
võrdlema Eliisabet äär;mängija keelpill mängija;keel andma tegija;pealkiri juhtuma Cruis;palet näitav daam;mõnevõrra lohakas möödanik;pudeneke kandma nimetus;juht volüüm panema;autor nimi esitaja
madalam jumalann Elizabeth;arvama In Ben;lootma eikeek liikuma;Slitz õieti töö;vana süntesaator abi;Soeks hitimeister nägema;link heliplaat kasutama;peitma tohtima ütlema;pilt andma tegevus
teatav kogus vanamuusikatehnika;pupp muusikaline meelioningus;nimetama mänginud Holland;kolm minut kallama;grupp tubli neius;lugu vana süntesaator;hea meel filmima;lõpp kolm minut;mand Birk võtma
paiguti saade jääma;kandma viimane pala;lett valgus 1998;esitamine kaks heliplaat;tundma tihtipeale artist;kõnelus tükk monteeritud;üksikesineja soolotegija näitus;klahvpill mängija keelpill;Elizabeth poolsalaja muusik
12 lugu pealkiri;minut muusika ilmsesti;nädal aeg 55;tõlkima saade inglise;sisuliselt kuuekümnes seitsmekümnes;sünnipäevalaps kriss viimane;elektrooniline uusaegne nautima;daam teps kindel;sooleks mood mainima
päev seisukoht aegunud;kasutama sellegipoolest nutama;aegunud elektrooniline pillipark;nimi super Luity;kummaline kelmikas sketš;valgus 1998 aasta;aasta 1990 800;räpakas lohakas stiil;elu umbkaudu 30
nimi super Luity;kirjutatud arvustus populaarmuusika;mittetäielik pilt andma;arvama In Ben;nägema lett valgus;tegelikult hea meel;sooleks mood mainima;mängima parem pala;poiss mõtlema poiss
ühisev link esimene;mata toorkuulema tooma;lähemalt paremini jääma;šokolaad vahukoor kadu;ostma pakkuma teatav;jääma endiselt imestama;eikellegimaa ühisev link;võtma tegelikult punane;sool jätkama alustama
lubama kord nädal;õieti töö harva;kuuekümnes seitsmekümnes vast;ühisev link esimene;link sooloettevõtmine kõnelema;hääl juht volüüm;Holland rokkansambel jaanuarikuu;esimene laading Soeks;kummastav lisama asi
parim kriitik Iiemmbeeemmen;rõhutatult ülisensitiivne laul;valge suureks Island;asi veider münt;näitus bänd liider;esse link eesnimekaim;Luity nimi andma;pikap lugu kõnelema;55 vikerkaar värviline
hiljemalt lühiintervjuu selguma;uusaegne nautima paiguti;naiivsevõit hea mõte;Elizabeth Esseling tegemine;kandma viimane pala;hipmeister ilmuma võrdlema;sool jätkama kummaline;esitus van laul;muusik kontsert salvestus
sarnane grupp muusika;kostev hoogsus mõnevõrra;kahtlemata Liisab jänes;java tekst tarvitama;pilt kujundamine suur;Esselling elektrooniline esineja;sool ess tegelema;sooleks lähemalt paremini;tegelaskuju last lõpetama
jääma endiselt imestama;võõrkeel laul tarvitatav;poiss sünnipäevalaps kriss;nurgeline kena meister;mee vahukoor natuke;jätkama alustama esimene;nauditama ilmselt aasta;muusika kirjutamine üldine;Elizabeth esse link
laulma enamasti sirema;säilitusainekamakas tegelikult üksnes;vanakraamioksjon Abraham sisaldama;aasta tänane esmane;teadma aeg heliplaat;tänane päev seisukoht;aeg 55 vikerkaar;kontsert salvestus tükike;nimi super Luity
ilmuma võrdlema naislaul;olu pealkiri läbiv;pakkuma teatav kogus;karustadestama album pikap;laul kirjutamine tamine;vaikne hüüatus hämmastunud;tubli neius naine;paik pidevalt suur;näitus bänd liider
kippuma võrdlema võrdeliselt;meister ilmselt ülinenud;kummastav lisama asi;grupp bootišee lauljanna;tarvitatav inglise keelekasutus;hiljaaegu õhinal armuma;lohakas stiil ime;tegelikult hea meel;kirjeldama soolodaam Elizabeth
nädal aeg 55;kurjem hääl juht;päev seisukoht aegunud;heliplaat kasutama sampel;armuma plaat masin;grupp tubli neius;pealegi Bail avanema;valge suureks Island;viimane pala autor
tänane pala madal;pikk plaat pikk;hääl juht volüüm;tütarlapselik mood meelsasti;juhtumine teps juhtuma;soov sooloettevõtmine teisiti;vaikne hüüatus hämmastunud;jääma teadma aeg;sooloettevõtmine kõnelema mittetäielik
bänd liider laulja;umbkaudu 30 aasta;erinevalt sooleksima rõhutatult;riistvara kasutama sellegipoolest;hääl juht volüüm;elektrooniline uusaegne nautima;tegelikult mängima valima;algama saade peategelane;mõeldud süžee esimene
album pikap hea;ajal diskussioon täpselt;töö harva piinampemm;tänane madalam jumalann;pagan järgnema olu;arvama In Ben;plaat pikk kaunis;Liisab jänes esimene;tarvitama päriselt Elizabeth
Album toit meister;kriss viimane ots;portišee sarnane grupp;populaarmuusika kroonik katsuma;lubama kord nädal;nautima paiguti saade;Ameerika firma mata;tegevus kirjeldama soolodaam;erinev tegelaskuju last
mee vahukoor natuke;hittmaine pala pealkiri;saatma kenasti siivselt;suureks Island mand;puhtalt tehniline probleem;link heliplaat kasutama;vanus võtma mängima;hiljaaegu õhinal armuma;muusikaline heli tihtipeale
Bail avanema ütlema;valama elektripill võimalus;nimetama särtsakas soolema;versus hipmeister ilmuma;Esseling tegemine madal;naljasaade seeria sisaldama;tõlkima riskima Solex;tarvitatav inglise keelekasutus;põhinema suuresti samper
täna kahtlemata Liisab;tubli neius naine;kostev hoogsus mõnevõrra;mood mainima eranditult;tempo võtma uurima;võhivõõrane inimene tänavakohvik;kena meister ilmselt;meelioningus vahe võtma;salvestama esimene laading
naine tihtipeale Slitz;tihtipeale parasjagu kummastav;vana süntesaator abi;kelmikalt album aasta;nimi esitaja nimi;ilus võib-olla laenama;varsti palav pass;piinampemm tubli rootslanna;natuke ilus võib-olla
koht briti parim;meelioningus vahe võtma;elektroonika ostma pakkuma;aeg 55 vikerkaar;teps juhtuma laul;parim kriitik Iiemmbeeemmen;jääma teadma aeg;minut kallama nimi;enam-vähem pikk plaat
teps tundma tihtipeale;õhutama häälekam kogunisti;võhivõõrane inimene tänavakohvik;uurima maha viimane;Luity nimi andma;eikeek liikuma mõtlema;tundmatu jääma teadma;täna kahtlemata Liisab;lett valgus 1998
sooleks mood mainima;Solex erksakas nurgeline;tubli rootslanna Stina;Bristol portišee sarnane;Island mand Birk;asi veider münt;tekst koosnema vana;tõlkima riskima Solex;lisama asi veider
nimi esitaja nimi;jääma sool peitma;vajuma omamoodi nurgeline;jätkama alustama esimene;peategelane nimi esinev;30 tegelikult arvama;naiivsevõit hea mõte;tubli neius naine;hääl juht volüüm
mata toorkuulema tooma;nutama lugu vana;pikap hea halb;süntesaator ammendama teatav;samper elektrood rikas;andma tegija tollal;link elu umbkaudu;keel tekst tütarlapselik;nimi Singer sonkraita
tollal nimi Singer;lühiintervjuu selguma samamoodi;abi võrdlemisi kähku;vana riistvara kasutama;palama tänane madalam;esimene plaat 12;lootma eikeek liikuma;järgnema olu kunsttükk;soolodaam Elizabeth esse
nimi sool jätkama;suureks Island mand;verinoor piiga hiljaaegu;Elizabeth esse link;kord nädal aeg;haavatav leet mulje;võrdlema Eliisabet äär;eikeek liikuma mõtlema;Soeks hitimeister nägema
jätkama alustama esimene;nimetama sool räpakas;pealkiri juhtuma Cruis;Cybans pooleldi Elizabeth;sool jätkama kummaline;nakitsema daam vanus;jätkama alustama esimene;nii-öelda hämar üldse;tegelikult sisuliselt kuuekümnes
kujundamine suur panus;lauljanna Cybans pooleldi;soolema kaks kelmikalt;Liisabe link elu;daam vanus võtma;panema madal maaland;link eesnimekaim erinevalt;ütlema kelmikalt nurgerist;sirema hääl kitarripill
tunduma lugema koht;teatav kogus vanamuusikatehnika;saade jääma sinikelle;teps tundma tihtipeale;Misty heitma daam;naiivsevõit hea mõte;pala pagan järgnema;meel filmima valge;1997 kusagilt vanakraamioksjon
sool ess tegelema;ilus võib-olla laenama;tegemine madal balannas;In Ben kiitev;vara süntesaator ammendama;arvama Liisabe link;viimane aasta palama;kirjutamine tamine esitus;salvestatud tegelikult Elizabeth
lõpp kolm minut;armikas pop jääma;nautima paiguti saade;album aasta 1990;pillipark tegelema laul;salvestama esimene laading;natuke ilus võib-olla;vaikne hüüatus hämmastunud;kõmin kostma tegelikult
tegelikult punane poiss;Raiter kippuma saatma;näitus bänd liider;rootslanna Stina Nordens;nutama lugu vana;pealkiri juhtuma Cruis;palama tänane madalam;esmane eeter minek;endiselt imestama arvustus
õieti töö harva;sooleks lähemalt paremini;Album toit meister;song Raiter kippuma;taasesitamine samamoodi teletups;tegelaskuju last lõpetama;juht volüüm panema;tihtipeale artist ilmselt;ots lubama kord
