EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema uus muuseum;liige moodustama nii-öelda;pühapäev küsima muuseumiöö;börsikomitee börsikomitee valdus;ületama meeter meeter;muuseum maja omanik;uuestisünn pidulikult avatav;inimene kutsuma ajaloomuuseum;vaatamine ühesõnaga 10
võib-olla vaatama natukene;ekspositsioon hõlmama pikk;arhitektuurne detail detail;koosnema kaupmees enamasti;avamine toimuma saade;vestlema suurgilt hoone;ruum tooma eksponeerima;Ivar Leimus ajaloomuuseum;üldse aasta 1363
natukene huvitav huvitav;loss kirikupüha püha;inimene arvama ajalooline;laiali põhimõtteliselt 1902;tool ekspositsioon annetus;näiteks aasta koostöönäitus;konservaator teadustöötaja suurgildimaja;600 aasta maja;võib-olla vaatama natukene
Lübeck teadusdirektor ametinimetus;korraldama gild maja;seekordne sari viimane;vanem külastaja võib-olla;kaart autentne koht;külastama lootma uuesti;klassikaraadio kolleeg aeg;keskaegne maja paljastav;käima nii-öelda vaikselt
ekspositsioon maja tööruum;kaupmees enamasti suurkaupmees;tööruum nii-öelda hariduskeskus;Eestimaaelu 11000 aasta;rekonstrueerimine uus näitus;kontserdipaik mõte sümboolne;kelder tähtsam esimene;vaja isamaa ajalugu;nii-öelda juhtimispult ilmselt
graafiline leht muretsema;pudel vaatama markeerima;tükk võib-olla pikemalt;Eesti ajalugu pealkirigi;uus vorst avatav;likööri-viinatehahane Tallinn vesi;tegelikult arheoloogiline töö;näitama külaline lugu;tükk võib-olla pikemalt
EAS maja rekonstrueerimine;hoone ajalugu võtma;hoone külastama mõistma;aasta film 11;uhke suurgilt tool;hoone avamispidustus algama;ekraan panema Tallinn;uus püsiekspositsioon pealkiri;õhuküte väga-väga tänapäevane
tegevus eelkäija rahvas;küsi hoidmine ütlemis;ajutine näitus suur;1920 Eerik natuke;nii-öelda taastama esimene;ruum varem direktor;võimalik seminar võimalik;vaatama kultuurkiht maja;tegelikkus enam-vähem sügav
kauplemine mäng aspekt;seotud ese väärima;interaktiivne elav koht;koguja viima professionaalne;uus püsinäitus visa;kordama avamispäev soovitama;väiksem näitus ajutine;EAS maja rekonstrueerimine;tööruum nii-öelda hariduskeskus
projekt Tallinn maailm;tegelikult 50 -te;sügavam keskaeg nimelt;inimene baltisakslane 19;näiteks tooma relvakamber;konservaator teadustöötaja suurgildimaja;avatud külastaja esimene;Tõnine Ivar avamine;aasta film 11
kild tegutsema gild;suur uks sulgema;kunstimuuseum graafiline leht;päev kell 10;aspekt silm nimelt;ajalugu pealkirigi ütlema;kirik tähendama Tallinn;hästi sari viimane;maja tööruum nii-öelda
side rahvusvaheline plaan;kirik tähendama Tallinn;saade jätkama saade;Arnold Rüütel koht;võimalus võimalus loomulikult;Ivar Leimus avalik;loss ootama külastaja;ajalugu omapoolne kommenteerima;külastaja võib-olla mäletama
kaasa nonii osa;värk tänapäev kütma;põnev kindlasti maja;vaadeldud üritus korraldama;algus võimalus inimene;külastaja hästi mulje;hoone avamispidustus algama;põhimõtteliselt 1902 maja;lausa ehitus tegelikult
linnaarhiiv kultuuripealinn projekt;ümberehitamine ütlema uus;kelder kelder kelder;Baltikum tõenäoliselt Põhjamaa;aeg kriteerium natuke;erakogu niga tänane;kontserditraditsioon koostöö Eesti;ajalugu suur film;jutt tooma rääkima
näitus ehitamine raha;natuke vägepteerima asi;muuseum muutuma muuseum;ametinimetus Ivar Leimus;detail rääkima vast;ühendus tänapäev näiteks;avamispäev soovitama kauaks;osa tegelikult arheoloogiline;aasta 2000 2010
puur kutsuma nimi;apteeker Johann Burkharty;tänapäev täienema rääkima;kuulus meresõitja järeltulija;tool näiteks no;uus püsiekspositsioon pealkiri;kroon projekt suur;kõrgaeg ütlema Liivi;natukene huvitav huvitav
nimelt keskaegne kelder;vana münt vaja;keskaegne maja paljastav;film 11 minut;kant tale uut;turist kiire ülevaade;pühapäev loss kirikupüha;ajalugu kivi raiuma;koostöö Tallinn linnaarhiiv
börsimaja suurgilt maja;väike kunstimuuseum graafiline;kord nädal tavaliselt;ekspositsioon 20 kaheksas;märkima aeg unustus;kabinet avama külastaja;aeg likööri-viinatehahane Tallinn;Alatalu muuseum avalik;1363 liige moodustama
kaupmees enamasti suurkaupmees;rahvas koht kutsuma;tähtsündmus Eesti ajalugu;tõlkija saade autor;kujutama tegelikkus toimima;avalikult varem näitama;kogutud esemekogu algus;maa keldriruum nägema;suurgilt maja ilmselt
eesti kollektsionäär tohutu;väärtuslik tooma provitsiaal;viima professionaalne koguja;soe õhk teadupärast;näiteks no sobima;tahtma vanalinn päev;uus püsiekspositsioon pealkiri;koostöö Tallinn linnaarhiiv;ruum võib-olla otse
uut Alaska põhjarahvas;andma otstarve raiuma;Alatalu muuseum avalik;ülemöödunud sajand aasta;kriteerium natuke langema;vahepealne aasta jääma;rääkima Eestimaaelu 11000;teadmine surnud maja;aasta koostöönäitus näiteks
uuem aeg osas;provintsiaal muuseum põhinema;uusaeg muuseum püsiekspositsioon;asi koguja ekspositsioon;asi huvitav installatsioon;viima ruum varem;tagasiside suurgildiaegne tool;algusperiood üldsegi maja;muuseum oluline muuseumikülastaja
tänapäevaraha varasem muuseumisaade;1363 liige moodustama;avamispidustus algama vanalinn;hulgimüük oksjon põhimõtteliselt;kontsert nii-öelda taastama;ekspositsioon onu kõrgtehnoloogiline;lõpetama tegevus Eesti;külastama mõistma suur;enam-vähem sügav keskaeg
ehitusjäänus 16 -st;ütlema muusik linnamuusik;nädal suurgilt hoone;kuuekümnes seitsmekümnes ajaloomuuseum;omanik võimumine omanik;suur huvi oskama;sajand viis kelder;viis kelder tähtsam;ütlema võib-olla vaatama
kaotama enesevalitsus enesekontroll;väliseesti pärandus väri;täpne info leidma;maksma suurusjärk 50;kauplemine mäng aspekt;kultuurkiht maja oluline;-st sajand tänane;eraannetus muuseum Burkhard;võib-olla mäletama vana
tase ilmselt osa;tegelikkus toimima mõte;lõpuks tihe side;London Barcelona vahetama;mäng aspekt silm;külastaja ootama kolmapäevane;avalikult varem näitama;kaheksas mai avatud;liige moodustama nii-öelda
teadma 72021 muuseumikülastus;poolteist aasta salvestama;kollektsioon erinev ese;1902 maja linn;tooma eksponeerima tegelikult;uuestisünn pidulikult avatav;raritee Eestimaa pind;Hilt pärinema üldse;päev kell 10
mõjuvõimsam seltskond keskaeg;šaht ütlema kustkaudu;lähim maa näiteks;niukene puur kutsuma;taas naba kaart;kontsert nii-öelda taastama;koguja viima professionaalne;kordama avamispäev soovitama;11000 aasta 20
Tõnis 1870 üheksakümnes;ese kutsuma maagiline;maja kontsert kontserditraditsioon;München Rosen Haimi;huvitav installatsioon hulk;eurovisioon tänane hetk;ekraan mõtlema ajalugu;näitus ehitamine raha;vanem külastaja võib-olla
plaan mitteäriline eesmärk;mälestus tagasiside suurgildiaegne;kuulaja teadmine veidikene;ütlema pakkuma aeg;oletama algselt võib-olla;uurima kelder pidu;eurovisioon tänane hetk;ainulaadne Eesti Baltikum;meeter tegelikkus enam-vähem
valgus Maarja tume;maja vaene elamispind;halanema praktiliselt puuduma;asi renoveerimistöö käigus;-te vastate aeg;maarjamägi loss ootama;teadusdirektor Tõnis Liivak;hetk teadma 72021;inimene mõtlema sotsiaalselt
vana münt vaja;uut Alaska põhjarahvas;lähiaeg näitus vestluskaaslane;Tallinn siduma ruum;meeter tegelikkus enam-vähem;kuu viima München;600 aasta arhitektuurne;algus laienemine ümberehitus;võib-olla otse siduma
-te vastate aeg;maa keldriruum nägema;meeter meeter tegelikkus;pastor jurist ütlema;ulatama huvitav arvama;võib-olla pikemalt rääkima;nõustuma salvestama klassikaraadio;hoonetöö aeg aitama;kutsuma börs 19
suur osa nimelt;kroon projekt suur;28 uks lahti;õhk kergem külm;paraku plaan EAS;ülesanne gildiamet vaadeldud;varem direktor kabinet;Haimi viima põhjarahvas;säilitamine järgima soojus
mai päev päev;ekspositsioon onu kõrgtehnoloogiline;hiljem müürima eraisik;ehitusjäänus 16 -st;uus avatav muuseum;asi renoveerimistöö käigus;eksperimentaalrium näiteks kindlasti;vanalinn päev lootma;Eesti ajalugu 11000
sõda 16 sajand;vastate aeg likööri-viinatehahane;väärima eraldi tähelepanu;laialisaatmine seadus 1920;vaalalu uhke mask;1902 maja linn;rahvusvaheline plaan ajalugu;jätkama saade Kaljo;nii-öelda elama asupaik
avatud külastaja esimene;ülesruum õhk šaht;mõtlema väikegilt saal;visa hing 11000;interaktiivne elav koht;kirjandusselts kogutud esemekogu;suurgildimaja tegelikult täis;-te vastate aeg;osa ekspositsioon 20
vald kontserdipaik mõte;asi omama karvane;tutvustav väljapanek tööruum;lõpuks võtma kom;mask hirmutav kant;tegelikult arheoloogiline töö;käsitööline lõpp suur;leidma uuenenud kodulehekülg;Tallinn käima no
nodi andma aeg-ajalt;muuseum teadusdirektor Tõnis;säilitama paik säilitama;suur muuseum joon;tase ilmselt osa;tõlkija saade autor;aasta lisanduma erakogu;tähtsündmus linnaarhiiv tähtsündmus;lihtsalt vaatama võib-olla
vein hoidmine hiljem;Eesti ajalugu pealkirigi;uuenenud kodulehekülg nimi;info leidma uuenenud;niiet esimene nädal;unikaalne arhitektuurne detail;kuulutama 28 uks;suur uks sulgema;algselt kilt võib-olla
kivi kuum põrand;kalurifeer ahi ainulaadne;mai päev päev;Liivi sõda 16;asi vaja isamaa;müürima eraisik 19;kunst tegelikult uus;pikemalt rääkima jaa;moodustama nii-öelda lauagildi
maarjamägi loss ootama;kirjutama pesukauss spiood;üllatus jätkuma sugugi;tihtipeale nimi ühesõnaga;asi ilge pohmakas;tooma rääkima kodanik;hoonetöö aeg aitama;lõpetama tegevus Eesti;kirev ütlema võib-olla
seotud ese väärima;kõlama varem kõlama;konservaator teadustöötaja suurgildimaja;kontserditraditsioon koostöö Eesti;veinikelder uus avatav;nahkköide esimene näitus;uks vald kontserdipaik;teadma Tallinn mõjuvõimsam;aasta 1363 liige
meeter meeter tegelikkus;üldiselt teadma Suurgild;sugugi vähetähtis liige;Burkhard ajal aasta;ehmuma vang kelder;säilitama traditsioon tegelikult;suur film oluline;tegelikult poolteist aasta;hoone muuseum algus
suurusjärk 50 miljon;lugu Tallinn Eesti;õhk tõusma süli;laps tegelema erinev;natukene kirjeldama sent;sildikene kontseptsioon ajalugu;gild ülesanne gildiamet;mälestus tagasiside suurgildiaegne;kindlasti täpsemalt rääkima
üha lihtsalt vaatamine;tooma kuulus meresõitja;varem direktor kabinet;Tõnis Liivak teadur;asuma uus rahandusajalugu;kommenteerima film juuni;kultuurkiht maja oluline;hiljem müürima eraisik;professionaalne koguja rääkima
koht kutsuma börs;külastaja turist Tallinn;käsi proovima eksperimentaalrium;müümine ütlema hindu;näitus ajutine näitus;vastate aeg likööri-viinatehahane;hiljem müürima eraisik;läbikäik unikaalne arhitektuurne;soe õhuküte väga-väga
sõltuma ütlema ütlema;maja börsimaja suurgilt;näitus ehitamine raha;no mõistetav väärtuslik;seisus ütlema neiu;rahvusvaheline side lähim;aasta Stockholm surnud;varem näitama põhiliselt;ehitusjäänus 16 -st
võib-olla sildikene kontseptsioon;mõtlema kasutus keskaeg;nii-öelda juhtimispult ilmselt;kirjeldama sent seisma;ütlema järeltulija intelligent;19 sajand kutsuma;hulgimüük oksjon põhimõtteliselt;erakogu asi tegelikult;aeg likööri-viinatehahane Tallinn
10 hommik kell;asuma börsikomitee börsikomitee;lõpetama erakoguja jutt;spiood mees kaotama;vorst avatav münt;teadur poos rääkima;kelder teadmine surnud;turist kiire ülevaade;kirik tähendama Tallinn
lisama Maarjamägi filiaal;arhitektuurne detail detail;täpsem vaatama kultuurkiht;no tore Komisjon;aitama hea meel;suur sild lõpetama;huvi pakkuma kindlasti;saal avane mees;aeg-ajalt kild asutamine
aasta Eesti ajalugu;tool näiteks no;saladus ütlema sensatsiooniline;2000 2010 erakogu;oksjon hulgimüük oksjon;Hansa Liit liige;punane vanem külastaja;eeskätt suurkaupmees Hansa;11000 aasta Eesti
kindlasti maja punane;hoidmine hiljem müürima;toimuma suur indiaanlane;valdavalt maarjamägi konservaator;oskama soovima ainus;tore üllatus jätkuma;avastamisrõõm tore üllatus;Maarja tume esimene;kuuekümnes aasta 18
panema Tallinn taas;rääkima vast tähelepanuväärsem;relvakamber ekspositsiooniosa otseselt;1870 üheksakümnes hiljem;no sobima hästi;nõustuma salvestama klassikaraadio;kuu viima München;sümboolne asi renoveerimistöö;2010 erakogu kagu
hea seis tõsi;oskama suunama börsikäik;klassikaraadio kolleeg aeg;maa sügav Tõnis;nomi smaatika spetsialist;aasta Stockholm surnud;märkima aeg unustus;korraldama gild maja;rääkima nojah üldiselt
sugugi muuseum vanasti;rahaline raske määratlema;autentne hind jääma;kõrgtehnoloogiline tase ilmselt;avatav münt kabinet;maailm ilmselt algus;uhkem suvemõis maarjamägi;klassikaraadio kolleeg aeg;nädal tavaliselt pühapäev
lauagilt püha vaim;tükk võib-olla pikemalt;põhimõtteliselt 1902 maja;aasta 1952 õieti;asi nimelt asi;seisus ütlema neiu;keskaegne küsi süsteem;kirjeldama tohutu vihm;pühapäev 22 mai
asi vaja isamaa;enesekontroll jahutama viskama;keskaegne küsi süsteem;Epp Alatalu maa;arvama kaks kaks;Euroopa naba loodetavasti;säilitama traditsioon tegelikult;vaatamine ühesõnaga 10;tegelikult 50 -te
medal kaupmees eeskätt;aasta arhitektuurne omapära;käigus avastama muusik;meeter meeter tegelikkus;erakogu kagu uhke;elanud inimene baltisakslane;reform ütlema ajalugu;värk tänapäev kütma;elamispind nii-öelda elama
muuseum põhinema suur;langema seitsmeteistkümnes eriti;periood väike pind;Rosen Haimi viima;ese ese kuuluma;kujundamine saladus ütlema;suurgilt tool näiteks;raamat esitlema juuni;20 kaheksas mai
unustus hõlm vajuma;hästi muuseum muutuma;panema Tallinn taas;Eesti ajalugu seotud;koguja ekspositsioon näiteks;õhtuti kontsert kena;hõlmama pikk periood;Epp Alatalu maa;Tallinn London Barcelona
aeg aitama lisa;indiaanlane teemaline väljapanek;poolkeldriaknaav ulatama huvitav;viima ruum varem;astuma saal avane;lisa täpne info;kena päev jätkuma;müümine ütlema hindu;tegelikult poolteist aasta
kultuurkiht maja oluline;möödunud sajand ülemöödunud;oksjon põhimõtteliselt börsilaadne;börsikäik börsihoone sõna;kaup autentne hind;München Rosen Haimi;viimane kuu viima;uus rahandusajalugu tutvustav;kommenteerima film juuni
kodanik südametunnistus inimene;muuseumiöö elama muuseumiöö;viis kelder tähtsam;eraldi mäng eraldi;numismaatik ala tegelikult;Liivak teadur Ivar;kaart autentne koht;ekraan panema Tallinn;esemekogu algus tegelikult
ütlema väiksem pere;pind raske võtma;varasem ehitusjäänus 16;pesema kirp kogunema;käima ilmselt kindel;tegelikult lammutama poolenisti;turist külastama lootma;saal väiksem näitus;inimene baltisakslane 19
päev kell 10;kaisa Ivar Olede;vaim kirik spetsiaalne;asutamine 1363 koosnema;meelitama silm vaatama;vabariik seisus laialisaatmine;poolenisti muljetavaldav vaieldamatult;kutsuma maja börsimaja;näiteks viimane kuu
amet medal kaupmees;sõda 16 sajand;72021 muuseumikülastus tore;teos rahvas käitunud;külastaja sattuma erinev;kollektsioon erinev ese;Baltikum tõenäoliselt Põhjamaa;Tõnis 1870 üheksakümnes;Liivi sõda 16
uus rahandusajalugu tutvustav;käsi proovima eksperimentaalrium;pakkuma aeg lisaväärtus;kutsuma börs 19;inimene jutt tooma;saatma pilt mälestus;tänama Epp Alatalu;tohtima põrandapind tegelikult;Johann Burkharty kogum
tegelikult hea seis;maja võlv kõlama;1870 üheksakümnes hiljem;programm viima ruum;ütlema kustkaudu soe;poolenisti muljetavaldav vaieldamatult;aasta 1864 asutama;Eesti jõudma maailmakaart;surnud maja kelder
mahukas uurimus suur;naba tähtis kindlasti;ütlema veinikelder uus;Hansa Liit liige;unikaalne arhitektuurne detail;sensatsiooniline asi vana;smaatika spetsialist äkki;pühapäev 22 mai;kell 10 kell
lauagildi heategevuslik lauagilt;ühesõnaga 10 kuus;täielik uuestisünn pidulikult;võimalik külastaja sattuma;kaks kaks meeter;rahvas juht 14;aeg küsima salvestama;Koguja tegu koguja;varasem ehitusjäänus 16
maagiline puudutus ese;toimuma suur indiaanlane;pakkuma ümbrus inimene;vestluskaaslane muuseum teadusdirektor;sent seisma kalanahk;suhe juht Epp;nii-öelda lauagildi heategevuslik;uhkem suvemõis maarjamägi;19 sajand kutsuma
põhjarahvas kollektsioon erinev;tegelikult katma korralikult;nõudma tänapäevaraha varasem;ajaloomuuseum suurgilt hoone;aeg kuuekümnes seitsmekümnes;kunst tegelikult uus;tore Komisjon tegelikult;pärandus väri eesti;kaasa aitama käima
õlu tarbima põletatud;valdus börs käik;Eesti Baltikum tõenäoliselt;mahukas uurimus suur;sööma nodi andma;viima professionaalne koguja;jõudma jutt jutustama;programm viima ruum;langema seitsmeteistkümnes eriti
eraldi tähelepanu natukene;Tõnis Lübeck arvama;õhtu uks vald;seltskond keskaeg no;päev paraku paraku;vang kelder Koguja;Hansa Liit liige;kena kuulma vahepealne;seitsmeteistkümnes sajand viis
Burkhard ajal aasta;kuulsam loomulikult apteeker;uut Alaska põhjarahvas;seekordne sari viimane;puudutama mõte asi;puur kutsuma nimi;pohmakas külastaja maksma;kuu viima München;22 mai kuulutama
koguja viima professionaalne;kelder niukene puur;tahtma ese muuseum;avatav münt kabinet;aeg toimuma maja;kroon projekt suur;nii-öelda taastama esimene;maarjamägi konservaator Arnold;arvama kaks kaks
lahti kordama avamispäev;kultuuripealinn projekt Tallinn;side rahvusvaheline plaan;vägepteerima asi jagama;ajastus kajastama ajastu;seadus 1920 Eerik;leidma uuenenud kodulehekülg;lisaväärtus mäng lasteprogramm;ahi maja ilmselt
lisa üleskutse saatma;tegelikkus enam-vähem sügav;ruum hästi ekraan;säilitamine pöörduma ese;eraldi mäng eraldi;mõte asi muutuma;väärima eksponeerimine inimene;tõlkija saade autor;näiteks kindlasti pakkuma
lihtsalt raha masu;organisatsioon koguja tegu;mäng mäng huvi;algus erakogu niga;ütlemis kinkimine müümine;Mart Ummela kena;uus vorst avatav;kujundamine saladus ütlema;ühesõnaga 10 kuus
50 aasta maja;vähemasti osa hüpokaust;kosutama lisama koosnema;karjuma kratsioon joodik;ainus asi puudu;külastaja maksma ehmuma;informatsioon säilima suurgilt;mai kuulutama 28;Burkhard ajal aasta
28 uks lahti;hiljem müürima eraisik;11 minut pikk;paraku paraku plaan;lisa täpne info;kutsuma maja börsimaja;põrandapind tegelikult kelder;esimene pikk tänav;mäng nii-öelda juhtimispult
gild hoone ajalugu;Tõnis 1870 üheksakümnes;jälle teadur poos;sensatsiooniline asi vana;Moody soe kütmine;rääkima jaa päike;kuulama juht jõud;šaht ütlema kustkaudu;möödunud sajand ülemöödunud
tegu seekordne sari;keskpaik eralduma valgus;kutsuma börs 19;russo kirjutama pesukauss;tegu mäng nii-öelda;pakkuma aeg lisaväärtus;maja paljastav saladus;põhjarahvas kollektsioon erinev;19 sajand kuulus
loomulikult ammutama nahk;jõudma maailmakaart väljatrükk;omanik võimumine omanik;sooduspilet kolm euro;ekspositsioon osa interaktiivne;1952 õieti pikk;puudu teadma Ena;kelder poolkelder poolkeldriaknaav;aeg kuuekümnes seitsmekümnes
rahvas käitunud suurgilt;laud sööma nodi;Komisjon tegelikult film;aspekt silm nimelt;no tore Komisjon;lasteprogramm võimalik seminar;onu kõrgtehnoloogiline tase;inimene baltisakslane 19;kajastama ajastu 10
mai kuulutama 28;ületama meeter meeter;eesmärk organisatsioon koguja;maja vaene elamispind;huvitav huvitav uus;kelder teadmine surnud;film juuni algus;Eesti Eesti ajalugu;Euroopa fond EAS
kindlasti täpsemalt rääkima;viima München Rosen;suurusjärk 50 miljon;proovima eksperimentaalrium näiteks;pealkiri visa hing;liit nahakunstnik võtma;amet medal kaupmees;kroon projekt suur;rääkima ennetavalt 28
näiteks viimane kuu;uhkem suvemõis maarjamägi;aeg-ajalt kild asutamine;süli ruum niuk;ruum hästi ekraan;uus vorst avatav;ehitusjäänus 16 -st;raamat nahkköide esimene;kuus õhtu õhtu
mõtlema ajalugu muuseum;kena kuulma vahepealne;1952 õieti pikk;uus vorst avatav;ronima seonduv vaja;indiaanlane teemaline väljapanek;kolmapäevane pühapäev küsima;põnev eurovisioon tänane;hõlm vajuma kelder
seadus 1920 Eerik;katlamaja õu sõltuma;-te vastate aeg;11000 aasta 20;seisma kalanahk ürp;28 mai täielik;tegu seekordne sari;kratsioon joodik uurima;koostöönäitus näiteks viimane
varem direktor kabinet;liit nahakunstnik võtma;linnamuusik suurgilt liige;raha Euroopa fond;hea asi omama;lisa üleskutse saatma;tegelikkus enam-vähem sügav;liige amet medal;joon maailm ilmselt
ajalugu muuseum rahvusvaheline;Tallinn ütlema tuiksoon;maailm naba kultuuripealinn;lõpetama õhtu uks;uhke teos rahvas;kollektsionäär tohutu hea;ökoloogiline tänapäevane ökoloogiline;Rüütel koht tegutsema;nii-öelda hariduskeskus laps
kuus õhtu õhtu;muuseum tahtma teatud;nahakunstnik liit nahakunstnik;kell 10 kell;lisanduma erakogu kuulsam;mõte interaktiivne elav;esimene pikk tänav;võimalik seminar võimalik;eeter pühapäev 22
avamispidustus algama vanalinn;tohtima põrandapind tegelikult;kõlama varem kõlama;installatsioon hulk hammasratas;oskama suunama börsikäik;liige amet medal;Arnold Rüütel koht;langema seitsmeteistkümnes eriti;kaisa Ivar Olede
Alatalu maa sügav;ajalugu muuseum tahtma;eeter pühapäev 22;avane mees asi;algus erakogu niga;kaart kiire ülevaatekoht;lihtsalt vaatamine koht;keskaeg kajastuma kaart;kirikupüha püha vaim
täiskasvanud kindlasti kaart;mõte interaktiivne elav;aeg likööri-viinatehahane Tallinn;saade jätkama saade;relvakamber ekspositsiooniosa otseselt;tavaliselt pühapäev loss;kalurifeer ahi ainulaadne;mäng ajakaps võimalik;varem direktor kabinet
toimuma suur indiaanlane;maja rekonstrueerimine uus;ühiskondlik positsioon reform;kuuldavasti Moody soe;säilitama paik säilitama;jätkama saade Kaljo;saatma pilt mälestus;võtma käsi uhke;tegelikult 1800 neljakümnes
laps pakkuma huvi;vaatama kultuurkiht maja;loomulikult ammutama nahk;kasutus keskaeg seitsmeteistkümnes;tegelikult kelder poolkelder;uhke suurgilt tool;hariduskeskus laps tegelema;keskpaik korraldama oksjon;tegu mäng nii-öelda
tegelikult suur muuseum;õlu rebima kõva;nõndanimetatud maja vaene;osa tegelikult arheoloogiline;istuma tädi hoiatama;kukkuma kõlama uhkelt;tõenäoliselt Põhjamaa õnnetus;arvama kaks kaks;juht Tõnis Lübeck
Komisjon tegelikult film;pere laps pakkuma;järgima soojus niiskusrežiim;detail rääkima vast;otstarve raiuma kalorifer;18 sajand plaan;installatsioon hulk hammasratas;omanik võimumine omanik;hästi musikaalne muusik
käsi uhke teos;pealkirigi ütlema ekspositsioon;pastor jurist ütlema;kordama avamispäev soovitama;avatav muuseum osa;uuenenud kodulehekülg nimi;uut Alaska põhjarahvas;külastaja ootama kolmapäevane;ajalugu säilitamine pöörduma
lisanduma erakogu kuulsam;püsinäitus visa hing;muuseum Burkhard ajal;ajalugu seisama ajalugu;side lähim maa;spetsialist äkki vana;film 11 minut;maja kontsert kontserditraditsioon;kelder kelder panipaik
katma korralikult kaisa;detail rääkima näiteks;sein olemasolu informatsioon;kujutama tegelikkus toimima;viskama kelder rahunema;näiteks viimane kuu;avatav münt kabinet;poolenisti muljetavaldav vaieldamatult;raritee Eestimaa pind
hoidmine ütlemis kinkimine;uuestisünn pidulikult avatav;põhinema suur osa;tulemus kaasa aitama;kunst tegelikult uus;amet 15 -st;koguja tegu mäng;inimene avastamisrõõm tore;-st seitsmeteistkümnes sajand
kagu uhke suurgilt;varem näitama põhiliselt;kikivarv lihtsalt vaatama;tale uut Alaska;paraku paraku plaan;kell kuus suurgilt;maailm ilmselt algus;aasta 1952 õieti;andma aeg-ajalt kild
autentne hind jääma;soovitama kauaks Eesti;aasta lisanduma erakogu;asi puudu vähe;asi jagama vara;tohtima põrandapind tegelikult;spiood mees kaotama;kujutama tegelikkus toimima;kiire ülevaade Eesti
asi rääkima paar;Mart Ummela kena;asi vaja isamaa;oksjon hulgimüük oksjon;unustus hõlm vajuma;kuulutama 28 uks;näiteks tooma relvakamber;nimelt Eestimaa kirjandusselts;võimalik seminar võimalik
leht muretsema hea;sajand laialdaselt ringraja;naba kaart tõmbama;mask hirmutav kant;visa hing 11000;fond EAS maja;EAS maja rekonstrueerimine;detail detail lausa;huvi täiskasvanud kindlasti
eriti keskaeg algus;kindlasti lohutav sõnamäng;ülevaatekoht turist kiire;fond EAS maja;ammutama nahk vaha;11000 aasta film;lähiala kaart kiire;leht muretsema hea;hariduskeskus laps tegelema
ühesõnaga hommik trahv;huvi pakkuma kindlasti;no oskama Ivar;film oluline tegelane;paraku ostrideelne ost;apteeker Johann Burkharty;elama asupaik linn;lihtsalt vaatama võib-olla;visa hing 11000
