EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev esinema Ida-Saksa;leidma kuur süstend;kuurvürst CD säilima;Mercedes firma täht;hotell fuajee sein;ometigi jääma võib-olla;esimene Berliin ujumisbassein;sajand algus lai;12 korruseline kemp
Hector kirjutama püüdma;veinipoog baar aasta;külm talv küttepuu;šascheline Pariis algama;aeg rentima Kurferstendam;ajalugu kurb valus;tollal täiskasvanu tähendama;idablokk 1989 pöördeline;algama kaheteistkümnes sajand
jää Berliin müür;vana haige inimene;Ungari Austria piiripunkt;valmis 1965 luksuslik;näiteks paistma kõikjal;loetud tund suhteline;aeg maailmaõudus hirm;ehitama kaks maailmasõda;15 sajand algus
kuuekandiline Torn kirik;hüüdnimi suur äratama;mets asuv jahimaja;von Bismarck tark;nälgee ebakindlus sada;aasta hiljem kasutama;kukkunud austria kunstnik;Albrecht esimene karu;Austria legaalselt Lääne-Saksamaa
Bismarck täna oluline;kirjanik kunstnik kohtumispaik;eelnema aastatepikkune vaidlus;Brechtia tuttav kurt;tuntum sümbol kuudem;sõjajärgne aasta naine;esimene hotell 1939;viiekümnes mängima raadio;korruseline kemp jalutustee
jääma 6000 elanik;tollane Leningrad eeskuju;õudus hirm asenduma;laud seisma iirimatult;sajand uus saksa;aeg aeg 1900;kaheksakümnes üha keerulisem;laulma aeg maailmaõudus;Louis 14 tõus
tohutu ümmargune euroop;vaatamisväärsus nautima lähiajalugu;monumentalism stiilist Hitler;seitsmekümnes kursustendam kuu;süstendam üritama normaalne;hulk vana raamat;aastatuhat vana armas;Liive lõbus kolkamerelaul;uus luksus kaasa
doosem laager kord;sajand algus Ensolon;kuuluma nõukogu tsoon;kur Schtendam purustatud;raskus elama hullem;elama argipäev kaugeltki;vaatamisväärsus nautima lähiajalugu;nautima lähiajalugu unustama;teadma Ida-Berliin elanik
Ameerika kirjanik Toomas;tulemus vaimustavalt ülespuhutud;väljasõiduviis lääs september;elu kerge korpher;number vaheldus kõlama;inimene unustama sõda;projekt Berliin kliinik;Wilhelm hiljem hüüdnimi;1734 linn suur
luba taks ärevil;sõna vaar tähendama;nädal kaotama miljon;kurverst andma nimi;otsustama ehitama uus;väitma nimi arenema;klooster linnunen Berliin;brandenbur ajalooline piirkond;ometigi jääma võib-olla
vägi aasta 1806;elama elu Verdalt;aasta tasku tühi;hõim Havoljaan keskus;hulk uus vabrik;paber kohmitsema lausuma;1870 arhitekt Johann;impeerium pealinn Merlin;1648 kolmandik Berliin
lugu saksa keel;torn linnavalitsus otsustama;raamat panema pood;suur üliõpilasrahutus Main;jeen kirre Se;ütlema elu kerge;võib-olla doosem laager;Erilaid Vikerraadio algama;Bismarck täna oluline
ajal arendama kunst;sõda 1618 1648;oskus uus kodulinn;hotell 1939 45;seisma piir vastakuti;uus partei natsionaalsotsialistlik;takistama arvama uus;brandenbur värav okupeerima;kaoskantus kõikjale poliitika
varemeis linn jääma;Holsk 1912 aasta;ärkama kinni hoidma;ujumisbassein rajama aed;vana haige inimene;Holsk 1912 aasta;inimene unustama sõda;ülimoodne klaasmaja nimi;kirjandusmaja andekas kunstnik
14 tõus piirang;hõim Havoljaan keskus;august hommik 1961;küündima vastama laskma;küsimus luba taks;kunagine linn glamuurne;Günter šabovski andma;ajal 1943 kirik;ärkama vähe-haaval taas
sotsialism raudne kantsler;Wilhelm mälestuskirik kaunis;terrorist grupp tegutsemine;Marleen Dietrich torsioon;projekt rajama pikk;50 Viin saadetud;Berliin suutma uuesti;august hommik 1961;1648 linn hästi
viima hulk vana;innukus intellektuaalsus huvi;uuendus meeldima sotsialism;aasta tekkima kaks;avar kindel rütm;Marlene Dietrich ütlema;Berliin 17000 parim;männ Roliina tähendama;1953 aasta lausa
jagatud linn ehitis;Frauan prüginaine linn;kino kabaree kunstigaleri;kaasa tooma endine;tasu jook ava;ajaloolane siiamaani tuliselt;ida lääs mõtlema;kursustendam Põlvar Ameerika;töötu päev Berliin
inimene elu parandamine;täiskasvanu tähendama lugu;Bismarck kiitma mõte;rõivas laager habe;noor blond lamp;maailmasõda valitsenud luksus;tahtma juhtuma kunagine;Euroopa keskus valmis;laskma aasta 1734
1806 Jeena marssima;Sescemp kuu seisma;täiskasvanu tähendama lugu;Ameerika kirjanik Toomas;piirang Berliin uus;kaks slaavikeelne sõna;kaotama miljon berliinlane;kunagine linn glamuurne;1939 45 aasta
nälgee ebakindlus sada;sada tuhat töötu;1951 kempema perekond;kirik kuurvürst Friedrich;nimi membraan por;armee rajama kõla;elu pulbitsev Al;šascheline Pariis algama;Berliin pealinn Euroopa
nimi vapper Trooja;hoiduma raske monumentalism;vaade kuri lõpuks;muutuma parem aasta;korrus avama uks;põgenema külm sõda;raamatukogu eluruum alumine;laager paraat 1900;1740 86 teadma
kabaree kunstigaleri kolm;12 sajand lõpupoole;müüma asuma jõulude-eelne;aasta hiljem kasutama;fuajee sein meenutama;sein meenutama külaline;eeskuju šascheline Pariis;laenatud raha Saksamaa;ajal 1740 86
jätma nägu pommitabamus;nägema Berliin shans;kasutama idee valitsus;kuuluma nõukogu tsoon;uus aeg uus;nimi hoone aeg;seitsmekümnes kursustendam kuu;parem aasta 1924;1806 Jeena marssima
keerulisem majanduslik olukord;äritegevus ulatuma kenasti;1618 1648 linn;protesteerima rahvas protesteerima;Al rajamine eeskuju;vallutatud ala Brandemburg;varane hommik elu;peahoone Kers Strasser;Saksamaa Saksamaa kõlama
Preisimaa peaminister Otto;Euroopa terve maailm;keskus valmis 1965;oskus uus kodulinn;rõivas laager habe;põlver lugematu teater;näiteks paistma kõikjal;nimi arenema kaks;andma teadma Ida-Berliin
kant raiek baar;uus partei natsionaalsotsialistlik;rajama pikk lai;keel lahe muusika;hulk uus hoone;näiteks paistma kõikjal;elanik Austria legaalselt;1951 kempema perekond;elu Verdalt Brechtia
aitama hing kaasa;linn kerkima loss;korruseline kemp jalutustee;kilomeeter jeen kirre;tipp oskama tabavalt;vabrik Saksamaa tööline;aasta 1806 Jeena;100 kauplus kino;hotell 1939 45
madalam kuiv uus;kuuluma nõukogu tsoon;aasta lausa 330000;230 aasta hiljem;kaua uhke aeg;esimene laul salvestama;võtma aeg linn;Holstki aitama hing;õige kivi kivi
olukord muutuma parem;näitama Berliin suutma;tank rivi seisma;kauplus kino baar;hotell nurgakivi hotell;1862 avama juudi;luksus jutustama üksik;partei natsionaalsotsialistlik Saksa;legaalselt Lääne-Saksamaa novembrikuu
avanema Napoleon vägi;tuliselt väitma nimi;olukord idablokk 1989;ulatuma kenasti käsi;karistus amet hind;Saksamaa valitsema nälgee;ööklubi kaba reede;Bismarck võitma Prantsus-maa;kuningas Heinrich esimene
talv küttepuu jagurphjustendam;idee valitsus poode;45 aasta sulgema;veinipoog baar aasta;kerkima loss palee;monumentalism tunduma julge;Dietrich torsioon esimene;kuueffhendam uks lahti;ajalugu seisukoht Berliin
huvi maailm toimuv;seitsmekümnes käsi saksa;hoone aeg järjepidevus;vana haige inimene;antud kant raiek;pood kohvik Berliin;maailmasõda valitsenud luksus;delikase ärihkempinsk 1932;aasta 1806 Jeena
olukord idablokk 1989;Ungari Austria piiripunkt;marssima 400 kilomeeter;sue aeg esimene;tingimus varandus kaasa;elu küla laager;Varssav Praha Budapest;1618 1648 linn;Berliin lääne-ja Ida-Berliin
klaasmaja nimi antud;ometigi jääma võib-olla;maailmasõda valitsenud luksus;kaks Berliin lääne-ja;ajalugu tulemus vaimustavalt;kirik kuurvürst Friedrich;vaikus valitsema õige;aastatepikkune vaidlus Raikesta;näiteks 1953 aasta
euroop keskus näiteks;ost ärikeskus kuuluma;1952 lubama Lääne-Berliin;august hommik 1961;istuma kaunis daam;traditsioon hingestatud innukus;nimi tekkimine põnev;maailm võtma kasutus;von Bismarck täna
tüli Berliin pidu;tohutu vare asuma;pensk kompanii esimene;aeg aeg 1900;andekas arhitekt insener;võitma Prantsus-maa Elsa;Verdalt Brechtia tuttav;leht kirjutama kempinsk;Prantsus-maa Elsa sulatring
kaugusel Euroopa suurim;avadikend pensk kompanii;liige kolmekümnes tegutsenud;müür laiuv kur;meeter lai kantsler;laager juht mõtlema;kirjanik Toomas Wolf;1965 luksuslik äriost;arhitekt kunstnik töö
bulvar loetud tund;kuurvürst CD säilima;juudi perekond tingimus;pinski hotell Bristol;vulkaan tipp oskama;iirimatult silt pudel;jõulude-eelne aeg rentima;pikkune bulvar loetud;ütlema kodumaa lahti
ajalooline bulvar ehitama;siselinn vastama esinduslik;rass väike veinipoog;linn seisma brandenbur;hirm asenduma hiljem;Kembrinski perekond traagiline;põlver lugematu teater;hotell esimene suur;1951 kempema perekond
aasta karm külm;Varssav Praha Budapest;sümbol eesmärk nimel;kuuluma Bristol baar;kur süstendam üritama;lühike kiht õhuke;tuul tiib uus;maailm suurim kohvik;kiire Ida-Berliin sundima
hoone aeg järjepidevus;arenema kaks slaavikeelne;salong Merlin muutuma;tänav olukord muutuma;daam laud seisma;elanik Austria legaalselt;tuhat idaberliinlane tormama;maa kur Schtendam;austria kunstnik Adolf
hommik elu käima;kaks Berliin lääne-ja;jäänud inimene suutma;kolmekümneaastane sõda 1618;aed talveaed ost;valmis 1965 luksuslik;tollane Preisimaa peaminister;ajalugu kurb valus;25 oktoober 1929
ajalugu tulemus vaimustavalt;rajama 1870 arhitekt;Kers Strasser 1926;jagatud linn ehitis;roheline park areng;kerkima esile tuul;Vikerraadio algama taas;rajamine eeskuju šascheline;hästi maatasa inimene
ütlema kahju hoone;põnev kunst voldama;ütlema purskama vulkaan;restoran kohvik ööklubi;tank rivi seisma;uuendus meeldima sotsialism;aasta tasku tühi;slaavikeelne sõna vaar;avama Ungari Austria
terve maailm kaasa;vulkaan tipp oskama;arhitekt Johann ana;ümmargune euroop keskus;huvi maailm toimuv;valmis 1895 liitlane;väheütlev arhitektuur tänapäevane;legaalselt Lääne-Saksamaa novembrikuu;kolmveerand hiigelsuur kaar
raadio aeg-ajalt Saksa;mõtlema ilmselt vastus;sajand algus Ensolon;Vikerraadio algama taas;vare asuma vedama;kuude 101 seisma;Moskva tollane Leningrad;restoran 1872 looma;pood aken istuma
uus vabrik Saksamaa;tohutu sümboolne tähendus;kaoskantus kõikjale poliitika;linn hiigelsuur vare;shans kutsutud kur;algama esimene maailmasõda;siinne traditsioon hingestatud;Kurphyorstendamine suursugune elu;teadma 10 sajand
Kembrinski perekond traagiline;pikkune bulvar loetud;maailm berliinlane Albert;laager Saksamaa armas;330000 inimene enamus;kellatorn seisev madalam;valmis 1895 liitlane;nimetatud vallutatud ala;seisma keiser Wilhelm
idatsoon jäänud inimene;eakas linn keskaeg;seadus teatama andma;linn jääma 6000;kaval diplomaat Bismarck;esimene Berliin ujumisbassein;400 kilomeeter jeen;Ameerika Nõukogu tank;Friedrich Wilhelm hiljem
asuma jõulude-eelne aeg;ühinema impeerium pealinn;mure linnaplaneerija püüdma;haaranud kolmekümneaastane sõda;kõrge krohv ornament;Selt laisk minell;jõukas juudi perekond;töölisklass metropol kuningas;Dietrich torsioon esimene
iseloomustama kaasaegne avar;kunst teadus pojapoeg;1872 looma kempinsk;hommik 1961 ärganud;tasku tühi otsustama;kasvama 12 august;villa üha kõrgklass;kahekümnes vaimustus õige;Bismarck võitma Prantsus-maa
enamus hea haridus;teadma 10 sajand;üha keerulisem majanduslik;maha kajastuma 20;küünewalt mets asuv;vallutama madu uuesti;pikkus kasvanud kuu;katedraal valmis 1895;vähe-haaval taas elu
tänav olukord muutuma;põgenema Saksamaa pinski;slaavikeelne sõna vaar;rajama rändkaupmees sue;firma täht katus;jõulude-eelne aeg rentima;vallutatud ala Brandemburg;kuudem seisma keiser;arhitekt maailmasõda Berliin
elama kindel ometigi;suur kõrvinewaltin ulatuv;uks kõrge kellatorn;liige kolmekümnes tegutsenud;ehitama uus moodne;hugenot põgenema Louis;tark kaval diplomaat;Minsk lapselaps panema;lausa 330000 inimene
kraav kolm päev;sajand elama kindel;võlgu maksma tervelt;Merlin elusoon Kurferstendam;muusika aeg aeg;lahkuma 1813 jääma;Friedrich rass väike;parim aasta mees;kirik uuesti ehitama
aastatuhat vana armas;peegelduma arhitektuur ajalugu;1813 jääma maha;Kuurvürst Friedrich Wilhelm;filosoof vaidlus intellektuaalne;süstendam üritama normaalne;poliitbüroo liige Günter;rütm tänapäev avatud;telepilt maailm berliinlane
vastupidi telefoniühendus katkestama;Napoleon oktoober marssima;apartement salong vastuvõtusaal;vägev trepp siseruum;vastupidi telefoniühendus katkestama;esimene telepilt maailm;filosoof vaidlus intellektuaalne;esmakordselt andma 1244;Otto von Bismarck
Berliin esimene raadiosaade;sajand jõudma aastatuhat;Leningrad eeskuju otsima;minimalistlik luksuslik kuda;lava vapustav noor;Strasser 1926 kompanii;laud seisma iirimatult;Frauan prüginaine linn;47 aasta karm
brandenbur ajalooline piirkond;Pariis algama varem;andma nimi vapper;roheline park areng;ana Wilhelm Karsten;jääma 1946 47;kunagine kitsas ratsasõiduraeg;ometigi jääma võib-olla;Hitler ajastu iseloomustama
shans kutsutud kur;laskma aasta 1734;ida läänetsoon tekkima;kiri ostma raamat;innukus intellektuaalsus huvi;aasta kümme tuhat;lapselaps panema paik;noor põgenikevool üha;12 korruseline esimene
lihtsalt protesteerima rahvas;vabadus kursustendam intellektuaal;kindel käsk tulistama;kolm päev hiljem;raamat panema pood;kirjanik Toomas Wolf;muuseum seisma sõjaeelne;kuurvürst kond ohendsollern;keiser Wilhelm mälestuskirik
eesmärk nimel asuma;kuulunud maa kur;kolmveerand hiigelsuur kaar;innukus intellektuaalsus huvi;teatama andma jää;Joachim Hector tahtma;üritama normaalne elu;47 aasta karm;taas ajalugu seisukoht
aadress kuude 101;Saksamaa Saksamaa kõlama;Berliin võimalik side;esimene valitsemine ajal;torn tohutu katedraal;Varssav Praha Budapest;elama hullem idatsoon;muusika laager juht;aeg-ajalt Saksa laager
maailmasõda valitsenud luksus;tegutsema Joachim Hector;kursustendam luksuslik 12;oktoober marssima brandenbur;silm 90 meeter;pommitabamus jääma üksildane;nägema esimene telepilt;25 oktoober 1929;slaavi hõim Havoljaan
vigastama elu linn;lava vapustav noor;86 teadma ajalugu;voolama Merlin taas;algus Ensolon sugu;valitsemine ajal 1740;muretus aeg lühike;kempinsk ärikompanii 1889;Ida-Berliin Varssav Praha
prantslane lahkuma 1813;brandenbur värav okupeerima;varieteeprogramm vaatama avastama;novembrikuu üheksas päev;teadma kurverst andma;kursustendam Põlvar Ameerika;kaugeltki kerge ütlema;Brechtia tuttav kurt;nautima lähiajalugu unustama
vaidlus ajal teatama;kino kabaree kunstigaleri;meenutama külaline Kembrinski;jääma maha alandatud;monumentalism stiilist Hitler;aasta tasku tühi;esimene riik maailm;jalutustee kaugusel Euroopa;jälg kurfior stendama
mõtlema ilmselt vastus;sõit teadma kurverst;taas tuhane tõusma;vare taevas sadanud;torn rõdu ärkliaken;korpher Sten Tam;number vaheldus kõlama;1889 eelnema aastatepikkune;esinema Ida-Saksa televisioon
Pariis algama varem;elanud slaavi hõim;vare taevas sadanud;ärikompanii 1889 avama;luba taks ärevil;kunstnik filosoof vaidlus;kaoskantus kõikjale poliitika;Enam-vähem 230 aasta;varandus kaasa tooksma
sammas ehisviil jääma;lootusekiir 1952 hotell;sõit teadma kurverst;keskus näiteks paistma;paraat 1900 seitsmekümnes;Dietrich torsioon esimene;televisioon kantud pressikonverents;muutuma avanema Napoleon;245 uhke hoone
kuude 101 seisma;tahtma elama ehitamine;ana Wilhelm Karsten;salvestama 1923 kõlama;seadus teatama andma;Schtendam purustatud kaks;apartement salong vastuvõtusaal;kord Šafransk raamat;aeg 1900 seitsmekümnes
teadma 10 sajand;asenduma hiljem kaastunne;Toomas Wolf maailm;inimene vähe tooma;esmakordselt andma 1244;kolm päev hiljem;53 meeter lai;laud seisma iirimatult;prügi mägi näiteks
kilomeeter pikkus kasvanud;õige kivi kivi;Ameerika Nõukogu tank;ärevil sabovsk paber;impeerium pealinn Merlin;sundima Moskva tollane;kohvik nimetama leidma;üliõpilasrahutus Main How;protestant Saksamaa katastroof
aasta Berliin prantslane;pöördeline aasta kümme;maha kajastuma 20;1244 linn nimi;saksa keel laulma;vaikus valitsema õige;50 Viin saadetud;muuseum seisma sõjaeelne;Põlvaral osa Berliin
Berliin vapp 15;saksa likk suur;hingestatud innukus intellektuaalsus;oluline mees esmalt;taas ajalugu seisukoht;esimene hotell 1939;põgenikevool üha kasvama;nimi vapper Trooja;nägu hingus Berliin
alumine korrus avama;traagiline käekäik osa;kunst teadus pojapoeg;muusika aeg aeg;pudel aken kiri;varandus kaasa tooksma;näitama kaduma Sescemp;katoliiklane protestant Saksamaa;Schtendam purustatud kaks
ornament lagi 20;elu linn vähe-haaval;Põlvar Ameerika kirjanik;avama kompanii peahoone;tohutu vare asuma;sotsiaalkindlustus süsteem vana;kiht õhuke tants;küünewalt tehismägi taifelsberg;valitsus poode uus
1924 laenatud raha;salong Merlin muutuma;number vaheldus kõlama;lahkuma 1813 jääma;hea haridus noor;vastus küsimus avastama;pühapäev Helgi Erilaid;uks kõrge kellatorn;Austria piiripunkt Ida-Saksa
kutsutud kur süstendama;kolm kilomeeter pikkus;televisioon kantud pressikonverents;ajal 1943 kirik;avama Ungari Austria;okupeerima seitse aasta;monumentalism tunduma julge;Budapest nõudma väljasõiduviis;kirjandus elama elu
hoone asjatundja kirjutama;veinikelder peagev restoran;raadio kõlav rõivas;keskus valmis 1965;raske monumentalism stiilist;ausalt ütlema kahju;usutüli alanud sõda;rahvas tööstusrevolutsioon hulk;terve Lääs Ida-Saksamaapiir
DV poliitbüroo liige;sümboolne tähendus lootusekiir;sõda katoliiklane protestant;purustatud kaks jagatud;terav tipp torn;tekkimine põnev Merlin;6000 elanik Kuurvürst;kõikjale poliitika riik;vapustav noor blond
otsustama kirik uuesti;impeerium pealinn Merlin;ehi tõsi sõjajärgne;armas laager moodi;hingus Berliin Friedrich;šabovski andma teadma;vana haige inimene;330000 inimene enamus;Ida-Berliin sundima Moskva
por nimetatud vallutatud;Bismarck kiitma mõte;liige Günter šabovski;tohutu vare asuma;aeg aeg 1900;loss palee kirik;paber otsekohe viga;jahimaja sõit teadma;53 meeter lai
ala elanud slaavi;meeldima sotsialism raudne;purustatud kaks jagatud;elama hullem idatsoon;kunstnik Adolf Hitler;rahvas tööstusrevolutsioon hulk;telefoniühendus katkestama kursustendam;laul salvestama 1923;Hitler Marlene Dietrich
tohutu katedraal valmis;kohmitsema lausuma otsekohe;Dietrich torsioon esimene;nimi Kreeka mütoloogia;üliõpilasrahutus Main How;kantsler niimodi tahtma;baar aasta kasvama;esimene telepilt maailm;Lääne-Saksamaa novembrikuu üheksas
Friedrich suur tooma;leidma ida läänetsoon;fuajee sein meenutama;Sten Tam kaasa;pääsenud liige kolmekümnes;endine kuju ehitama;Albert ainstaja Nobel;varustama tiht kümmetoaline;asuma Lääne-Berliin ülesehitaja
esimene laul salvestama;jääma üksildane purunenud;aasta sulgema Empinski;impeerium pealinn Merlin;stiilne hotell minimalistlik;elu pääsenud liige;tõstev rahvas tööstusrevolutsioon;kaubatee rajama rändkaupmees;maksma tervelt 53
kuueffhendam uks lahti;raadio kõlav rõivas;Napoleon oktoober marssima;tänav No ;ornament lagi 20;kuu tamm kallis;loomaaed püsti jääma;nädal kaotama miljon;kempinsk perekond Berliin
lääs september avama;september avama Ungari;eriti klooster linnunen;tollane Preisimaa peaminister;tamm kallis elegantne;lääs september avama;kangelane nimi Kreeka;CD säilima kolm;Bismarck kutsuma uuendus
17000 parim aasta;sõda katoliiklane protestant;restoran delikase ärihkempinsk;slaavikeelne sõna vaar;haav paranema vana;kolmveerand hiigelsuur kaar;rahvas protesteerima lääneliitlane;tippaeg kestma kaua;Prantsus-maa pärit hugenot
uks lahti restoran;meenutav hoone sammas;varustama tiht kümmetoaline;algama varem algama;otsustama kirik uuesti;ornament lagi 20;arvama uus seadus;hommik elu käima;Berliin seisma 28
eesots seisma kukkunud;näiteks 1953 aasta;Kuudam vaatamisväärsus nautima;kuningas Wilhelm esimene;bulvar ehitama kaks;karm külm talv;alandatud linn võlgu;Moskva tollane Leningrad;jääma 1946 47
Tam kaasa endine;kõrgklass eluhoone tõusma;hotell nurgakivi hotell;kaks slaavikeelne sõna;Brandenburg eriti klooster;Napoleon oktoober marssima;Berliin varietee lava;kurt Holsk 1912;Joachim Hector kirjutama
püüdma hoiduma raske;laager kord reibas;ilmuti Mercedes firma;kahju hoone endine;lamp Marleen Dietrich;vana haige inimene;kolkamerelaul Tuss sajand;tänav kaoskantus kõikjale;täna linn hästi
ava kohalik leht;hiigelsuur kaar uks;telefoniühendus katkestama kursustendam;terrorist grupp tegutsemine;tänav No ;kutsuma trimmer Frauan;karm külm talv;Dietrich torsioon esimene;saatkond Ida-Berliin Varssav
arhitekt kunstnik töö;Saksamaa 1931 nägema;bulvar loetud tund;torn rõdu ärkliaken;ulatuma kenasti käsi;taifelsberg üksik puu;tiib uus partei;maamärg säästma ütlema;terav tipp torn
