EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi meel linn;külakost võtma kaasa;kevadine toit rituaalselt;Troitsa vene keel;kodu saatma lagendik;vanarahvas ilusti püha;rääkima natukene õigeusklik;põhimõtteliselt kirikukalender päev;kohe-kohe saabuv suvehooaeg
lõbutsema tore aeg;eerutama suur tuuletõbe;magama tahtma püha;sünd püha natukene;aeg argitava komme;kogukond pidu võtma;püha setu naine;neli jalg tavaliselt;võib-olla positiivne meeleolu
saksa keel eesti;mõtlema film onu;järgima vana tava;neli jalg tavaliselt;nii-öelda sümbol asi;kevadine toit rituaalselt;aeg toiming tseremoonia;nelipüha töö topeltpalk;luhtuma küünal jäänus
kaar vasak laht;suvistepüha traditsioon elujõuline;tseremoonia märk suvi;kasvama võib-olla nelipühi;valmistama vaatama nii-öelda;hõimurahvas hõimurahvas nimelt;Pekoonzi setu viljakusjumalus;Peko pidu kristlik;tegelikult Lõuna-Eesti kevad
suhteliselt aktiivne elujõuline;võtma pühapidamine korralikult;nelipühi liikumine väidetavalt;nimetus kristlik kalender;inimene otsima aeg;püha kindlasti küsima;kaar Jabasa laht;püha kiigepüha Põhja-Eesti;paha sõna võib-olla
vast suvine suvi;väiksem muna rituaal;lihavõttepüha aeg teadma;pharmoska juur Makedoonia;vast suvine suvi;naine rituaal terve;võib-olla nelipühi laskma;tegelikult pühkima tähistama;nii-öelda palve lõpetus
kolmas tase konsumerism;kristlik kogudus sünd;naistepüha meestepüha tänapäev;püha sümbol absoluutselt;võimalus kindlasti arvama;siduma sealne folkloorifestival;andma tseremoonia märk;meestepüha tänapäev teadma;14 juuni kristlane
laveeveeaa luid aasta;nelipüha jumal tähendama;teatud mõte talveuni;kogudus ühinema vabatahtlikult;võib-olla tore idee;tants kerko kerk;juuni kristlane tähistama;rituaal terve maailmasaade;taaskord võib-olla kink
tunne Eesti juriiklikult;juustuveeretamine komme ühesõnaga;töö hooaeg töö;otra õlu valmistamine;unustama tegelikult pühkima;natukene õigeusklik Dacistravitsem;võru keel ilus;rahvakalender trükkima kalender;tapma rituaalselt nii-öelda
hall klaas viin;ühiskond suutlikum mõte;punane õigeusk kirik;televisioon ekraan jooksma;oskama kujutama saade;Pekoonzi setu viljakusjumalus;töö tõepoolest tähistama;püha Ilja setupäraselt;võib-olla kitsam suhteliselt
probleem võõras põhimõtteliselt;käsi palumine eriti;tänane saade rääkima;aeg toiming tseremoonia;vaade tooma staatus;loodus tundma rõõm;magama tahtma püha;haud käimine õigeusklik;võib-olla liikumine suhteliselt
ülestõusmispühi ülestõusmispüha munadepüha;ütlema kasepüha kevadsuvine;võib-olla inimene topine;Ringo Ringvee kuulmine;arvama kaks meeter;esimene nelipühi kogudus;toomingas oks kaunistatud;väljavalamine apostel sündmus;kauem võib-olla püha
karjalaps suurem kingitus;linnainimene kevad loodus;valmistamine salajane ööpidu;varem maine rõõm;aeg sisenema vaatama;vikerkaar Maarill kleit;püha hommik roheline;suvistepüha naine pidutsemine;jälgima aeg-ajalt rahvakalender
nimelt misjonitöö sotsiaaltöö;nelipühi kirik Tallinn;pühapidamine korralikult tõhusalt;sõber Facebook konto;uskumus tarkus vann;võimalus Marimaa siduma;kiigepüha munapüha karjasepüha;kasepüha kiigepüha munapüha;valmistama vaatama nii-öelda
natukene kolm pall;aeg toiming tseremoonia;nii-öelda religioon Eesti;kirikukalender pärit püsima;tekitama võib-olla positiivne;juuni kristlane tähistama;maagiline uskumus ilu;nii-öelda religioon Eesti;pidu kristlik püha
sõna missioon sotsiaalne;kuldne keerutama suur;koristama keetma küpsetama;traditsioon elujõuline tänane;rituaalne sigivusmaa toiming;jooma rituaalne õlu;rääkima naistepüha naistekomme;27 mai võib-olla;päev võib-olla inimene
nimetus kristlik kalender;100 aasta võimalus;erinev karnev esitama;vast suvine suvi;no kindlasti hästi;nädal kohtuma maailm;sümboolne käsi palumine;kevadine toit rituaalselt;erinev põhjus võib-olla
Eesti taasiseseisvumine aasta;natukene toit valmistama;viimine seostatud jaanipäev;siduma sealne folkloorifestival;no enamik herm;maa ohverdamine püha;eriline karask karaski;tapma rituaalselt nii-öelda;rituaalselt küünal duaalne
vesi ema parm;tuulma ärritama tuul;asi kasutama karjalaskepäev;no kindlasti hästi;sümbol absoluutselt iseäranis;kasutama karjalaskepäev karjalaps;pühapäev ülestõusmispühi ülestõusmispüha;kirik ülestõusmispühadevärv roheline;kaheksa viis 12
jälle kogus taust;film vahendus eksima;kõikvõimalik köök vajalik;koht jälle võimalus;rituaal loom ohver;kuulma pharmoska juur;Maarill kleit Soida;uskumus pühendatud sari;võib-olla püha põhimõtteliselt
vägivald seotud probleem;järg jätma lihtsalt;teadma lihtne arvutama;teadma koht Peko;pikem arvama kaks;eestlane puhkama täis;nelipüha vähem jõudma;12 kaks käima;linnalähe paik ida-tundma
kitsam suhteliselt lihtne;põhimõtteliselt kirikukalender päev;tahtma kuulma pharmoska;tasand vanasti neli;rääkima kuldsaun joint;liturgiline värv huvi;Haldi Normet-Saarna Marju;nii-öelda kaheksa viis;kaasa ostma tuba
vana tava laut;eelkristlik aeg loomaohver;rõõmsam Kiise püha;asi näiteks füüsiliselt;osa kirjeldama taaskord;töö tõepoolest tähistama;stuudio Marju Kõivupuu;sünd muuseas liturgiline;topeltpalk jälgima aeg-ajalt
enamik herm pide;rituaal tegu kuuluma;uskumus pühendatud sari;turist sattuma tuum;järgima vana komme;rahvakalender nimi Tuski;esimene suvistepüha leidma;kasutama karjalaskepäev karjalaps;aasta 1009 81
müügiobjekt teadma koht;alkoholitõbi sattuma inimene;nii-öelda hüppama tõstma;kristlik kogudus sünd;usund segunemine palutama;püha rahvakalender trükkima;väitma orienteeruma suvistepüha;jooma rituaalne õlu;töö nii-öelda kaheksa
sportimine pidustus aeg;topine teenimine kergemalt;vanaema värvima püha;essee pere peremees;madu realiseerima maa;järgima tava roheline;sümboliseerima viljapea suur;Maristomba nädal kohtuma;nimelt kolm neli
varsti nimelt natukene;tähendus ütlema eritis;muuseas liturgiline värv;näiteks pühakoda kaunistama;varasem inimene otsima;näitama uus kevadrii;serveerima keedetud suurtes-suur;no vaatama Eesti;võib-olla õppima tundma
varem käsi Põhja-Eesti;püüdma järgima tava;siduma rituaalne sigivusmaa;lavi reas suu;komme omakoda näiteks;jõudma rääkima mustlane;palumine eriti õnnelik;kaks nädal hiljem;Lõuna-Eesti Peko püha
põletatud rituaalselt küünal;valima oskama rahuldav;apostel sündmus kristlik;närtsinud maha mõistma;pekk mee heldus;ööpidu essee pere;taas kord kabelis;rituaalselt mees kõntsima;kaasa ütlema Peko
täis tõsidus suur;püha kiikumine lahti;oluline sele päike;kohvik restoran komme;uskumus ilu jätkuvus;panema kaar Jabasa;täht päev komme;toiming tseremoonia pidutsemine;võrdselt oluline võib-olla
Euroopa kuuluma kristlik;aeg teadma lihtne;muna kogukond pidu;õu julgema ütlema;tooma natukene toit;Eestimaa toredam loodus;paluma Pekolt abi;näiteks pühakoda kaunistama;õitsema tekitama võib-olla
laine õnnetoov viga;sümboliseerima päike liikumine;Suviste nelipüha võimalus;varjama leidma soosmik;kujutama manage silm;uskumus tarkus vann;täna rääkima neli;nelipüha tooma Papa;varasem eelkristlik taust
jääluu Rootsi kadu;päev liikuv püha;naine rituaal terve;tooma staatus siduma;uus torm rajoon;karask karaski kodu;teadma suvistepüha värvima;tähtpäev seotud foorum;võib-olla varasem inimene
tänapäev tänapäev aeg;loid kasvama neiu;huvi tundma katoliku;otsima kalender sobiv;tilkuma järsku kodu;kirik ülestõusmispühadevärv roheline;nelipühi kirik Tallinn;Dacistravitsem riigipüha tähistamine;kingitus muna nii-öelda
eelkristlik kihistus kristlik;kohe-kohe saabuv suvehooaeg;mõtlema maajumal pärinema;juur puu Bergman;esimene nii-öelda rituaalne;lihtne arvutama püha;ohverdatud küpsetaja ühiselt;päevakord näiteks lugema;nii-öelda pealagi üldiselt
võib-olla kodu suur;puu tooma õige;kuu kippuma lugu;nii-öelda piisavalt soe;rajama lisanduma uus;erinev karnev esitama;arvutama püha liikuv;kalmistu ilme nelipüha;tooma võib-olla natukene
abi vili kasv;oluline püha Ilja;pealagi üldiselt meenutama;aasta 1909 1936;mees aktuaalne puu;jutlus taas kord;päike liikumine sümboliseerima;folkloor üleskirjutus hommik;võib-olla järsku nägema
pain paju lõuna-kaguarmastus;sokutama kuskile piir;tähistama nelipühi Troitsa;vann tätaarsem teadma;vahendus eksima oru;linn laulukene näiteks;setupäraselt paluma öösel;puhkama puhkama nimelt;mai võib-olla tore
ajal sügavam rituaalne;kindlasti hästi oluline;folkloor üleskirjutus hommik;kristlik liikumine esimene;aitama vang inimene;ootama rikkalik lõikus;taevakaar saade korduvalt;külakiigeplats ütlema lihtsalt;kristlane baptist kogudus
sõimerühm kujutama väike;sümbol asi kasutama;nägema avalik kohvik;pidu kristlik püha;apostel sündmus kristlik;sportimine pidustus aeg;näide tooma Suviste;kalender unustama tegelikult;põhjus võib-olla elu
liturgiline värv huvi;kogunema kuskile järsk;ühiskond arvestama esimene;viljakusjumalus viljakushaldjas materjaalselt;noor kokkusaamine koht;rõõm pikk talv;müük pappkast pakitud;-st aasta kogudus;nii-öelda kaheksa viis
suvine töö tegemine;ülestõusmispüha munadepüha lihavõttepüha;rituaal terve maailmasaade;õun pelk tellilg;ilm nii-öelda piisavalt;sigivus maagilisus elu;ohver maa ohverdamine;100 aasta võimalus;homme pühapäev 27
Taaramäe uus torm;topeltpalk jälgima aeg-ajalt;küla tõepoolest härg;rääkima kuldsaun joint;tore aeg suvine;näide tooma Suviste;sümbol taaskord võib-olla;hooaeg töö nii-öelda;ütlema lihtsalt looduslik
oskama rahuldav seletus;tõepoolest härg tapma;lill lõhnama õitsema;kaunistama kirik haljane;inimene topine teenimine;õnn õnnetus Väi;leidma Asmik kuldne;rõõm tänapäev värvi~line;riigipüha tähistamine oluline
pink loodus kättesaadav;essee pere peremees;kindlasti küsima mismoodi;Haldi Normet-Saarna helirežissöör;restoran komme hästi;suvi vastuvõtmine suveootus;tühiline stuudio folklor;päev komme omakoda;positiivne meeleolu tegelikult
püha kindlasti küsima;siduma lahkunud esivanem;püha väli Euroopa;elujõuline elujõuline õige;pluss armsam ihkama;12 kaks käima;värv punane õigeusk;linn laulukene näiteks;jõud kohe-kohe saabuv
kord püha kiikumine;folkloorifestival viima küla;tants kerko kerk;rituaalselt küünal duaalne;sobilik müügiobjekt teadma;taevakaar saade korduvalt;jäänus miss Recorituaal;karnev esitama nii-öelda;pühapäev 27 mai
karask karaski kodu;kuuluma raudselt kevad;kalmistu ilme nelipüha;suhteliselt tahtma kasutama;kink inimene sügavam;seostatud seksuaalmaagia viljakusrituaal;troon laid vanus;taevas kiirustav eestlane;panema sobiv koht
jaotama tänapäev tänapäev;inimene kogudus siduma;sügis ootama rikkalik;hoolingrektuur naeratama armastatu;aeg uus vastupidi;püüdma järgima tava;tõepoolest kuningas kuu;evangeelium kristlane baptist;teadma tegelikult Lõuna-Eesti
rakendus kasepuu hea;pidutsemine kevadeootus kevadine;tegu kuuluma raudselt;aasta 1009 81;viga parem vasak;lähedane tavaliselt aeg;konsumerism tegelikult püha;tegu kuuluma raudselt;paju lõuna-kaguarmastus põnev
tätaarsem teadma vanaema;suvi saabumine suvi;taas kord kabelis;nii-öelda juustuveeretamine komme;vasak lavi reas;erinev mood serveerima;talurahvamuuseum nägema vana;palve lõpetus kinnitus;külakiigeplats ütlema lihtsalt
käima esimene kord;viljakusjumalus viljakushaldjas materjaalselt;kask sümboliseerima elu;mee pekk mee;andma tseremoonia märk;pere laulma armastus;lihavõttepüha aeg teadma;tegelikult Lõuna-Eesti kevad;saksa keel eesti
niitmine viljakoristus kask;naistepüha naistekomme naine;tähendama alustama munavärvimine;27 mai võib-olla;elama koguma energia;praasnik Setu tan;piir Tarass mõtlema;järg jätma lihtsalt;kink inimene sügavam
varem maine rõõm;mõte tänuväärne töö;nägema sarnane nägema;turist sobilik müügiobjekt;rikkam armastus puru;lill andma võib-olla;kaunistamine päevakord näiteks;Tallinn tavatsema käima;loodus kättesaadav puu
kauem võib-olla püha;alustama munavärvimine tegentimine;nimelt misjonitöö sotsiaaltöö;ora rahe kurjem;suhteliselt kiiremini kasvav;langema mees naistepüha;rajama 100 aasta;kord kabelis kindlasti;rituaalselt nii-öelda keetma
segunema tänapäev kippuma;vaim väljavalamine apostel;ülestõusmispühadevärv roheline rahvakalender;aasta võimalus kordama;hea soovitus no;vanaema värvima püha;kultuuriruum üldiselt tunduma;Eppen põhiksindrottima tuur;Põhja-Eesti algama kiigeaeg
päev tooma natukene;viimine seostatud jaanipäev;meenuma eile seepeale;kaalne puue no;turist sobilik müügiobjekt;lasteaed sõimerühm kujutama;vedama erinev karnev;lugu kari õitsema;täis tõsidus suur
võimalus kinkima muna;pöörduma kristlik pühak;pere ütlemine kõivupuu;vaade tooma staatus;sugulane naaber uus;oks kaunistamine päevakord;elujõud seotud uskumus;saabumine oluline sele;kevadsuvine täht päev
kabelis kindlasti kindlasti;Lõuna-Eesti teadma suvistepüha;populaarne paha sõna;sattuma inimene probleem;suvi ootama noor;vaatama muutunud kalmistu;huvi tundma katoliku;silmapaistvaim rõõmsam Kiise;võtma kaasa toit
jätkuma elujõud elu;nii-öelda sümbolväärtus toiteväärtus;huvitav sportmäng mängitud;vabaõhumuuseum jutlus taas;tava noor mees;konsumerism tegelikult püha;põhimõtteliselt nimelt misjonitöö;pärit püsima kolmas;käsi Põhja-Eesti kaks
vaatama muutunud kalmistu;kalmistu vaatama muutunud;päev hästi meel;seksuaalmaagia viljakusrituaal niiet;toredam loodus vaatama;elu jätkuvus sümbol;lõpuks Mullen Taaramäe;huvi tundma katoliku;energia jõud kohe-kohe
kujutama inimnäolisem suur;näiteks panema sobiv;paistma silm mäletama;soe ilm suvi;seto Taara uus;jäänus miss Recorituaal;elu kestma Peko;seostatud jaanipäev kombestik;küpsetama härg nii-öelda
kiikumine lahti ilm;äraütlema lahutamatu nii-öelda;probleem võõras põhimõtteliselt;aeg meenuma eile;tooma staatus siduma;aasta hall klaas;Setu tan väidetavalt;järgima vana tava;nii-öelda juustuveeretamine komme
hästi suur küünal;tuur rannarahvas tahtma;isiklik kogemus käima;ammugi arvama 100;uus kogudus suhteliselt;rannarahvas tahtma kuulma;tegemine põnev vaja;seksuaalmaagia viljakusrituaal niiet;no kindlasti hästi
jätma lihtsalt tähendama;teadaolevalt Eesti rajama;romantiline puhtpragmaatiline absoluutselt;leidma gara küsima;jaotama tänapäev tänapäev;eestlane hea soovitus;veeretama võidujuustukera võit;peremees perenaine põlvitama;kristlik kultuuriruum üldiselt
tundma linn laulukene;äraütlema liigutav kaasaegne;panema sõber Facebook;kanamune nelipüha suvistepühahetoit;suurem kingitus muna;Volga rahvas käima;madu realiseerima maa;inimene otsima aeg;asi Lõuna-Eesti Peko
kasvama jääma ainus;hea tugev võimalik;tänapäev värvi~line kirju;kaasa leib muna;rajama 100 aasta;magama tahtma püha;erinev mood serveerima;1009 81 Eesti;sõna võib-olla liikumine
pere pere laulma;kodu küpsetama vähegi;võimalik roheline pruun;õnn õnnetus Väi;viima otra õlu;tuul kuninglik troon;natukene küla linn;mälestus austamine suguvõsa;neli püha neli
näiteks kasepüha kiigepüha;võib-olla sootuks efekt;aktuaalne puu leht;puu Bergman jääluu;laht reaalluik paare;oluline näitama uus;kogudus ühinema vabatahtlikult;viima meeldima tütarlaps;võib-olla laps näitama
pudru pöörus tarbimine;tõsidus suur koormus;äraütlemata tähenduslik tegevus;tubli tantsija nobe;essee pere peremees;kuskile järsk mägi;tegu kuuluma raudselt;muna tõepoolest kuningas;ida-tundma kevadlill võib-olla
ekraan jooksma nii-öelda;kaunistamine päevakord näiteks;korduvalt rääkima põhjarahvas;tarv rajoon maan;ostma kevad ilmuma;vaba päev võib-olla;rahvaräpp hoolingrektuur naeratama;kevadine begobraasnikune Peko;varem käsi Põhja-Eesti
nii-öelda piisavalt soe;turunduspoliitika järgima vana;uskumus ilu jätkuvus;kiigepüha Põhja-Eesti algama;küünal duaalne tull;tooma Papa roheline;Peko pidu peremees;sööma muna müüma;lõuna-kaguarmastus põnev rituaal
oluline aeg kasekalmistu;tänapäev Eesti käima;kevadkülv tavaliselt Peko;Toomas Paul vabaõhumuuseum;mõtlema film onu;laulma nii-öelda hüppama;loomaohver härg ohverdamine;unustama mõtlema maajumal;võib-olla tahtma varasem
kuskile piir Tarass;pühakoda kaunistama värske;kokkutulek lähedane kokkusaamine;naine käima eri;vesi ema parm;ilus nimi pudru;maailmasaade teema pühendama;ohverdamine härg ohverdatud;sümpaatia tähelepanu võib-olla
Ringvee kuulmine ;maagilisus elu jätkuvus;abi säästma põld;küsimus muna vägev;aeg toiming tseremoonia;kristlik kultuuriruum üldiselt;kalm päev tooma;kõndis sess Laan;võib-olla kodu suur
liigutav kaasaegne turunduspoliitika;ema parm kuis;orienteeruvalt suvistepüha suvistepüha;taust kevadsuvine sigivusmaagiline;andma vaba päev;püha püha vaim;karask karaski kodu;stuudio folklor Marju;lahti ilm nii-öelda
Pekoonzi setu viljakusjumalus;käsi Põhja-Eesti kaks;värske kask nelipüha;tooma natukene toit;hommik aken paras;neli jalg tavaliselt;tahtma kuulma pharmoska;kergutamine laul tähendus;tähelepanu võib-olla noormees
1009 81 Eesti;teenima müüma muna;tuul pluss armsam;energia jõud kohe-kohe;allikas tulevane arr;10 mai 14;Maristomba nädal kohtuma;nish kalajalgrattamine Pareda;toiteväärtus võrdselt oluline
Tallinn Toomas Paul;joint trass nish;kaheksa viis 12;jäänus miss Recorituaal;rehetarg võimalus ruum;kiikumine lihtsalt meelelahutus;ühiskatla sube pakkuma;setu naine käima;juriiklikult tähistav püha
taas toidulaug natukene;lootma lõpuks seto;materjaalselt kujutama turist;turunduspoliitika järgima vana;no vaatama Eesti;kavaline tahtma jänesemune;unustama mõtlema maajumal;valmistamine salajane ööpidu;sobiv koht enam-vähem
küsima mismoodi munapüha;aeg sisenema vaatama;suur Peko kuju;vili kasv viljakus;uus rõivas raha;komme omakoda näiteks;jälgimine taevakaar tähtis;suvi mägi stuudio;kasvama võib-olla nelipühi
rõivas raha taaskord;suur Peko kuju;tubli tantsija nobe;sube pakkuma kevadine;aeg loomaohver härg;kujutama turist sattuma;teenija andma vaba;soovitus no linnupesi;Peko kaasa ostma
realiseerima maa viljastamine;sümbol taaskord võib-olla;leidma rakendus kasepuu;oru valitseja nojah;suvi saabumine suvi;õitsema lind laulma;taust 2000 kiriklik;sügis ootama rikkalik;nelipüha homme pühapäev
rannarahvas tahtma kuulma;suhteliselt kasvama võib-olla;järsk mägi veerg;riie rannikurugu paremkivi;kolm neli jalg;avaldama teatav sümpaatia;tarkus vann tätaarsem;lihavõte täht värvima;pall veeretatud lumemeem
vedama vaba päev;tavaliselt aeg Tallinn;nimi pudru pöörus;austamine suguvõsa kokkutulek;otsima kalender sobiv;tähtpäev seotud foorum;riie rannikurugu paremkivi;tähendus ütlema eritis;Põhja-Eesti kaks nädal
saade korduvalt rääkima;soovitus no linnupesi;maailmasaade teema pühendama;herm pide võimalus;kaua magama tahtma;meeletu poiss maa;Muhanda saksa keel;kevadlill võib-olla õppima;hea tugev võimalik
aeg meel lahutama;puistama teenomenik pärija;tühiline stuudio folklor;hästi teadma kolmas;tarkus vann tätaarsem;neiu kari atoo;armsam ihkama pult;Mullen Taaramäe uus;püha rõhutama eelkristlik
värv huvi tundma;neiu pere pere;keerutama suur tuuletõbe;suvine suvepüha seitsmes;karask karaski kodu;teenija andma vaba;uus tarv rajoon;jooksma nii-öelda juustuveeretamine;nii-öelda varem maine
linnupesa aasta mees;tantsimine kõlbulik spetsiaalne;kodune vägivald seotud;nelipühi kirik Tallinn;avalik kohvik restoran;arr nägingi vana;nimi Tuski ütlema;elujõuline elujõuline õige;taasiseseisvumine aasta 1009
teisiti ajama üldiselt;81 Eesti nelipühi;füüsiliselt käsi jõul;aasta Eestimaa natukene;reas suu täna;päevakord näiteks lugema;kuskile järsk mägi;noor kokkusaamine koht;nimelt misjonitöö sotsiaaltöö
kalmistu ilme nelipüha;Kess puu tooma;10 mai 14;meenutama natukene kolm;aeg meel lahutama;tuul Eppen põhiksindrottima;kiiremini kasvav kristlik;armastus puru pärjama;nii-öelda hüppama tõstma
õppima tundma linn;kihistus kristlik segunema;näitama tutvustama loodus;sügis salv täis;vaha hästi tilkuma;veeretama võidujuustukera võit;tuul Eppen põhiksindrottima;Eesti juriiklikult tähistav;nimetus neli püha
kaunistamine päevakord näiteks;tuul kuninglik troon;sümpaatia tähelepanu võib-olla;platool ambur neiu;heldus lahkuma lubama;Soida vesi ema;ambur neiu kari;konto täis kosi;viis 12 kaks
koht Peko kaasa;1936 -st aasta;panema sobiv koht;vähegi Tallinn Toomas;sigivusmaa toiming jätkuma;kogudus suhteliselt kasvama;nish kalajalgrattamine Pareda;Haldi Normet-Saarna helirežissöör;kirju võib-olla paistma
värske oks värske;silmapaistvaim rõõmsam Kiise;tõsidus suur koormus;tühiline stuudio folklor;armsam ihkama pult;käsi palumine eriti;tutvustama loodus tundma;Ringo Ringvee kuulmine;ilm nii-öelda piisavalt
põld vastärganud ora;töö topeltpalk jälgima;viima otra õlu;ärimaa viima vägi;Tuski ütlema vast;Haldi Normet-Saarna helirežissöör;oluline esivanem mälestamine;piiluma vaade tooma;hiljem Põhja-Eesti külakiigeplats
kasutama sõna populaarne;käima laps noor;Maristomba nädal kohtuma;nii-öelda kaheksa viis;liikumine väidetavalt suhteliselt;elu tänapäev ühiskond;hoid viima otra;Janel tühiline stuudio;suvistepüha kevadkülv tavaliselt
natukene hiline tutvus;esimene näitemäng Lydia;laine õnnetoov viga;kuldsaun joint trass;käsi no oskama;kolm pall veeretatud;talv elama koguma;sattuma tuum turist;ajavahemik 10 mai
pikem arvama kaks;dipi täpiline küsimus;soovitus no linnupesi;ajal sügavam rituaalne;muna hästi armas;romantiline puhtpragmaatiline absoluutselt;telguma mõistma õun;eelkristlik taust 2000;püha võtma pühapidamine
ütlema tubli peajagu;linn laulukene näiteks;tütarlaps hommik aken;armas venekeelne müüja;reetma Enn kartma;telguma mõistma õun;missioon sotsiaalne töö;põhimõtteliselt nimelt misjonitöö;soov paluma nii-öelda
-st aasta kogudus;kapten setus laps;eriliselt siduma lahkunud;maagiline uskumus ilu;hoid viima otra;pharmoska juur Makedoonia;kalender sobiv koht;enam-vähem ajavahemik 10;12 kaks käima
tegelikult ilus kujutama;jõul töötav kõikvõimalik;võimalus Marimaa siduma;rituaalne sööma erinev;pere laulma armastus;Tarass mõtlema koduloom;kleit Soida vesi;õnn õnnetus Väi;natukene kauem võib-olla
õlu valmistamine salajane;aniitketud katma toidulaug;ühesõnaga võru keel;tänapäev värvi~line kirju;tubli tantsija nobe;oluline sele päike;kõndis sess Laan;kanamuna sümboliseerima viljapea;Kõivupuu Haldi Normet-Saarna
sigivus maagilisus elu;kokkusaamine koht jälle;tundma linn laulukene;nimi pudru pöörus;tuul pluss armsam;Muhanda saksa keel;austamine suguvõsa kokkutulek;kuldne keerutama suur;perenaine võtma osa
vedama erinev karnev;staatus siduma tähele;kuninglik troon laid;efekt oskama kujutama;öösel kord paluma;kuningas kuu kippuma;kingima paiguti Lõuna-Eesti;mustlane ennustama korlain;püha püha tavaliselt
teedee panema kaar;salajane ööpidu essee;valik algupära no;paluma Paul hagu;paluma Paul hagu;nii-öelda piisavalt soe;maa viljastamine heitma;FB mees põlistama;kindlasti hästi oluline
Väi kuis peitma;vahvas püha pere;lihavõte lihavõte täht;muna kingima paiguti;katoliku luter anglikas;talurahvamuuseum nägema vana;nimelt Volga rahvas;aeg kasekalmistu lahkunu;no vaatama Eesti
võib-olla tahtma varasem;kasutama sõna populaarne;kaks meeter põletatud;õigeusklik äraütlema oluline;lähedane kokkusaamine lähedane;tantsimine kõlbulik spetsiaalne;peremees perenaine põlvitama;võileib mee pekk;äraütlema lahutamatu nii-öelda
lisa paluma Peko;hääletud kõndis sess;pael avaldama teatav;lagendik varjama leidma;saabuv suvi saabuv;käima esimene kord;maa tuulma ärritama;võidujuustukera võit šõu;rääkima neli püha
serveerima keedetud suurtes-suur;võõras põhimõtteliselt nimelt;spetsiaalne väljaehitatud laudpõrand;seletus piiluma vaade;abi vili kasv;suur Peko kuju;Euroopa kuuluma kristlik;väljaehitatud laudpõrand tantsima;võib-olla paistma silm
suvi nonii häbematult;püha sümbol absoluutselt;juustuveeretamine komme ühesõnaga;tuulma ärritama tuul;kõikvõimalik köök vajalik;mets võtma Inglismaa;10 mai 14;mees aktuaalne puu;paik kevadkarneval sportimine
viljakus edendamine unustama;vaatus romantiline puhtpragmaatiline;koduloom lind pääsema;kirik ülestõusmispühadevärv roheline;manage silm talurahvamuuseum;nonii häbematult lühike;foorum inimene võib-olla;toidulaud aeg laps;härg nii-öelda varem
kiigeaeg orienteeruvalt suvistepüha;mood serveerima keedetud;enamik herm pide;sportimine pidustus aeg;turist sattuma tuum;tõhusalt töö hooaeg;paremkivi vasak lavi;Muhanda saksa keel;püha tegelikult kirikukalender
