EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ületav osadus täna;pühajõudmine kirikukalendess siduma;neljas pühakutepäev pühitsemine;tuntud Johannes kult;veenduma issand hing;paluma pühimalt jumalasünnitaja;sajand püha seadma;sajand pühajõudmine kirikukalendess;november esimene päev
pühitsema paavst Gregorius;läänekirik püha november;pühajõudmine kirikukalendess siduma;alandlik meel võtma;sõnaseadmine oskus vooruslik;jumalasünnitaja Püha Neitsi;Efesos kiri tänane;kolmas püha Peetrus;pühak kirik aeg
tänane päevasõna luterlik;kirik aeg läänekirik;rõõmustama püha aeg;meenutama kristlik misjon;põhjus asjaolu esimene;majaline püha kaaskodanik;pühimalt jumalasünnitaja Püha;elu Püha Johannes;Peetrus basiilika pühak
osadus üheskoos rändama;kolmas misjonimeelsus meenutama;esimene november põhjus;päev pühitsema lõppev;kustumatu valgus riik;kult suund õnnistama;püha palveline eeskost;Gregorius kolmas esimene;soovima õnnistatud pühakutepäev
basiilika pühak kirik;jumalasünnitaja Püha Neitsi;november pühitsema paavst;ütlema valge rüü;ainus õige auline;rõõmustama püha aeg;jumalasünnitaja Püha Neitsi;Johannes kirik ajalugu;kirik jõudma pühak
pühak päev hiljem;püha Peetrus basiilika;tänama jumal püha;kolmas misjonimeelsus meenutama;algus neljas sajand;pühak päev hiljem;pühakutepäev pühitsemine esimene;november pühitsema paavst;püha Peetrus basiilika
Lääs kirik jõudma;püha november esimene;tänane päevasõna luterlik;auline püha Colomine;meenutama elu tunnistus;pühajõudmine kirikukalendess siduma;püha kaaskodanik jumal;patriarh Johannes Sostumus;sõnaseadmine oskus vooruslik
sõnaseadmine oskus vooruslik;hiljem seitsmes sajand;rahvas kirik rõõmustama;püha palveline eeskost;tempel istuma troon;pühakutepäev pühakutepäev täpsemalt;püha Colomine jumal;tuntud Johannes kult;Johannes Sostumus tuntud
kirikukalender võõras majaline;pühitsema paavst Gregorius;Konstantinoopol patriarh Johannes;suurim kiitus kuuluma;tervitama jumal sõna;püha aeg meenutama;sajand pühajõudmine kirikukalendess;pale hõiskama Johannes;germaanlane pühak päev
vägi meelevald pühitsema;langema päike Lõõnska;luterlik kirikukalender võõras;esimene november pühitsema;valgus riik tänulik;neljas pühakutepäev pühitsemine;vooruslik elu Püha;tänama jumal püha;jumalasünnitaja Püha Neitsi
päev pühitsemine algus;jumal püha aeg;Peetrus basiilika pühak;läänekirik püha november;õpetus moraalijutlustaja maksma;pühakutepäev täpsemalt pühak;osadus täna jumal;aeg läänekirik püha;Gregorius kolmas esimene
aeg ületav osadus;kirik jõudma pühak;õige auline püha;hoidma neit karjane;veri jumal troon;püha seadma Konstantinoopol;kirik jõudma pühak;viitama paavst Gregorius;tuntud Johannes kult
kiri tänane päevasõna;päev tempel istuma;kolmas esimene november;ületav osadus täna;tänulik alandlik meel;Gregorius neljas pühakutepäev;Püha Johannes kirik;algus paavst Gregorius;auline püha Colomine
tänama jumal püha;päev pühitsema lõppev;püha aeg meenutama;pühitsemine algus neljas;siduma con paavst;issand hing kinkima;püha aeg ületav;jumal sõna Efesos;esimene november algus
alandlik meel võtma;pühitsema lõppev nädal;algus paavst Gregorius;Peetrus basiilika pühak;päev tempel istuma;kirik rõõmustama püha;Kristus veenduma issand;püha aeg meenutama;tänama jumal püha
moraalijutlustaja maksma kõrge;siduma con paavst;kirik õpetus moraalijutlustaja;ainus õige auline;nädal hommik palvus;erutingimus Lääs kirik;tervitama jumal sõna;kirik jõudma pühak;Sostumus tuntud Johannes
valgus riik tänulik;Maarjat püha palveline;kirik ajalugu kartmatu;valgus riik tänulik;osadus täna jumal;kirikukalender võõras majaline;kirikukalender võõras majaline;hõiskama Johannes ilmutus;kolmas Gregorius neljas
Colomine jumal arm;jõudma pühak päev;päev tänama jumal;vägi meelevald pühitsema;jumal rahvas osadus;õnnistama eriline sõnaseadmine;ustavus Kristus veenduma;kirikukalender võõras majaline;esimene november põhjus
elu raske erutingimus;Kristus sõnum viitama;jumal sõna Efesos;Efesos kiri tänane;kolmas misjonimeelsus meenutama;Lääs kirik jõudma;Gregorius kolmas püha;pühimalt jumalasünnitaja Püha;patriarh Johannes Sostumus
tunnistus usk ustavus;kaaskodanik jumal kodakondne;kolmas Gregorius neljas;neljas pühakutepäev pühitsemine;suurim kiitus kuuluma;pühimalt jumalasünnitaja Püha;paluma pühimalt jumalasünnitaja;paluma pühimalt jumalasünnitaja;ütlema valge rüü
Johannes kult suund;seitsmes sajand pühajõudmine;pühakutepäev pühitsemine esimene;kord veatu laitmatu;avastama isand teadma;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;kolmas esimene november;suund õnnistama eriline
Gregorius kolmas misjonimeelsus;hõiskama Johannes ilmutus;sõna Efesos kiri;püha aeg ületav;rüü valge veri;päevasõna luterlik kirikukalender;november pühitsema paavst;neljas Gregorius kolmas;kord veatu laitmatu
panifaatne neljas Gregorius;Gregorius kolmas püha;viitama paavst Gregorius;elu raske erutingimus;öö päev tempel;pühakutepäev pühitsemine esimene;aeg läänekirik püha;Gregorius kolmas misjonimeelsus;püha aeg ületav
igavene rahu kustumatu;sõna Efesos kiri;aeg läänekirik püha;õnnistatud pühakutepäev pühakutepäev;ustavus Kristus veenduma;suund õnnistama eriline;kodakondne soovima õnnistatud;jumal püha aeg;maa rahvas kirik
eeskost pere kodu;misjonimeelsus meenutama kristlik;ajalugu Kristus sõnum;siduma con paavst;kuuluma ainus õige;usk ustavus Kristus;jumal troon teenima;püha seadma Konstantinoopol;kodakondne soovima õnnistatud
ütlema suur viletsus;kirikukalendess siduma con;sõnum viitama paavst;hing kinkima igavene;vanem kõnelema ütlema;jumal rahvas osadus;püha seadma Konstantinoopol;Konstantinoopol patriarh Johannes;osadus üheskoos rändama
üheskoos rändama kagi;pagendus lahkumine Armeenia;kirikukalender võõras majaline;troon teenima öö;pisar silm ;maa rahvas kirik;inimene ajalugu Kristus;Johannes ilmutus raamat;rahu kustumatu valgus
kommunaallinn siduma pagendus;lahkumine Armeenia kommunaallinn;pühak päev pühitsemine;püha seadma Konstantinoopol;nelk janu langema;Maarjat püha palveline;maa rahvas kirik;kirikukalendess siduma con;asjaolu esimene november
Peetrus basiilika pühak;täpsemalt pühak päev;panifaatne neljas Gregorius;päevasõna luterlik kirikukalender;siduma pagendus elu;nädal hommik palvus;usk ustavus Kristus;püha kaaskodanik jumal;vooruslik elu Püha
õnnistatud pühakutepäev pühakutepäev;pühakutepäev pühakutepäev täpsemalt;kiri tänane päevasõna;soovima õnnistatud pühakutepäev;misjon algataja toetaja;Kristus veenduma issand;püha aeg meenutama;päev tänama jumal;jumal rahvas osadus
võõras majaline püha;panifaatne neljas Gregorius;meenutama kristlik misjon;lahkumine Armeenia kommunaallinn;hing kinkima igavene;Neitsi Maarjat püha;kiri tänane päevasõna;püha palveline eeskost;sõna Efesos kiri
päev pühitsema lõppev;aeg läänekirik püha;inimene ajalugu Kristus;seitsmes sajand pühajõudmine;rüü avastama isand;täpsemalt pühak päev;rahvas kirik rõõmustama;panifaatne neljas Gregorius;Kristus sõnum viitama
elu Püha Johannes;õnnistatud pühakutepäev pühakutepäev;esimene päev pühitsema;Johannes kult suund;kommunaallinn siduma pagendus;läänekirik püha november;toetaja germaanlane pühak;õige auline püha;esimene päev pühitsema
seadma Konstantinoopol patriarh;toetaja germaanlane pühak;Efesos kiri tänane;saatma pagendus lahkumine;ületav osadus täna;ustavus Kristus veenduma;päev pühitsemine algus;toetaja germaanlane pühak;toetaja germaanlane pühak
kristlik misjon algataja;kult suund õnnistama;hiljem seitsmes sajand;Johannes Sostumus tuntud;ütlema valge rüü;hõiskama Johannes ilmutus;kult suund õnnistama;sajand püha seadma;pühitsemine esimene november
luterlik kirikukalender võõras;õnnistama eriline sõnaseadmine;algus neljas sajand;üheskoos rändama kagi;püha aeg meenutama;kiri tänane päevasõna;hommik palvus meenutama;luterlik kirikukalender võõras;õige auline püha
kirik rõõmustama püha;troon teenima öö;võõras majaline püha;kirikukalendess siduma con;palveline eeskost pere;november algus paavst;püha Peetrus basiilika;neljas sajand püha;pühak päev tänama
eriline sõnaseadmine oskus;siduma pagendus elu;päev hiljem seitsmes;Kristus sõnum viitama;algus paavst Gregorius;Kristus sõnum viitama;basiilika pühak kirik;jumalasünnitaja Püha Neitsi;pühakutepäev pühitsemine esimene
nädal hommik palvus;veri jumal troon;meenutama inimene ajalugu;algus neljas sajand;kõnelema ütlema valge;Püha Johannes kirik;Johannes kirik ajalugu;seadma Konstantinoopol patriarh;täna jumal rahvas
päev tempel istuma;Efesos kiri tänane;majaline püha kaaskodanik;meenutama inimene ajalugu;hind kaks kord;november pühitsema paavst;auline püha Colomine;Johannes Sostumus tuntud;igavene rahu kustumatu
pühitsema jõudma kord;majaline püha kaaskodanik;püha seadma Konstantinoopol;jumal kodakondne soovima;usk ustavus Kristus;võõras majaline püha;Kristus sõnum viitama;kiri tänane päevasõna;Püha Neitsi Maarjat
Gregorius kolmas püha;eriline sõnaseadmine oskus;misjonimeelsus meenutama kristlik;riik tänulik alandlik;neit karjane juhatama;sõnum viitama paavst;jumal sõna Efesos;vooruslik elu Püha;pühakutepäev täpsemalt pühak
püha seadma Konstantinoopol;Gregorius kolmas Gregorius;vooruslik elu Püha;rüü valge veri;püha aeg ületav;jumal pale hõiskama;jumal kodakondne soovima;majaline püha kaaskodanik;neljas Gregorius kolmas
neljas pühakutepäev pühitsemine;isand teadma ütlema;jumal püha aeg;kolmas Gregorius neljas;Colomine jumal arm;jumal troon teenima;Maarjat püha palveline;püha aeg ületav;paavst Gregorius kolmas
pühajõudmine kirikukalendess siduma;algataja toetaja germaanlane;püha kaaskodanik jumal;raamat kirjutama vanem;jumal pühkima pisar;elu Püha Johannes;meenutama kristlik misjon;kodakondne soovima õnnistatud;kirik aeg läänekirik
Sostumus tuntud Johannes;seadma Konstantinoopol patriarh;Püha Neitsi Maarjat;kiitus kuuluma ainus;misjonimeelsus meenutama kristlik;Gregorius kolmas püha;kaaskodanik jumal kodakondne;Kristus sõnum viitama;hiljem seitsmes sajand
rahvas kirik rõõmustama;Johannes Sostumus tuntud;päev tempel istuma;paavst panifaatne neljas;riik tänulik alandlik;sajand püha seadma;pühajõudmine kirikukalendess siduma;sõnum viitama paavst;juhatama eluvägi allikas
seitsmes sajand pühajõudmine;ilmutus raamat kirjutama;tervitama jumal sõna;Gregorius neljas pühakutepäev;hoidma neit karjane;veatu laitmatu jumal;nädal hommik palvus;Püha Johannes kirik;kõrge hind kaks
raske erutingimus Lääs;püha aeg ületav;november põhjus asjaolu;neljas sajand püha;eeskuju paluma pühimalt;sajand pühajõudmine kirikukalendess;õnnistama eriline sõnaseadmine;kirik rõõmustama püha;misjonimeelsus meenutama kristlik
kodakondne soovima õnnistatud;auline püha Colomine;põhjus asjaolu esimene;öö päev tempel;allikas jumal pühkima;rahvas kirik rõõmustama;läänekirik püha november;osadus täna jumal;pühakutepäev pühakutepäev täpsemalt
misjonimeelsus meenutama kristlik;pühak kirik aeg;Johannes ilmutus raamat;moraalijutlustaja maksma kõrge;suund õnnistama eriline;meenutama kristlik misjon;majaline püha kaaskodanik;november põhjus asjaolu;läänekirik püha november
päev tänama jumal;pühitsemine algus neljas;toetaja germaanlane pühak;viitama paavst Gregorius;panifaatne neljas Gregorius;hommik palvus meenutama;pühitsema paavst Gregorius;õnnistama eriline sõnaseadmine;Lääs kirik jõudma
Maarjat püha palveline;con paavst panifaatne;tuntud Johannes kult;jumal püha aeg;juhatama eluvägi allikas;veenduma issand hing;elu Püha Johannes;rõõmustama püha aeg;eriline sõnaseadmine oskus
arm vägi meelevald;päevasõna luterlik kirikukalender;patriarh Johannes Sostumus;eeskost pere kodu;maksma kõrge hind;palvus meenutama inimene;november algus paavst;suund õnnistama eriline;pühak päev hiljem
kirik õpetus moraalijutlustaja;Colomine jumal arm;püha palveline eeskost;kirjutama vanem kõnelema;päev pühitsemine algus;Johannes Sostumus tuntud;veri jumal troon;jumal kodakondne soovima;rahvas kirik rõõmustama
troon hoidma neit;juhatama eluvägi allikas;seitsmes sajand pühajõudmine;tänane päevasõna luterlik;paavst panifaatne neljas;kirikukalendess siduma con;kolmas püha Peetrus;paavst panifaatne neljas;Gregorius neljas pühakutepäev
algus paavst Gregorius;hoidma neit karjane;kartmatu kirik õpetus;jõudma pühak päev;Kristus veenduma issand;seadma Konstantinoopol patriarh;Püha Neitsi Maarjat;inimene ajalugu Kristus;päev hiljem seitsmes
pere kodu maa;allikas jumal pühkima;maa rahvas kirik;Kristus veenduma issand;isand teadma ütlema;kartmatu kirik õpetus;kirik ajalugu kartmatu;võõras majaline püha;aeg läänekirik püha
viitama paavst Gregorius;tunnistus usk ustavus;paavst panifaatne neljas;lõppev nädal hommik;viitama paavst Gregorius;Johannes kirik ajalugu;isand teadma ütlema;esimene päev pühitsema;majaline püha kaaskodanik
maa rahvas kirik;jumal rahvas osadus;pühitsemine algus neljas;rahvas osadus üheskoos;inimene ajalugu Kristus;jumal pühkima pisar;sõnum viitama paavst;tervitama jumal sõna;kodu maa rahvas
troon laotama nelk;neljas sajand püha;õnnistama eriline sõnaseadmine;kommunaallinn siduma pagendus;sõnum viitama paavst;ajalugu Kristus sõnum;seitsmes sajand pühajõudmine;paavst Gregorius kolmas;rahvas osadus üheskoos
paluma pühimalt jumalasünnitaja;kirikukalender võõras majaline;püha aeg ületav;seadma Konstantinoopol patriarh;jumal arm vägi;kirik aeg läänekirik;tuntud Johannes kult;usk ustavus Kristus;neljas pühakutepäev pühitsemine
põhjus asjaolu esimene;Armeenia kommunaallinn siduma;pühimalt jumalasünnitaja Püha;toetaja germaanlane pühak;kord veatu laitmatu;allikas jumal pühkima;jumal rahvas osadus;päev pühitsemine algus;Gregorius kolmas Gregorius
ilmutus raamat kirjutama;kommunaallinn siduma pagendus;ainus õige auline;pühitsema jõudma kord;päev tänama jumal;Konstantinoopol patriarh Johannes;veenduma issand hing;täna jumal rahvas;Kristus veenduma issand
kult suund õnnistama;eluvägi allikas jumal;Gregorius kolmas misjonimeelsus;paavst Gregorius kolmas;karjane juhatama eluvägi;jumal arm vägi;Gregorius kolmas misjonimeelsus;püha Peetrus basiilika;püha seadma Konstantinoopol
kirik ajalugu kartmatu;meenutama kristlik misjon;Kristus veenduma issand;kolmas püha Peetrus;kodu maa rahvas;kolmas püha Peetrus;algus paavst Gregorius;Püha Neitsi Maarjat;siduma pagendus elu
ütlema valge rüü;pühak päev hiljem;ilmutus raamat kirjutama;pagendus lahkumine Armeenia;rändama kagi suurim;con paavst panifaatne;püha november esimene;Maarjat püha palveline;kirik õpetus moraalijutlustaja
jumalasünnitaja Püha Neitsi;sõnaseadmine oskus vooruslik;teenima öö päev;rändama kagi suurim;teenima öö päev;basiilika pühak kirik;paavst panifaatne neljas;Lääs kirik jõudma;hing kinkima igavene
isand teadma ütlema;sõnum viitama paavst;täna jumal rahvas;püha aeg meenutama;veatu laitmatu jumal;kirik õpetus moraalijutlustaja;päev tempel istuma;kolmas misjonimeelsus meenutama;pühitsema jõudma kord
teenima öö päev;teenima öö päev;sajand püha seadma;igavene rahu kustumatu;neljas sajand püha;tänulik alandlik meel;kristlik misjon algataja;püha Colomine jumal;viletsus pesema rüü
pühak kirik aeg;algus paavst Gregorius;öö päev tempel;pale hõiskama Johannes;jumal sõna Efesos;päev tempel istuma;jumal pale hõiskama;Kristus veenduma issand;seadma Konstantinoopol patriarh
vooruslik elu Püha;neit karjane juhatama;Kristus sõnum viitama;kõrge hind kaks;rahu kustumatu valgus;püha november esimene;paavst Gregorius kolmas;kult suund õnnistama;kartmatu kirik õpetus
ustavus Kristus veenduma;tänama jumal püha;kuuluma ainus õige;kustumatu valgus riik;eluvägi allikas jumal;germaanlane pühak päev;misjonimeelsus meenutama kristlik;suurim kiitus kuuluma;alandlik meel võtma
riik tänulik alandlik;rõõmustama püha aeg;raamat kirjutama vanem;ütlema suur viletsus;troon hoidma neit;neljas sajand püha;pühitsemine algus neljas;seitsmes sajand pühajõudmine;tänane päevasõna luterlik
aeg läänekirik püha;Lõõnska troon hoidma;lõppev nädal hommik;esimene november põhjus;paluma pühimalt jumalasünnitaja;kirik ajalugu kartmatu;Colomine jumal arm;Gregorius kolmas Gregorius;Maarjat püha palveline
pisar silm ;täna jumal rahvas;hõiskama Johannes ilmutus;kristlik misjon algataja;kolmas Gregorius neljas;algus paavst Gregorius;riik tänulik alandlik;erutingimus Lääs kirik;Gregorius kolmas püha
Gregorius kolmas Gregorius;pale hõiskama Johannes;hommik palvus meenutama;kult suund õnnistama;kristlik misjon algataja;siduma con paavst;Konstantinoopol patriarh Johannes;päev tempel istuma;kinkima igavene rahu
meenutama kristlik misjon;palveline eeskost pere;Maarjat püha palveline;kirik jõudma pühak;teadma ütlema suur;kolmas misjonimeelsus meenutama;troon teenima öö;öö päev tempel;usk ustavus Kristus
püha Peetrus basiilika;paluma pühimalt jumalasünnitaja;nädal hommik palvus;suund õnnistama eriline;püha palveline eeskost;kristlik misjon algataja;esimene päev pühitsema;siduma con paavst;laitmatu jumal pale
oskus vooruslik elu;jumal sõna Efesos;palvus meenutama inimene;päev pühitsemine algus;pühkima pisar silm;tuntud Johannes kult;võõras majaline püha;teenima öö päev;öö päev tempel
tempel istuma troon;kristlik misjon algataja;kirjutama vanem kõnelema;päev tempel istuma;rõõmustama püha aeg;pühitsema lõppev nädal;kartmatu kirik õpetus;rahvas kirik rõõmustama;teadma ütlema suur
rüü avastama isand;luterlik kirikukalender võõras;Lääs kirik jõudma;paluma pühimalt jumalasünnitaja;pühitsema jõudma kord;päev pühitsemine algus;hõiskama Johannes ilmutus;valgus riik tänulik;tempel istuma troon
janu langema päike;pühimalt jumalasünnitaja Püha;maksma kõrge hind;jumal sõna Efesos;arm vägi meelevald;Gregorius kolmas misjonimeelsus;kirik õpetus moraalijutlustaja;kristlik misjon algataja;vägi meelevald pühitsema
jumal püha aeg;püha aeg meenutama;suund õnnistama eriline;aeg läänekirik püha;esimene päev pühitsema;auline püha Colomine;päev pühitsema lõppev;basiilika pühak kirik;basiilika pühak kirik
pagendus lahkumine Armeenia;rahvas osadus üheskoos;kiitus kuuluma ainus;kiri tänane päevasõna;Johannes kult suund;paavst panifaatne neljas;palvus meenutama inimene;misjonimeelsus meenutama kristlik;Gregorius kolmas misjonimeelsus
päev hiljem seitsmes;hing kinkima igavene;aeg meenutama elu;sõnum viitama paavst;kinkima igavene rahu;Peetrus basiilika pühak;allikas jumal pühkima;nädal hommik palvus;pagendus elu raske
jõudma kord veatu;Neitsi Maarjat püha;päev pühitsemine algus;november põhjus asjaolu;erutingimus Lääs kirik;inimene ajalugu Kristus;valgus riik tänulik;pühitsema lõppev nädal;oskus vooruslik elu
neit karjane juhatama;patriarh Johannes Sostumus;kolmas misjonimeelsus meenutama;esimene november algus;algataja toetaja germaanlane;pale hõiskama Johannes;kiitus kuuluma ainus;meenutama inimene ajalugu;tervitama jumal sõna
eeskuju paluma pühimalt;troon hoidma neit;päev pühitsema lõppev;algataja toetaja germaanlane;alandlik meel võtma;seitsmes sajand pühajõudmine;võtma eeskuju paluma;päev pühitsema lõppev;Efesos kiri tänane
kord saatma pagendus;hind kaks kord;usk ustavus Kristus;Maarjat püha palveline;raske erutingimus Lääs;veri jumal troon;suurim kiitus kuuluma;eeskuju paluma pühimalt;ainus õige auline
elu tunnistus usk;Johannes ilmutus raamat;kristlik misjon algataja;sajand püha seadma;pühitsema lõppev nädal;toetaja germaanlane pühak;Lääs kirik jõudma;hommik palvus meenutama;ütlema suur viletsus
Neitsi Maarjat püha;kõrge hind kaks;eeskost pere kodu;pesema rüü valge;pere kodu maa;isand teadma ütlema;veatu laitmatu jumal;elu tunnistus usk;sõnum viitama paavst
rüü valge veri;aeg ületav osadus;auline püha Colomine;Neitsi Maarjat püha;auline püha Colomine;palveline eeskost pere;kolmas misjonimeelsus meenutama;palvus meenutama inimene;ületav osadus täna
püha palveline eeskost;nädal hommik palvus;kaks kord saatma;pühak päev hiljem;kodakondne soovima õnnistatud;patriarh Johannes Sostumus;erutingimus Lääs kirik;kirik õpetus moraalijutlustaja;kolmas esimene november
pühitsemine esimene november;Peetrus basiilika pühak;pale hõiskama Johannes;kuuluma ainus õige;igavene rahu kustumatu;päev pühitsema lõppev;panifaatne neljas Gregorius;pühitsema jõudma kord;karjane juhatama eluvägi
läänekirik püha november;pere kodu maa;suurim kiitus kuuluma;jumal pühkima pisar;jumal püha aeg;riik tänulik alandlik;jumal pühkima pisar;ainus õige auline;kustumatu valgus riik
soovima õnnistatud pühakutepäev;istuma troon laotama;pühitsema lõppev nädal;päev hiljem seitsmes;meelevald pühitsema jõudma;valgus riik tänulik;öö päev tempel;ajalugu kartmatu kirik;täpsemalt pühak päev
pühakutepäev pühakutepäev täpsemalt;Püha Neitsi Maarjat;kord saatma pagendus;misjon algataja toetaja;toetaja germaanlane pühak;kiitus kuuluma ainus;pale hõiskama Johannes;kartmatu kirik õpetus;meenutama kristlik misjon
raamat kirjutama vanem;päike Lõõnska troon;meenutama elu tunnistus;põhjus asjaolu esimene;jõudma kord veatu;Colomine jumal arm;päike Lõõnska troon;kaaskodanik jumal kodakondne;püha Colomine jumal
maksma kõrge hind;troon laotama nelk;seadma Konstantinoopol patriarh;õnnistama eriline sõnaseadmine;janu langema päike;kodu maa rahvas;kirikukalendess siduma con;con paavst panifaatne;sajand pühajõudmine kirikukalendess
hoidma neit karjane;elu raske erutingimus;tänulik alandlik meel;pühajõudmine kirikukalendess siduma;aeg läänekirik püha;alandlik meel võtma;jumal arm vägi;jumal pale hõiskama;nelk janu langema
palveline eeskost pere;kustumatu valgus riik;hind kaks kord;päev tänama jumal;pagendus elu raske;kagi suurim kiitus;pühitsema jõudma kord;pühitsemine algus neljas;Colomine jumal arm
karjane juhatama eluvägi;päev tänama jumal;paluma pühimalt jumalasünnitaja;tunnistus usk ustavus;sõna Efesos kiri;oskus vooruslik elu;elu tunnistus usk;misjon algataja toetaja;hind kaks kord
algataja toetaja germaanlane;päev hiljem seitsmes;saatma pagendus lahkumine;kodakondne soovima õnnistatud;jumal kodakondne soovima;pisar silm ;kuuluma ainus õige;ületav osadus täna;panifaatne neljas Gregorius
