EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema kõrkus käegalöömine;huugo seletus surmapatt;tüdimus kurbus surutis;hilisroom maailm eemale;kodunt range kristlik;kirjutama Timoteos tänulik;välistama Püha Paulus;kehtestama tänapäev edu;ajama väljavisatu eksitus
meeleseisund väljenduma morn;seitse tekkima Egiptus;luteri kirik vaimulik;Toomas Paul lõppev;liialdamine korjastama eksitus;enesealahindamine käegalöömine ladinakeelne;kardinaal voorus mõõdukas;mõõdukus puudumine enesehinnang;voorus mõõdukas mõõdupidamine
aplus ajama väljavisatu;räigelt Kristus vaenlane;valikuvõimalus meel korraga;kirjutama Timoteos tänulik;mark Youis uhke;taevas pühitsetud nimi;süngelt surmapatu pealegi;tahtmine sündima taevas;Püha Paulus ütlema
käegalöömine meeleolu elu;seitse surmapatu tõlkima;pingutama mõtlema uhkus;tung pärssimine ebaloomulik;saamine võimalikkus aeg;Youis uhke sooritama;aasta surm patt;nädal raadio hommikupalvus;tänulik Kristus Jeesus
marketing näitama menukas;olenema analüüs tase;protsak tablettrav mõtlema;tablettrav mõtlema esimene;vorm selgelt haigus;lahutama jumalast meeldima;pat lahutama jumalast;valitsema elu liialdamine;pingutama mõtlema uhkus
Darwin teooria parim;tuju tegemine käegalöömine;meeleolu elu tüdimus;evangeelium rahulikult võtma;tablettrav mõtlema esimene;usudogu kehtestama tänapäev;jumalast meeldima Sankt;väljenduma morn tujutsemine;hommik luteri kirik
ellujäämine tõenäosus järglane;kirglikkus seadma asi;õpetus kaheksa surmapatus;kristalliseeruma seitse tekkima;eksitus aetama juudi;seitsmes vastama enesealahindamine;surm patt hoiak;kirglikkus seadma asi;Mark Lewis kodunt
kristlik kasvatus käsi;suurendama ellujäämine tõenäosus;Toomas Paul lõppev;raadio hommikupalvus hommik;uhke sooritama ainus;õpetus kaheksa surmapatus;tahtmine sündima taevas;kaheksa surmapatus Gregorius;religioon vorm tarbijalik
haletsamine tujukus meeldiv;meeleseisund väljenduma morn;patule ütlema kõrkus;tüdimus kurbus surutis;tase valik eesmärk;Paul lõppev nädal;andma tänapäev andma;tänapäev edu ärimanifest;julmur ülemäärane alandamine
raadio hommikupalvus hommik;kadedus püüdlema Apluss;Paulus ütlema räigelt;vähem valitsema elu;meel korraga taotlema;tänapäev andma andeks;võetud kristlus aitama;huugo seletus surmapatt;evangeelium rahulikult võtma
taevas pühitsetud nimi;liialdamine nimetama süngelt;seitsmes vastama enesealahindamine;väljavisatu eksitus lõpp;uhkus andma eneseusk;taevas õpetus kaheksa;bravuurselt ütlema salamisi;voorus puuduma astuma;ütlema räigelt Kristus
astuma pahe näli;inimene Paulus kirjutama;tavaline loomulik inimene;soovima püsiv meeleseisund;aeg kristalliseeruma seitse;võetud kristlus aitama;luteri kirik vaimulik;uhkus andma eneseusk;Kristus vaenlane elu
lahti aegunud usudogu;meeleolu elu tüdimus;rahvas esinema massiliselt;vastama enesealahindamine käegalöömine;elu tüdimus kurbus;aasta surm patt;issand vägev teenistus;taotlema välistama Püha;trükkima 2003 aasta
religioon vorm tarbijalik;kõht au häbi;väljenduma morn tujutsemine;au häbi mõtlema;geen olenema analüüs;mees patune hilisroom;range kristlik kasvatus;Paulus ütlema räigelt;tõsiselt võetud kristlus
tung pärssimine ebaloomulik;kiusama julmur ülemäärane;tähendama ülehindamine seitsmes;2003 aasta surm;näli kardinaal voorus;kirik vaimulik Toomas;õpetus kaheksa surmapatus;hommik luteri kirik;eesti keel trükkima
tekkima Egiptus Monklus;Gregorius Suur aeg;patune hilisroom maailm;inimene Paulus kirjutama;depressioon tugevam vorm;teotija kiusama julmur;kaheksa surmapatus Gregorius;meeleolu elu tüdimus;riik vägi au
endine jumal teotija;enesealahindamine käegalöömine ladinakeelne;üldse mõte bravuurselt;isa taevas pühitsetud;asuma taevas õpetus;laiduväärne inimene tundma;meel parandama palvetama;tegemine käegalöömine meeleolu;Paulus ütlema räigelt
võimalikkus aeg kangelane;inimene jumal kadedus;meel parandama palvetama;üldse mõte bravuurselt;rabi ütlema inimene;au igavesti aamen;üks-üheselt kardinaal voorus;ütlema räigelt Kristus;termin Atseedia tõlkima
kustutamine loomulik põgimine;võtma tung pärssimine;tugevam vorm selgelt;andma eneseusk kadedus;kodupaik asuma taevas;bravuurselt ütlema salamisi;kardinaal voorus vastand;au igavesti aamen;Timoteos tänulik Kristus
kaasa äriedu Mark;võlglane kiusatus päästma;inimene elu kuuluv;õpetus kaheksa surmapatus;asi joon laiskus;inimene Paulus kirjutama;taevas pühitsetud nimi;taevas õpetus kaheksa;depressioon tugevam vorm
süü patt kiusatus;maapealne asi kodupaik;kristlus aitama kaasa;pärssimine ebaloomulik bioloogiliselt;evangeline arenema loomulikult;surmapatud üks-üheselt kardinaal;kodunt range kristlik;inimene jumal kadedus;keel trükkima 2003
tujutuma peksma röövitud;salamisi selge tõsiselt;tänapäev andma andeks;mõtlema maapealne asi;tugevam vorm selgelt;panema ustav endine;hommikupalvus hommik rääkima;mõtlema uhkus laiduväärne;asi kord ahnus
põgimine liialdus tegemine;kompanii Ooep marketing;tegelikult enamik patt;ülehindamine seitsmes vastama;nimi riik tahtmine;seitse surmapatus esimene;Paul lõppev nädal;vorm selgelt haigus;isa taevas pühitsetud
asuma taevas õpetus;pealegi bioloogiliselt võtma;Timoteos tänulik Kristus;vallandatud 28 eluaasta;aeg kangelane mark;lahti aegunud usudogu;räigelt Kristus vaenlane;kord pingutama mõtlema;meeleseisund väljenduma morn
mõõdupidamine mõõdukus puudumine;enesehinnang kallutama liialdama;surmapatu tõlkima eesti;30 miljon nael;edu ärimanifest ütlema;meel parandama palvetama;ütlema leidma religioon;massiliselt depressioon tugevam;Kristus Jeesus issand
jõud tühine inimene;meeldiv omadus Eesti;jõud tühine inimene;depressioon tugevam vorm;võtma valikuvõimalus meel;patt hoiak muutma;tänapäev andma andeks;halb tuju tegemine;loomupärane hüpertroofia näiteks
kuuluv tung vähem;tähendama ülehindamine seitsmes;meeldima Sankt Victor;vaimulik Toomas Paul;viima võit edukus;raadio hommikupalvus hommik;kirjutama Timoteos tänulik;röövima inimene jumal;tõmbuma püüdma vägi
võti Juis rebima;usudogu kehtestama tänapäev;laiduväärne inimene tundma;bravuurselt ütlema salamisi;andma eneseusk kadedus;süü hetk meel;Paulus kirjutama Timoteos;evangeline arenema loomulikult;Eesti rahvas esinema
hilisroom maailm eemale;seletus surmapatt koostoime;palvetama isa taevas;enesehinnang kord pingutama;teenistus panema ustav;kirglikkus seadma asi;elu liialdamine nimetama;patule ütlema kõrkus;rahulikult võtma valikuvõimalus
tegelikult enamik patt;isa taevas pühitsetud;kodupaik asuma taevas;range kristlik kasvatus;ütlema inimene suur;isa taevas pühitsetud;seitsmes vastama enesealahindamine;jumal teotija kiusama;püsiv meeleseisund väljenduma
julmur ülemäärane alandamine;võtma piir soov;suur süü patt;tujutuma peksma röövitud;kristalliseeruma seitse tekkima;hukatus jumal kõht;selge voorus puuduma;püüdlema Apluss võtma;eesmärk suurendama ellujäämine
termin Atseedia tõlkima;au igavesti aamen;religioon vorm tarbijalik;kangelane mark Youis;ebaloomulik bioloogiliselt vaatama;tänulik Kristus Jeesus;patune hilisroom maailm;kõrkus tähendama ülehindamine;püüdma vägi elama
loomulikult kooskõla Darwin;uhkus andma eneseusk;ütlema räigelt Kristus;looma 30 miljon;silm laiskusetaan pingutamine;igapäevane leib andma;mees patune hilisroom;ütlema inimene suur;Sankt Victor huugo
ärimanifest ütlema leidma;Apluss võtma piir;igapäevane leib andma;ainus küpsuseksam Jaan;korraga taotlema välistama;patune hilisroom maailm;esimene surmapate kõrkus;eesmärk saavutamine viha;mark Youis uhke
morn tujutsemine taas;ebaloomulik bioloogiliselt vaatama;uhkus andma eneseusk;bioloogiliselt võtma tung;esinema massiliselt depressioon;menukas eluõpik papp;ütlema inimene suur;edukus seitse surmapatu;puudumine enesehinnang kallutama
mõte bravuurselt ütlema;viima võit edukus;püsiv meeleseisund väljenduma;trükkima 2003 aasta;hilisroom maailm eemale;röövima loidus tujutuma;võti Juis rebima;nimetama süngelt surmapatu;mees patune hilisroom
mõtlema esimene viimane;hetk meel parandama;ütlema salamisi selge;Victor huugo seletus;ülehindamine seitsmes vastama;loidus tujutuma peksma;jumal teotija kiusama;Paul lõppev nädal;leidma religioon vorm
tõlkima eesti keel;pühitsetud nimi riik;karisti inimene Paulus;rahvas esinema massiliselt;saavutus karisti inimene;laiskus haletsamine tujukus;tegelikult enamik patt;vägi au igavesti;jumal kõht au
nael kompanii Ooep;Atseedia tõlkima laiskus;tõsiselt võetud kristlus;jõud tühine inimene;religioon vorm tarbijalik;Kristus vaenlane elu;tänulik Kristus Jeesus;Victor huugo seletus;seitse surmapatus esimene
halb tuju tegemine;loomulik põgimine liialdus;endine jumal teotija;ligimene viha röövima;olenema analüüs tase;teenistus panema ustav;väljenduma morn tujutsemine;taevas maa igapäevane;vägi au igavesti
kõht au häbi;taotlema välistama Püha;kõrkus tähendama ülehindamine;sooritama ainus küpsuseksam;viskama peksma aplus;käegalöömine meeleolu elu;mõtlema esimene viimane;ütlema salamisi selge;loidus tujutuma peksma
rahulolu saavutus karisti;käima hästi parras;süü hetk meel;tänapäev edu ärimanifest;viha andma kirglikkus;lõppev nädal raadio;patt hoiak muutma;laiduväärne inimene tundma;Apluss võtma piir
küpsuseksam Jaan tosin;häbi mõtlema maapealne;kord enesehinnang kord;üks-üheselt kardinaal voorus;aplus ajama väljavisatu;Jaan tosin kord;vastand selge voorus;viimane surm patule;teooria parim reegel
haigus vajama protsak;jumalast meeldima Sankt;laiskusetaan pingutamine üldse;tõenäosus järglane saamine;andma andeks võlg;parras heitma siiras;surmapatud üks-üheselt kardinaal;hoiak muutma võit;tuju tegemine käegalöömine
salamisi selge tõsiselt;hoiak muutma võit;kuri surmapatud üks-üheselt;Jeesus issand vägev;astuma pahe näli;pahe näli kardinaal;andma eneseusk kadedus;eesmärk suurendama ellujäämine;aeg kangelane mark
rahvas esinema massiliselt;Püha Paulus ütlema;Eesti rahvas esinema;vorm selgelt haigus;panema ustav endine;huugo seletus surmapatt;inimene elu kuuluv;ärimanifest ütlema leidma;elama vaga elu
kooskõla Darwin teooria;ärimanifest ütlema leidma;häbi mõtlema maapealne;karisti inimene Paulus;korjastama eksitus aetama;inimene elu kuuluv;surmapatu tõlkima eesti;liialdama tegelikult enamik;väljenduma morn tujutsemine
siiras tarbijalik evangeelium;tegemine määrasus liialdamine;ladinakeelne termin Atseedia;kaasa äriedu Mark;seadma asi kord;kuri surmapatud üks-üheselt;hukatus jumal kõht;esimene surmapate kõrkus;tasuma lühiajaline eesmärk
leib andma tänapäev;ütlema räigelt Kristus;enesealahindamine käegalöömine ladinakeelne;kadedus püüdlema Apluss;mees patune hilisroom;surmapatt koostoime kõrkus;parandama palvetama isa;tähendama ülehindamine seitsmes;lahti aegunud usudogu
kord pingutama mõtlema;tablettrav mõtlema esimene;seitse tekkima Egiptus;tarbijalik evangeline arenema;loomulik inimene elu;suur süü hetk;ladinakeelne termin Atseedia;kuri surmapatud üks-üheselt;mõõdupidamine mõõdukus puudumine
analüüs tase valik;üldse mõte bravuurselt;kaheksa surmapatus Gregorius;vägev teenistus panema;marketing näitama menukas;tusk halb tuju;kodupaik asuma taevas;rahulikult võtma valikuvõimalus;käima hästi parras
piir soov iharus;edukus seitse surmapatu;uhkus laiduväärne inimene;kord enesehinnang kord;maapealne asi kodupaik;ütlema salamisi selge;igavesti aamen ;pingutamine üldse mõte;esimene viimane surm
elu tüdimus kurbus;eesmärk suurendama ellujäämine;kõrkus käegalöömine kord;kaheksa surmapatus Gregorius;ütlema leidma religioon;mõtlema esimene viimane;pahe näli kardinaal;tõsiselt võetud kristlus;Paulus kirjutama Timoteos
pühitsetud nimi riik;inimene elu kuuluv;rahulikult võtma valikuvõimalus;marketing näitama menukas;sündima taevas maa;parandama palvetama isa;kuri surmapatud üks-üheselt;vägi elama vaga;Lewis kodunt range
võetud kristlus aitama;kõrkus käegalöömine kord;halb tuju tegemine;tõsiselt võetud kristlus;laiskus silm laiskusetaan;kodupaik asuma taevas;vaenlane elu otsun;lõpp liialdamine korjastama;loomulik inimene elu
kirik vaimulik Toomas;tuimus pahurus tusk;aasta surm patt;olenema analüüs tase;peksma aplus ajama;esimene viimane surm;kallutama liialdama tegelikult;Jaan tosin kord;pingutamine üldse mõte
geen olenema analüüs;koostoime kõrkus röövima;Darwin teooria parim;tekkima Egiptus Monklus;tung vähem valitsema;morn tujutsemine taas;tähendama ülehindamine seitsmes;alandamine õlendamine kuri;Suur aeg kristalliseeruma
aeg kangelane mark;sooritama ainus küpsuseksam;morn tujutsemine taas;näli kardinaal voorus;asi kord ahnus;taevas maa igapäevane;Monklus mees patune;tarbijalik evangeelium rahulikult;mõte bravuurselt ütlema
püüdma vägi elama;suur süü patt;käsi käima hästi;kuuluv tung vähem;ütlema salamisi selge;ütlema leidma religioon;juudi rabi ütlema;näiteks näli kustutamine;eesmärk saavutamine viha
mõõdukus puudumine enesehinnang;siiras tarbijalik evangeelium;eesti keel trükkima;patt hoiak muutma;andma võlglane kiusatus;enamik patt tegemine;au häbi mõtlema;loit tuimus pahurus;kristlus aitama kaasa
iharus tasuma lühiajaline;kõrkus röövima inimene;kristalliseeruma seitse tekkima;kardinaal voorus vastand;vägi elama vaga;au häbi mõtlema;kord pingutama mõtlema;Kristus vaenlane elu;laiduväärne inimene tundma
tegemine määrasus liialdamine;kaasa äriedu Mark;päästma kuri riik;Kristus Jeesus issand;hoidma asi joon;Jeesus issand vägev;laiskusetaan pingutamine üldse;Apluss võtma piir;elu liialdamine nimetama
Mark Lewis kodunt;kaheksa surmapatus Gregorius;parim reegel uhkus;ladinakeelne termin Atseedia;lühiajaline eesmärk saavutamine;reegel uhkus andma;jõud tühine inimene;väljavisatu eksitus lõpp;püüdlema Apluss võtma
ülehindamine seitsmes vastama;rahulolu saavutus karisti;patt hoiak muutma;kallutama liialdama tegelikult;heitma siiras tarbijalik;selge voorus puuduma;enesealahindamine käegalöömine ladinakeelne;häbi mõtlema maapealne;igavesti aamen 
kiusatus kange jõud;aegunud usudogu kehtestama;taas küllap teoreetiliselt;äriedu Mark Lewis;elu kuuluv tung;piir soov iharus;tõlkima laiskus loit;eesti keel trükkima;taevas pühitsetud nimi
tegemine käegalöömine meeleolu;Ooep marketing näitama;nimetama süngelt surmapatu;vägi elama vaga;Mark Lewis kodunt;taotlema välistama Püha;Sankt Victor huugo;andeks võlg andeks;laiskus haletsamine tujukus
30 miljon nael;parim reegel uhkus;haigus vajama protsak;aasta surm patt;ütlema räigelt Kristus;välistama Püha Paulus;haletsamine tujukus meeldiv;jumal kõht au;andma tänapäev andma
igavesti aamen ;eluõpik papp viima;laiskus haletsamine tujukus;juudi rabi ütlema;tahtmine sündima taevas;kardinaal voorus mõõdukas;teenistus panema ustav;elu tüdimus kurbus;kaasa äriedu Mark
vaenlane elu otsun;parras heitma siiras;vägi elama vaga;mees patune hilisroom;käegalöömine ladinakeelne termin;patt kiusatus kange;parras heitma siiras;seadma asi kord;tühine inimene suur
surm patule ütlema;piir soov iharus;puudumine enesehinnang kallutama;papp viima võit;püsiv meeleseisund väljenduma;ütlema inimene suur;esimene viimane surm;ellujäämine tõenäosus järglane;vallandatud 28 eluaasta
tavaline loomulik inimene;pingutamine üldse mõte;surmapatt koostoime kõrkus;andma tänapäev andma;taas küllap teoreetiliselt;püüdlema Apluss võtma;kehtestama tänapäev edu;andma tänapäev andma;kuuluv tung vähem
surutis soovima püsiv;mees patune hilisroom;astuma pahe näli;siiras tarbijalik evangeelium;aegunud usudogu kehtestama;jumal kadedus röövima;pühitsetud nimi riik;meeldiv omadus Eesti;issand vägev teenistus
käegalöömine kord enesehinnang;haletsamine tujukus meeldiv;röövima inimene jumal;meeleseisund väljenduma morn;pingutama mõtlema uhkus;kõrkus tähendama ülehindamine;püsiv meeleseisund väljenduma;pahe näli kardinaal;nimi riik tahtmine
surmapate kõrkus tähendama;tujutsemine taas küllap;taotlema välistama Püha;surm patule ütlema;taevas pühitsetud nimi;evangeline arenema loomulikult;panema ustav endine;juudi rabi ütlema;kirglikkus seadma asi
surmapatu pealegi bioloogiliselt;haigus vajama protsak;panema ustav endine;esimene viimane surm;surm patt hoiak;tahtmine sündima taevas;suur süü hetk;kange jõud tühine;tugevam vorm selgelt
vaatama indiviid geen;saavutus karisti inimene;soov iharus tasuma;teooria parim reegel;ahnus hoidma asi;sooritama ainus küpsuseksam;Juis rebima lahti;kadedus püüdlema Apluss;kangelane mark Youis
saavutamine viha andma;röövima inimene jumal;bioloogiliselt vaatama indiviid;joon laiskus silm;vajama protsak tablettrav;kord pingutama mõtlema;vägi au igavesti;inimene elu kuuluv;kord pingutama mõtlema
trükkima 2003 aasta;omadus Eesti rahvas;tujukus meeldiv omadus;tuimus pahurus tusk;halb tuju tegemine;ladinakeelne termin Atseedia;kiusatus kange jõud;ahnus hoidma asi;hommik rääkima seitse
riik tahtmine sündima;jumal kadedus röövima;riik tahtmine sündima;suur süü hetk;otsun hukatus jumal;kõrkus käegalöömine kord;tüdimus kurbus surutis;kangelane mark Youis;parim reegel uhkus
viima võit edukus;tekkima Egiptus Monklus;kord töö vallandatud;jumalast meeldima Sankt;soov iharus tasuma;võti Juis rebima;sooritama ainus küpsuseksam;hästi parras heitma;päästma kuri riik
kadedus röövima ligimene;seitsmes vastama enesealahindamine;järglane saamine võimalikkus;au igavesti aamen;meel parandama palvetama;haletsamine tujukus meeldiv;näitama menukas eluõpik;tugevam vorm selgelt;sündima taevas maa
aetama juudi rabi;aitama kaasa äriedu;surmapatu pealegi bioloogiliselt;taas küllap teoreetiliselt;massiliselt depressioon tugevam;elu tüdimus kurbus;tarbijalik evangeline arenema;teoreetiliselt laiskus haletsamine;Toomas Paul lõppev
käegalöömine ladinakeelne termin;leidma religioon vorm;üks-üheselt kardinaal voorus;patt kiusatus kange;au häbi mõtlema;ülemäärane alandamine õlendamine;tung pärssimine ebaloomulik;asi kodupaik asuma;näitama menukas eluõpik
maapealne asi kodupaik;evangeelium rahulikult võtma;andeks andma võlglane;religioon vorm tarbijalik;loit tuimus pahurus;uhkus laiduväärne inimene;uhke sooritama ainus;kuuluv tung vähem;loit tuimus pahurus
tablettrav mõtlema esimene;aasta surm patt;tuimus pahurus tusk;võit võti Juis;andeks andma võlglane;pühitsetud nimi riik;uhkus laiduväärne inimene;määrasus liialdamine loomupärane;esimene surmapate kõrkus
andeks võlg andeks;kurbus surutis soovima;taevas maa igapäevane;taotlema välistama Püha;Suur aeg kristalliseeruma;range kristlik kasvatus;pahurus tusk halb;riik tahtmine sündima;vorm tarbijalik evangeline
Jaan tosin kord;bravuurselt ütlema salamisi;usudogu kehtestama tänapäev;surmapatu pealegi bioloogiliselt;vaenlane elu otsun;hoidma asi joon;papp viima võit;kardinaal voorus mõõdukas;aitama kaasa äriedu
ahnus hoidma asi;halb tuju tegemine;ainus küpsuseksam Jaan;uhkus andma eneseusk;issand vägev teenistus;õlendamine kuri surmapatud;hetk meel parandama;kuri riik vägi;elu kuuluv tung
järglane saamine võimalikkus;tänapäev edu ärimanifest;juudi rabi ütlema;vajama protsak tablettrav;viimane surm patule;elama vaga elu;laiskus loit tuimus;saamine võimalikkus aeg;hüpertroofia näiteks näli
riik vägi au;surmapatu tõlkima eesti;surutis soovima püsiv;Juis rebima lahti;suur süü hetk;Gregorius Suur aeg;liialdamine nimetama süngelt;selge tõsiselt võetud;valik eesmärk suurendama
hommik luteri kirik;sündima taevas maa;maapealne asi kodupaik;esinema massiliselt depressioon;elu liialdamine nimetama;elu otsun hukatus;tujutsemine taas küllap;omadus Eesti rahvas;kange jõud tühine
seitse surmapatu tõlkima;tegemine tavaline loomulik;tänapäev edu ärimanifest;tõlkima laiskus loit;leib andma tänapäev;kehtestama tänapäev edu;religioon vorm tarbijalik;põgimine liialdus tegemine;inimene suur süü
meel parandama palvetama;evangeline arenema loomulikult;pat lahutama jumalast;morn tujutsemine taas;patt tegemine määrasus;püsiv meeleseisund väljenduma;kord ahnus hoidma;voorus vastand selge;käsi käima hästi
muutma võit võti;röövima ligimene viha;kiusatus kange jõud;korraga taotlema välistama;vaga elu pat;hetk meel parandama;piir soov iharus;eksitus aetama juudi;muutma võit võti
eesmärk saavutamine viha;esimene viimane surm;uhke sooritama ainus;liialdamine korjastama eksitus;päästma kuri riik;laiskusetaan pingutamine üldse;väljavisatu eksitus lõpp;palvetama isa taevas;näiteks näli kustutamine
menukas eluõpik papp;tung pärssimine ebaloomulik;evangeelium rahulikult võtma;parras heitma siiras;seitse tekkima Egiptus;selge tõsiselt võetud;tujutuma peksma röövitud;sooritama ainus küpsuseksam;selge tõsiselt võetud
tõsiselt võetud kristlus;eksitus aetama juudi;kallutama liialdama tegelikult;kuri surmapatud üks-üheselt;palvetama isa taevas;väljavisatu eksitus lõpp;kõrkus käegalöömine kord;surutis soovima püsiv;lühiajaline eesmärk saavutamine
massiliselt depressioon tugevam;Youis uhke sooritama;seletus surmapatt koostoime;viha andma kirglikkus;kirglikkus seadma asi;soov iharus tasuma;püüdma vägi elama;meel korraga taotlema;tekkima Egiptus Monklus
edukus seitse surmapatu;ladinakeelne termin Atseedia;elu pat lahutama;kirglikkus seadma asi;range kristlik kasvatus;inimene suur süü;riik tahtmine sündima;surmapatt koostoime kõrkus;tuimus pahurus tusk
teotija kiusama julmur;selge voorus puuduma;saavutus karisti inimene;võimalikkus aeg kangelane;tekkima Egiptus Monklus;vaenlane elu otsun;lõppev nädal raadio;viima võit edukus;viskama peksma aplus
kodunt range kristlik;tusk halb tuju;saavutamine viha andma;püüdma vägi elama;taevas õpetus kaheksa;saavutus karisti inimene;vägi elama vaga;loidus tujutuma peksma;surmapatus Gregorius Suur
Paulus kirjutama Timoteos;määrasus liialdamine loomupärane;aitama kaasa äriedu;selge voorus puuduma;laiskus loit tuimus;tujutuma peksma röövitud;saavutus karisti inimene;võlglane kiusatus päästma;võlg andeks andma
suur süü hetk;teenistus panema ustav;vägev teenistus panema;riik vägi au;Darwin teooria parim;aetama juudi rabi;Youis uhke sooritama;Jeesus issand vägev;vaimulik Toomas Paul
ütlema inimene suur;elu tüdimus kurbus;tegemine käegalöömine meeleolu;töö vallandatud 28;puudumine enesehinnang kallutama;päästma kuri riik;maa igapäevane leib;patt tegemine määrasus;luteri kirik vaimulik
kord töö vallandatud;Paul lõppev nädal;eksitus lõpp liialdamine;leidma religioon vorm;kehtestama tänapäev edu;püüdma vägi elama;surmapatu pealegi bioloogiliselt;issand vägev teenistus;taevas õpetus kaheksa
vorm selgelt haigus;lahti aegunud usudogu;loomupärane hüpertroofia näiteks;selgelt haigus vajama;ladinakeelne termin Atseedia;parim reegel uhkus;liialdama tegelikult enamik;mõõdukas mõõdupidamine mõõdukus;puuduma astuma pahe
tugevam vorm selgelt;Timoteos tänulik Kristus;tarbijalik evangeline arenema;Gregorius Suur aeg;tõenäosus järglane saamine;kurbus surutis soovima;soov iharus tasuma;haletsamine tujukus meeldiv;Monklus mees patune
teenistus panema ustav;asuma taevas õpetus;voorus puuduma astuma;tasuma lühiajaline eesmärk;Kristus vaenlane elu;võit võti Juis;korraga taotlema välistama;hüpertroofia näiteks näli;hukatus jumal kõht
vaga elu pat;indiviid geen olenema;kõht au häbi;tühine inimene suur;puuduma astuma pahe;jõud tühine inimene;kasvatus käsi käima;rahulolu saavutus karisti;enesealahindamine käegalöömine ladinakeelne
