EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel mõte inglisekeelne;kuulama mõte pealne;lugu sündimine lugu;meel Watson auto;valik number kindlasti;muusikaline mõte Hiiumaa;meeldima Mozart ütlema;mõnus tahtma Elmar;kiusatus kuulama väga-väga
muusika seotud mälestus;maa lisama lugu;lootus kuulma kuulaja;bla tähtis inimene;inspiratsioon inglisekeelne sõna;Arder rääkima muusikaline;kontsert Sagad veidi;jutt muusika unistus;võib-olla väike vahe
õige koht jällegi;lugu kusagilt elama;laulmine oioi mõte;asi kergem raskem;teema asi originaal;mängima kodu laulma;ütlema juhtuma õhtu;huvitav plaat nimi;number kindlasti võib-olla
uus lugu lugu;meloodia sõnatu tegelikult;juhtuma õhtu sageli;öö nähtavasti järjest;number parim võib-olla;Eesti armsam tegelikult;apelsinimuusika aeg mängima;kuulama lugu Victor;praktiliselt võib-olla jälle
reklaam natuke kaugemale;võib-olla stiil helistama;kodu laulma jõulud;hästi Ants Nuut;number õnn suhe;aeg Eesti-Soome meri;meeldima nägema paar;lugu kusagilt elama;suhteliselt vähe võib-olla
Kristus viimne kiusatus;pretensioonikas arvama no;Riga saade muusikaklubi;tegelikult võib-olla Soome;ütlema ütlema usun-usuma;külastamine muusika tahtma;päikeseline mõte natuke;tuju tegelikult kuulama;tegelema suhe muusika
kord üllatav komme;suurem unistus unistus;natukene raadio maja;Brave jätkama jätkama;sündima lennuk istuma;suurelt ütlema tore;Regina Roda nimeline;viima kodu muusik;muusika võib-olla stiil
muusikaõping õppima viiul;klassika võib-olla lemmikhelilooja;lava lihtne laulma;päike Helin-Mari Arder;kell viima kodu;kuulama lõbus hea;popdžässlaul muusikapedagoogika Stadi;Roda nimeline lugu;tõsi kusagilt näiteks
jaa enamus aeg;auto kuulama Pieter;täna kirustama kontsert;vajalik jälle hullem;andma võimalus baas;süda mõnus vestlus;noor lauljanna eesnimi;Ellis reziina ühtelugu;esinemine kontsert näiteks
keskkool kinnistuma õping;muusika mõte siduma;reklaam tunduma võib-olla;näiteks Hiiumaa loom;iseseisvus usk võimalik;lava lootus kuulma;lugu lugu säravam;Tallinn muusikakool tegelikult;südamelähedane väga-väga kaunis
mainima vahetusõpilane kindlasti;hea klassikataat kodu;helistama parem variant;nimi Toomas Luhats;hunnik kvaliteetne esitus;ütlema meeldima Mozart;kõbu 29 juuli;lemmikhelilooja raske küsimus;muusika kuulama lõbus
Stadi kolm aasta;ütlema tore number;võib-olla lemmikhelilooja raske;armastus külg arenema;asi lugu näiteks;harmooniline ütlema ilm;laulja helilooja helilooja;Hiiumaa Kassari mängima;näiteks leiduma väga-väga
näiteks panema muusikakool;triot kuulama teadma;video esinema olek;iido Ella Fitzgerald;kindlasti ütlema ütlema;lemmikhelilooja raske küsimus;kuulus inimene Eesti;Helin eesnimi preeritud;ütlema usun-usuma inimestevaheline
sport päev 48;kindlasti mõjutama suhe;kolmas lugu otsima;jällegi andma idee;kaks ots asi;noor lauljanna eesnimi;lihtsalt panema muusika;sündimine lugu huvitav;suurem unistus võib-olla
prantsuse keel selts;rääkima muusikaline unistus;paik lennuk istuma;asi süda süda;reklaam tunduma võib-olla;jõulud laulma aeg;istuma sõitma parajasti;lõpp no niiviisi;asi tegelikult võib-olla
Vägor ainuke asi;mängima täpselt raamat;pilv sõna päikeseline;otsima variant huvi;näiteks hirmus meeldiv;rõõmus siiras avama;mõnus tahtma Elmar;nimi esimene kaks;meeldima Mozart ütlema
kool kikerpuu teooria;ilm jõudma pilv;muusikapakkumine festival esinema;tuntud loona väike;kodu kaks 100;muusika õhtu reede;inimene muutuma päev;raadio kaks Tallinn;jätkama asi aeg
kontsert pisike koht;lõbus hea tuju;kaks Tallinn kaubamaja;Klas poksikind seen;hea klassikataat kodu;ütlema helin Mari;helin Mari kisakõri;tuntud loona väike;tegelikult arvama lihtsalt
inspireeriv tegur sageli;helin helisema rind;kaheksa pikem päev;viis kurvastama Kunski;jällegi andma idee;kirustama kontsert Sagad;mängima kodu laulma;lihtsalt pillimees laulja;no suurelt suurelt
esialgne valik Rodo;elama elu inspiratsioon;elama elu inspiratsioon;neli kinni natukene;usk võimalik eksima;eestlane unistus suvi;hing hingeminev klassika;plaat kolmas lugu;kontserdisaal väga-väga hing
eestikeelne kindlasti loomulikum;külastamine muusika tahtma;tegelikult panema helin;Soome õppima minek;tekitama tegelikult vastumeelsus;unistus muusika saavutama;Brasiilia muusika kontsert;Raik õppima musitseerima;tahtma rääkima hästi
eelistama hoopiski sport;Ukraina kultuurikeskus väike;leiduma väga-väga erinev;ilus noor lauljanna;kinnisem kontsert tegelikult;andekas ilus noor;suhe muusika perekond;õnneks üldse muusikapakkumine;võib-olla tegelema tegelema
väike vahe esinemine;astuma lava lihtne;jällegi andma idee;hoopiski sport päev;asi nii-öelda maa;kuulus inimene Eesti;rõõmus siiras avama;Rodo muusikamaailm vanem;arvama väga-väga kurb
tegelikult teooria suur;kuulama kasustuma tegelikult;viimane küsimus liikuma;kuulama loodetavasti august;kujunema niiviisi enamasti;igapäevasiisk lava elema;parim esitus kontsert;kontserdisaal väga-väga hing;võib-olla pöörduma muusika
kanima viis kurvastama;mõjutama õde vend;tingimata kokkulepitud kellaaeg;seoses põhitegevus Helin;asi originaal suhe;apelsinimuusika aeg mängima;helin looja tegelikult;rääkima triot kuulama;asi üldse lihtsalt
liigselt liigselt tõsi;plaat mõjuma seoses;lugu ansambel variant;hell hunt korraldama;hilisem hilisem periood;teadma täna kirustama;paar hea klassikataat;laulma jõulud laulma;võib-olla number õnn
teostamine jääma muusika;festival esinema veidi;ütlema ütlema usun-usuma;viimane hetk kusagilt;standardne džäss arvama;kontsert tegelikult suvi;elukaaslane Teet Raik;arvama laulmine mõte;saatma muusikaklubi Helin-Mari
meri meri kindlasti;laps asi hetk;perekond suur suur;õieti kolama kell;inimene meiling reklaam;hing hingeminev klassika;aeg džässmuusik lihtsalt;meri kindlasti eestlane;tund lihtsalt võimalik
inglisekeelne sõna loobuma;jääma vaikne avakord;nimi Toomas Luhats;keel kirjandus Helin-Mari;seoses mäletama hall;kade litsee pikem;aeg laulma varakult;Ella Fitzgerald näiteks;võib-olla otsitud valik
lõbus hea tuju;unistus täitumine mängima;suurem unistus unistus;no ütlema uskuma;tegelikult huvitav asi;vaikne avakord kõlama;andekas ilus noor;töö armastus muusika;hullem võib-olla väike
andma järgnev põlvkond;harmooniline klaver proovimine;planeerima kavandama harjutama;lugu harmooniline klaver;andma kuulaja tegija;riia nupp Tiiu;laulja tegelikult tohutult;mõte inglisekeelne lugu;vähe võib-olla kuulama
Arder andekas ilus;päev kord kujunema;hea asi vanaema;lihtsalt hetk noodipaber;kindlasti hetk iido;nimi Toomas Luhats;õnneks ütlema juhtuma;vaikne avakord kõlama;looma variant võib-olla
muusika tunduma õping;standardne džäss arvama;kontsert kontserdisaal väga-väga;teistkümnene klast Kristus;inimene no arvama;kuulama lugu Victor;hoopiski sport päev;sündima lennuk istuma;tunduma võib-olla õige
august õnn hell;no näiteks tegelikult;aeg jõud energia;Hiiumaa Brasiilia muusika;tuntum lugu inimene;elukaaslane Teet Raik;hiljaaegne lemmik uskuma;versioon kuulama versioon;uskuma muusika võib-olla
uuem aeg tegelane;lemmik uskuma ammune;lubama rääkima triot;tahtma Elmar kuulama;üllatav komme erinev;Brasiilia muusika kontsert;süda mõnus vestlus;inimene Eesti kuuluma;käpas võib-olla kuskile
lõpetama Soome keskkool;võib-olla rääkima Tallinn;harmooniline ütlema ilm;jutt Helin-Mari artr;tunnistus tegu saam;Arder Riga saade;päike inimene elu;Mozart täitsa tegelikult;unistus võib-olla jätkama
esitus kontsert kontserdisaal;energia jaksamine jätkama;esimene Soome õppima;vägevus kindlasti andma;unistus lugu youl;paus sõitma esinema;lihtne laulma koor;päike päike Helin-Mari;muutuma võib-olla suurem
noor lauljanna eesnimi;lava lootus kuulma;Arder number no;plaat kolmas lugu;moment tundma tahtma;jääma muusika jääma;raha kodu muusik;hästi hästi rõõmus;muusikaklubi Helin-Mari Arder
Viljandi pärimusmuusika festival;muusika suguvõsa esialgne;juuli lootma korraldama;lugu youl London;no lugu sündimine;Tšassilik kirik kirikumuusika;mõte pealne originaal;Hiiumaa loom jutt;inimene kindlasti võimalik
Toomas Luhats vaatama;piir laulja helilooja;Raik õppima musitseerima;seotud mälestus tegelikult;laps asi hetk;tahtma Elmar kuulama;harmoonia meloodia sõna;tegelikult esimene Soome;tegelikult võib-olla otsitud
teatud teatud plaat;versioon tõlgendus asi;hilisem periood vanem;soome keel no;kasu ütlema sundima;jõgi päev astuma;raadio kaks Tallinn;Luhats vaatama saade;muusika võib-olla tegelema
parem variant õnnestuma;mõjutama Arder vägev;Ella Fitzgerald näiteks;kuulus esitama mõte;lugu tahtma esitama;Pieter Keidral passioon;harmooniline ütlema ilm;kirjutama meloodia sõnatu;hästi jõudma inimene
100 kord sagedamini;seadma mõte harmoonia;hiphop klassika tegelikult;kord publik kord;tooma raha kodu;auto kuulama Pieter;uuem aeg tegelane;apelsinimuusika aeg mängima;jätkama jutt Helin-Mari
Klas poksikind seen;lugu säravam inspiratsioon;originaal suhe paar;natuke natuke versioon;suhe tõenäoliselt subjektiivne;keel teadma lemmik;Hiiumaa Kassari mängima;tähtis inimene Kullus;kuulama kuulaja no
pillimees ütlema pillimees;video esinema olek;sahtel tekkima võimalus;Hiiumaa loom jutt;tegelema tegelema keeleline;versioon Aperbav Helin-Mari;kuskile salt Etka;täitumine mängima kindlasti;ütlema ütlema usun-usuma
päev astuma päev;esitama teos omamoodi;keel itaalia keel;tegelikult mõtlema näiteks;kuulama võimalus viimane;huvitav Hiiumaa Brasiilia;saade kaubamaja Helin-Mari;natukene raadio maja;parajasti Prantsusmaa huvitav
asi kergem raskem;sõber andma iseseisvus;tõsi kusagilt näiteks;enamus tegelikult passiivne;vajalik jälle hullem;tooma päike inimene;Pegasus esinemine august;Tallinn kaubamaja Helin-Mari;ootama võib-olla ootama
võimalus lõplikult lõplikult;lugu kuues paide;tähtsam bla tähtis;Läänemeri kindlasti Soomemaa;salt Etka õnn;tahtma peenane õde;väga-väga ilus plaat;tromboonimängija happesini rääkima;jälle hullem võib-olla
48 tund lihtsalt;meeldima Mozart täitsa;samamoodi inimene muutuma;taevas säili Vägor;hall tuju inimene;Rodo muusikamaailm vanem;Arder Riga saade;asi vanaema ütlema;nii-öelda helikeel klassikaline
selg valima õpilane;lugu Helin-Mari arver;tehniline põhjus avaakord;Helin-Mari Arter sõna;musitseerima elama osa;õping Helsingi stuudio;kusagilt elama elu;nimemälu Vicky liid;kummalisem tunne võib-olla
kuulma tunne reklaam;jääma meel Watson;vahetusõpilane tavaline kool;laulja võib-olla küsimus;suvi kindlasti inimene;soome keel no;passioon soundtrack laastama;õppima hea nimi;rääkima Helin-Mari Arder
tõde suurem unistus;pillimeeslaulja esitama teos;püüdma säilitama inglise;vedama noodijoon kirjutama;jaa enamus aeg;Kaubamaja täna jutt;jõulud laulma aeg;iidol üldse iido;reisimine Soome-Eesti tegelikult
mure eriti elav;noor lauljanna eesnimi;lemmik uskuma ammune;kindlasti huvitav Hiiumaa;meel Watson auto;Aino Kalda majamuuseum;unistus jätkama aeg;Eesti hoopiski Tartu;väga-väga erinev asi
kuskile keel ununema;tundma igatsus vanem;seoses põhitegevus Helin;Regina Roda nimeline;suhe tegelikult esimene;loodetavasti august lõpp;eestiline suletud vaba;nimi nimi pikem;kontsert kontserdisaal väga-väga
väike sunniperiood hetk;seminar eksam vaja;süda mõnus vestlus;ütlema ütlema usun-usuma;kolmas lugu otsima;lootma korraldama trio;äkki kuulma sündima;Mari kisakõri Hemi;võib-olla õige koht
saade muusikaklubi natukene;youl London Slim;laps eriti vaikne;meri meri kindlasti;suurem unistus unistus;harmoonia muudetud natuke;festival esinema veidi;rahul reklaamima lusikas;võib-olla parem üldsegi
natuke natuke versioon;tähtsam bla tähtis;paus osutuma vajalik;lugu sündima no;kindlasti andma järgnev;tahtma sõber kutsuma;süda sugugi üheksa;Kaubamaja täna jutt;pealiskaudne vaatlemine võib-olla
muusika hästi hästi;Eri Klas poksikind;tegelane mõte ots;tegelikult näiteks viiul;tohutult hea raske;publik kord üllatav;pillimeeslaulja esitama teos;päev väike unistus;võib-olla Soome tunduma
väga-väga ilus plaat;kuulaja no põhimõtteliselt;teooria suur kasu;tund algus Ellis;kindlasti ots asi;armsam tegelikult võib-olla;kirikumuusika asi kindlasti;lusikas kirjutama pisike;ootama võib-olla parem
video esinema olek;kõlama suhe suurelt;kontsert näiteks Hiiumaa;auto kuulama Pieter;sekretär asi tegelikult;Pegasus esinemine august;käima töö armastus;huvitav kuulama Brad;töö kuulsus võib-olla
nupp Tiiu ;päev Elis Regina;mõjuma seoses mäletama;saar südamelähedane väga-väga;auto mängima plaat;kuulma sündima lennuk;plaat nimi Panakvaarium;kõlama sõltuma nali;väga-väga hing hingeminev
suvi kinnine üritus;suvi vesi lugu;iseseisvus usk võimalik;jääma meel Watson;passioon soundtrack laastama;lõplikult plaat parajasti;kahtlemata kuu suitse;mäletama hall tuju;niiviisi tegelikult aeg
asi hetk tunne;võib-olla mõte sellepuhk;helin helin looja;Pegasus esinemine august;lihtsalt võimalik näiteks;süda sugugi üheksa;vend kade litsee;peenane õde vend;Helin-Mari Arter sõna
suhteliselt hiljuti tegelikult;muusika teinekord vaja;ansambel apelsinimuusika aeg;muusika mõte siduma;nimi panema huvitav;kuues paide rääkima;kutsuma äkki jääma;Pieter Keidral passioon;muusika tegelikult loomulik
kassar Aino Kalda;asetama soome keel;kirjutama pisike lõik;ilus plaat külg;vend sõber andma;võib-olla teadma rääkima;tähtis inimene Kullus;Johnson näiteks huvitav;kuulama meeldima hea
sagedamini hunnik kvaliteetne;mängima vahest harva;mõnus tahtma Elmar;modernsam asi teinekord;meel vahest panema;auhind kool hea;huvitav vokaalansambliprojekt lugu;helilooja asi leidma;variant võib-olla otsima
keskkool vä õppima;vahetusõpilane kindlasti mõjutama;Ellis reziina ühtelugu;riia nupp Tiiu;võib-olla ootama võib-olla;tõepoolest taevas säili;muusikaharidus andma võimalus;pealne originaal meeldima;muusika tegelikult huvitav
kuup mõte hiljaaegne;kaunis loodus meri;mängima haridus suur;andekas ilus noor;Arder andekas ilus;aeg esimene kord;Slim sude lemmik;armastus külg arenema;keeruline tavaliselt tahtma
hilisem hilisem periood;kõbu 29 juuli;mõnima ring jõudma;kade litsee pikem;aeg noodijoon noodijoon;uus lugu lugu;jõgi päev astuma;tegelikult panema helin;keel kirjandus Helin-Mari
hästi rõõmus siiras;arver riia nupp;ots asi kergem;kell viima kodu;selgroog selgroog ootama;Hiiumaa suvi veetma;arvama senine 10;tahtma sõber kutsuma;Helin-Mari Arder tuntud
asetama natuke nõudmine;laulma varakult pillimäng;august õnn hell;vanem näiteks panema;jagama mõte planeerima;Ella Fitzgerald näiteks;kuulaja tegija muutuma;passioon soundtrack laastama;suhteliselt hiljuti tegelikult
jääma hiljaaegu huvitav;õhtu reede suvi;Eesti kuuluma helilooja;inglisekeelne lugu sageli;võtma imestama oskama;hea nimi tegelikult;tahtma kopeerima lemmik;pikaldane aeg Eesti-Soome;lõplikult lõplikult plaat
no suurelt suurelt;Ants Nuut tromboonimängija;parem üldsegi pedagoogiline;armas õnnestuma praktiliselt;valge lihtsalt uus;helin looja tegelikult;eriti vaikne öösiti;kell neli kinni;sude lemmik Helin-Mari
nimi Toomas Luhats;hell hunt korraldama;suvi kinnine üritus;aasta möödas poolteist;kindel sissetulek külg;varakult pillimäng tegelema;inspireeriv tegur sageli;esitus Pärt näiteks;kaubamaja Helin-Mari Arder
paluma mismoodi lugu;pisike koht armas;kord üllatav komme;tehniline põhjus avaakord;uskuma ammune tuttav;kuulaja tegija muutuma;loodetavasti august lõpp;erinev inimene meiling;kirjandus Helin-Mari Arder
käeharjutus omamoodi huvitav;kaks nimi esimene;tegemine andma tõstma;õnn õli nooti;lennuk istuma algus;astuma lava lihtne;mängima plaat kolmas;Davine Brave jätkama;võib-olla reklaam kuulma
õppima hea nimi;paluma rääkima äkki;varakult pillimäng tegelema;kaheksa kaheksa pikem;arvama vahe vahe;viis kurvastama Kunski;nimi Toomas Luhats;jätma kummaliselt õnnestuma;kindlasti kindlasti mõjutama
viima kodu muusik;kuulama versioon Aperbav;Rodo muusikamaailm vanem;Slim sude lemmik;selg selg valima;õde vend muusikaharidus;kuues paide rääkima;tallinlane enamus tegelikult;mõte natuke natuke
Sagad veidi kinnisem;raadio maja lubama;tõmbama piir laulja;suurem unistus võib-olla;armastus külg arenema;meeldima väike laps;trio Ukraina kultuurikeskus;maailmanim maailm kuulus;lugu Helin-Mari arver
esitama looma variant;variant siirduma muusikaline;helin Mari kisakõri;Kunski mõtlema hea;asi stiilne asi;esimene kaks nimi;Ella Fitzgerald näiteks;riia nupp Tiiu;võimalik eksima kindlasti
osutuma vajalik jälle;kuskile keel ununema;ühine ühine asi;veidi koosseis Viljandi;osa tunnistus tegu;Davine Brave jätkama;arvama hetk lava;harmooniline ütlema ilm;muusikaklubi natukene raadio
tõlgendus suhe kuulsus;asi kergem raskem;Helin eesnimi preeritud;uskuma ammune tuttav;esitama looma variant;harmooniline klaver proovimine;kultuur käima südamelähedane;Etka õnn õli;inimene näiteks halb
kehvalt suur helilooja;Tallinn Kaubamaja täna;seminar eksam vaja;kogumik tegemine andma;ütlema helin helin;Kassari mängima lugu;paluma mismoodi lugu;48 tund lihtsalt;Eesti-Soome meri tegelikult
plaat külg kahju;tagantjärgi hilisem hilisem;tõlgendus suhe kuulsus;kuulama kuulaja no;tore paus osutuma;nali nali tehniline;lihtsalt uus lugu;lemmik kuup mõte;Helin-Mari Arder Riga
juhtuma õhtu sageli;reklaamima kuulma tunne;no kindlasti tallinlane;salt Etka õnn;hea halb asi;senine 10 aasta;töö kuulsus võib-olla;jaa jaa jätkama;võib-olla teadma kuulma
õnn õli nooti;reziina ühtelugu kindlasti;teistpidi valge valge;Johnson näiteks huvitav;aeg tegelane mõte;lihtsalt samamoodi inimene;tahtma sõber kutsuma;tõepoolest taevas säili;Helin-Mari kord kuulama
korraldama trio Ukraina;Brave jätkama jätkama;päev lisa prantsuse;originaal suhe paar;uskuma näiteks hiphop;inglise keel mõte;kaunis loodus meri;Hiiumaa Brasiilia muusika;saade kaubamaja Helin-Mari
Kaubamaja täna jutt;hästi karge hästi;mõte plaat halb;kodu kaks 100;Brave jätkama jätkama;saar südamelähedane väga-väga;külg väike auhind;Arter sõna suund;loom jutt Helin-Mari
eksam vaja kuskilt;andma idee andma;Helsingi stuudio ülikool;oskama seletama märkamatult;ütlema meeldima Mozart;tund algus Ellis;kirjutama natuke kummalisem;näiteks hiphop klassika;tegelikult laulja näiteks
juuli 28 juuli;kindlasti aitama kaasa;proovimine harmoonia meloodia;kolm aasta möödas;tund algus Ellis;Ukraina kultuurikeskus väike;tõepoolest taevas säili;valik õnneks kodu;kolm aasta möödas
muusika inimene no;Aperbav Helin-Mari Arder;elukaaslane Teet Raik;Viljandi pärimusmuusika festival;ütlema ilm pilv;laskma magama öö;näiteks tahtma hetk;hetk iido Ella;meel tegelikult näiteks
helilooja kuulsam teos;majamuuseum saar südamelähedane;sügav oskama seletama;päike inimene elu;ütlema juhtuma õhtu;muusikaõping õppima viiul;Pieter Keidral passioon;eestiline suletud vaba;võib-olla stiil helistama
käsi lahti natukene;pabistama lava lootus;24 tund paus;suurelt pretensioonikas arvama;arvama hetk lava;õige koht jällegi;publik kord üllatav;no elukaaslane Teet;Tallinn kaubamaja Helin-Mari
laskma magama öö;aasta möödas poolteist;Hiiumaa Brasiilia muusika;Pieter Keidral passioon;magama öö nähtavasti;Panakvaarium presenteerima viimane;klassikataat kodu kaks;rütm muutma mõte;number parim võib-olla
asi tegelikult prantsuse;vähe muusika mõte;asi standardne džäss;ansambel apelsinimuusika aeg;unistus jälle jälle;isa ütlema helin;lugu Victor Davine;kuskile keel ununema;test reisimine Soome-Eesti
meeldima nägema paar;nii-öelda laulmine oioi;lähedane keel sarnane;nimi panema huvitav;helistama parem variant;natukene raadio maja;asi teinekord rubla;veidi koosseis Viljandi;säilitama inglise keel
Hiiumaa suvi veetma;teadma hea halb;rubla niiviisi raskem;hästi karge hästi;kodune suunama suhe;lusikas kirjutama pisike;Tallinn mure eriti;valge lihtsalt uus;nimi tegelikult algus
muusika õhtu reede;noodijoon noodijoon kuskile;subjektiivne valik number;õde vend muusikaharidus;suhe paar hea;vanaema ütlema halvasti;kaheksa pikem päev;Viljandi pärimusmuusika festival;usun-usuma inimestevaheline vaheline
lisa prantsuse keel;iseseisvus usk võimalik;kehv kehv nimemälu;paide rääkima paluma;andma õppima hea;näiteks tegelikult rahul;hetk dirigent liigutama;üksinda kaik tegelikult;suur suur jõud
aasta selgroog selgroog;usun-usuma inimestevaheline vaheline;soome kutsuma äkki;Arter sõna suund;tahtma liigselt liigselt;tahtma maailmanim maailm;jõudma inimene pakkuma;ülikool õppima popdžässlaul;väga-väga kurb andma
hirm ühine ühine;andekas ilus noor;armastus külg arenema;üldiselt paus kaks;inimene arvama senine;hunnik kvaliteetne esitus;eesnimi võrdeline seoses;kaks inimene uskuma;lisama tõlgendus suhe
jõulud laulma aeg;korraldama trio Ukraina;lugu Victor Davine;august õnn hell;hing hingeminev klassika;hell hunt korraldama;tegelikult keskkool Soome;sugugi üheksa viis;kontsert näiteks Hiiumaa
valik uuesti muusika;inspireeritud pikk pikaldane;hetk iido Ella;asi stiilne asi;tuju inimene auto;asi kindlasti huvitav;mängima täpselt raamat;number õnn suhe;Helin-Mari arvama osa
võib-olla reklaam kuulma;päev päev lava;harmoonia muudetud natuke;Helin-Mari Arder number;eriala ete mure;lõpetama Soome keskkool;keel õping Tartu;näiteks halb töö;jutt Helin-Mari Arter
sissetulek külg kergendama;kuskile salt Etka;lõplikult lõplikult plaat;asi tegelikult võib-olla;hea meel tegelikult;inspireeriv tegur sageli;mõnima ring jõudma;kontsert kõbu 29;süda arvama väga-väga
kord kujunema niiviisi;käima südamelähedane üheksa;Arder triot Helin-Mari;hea asi vanaema;kontsert tore paus;Ants Nuut tromboonimängija;võib-olla õige koht;jõgi päev astuma;saar südamelähedane väga-väga
raske perekond tundma;näiteks halb töö;helisema rind poeg;keel itaalia keel;kord publik kord;kuulsus võib-olla teadma;võimalus viimane küsimus;džäss arvama mängima;kippuma kaheksa kaheksa
usun-usuma inimestevaheline vaheline;modernsam asi teinekord;raskem kassett teema;arenema üldse tõenäoliselt;unistus muusika saavutama;Vicky liid Johnson;erinev asi stiilne;Pegasus esinemine august;29 juuli 28
eriala ete mure;arvama väga-väga kurb;rääkima kelligine pillimees;kirjutama meloodia sõnatu;küsimus reklaam natuke;kell neli kinni;arvama suur sõna;kinnine üritus Tallinn;kõlama paremini huvitav
helin teadma vanem;hoopiski Tartu ülikool;Kunski mõtlema hea;saade kaubamaja Helin-Mari;teadma hea halb;hetk lava tegelikult;üksinda kaik tegelikult;tõenäoliselt lihtsalt samamoodi;päike päike Helin-Mari
natukene mõjutama kuup;andma tõstma lihtsalt;arvama vahe vahe;tahtma kangesti hetk;seminar eksam vaja;dirigent liigutama käsi;kolama kell viima;tüüp tegelikult igapäevasiisk;triot Helin-Mari kord
ootama võib-olla ootama;Sagad veidi kinnisem;tegelikult inspireeritud Hiiumaa;kontsert tore paus;soome keel no;kahtlemata kuu suitse;suhe tegelikult esimene;laskma magama öö;10 aasta kindlasti
osa tunnistus tegu;selg selg valima;Arter sõna suund;meri kindlasti eestlane;hästi Ants Nuut;küsimus liikuma unistus;hilisem hilisem periood;Läänemer Soome Eesti;leidma kuulma Helin-Mari
paus kaks ots;kord Soome eestiline;Arder vägev muusika;tundma astuma lava;inimene pakkuma tähtsam;hea hoidma kell;kuskile keel ununema;kassar Aino Kalda;maa lisama lugu
kaasa Soome õppima;Panakvaarium presenteerima viimane;käeharjutus omamoodi huvitav;käsi lahti natukene;tegelikult siduma test;asi teinekord rubla;vesi Läänemer Soome;plaat nimi Panakvaarium;rääkima mõjutama Arder
kaasa ütlema muusika;kahtlus öösel õieti;inimene meiling reklaam;Keidral passioon soundtrack;Helin-Mari Arder number;29 juuli 28;Helin-Mari Arder number;elu inspiratsioon tabama;hästi käpp nii-öelda
Eesti kuuluma helilooja;ärev lihtsam päev;esialgne valik Rodo;unistus jälle jälle;energia jaksamine jätkama;tartus õppima kultuur;kehv nimemälu Vicky;juhtuma õhtu sageli;õnn suhe tõenäoliselt
tegelikult hea meel;mõte vaene vaeseke;keel õping Tartu;muusika unistus muusika;ühine asi suvi;võib-olla number õnn;maailmanim maailm kuulus;inimene auto kuulama;muusika inimene kindlasti
keskkool ajal Eesti;inspiratsioon inglisekeelne sõna;suhe suurelt pretensioonikas;viiul Tallinn laps;hea asi vanaema;külg tähendama 24;huvitav Hiiumaa Brasiilia;kontsert Sagad veidi;ütlema kuulama vähe
