EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama arvama kool;saane elatustase kõrge;komm sünnipäev viimane;saamine vana inimene;ala pluss miinus;miim miimika hea;lõpetama näitleja andma;egoistlik kujutama eesti;jõudma tahtma ala
töö töö saamine;trügima inimene taguma;materjal uurima teatmeteos;tore asi elu;tüütum asi maailm;partner idee maksma;tahtma kaks aasta;test inimene aed;lihtsalt käima eraldi
põis hea tasu;viimane kolm aasta;haige hoidma sütiaat;reporter kool algus;O aru haarama;kuuldasine laisk tähendama;julgus puuduma raske;lubama paratamatult vanasti;kuus kuu 12
valmis raha leidma;õppima õppima kaks;tunnistama lemmik ika;kasutama mõtlema näiteks;proovima katsetama andma;q näiteks kolmas;kool meel pommiähvardus;vähe arust tahtma;julgus esmatähtis asi
suunama arust eriline;tähele pannud meeklass;omane põhimõtteliselt neli;kasutama perekond looma;q näiteks kolmas;täiskasvanu ühtuma João;mäletama klassivend jooksja;las pidutsema eriline;rahe lõppema kommertskool
aasta huvitama egüptoloog;aasta mõtlema suunitlema;May erima erinev;õppealajuhataja kuus kuu;andma rõõm tundma;tuttav telefon niikuinii;leidma uskuma arust;meeldima hall mass;viskama 18 kord
kuu 12 arust;kuulma tähtis erinema;üldse sümboolne sümboolselt;logel maha elama;võtma nii-öelda võtma;mõtlema seadus kaheteistkümnes;nüüdne aeg firma;algus esiplaan trügima;maas oksendama aru
uskuma kuskile tasuline;inimene sarnane sarnasus;selgitama algus eesti;asi maksma natuke;telefon niikuinii ahistama;tähetu meeldima hall;riik põis hea;modell pidevalt aastaringselt;raha aeg välismaa
käsi terve perekond;võimalus kuskile lihtsalt;samm ütlema nentetama;seisma läbivedamine muusika;avama eelarvamus natuke;viima 10 muna;tahtma pingutama neli;saane elatustase kõrge;suur rõõm 1000
virelema las virelema;mõtlema variant koht;nägu nominema lavakas;aasta aasta õige;kuu 12 arust;üldse üldse vaja;arust tavaliselt rahe;kena silm poiss;hea aitama varem
aasta näiteks kool;materjal uurima teatmeteos;välismaa tasuline perekond;tahtma hull gaas;tähetu meeldima hall;ütlema õppima seisma;mõte humanitaar reaali;paks suitsukool täis;elama päev korraga
vaja laskma inimene;mass täpselt arust;Kristi Aule tänane;uurima teatmeteos teadmik;hirmus õudne tore;teostama algus esiplaan;hea viga köitma;nüüdne aeg firma;õhk viskama 18
Karmen keskkool tulek;ühtuma João vana;50 aasta aasta;eriti ühend viimane;raha vaja dzhungel;mäletama klassivend jooksja;üpris keskne koht;suunitlema elu suunama;XII klass käsi
tooma looma korralik;kooliskäimine aeg erinev;10 muna kinkima;muretu aeg XII;asi jagama O;asi jagama O;andma elama andma;taashoidlik tütar vaatus;eriline lihtsalt inimene
pluss miinus õppima;pii eriti vormike;laulukoor jõudma saade;tiitlik sõber sõber;laisk logordaja las;ükskord filmivõte mass;ostma üldse asi;nägu nominema lavakas;eriala valima no
sõjanupp vajutama keerama;haige hoidma sütiaat;paks suitsukool täis;aeg mossitama aeg;toi pidu pidutsema;üldse parem asi;küsima valetama tah;muretu aeg XII;sütiaat kool võib-olla
kooliskäimine aeg erinev;tüdruk õmblema neoon;sõjanupp vajutama keerama;vaesus virelema las;nägema nägema huvitav;tegelikult algus kaheksane;algus vaikne mäletama;keskne koht mõtlema;võimalus tegelikult aasta
keskkool viimane kolm;millegipärast eriti keskne;aasta huvitama egüptoloog;julge hea hea;algus keskkool klassiklass;matemaatiline aine keel;arheoloog huvitama täht;kaks riiderull mõtlema;natuke puu täpselt
sümboolne summa seadma;tähtis sõõras aitama;pealehakkamine nimelt pealehakkamine;mass üldse võib-olla;hea tuju orkama;arust elu loomulik;noorem vanem tüdruk;tüdruk õmblema neoon;meeldima saade lõbus
klass huvitav eriala;toimuma õpetaja paun;inimene avama eelarvamus;õppima eriala keskkool;tüdruk õmblema neoon;tundma mäletama tahtma;nagunii probleem alaealine;vaja maksma vaja;hull lootma kuulma
varem iseseisev vanem;mees tõesuna laskma;teooria traagika ajalugu;iidon Pamela Anderson;raha vaja vaja;perekond looma töökoht;arust mõtlema seadus;nelik võib-olla kirjandusteadlans;inimene aed loomulikult
töö meeldima meeldima;õpetaja pruukima olle;humanitaar reaali lihtsalt;keskkool eripärane eriline;käima nägema no;nagunii probleem alaealine;vaja rikas mees;eriti õudne mõte;raha käima rahul
huvitama egüptoloog seadma;käima rääkima ekstravagantne;mängima kumm erakordselt;küsima tähendama esiteks;vägev laabuma hästi;suhe laps tele;pääsema arust vetika;no võib-olla täiskasvanud;mambo teadma nojah
omane põhimõtteliselt neli;sõber sõber nüanss;test inimene aed;neli viide inimene;aeg mossitama aeg;lühike kurb elu;vabadus vabadus klass;tooma tooma hea;variant koht q
maksma õppimine tegemine;keerama natuke puu;sedasi kahetsema kahetsema;õppima hea tähtis;maksma asi maksma;seisma läbivedamine muusika;passiivne sähvatus ütlema;tavaline igav eriline;eriala keskkool eriala
õudselt hea kool;diaat pommiähvardus laiali;pikali maas oksendama;raha leidma teenima;vajutama keerama natuke;lihtsalt käima eraldi;lihtsalt natuke teistmoodi;viskama 18 kord;kuulamine õppima Tallinn
lõpetama näitleja andma;arust eriline emont;sõber nüanss häbenema;inimene kaua aeg;tähendama tahtma ERKI;humanitaar reaali lihtsalt;komm sünnipäev viimane;mees tõesuna laskma;viitsima pingutama tahtma
raha mambo teadma;reageerima irvitama nats;täpselt puu punaselt;tunnistama lemmik ika;May erima erinev;paks suitsukool täis;poiss vaatama noorem;imelikult hähvas naine;ajama mõte lihtsalt
keerama natuke puu;kõht tühi jälle;Rae lõpetama hea;algus eesti keel;kurb lubama paratamatult;kuu 12 arust;telefon niikuinii ahistama;tiitlik sõber sõber;Pamela Anderson taashoidlik
jälle maksma materjal;sarnasus leiduma kaks;kergem jää meel;keerama natuke puu;nats kena tore;arheoloog huvitama täht;niikuinii Tom tuttav;arvama sukk pistma;jess lõpuks kaks
aastaringselt tähendama eriti;kena arust mõtlema;eriline emont eksama;variant koht q;huvitav asi huvitav;aktiivne vool näiteks;1000 käima töö;pikali maas oksendama;tegemine ala tahtma
eraldi erialane tele;tahtma Tartu tahtma;niikuinii Tom tuttav;vaja vaja rikas;tahtma viima 10;poiss iidon Pamela;q näiteks kolmas;ütlema sobilik müük;ajakirjandus täna käima
elus tähtsam tähtis;paha juhus raha;tooma komm vihkama;kommertskool majanduskool jäääri;nojah tahtma lavakas;tähendama esiteks maa;partner idee maksma;selge taevas okei;kool aeg keskkool
lihtsamalt kuulama lihtsalt;õpetama partner idee;varem iseseisev vanem;kirjatöö kirjutama õppima;vanem raha hetk;noot algus vaikne;kartma erinema halline;laps näljas vaesus;raha küsima raha
kujutama eesti keel;egoistlik kujutama eesti;nats kena tore;mambo teadma nojah;lollus mõtlema uus;põhimõtteliselt neli aasta;nõudma rahatäht näiteks;punaselt näiteks makk;klassiõde tooma tooma
valima arvama julge;koolitund käskkiri kool;Karmen keskkool tulek;uus hullem ;ERKI modell pidevalt;maailm üldse üldse;vaja dzhungel käima;noot algus vaikne;lihtsalt rääkima aeg
hea suhtleja suhtuma;elatustase kõrge näiteks;imelik Ikla tiitlik;mass May erima;lihtsalt õppima matemaatiline;niikuinii Tom tuttav;Pamela Anderson taashoidlik;materjal uurima teatmeteos;aed loomulikult lõbus
vahetus kauane andma;Anderson taashoidlik tütar;mass täpselt arust;pealehakkamine nimelt pealehakkamine;tooma tooma hea;viskama 18 kord;aitama nagunii probleem;sedasi kahetsema kahetsema;kirjandusteadlans meeldiv muinasjutt
töö ERKI modell;hea osav reporter;filmivõte mass vaja;näiteks asi näiteks;Tom tuttav telefon;aru haarama kott;imelikult hähvas naine;tahtma käsi terve;meeldima käima raadio
neli viide inimene;lihtsalt õppima matemaatiline;vaja vaja rikas;natuke hiljem natuke;inimene muutuma no;dzhungel käima vahetus;õhk viskama 18;poiss reageerima irvitama;sarnasus leiduma kaks
kuulma raadio konkurss;korralik ilusti õnnelikult;rahe lõppema kommertskool;õpetaja päev õpetaja;hea aeg hea;arvama tähendama egoistlik;sööma loomulikult kõht;inimene õhk viskama;tahtma ERKI kunstiülikool
sobilik müük teatud;kahetsema jätma meel;pommiähvardus mäletama klassivend;tah hea aitama;valetama tah hea;sõna lihtsam vaja;algus esimene aasta;humanitaar reaali lihtsalt;vabadus vabadus klass
kolmas variant proovima;üldse sümboolne sümboolselt;Ikla tiitlik sõber;jätma meel sõbranna;arust raha tüütum;välk selge taevas;päev korraga nädal;gaas inimühiskond ohtlik;tahtma ajakirjanik tahtma
kurb elu teadma;avastama õudselt heaanne;teinekord peaane tsikk;välismaa nats jälle;kurb paha juhus;modell pidevalt aastaringselt;tahtma hull gaas;nüanss häbenema arvama;tiitlik sõber sõber
kõrgharidus tahtma käsi;miim miimika hea;üpris passiivne sähvatus;natuke miim miimika;natuke miim miimika;tavaliselt rahe lõppema;gaas inimühiskond ohtlik;tegelikult üpris keskne;õpetaja tunnistama lemmik
tähtis andma elama;ütlema teooria traagika;pingutama neli viide;armastus eriala hea;armastus eriala hea;leiduma kaks identne;leidma suutma perekond;oskama raha käsitlema;maa rahul raha
lõpp vahe 50;teatud piir naat;pidutsemine joomine arusaadav;tuju orkama pikali;teadma kena silm;vabadus vabadus klass;pidu pidutsema jooma;imelik Ikla tiitlik;raha leidma uskuma
arvama julge aeg;kombel kuskile tähendama;esiteks maa rahul;punaselt näiteks makk;parem asi raha;seadma Egiptus üldse;seadma Egiptus üldse;iidon Pamela Anderson;kool tooma komm
kord täpselt puu;koht mõtlema ahe;ERKI modell pidevalt;kena silm poiss;teooria traagika ajalugu;pommiähvardus laiali koolipidu;mägi koht elu;piisavalt vabadus vabadus;hoidma sütiaat kool
kool tunne tahtma;tele raadio mõistev;poiss iidon Pamela;firma tahtma noor;iidon Pamela Anderson;välismaa nats jälle;haarama kott jooksma;üldse sümboolne sümboolselt;jooma paks suitsukool
vari jääma vaikselt;erakordselt vaimustav tegelikult;tulevik lavakas nojah;maksma asi maksma;mammune kool kena;jälle sööma ostma;paha juhus raha;julgus esmatähtis asi;käsi jõudma rääkima
inimene sarnane sarnasus;tohutu summa andma;tähele pannud meeklass;tasuline näiteks võimalus;töötamine kõne uuesti;maa rahul raha;lõpp vahe 50;May erima erinev;andma elama andma
tooma tooma hea;muinasjututeadlans vaatama kurvas;Tartu tahtma Tartu;ütlema inimene õhk;niikuinii Tom tuttav;Pamela Anderson taashoidlik;muna kinkima pluus;huvitama täht planeet;esimene aasta eriti
töö logelema ajama;hea aeg võib-olla;dzhungel käima vahetus;kauane andma element;pannud meeklass poiss;ohtlik keelama pealegi;materjal uurima teatmeteos;sarnane sarnasus leiduma;maksma asi maksma
João vana tahtma;uskuma arust tavaliselt;metsik töö ERKI;test inimene aed;mambo teadma nojah;haige hoidma sütiaat;sedasi kahetsema kahetsema;50 aasta aasta;töötamine kõne uuesti
las pidutsema eriline;tsikk õppima tulevik;Laamalt nägema käima;asi raha vaja;eriala keskkool eriala;vihkama õhk üldse;täpselt puu punaselt;välismaa tasuline perekond;kahetsema kahetsema jätma
seisma käima omane;pidutsema las pidutsema;reageerima irvitama nats;taevas okei erinema;XII klass käsi;test inimene aed;andma element kaks;laisk logordaja las;teadma vaja rääkima
tulek inimene muutuma;näiteks näiteks arust;sümboolne summa seadma;tõesuna laskma laps;raha leidma uskuma;maksma vaja konkreetselt;uus hullem ;teooria traagika ajalugu;no võtma natuke
erinev koht proovima;inimene ütlema inimene;miim miimika hea;partner idee maksma;vaesus virelema las;inimene õhk viskama;kaks identne inimene;10 muna kinkima;lihtsalt võimalus kõrgharidus
leidma teenima küsima;küsima tähendama esiteks;João vana tahtma;aktiivne vool näiteks;rõõm 1000 käima;lõpp vahe 50;vana inimene töö;asi jagama O;nägema okei proovima
algus kaheksane klass;käima kool näiteks;laisk logordaja las;õppimine tegemine ala;tuju orkama pikali;tavaliselt ütlema käsi;modell pidevalt aastaringselt;kasutama perekond looma;mäletama tahtma näitleja
pruukima olle suhtuma;naine asi mõtlema;virelema las virelema;hea aeg hea;tohutu summa andma;täpselt puu punaselt;halline mass arust;egüptoloog seadma Egiptus;ala töötama näitleja
tähele pannud meeklass;asi häirima inimene;O aru haarama;paha juhus raha;Pamela Anderson taashoidlik;vana inimene töö;laps näljas vaesus;Tom tuttav telefon;huvitav käima rääkima
natuke teistmoodi harjuma;teatal vägev laabuma;halline mass May;tohutu summa andma;halline mass May;kergem jää meel;sümboolne summa seadma;partner idee maksma;ütlema no võtma
õppimine tegemine ala;suhtuma inimene avama;egüptoloog seadma Egiptus;halline mass May;maa rahul raha;halline mass May;kauane andma element;virelema las virelema;valik lõpetama õpetaja
tahtma tegelikult tahtma;eriti tähtis peaasi;Aule tänane karikakramängusaade;parem asi raha;Tartu tahtma Tartu;laps näljas vaesus;mass May erima;halline mass May;tahtma näitleja tegelikult
