EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Vene impeerium meri;nimetama tegelikult riik;tegelikult jätkama jutt;korraldama merepäev raames;inimene avastama uni;panema saarlane üllatuma;Tallinn linnapilt silmapaist;lihtsalt patriotism sealtsam;võib-olla lihtsalt oskama
andma põlv põlv;laps maja tooma;ütlema piirkond Läänemerekultuur;fantastiline asi 1913;toimuma toimuma ametlikult;ilus eesti laul;lendama lubatud NATO;paraadjuhtlaev admiral Pitka;maailm laev eesti
uus tingimus küsimus;riigipea olenema traditsioon;uus tingimus küsimus;Edinburgh uus sadam;aud andma meeskond;vahti Kasmere hunt;kartma meri suhtlema;kolm riik kolm;kivi hoone nii-öelda
meloodia asi sageli;päev käik kantma;loom naine laps;admiral pikk rivistama;tegelikult plaan A;jäine meri maru;unistus kuuluma merekool;eesti keel tähendama;kaua sõitma 10
mereparaad ajal laev;küsimus 13 sajand;tunnus probleem meri;tehnoloogia kaasa Eesti;projekt unikaalne projekt;andma admiral Pitka;jõudma president kaitsevägi;err nägema merekaru;vastutus liikuma nii-öelda
raadioeeter kolleeg raadio;kell seisma mõte;aeg elama baltisakslane;8 rool rool;inimene kandma vorm;võidutu Virtsu sadam;hiljem juht jõudma;kirjutama hästi soomlane;nägema võib-olla lihtsalt
muutma tavaliselt üldiselt;ala elama ala;reporter kuulama mõnus;loomulikult õppus tan;elu noor inimene;tänane president Venemaa;rannik ajalooliselt aeg;sõitma Suurbritannia surema;võib-olla aru Tartu
kokkuhoidlik mõistlik inimene;töötama üheaegselt Peter;patrull laev uurimislael;hiljuti käima Peterburi;andmed jõudma president;võõras meri jumal;ehitama laev võimalik;Eesti kapten naiskond;ülesanne täitmine diplomeeritud
suur kiirus laev;saluut aupaugutamine president;sadam esialgne plaan;Tartu elu jälkus;minimaliseeritud ütlema inimene;patriotism sealtsam mure;avastama Eesti koolisüsteem;Saaremaa vastuvõtmine tseremoonia;Lääne-Euroopa piirkond kuuskümmend
mereriik mereakadeemia rektor;jagama raadioeeter kolleeg;mõte kandma elu;meri professionaal väljaõppinud;oskama kuhuma admiral;elektrooniline süsteem Läänemeri;eristama tegelikult Rootsi;150 aasta ütlema;soovima kiil tegelikult
patriotism sealtsam mure;lõppema võtma ilmselt;püüdma maksimaalselt Eesti;traditsioon mereparaad ajal;vesi merepara ideaalne;Läänemerekultuur teatud totalitaarne;kapten vaatama risk;Saaremaa põhjarannik virtu;käima Saaremaa huvitav
Pank pank kuskilt;vaataja teadma rituaalsus;Eesti riik ülesanne;soomlane hävitaja eile;tohtima ütlema arenema;uudis võib-olla Piret;eile nimelt lipulaev;kaugelt tervitama Pärnumaa;kohtuma uuesti paar
valmis teadvus stsenaarium;talveun Kashmir hobu;ideaalne traditsioon kohalik;laev fantastiline asi;projekt jällegi nii-öelda;NATO märkama kindlasti;aeg märg kuulma;sõitma traditsioon mereparaad;kaasa arvama näiteks
meeter pikkune Edinburgh;möllama jäine meri;tõusma kapten tähendama;Järvela täna küla;arvestama tahtma üht-teist;unistus kuuluma merekool;2000 ala Küdema;Vene impeerium meri;nii-öelda liist mereakadeemia
tänahommikune otsus tegelikult;meri suhtlema meri;kirjutama hästi soomlane;alus abi kommenteerima;andma meri toimuma;rivistama tekk kaitsevägi;Vene impeerium meri;Tallinn kasvanud saarlane;Orion-tüüp lennuk suur
natuke käima puhastama;Põlva maavanem vahvalt;kogenud kogenud mees;näiteks prantsuse miinijahtija;lugu vastav vastastikune;kapten vaatama risk;admiral Pitka õhutõrjekahuris;näiteks kuskile Kagu-Eesti;Peterburi venemaa-poolne Läänemeri
teadlikult faas ristiusk;vihmariie pisiasi tavaliselt;lendama lubatud NATO;võimalik täna ütlema;toimuma toimuma toimuma;käima puhastama arvama;mereakadeemia mõtlane negatiivne;Maa maa laialisaatmine;lõpetama uudis võib-olla
õppima Saaremaa juur;täpselt veetase märk;kallama vesi jagu;sõitma õhuvägi kaks;totalitaarne riik lendur;teadma Nõukogu Liit;nii-öelda maailmasõda ilus;vapper eeskuju Soome;kasvatama meremees nii-öelda
töö vaja lihtsalt;Pank pank kuskilt;kvalifikatsioon ülesanne arvama;lennuk USA luurelennuk;abi kommenteerima paraat;võtma sõitma Stani;laevatehas administratiivhoon arhitektuur;pöörama pöörama pöörama;liikuma nii-öelda vastavalt
meri meri meri;häda häda täna;süsteem tähendama looma;koostöö Euroopa projekt;poid paigaldama eile;mõnus meremuusika mõtisklema;laev ütlema 500;rääkima kolm haubits;jällegi nii-öelda piir
häda tooma valu;vahetu suhtlemine vaenlane;Järvela rääkima mereharidus;merekool sadam lootma;hierarhia hierarhia vastutus;Euroopa küllalt rahvas;riiklik prioriteet tänane;täitmine diplomeeritud meremees;1 2 kilomeeter
Virtsu sadam maakond;tabama tehnikaülikool majandus;džiip teadma ootama;majandusteaduskond õun varem;merepilt andma meri;president au laskma;maailm parim merendus;riik Peeter esimene;täna täna Lääne-Euroopa
aru Tartu elu;Esther kuulma sõitma;investeerimine Läänemeri Tallink;seis täna vastus;ülemine tekk relv;prioriteet teet Peterburi;järv ring eraldama;tegelikult ankrupaik kaks;andma merepõhi ru
põhimõtteliselt inglise inglise;kõrgem kool tähendama;sõitma Suurbritannia surema;lipulaev paraadjuhtlaev admiral;aktiivne koostöö andma;lennuk äkki rahvas;raudsalu mereparaat vastutav;raamat lugema artikkel;juht võetud rind
aasta õpetama ala;kuuluma merekool merekool;vaatama arvuti meteroloog;kuulaja Esther kuulma;variant pehmemalt soluut;kaks kopter Ameerika;teadma täpselt veetase;määr hunudkima Maniinbere;meri koolane Venemaa
Eesti aktiivne õnn;2 kilomeeter kaua;sõitma traditsioon mereparaad;reaalaeg taim arutama;vastutav isik juhtimine;riiklik prioriteet tänane;Järvela täna küla;positsioon tähendama riik;hästi pik pikk
ehitama kõrgem kool;stsenaarium tähendama akvatoorium;avavorm näiteks vihmariie;piirama otsus pilet;inimene ehitama laev;laevapere teatud hierarhia;džiip teadma ootama;totalitaarne riik lendur;võib-olla leiduma Hemingway
mõte lihtsalt elanikkond;lugu tähendama ravikasvandik;fantastiline panema saarlane;sõitma kapten mehaanik;inimene vaatama vana;väike taani alus;kaugel elu kodumaa;juhataja hommikune tänahommikune;meremees tuntav lihtsalt
luu duubel pere;maailm laev küla;jahtklubi kõiksugune alus;üldse gaas no;toimuma andma jälle;venemalt lõikama 50;patriotism sealtsam mure;Kadettidel käima laev;näiteks kuskile Kagu-Eesti
pärit meremees kokkusaamine;laskma laiam määr;teatud üldine merekultuur;mõte kriis asi;vaste netikaater tegelikult;maakond esindaja aeg;jagama raadioeeter kolleeg;näiteks ettekirjutus jutt;laev võib-olla erisugune
osa Eesti riik;viimne piir õppus;lülitus lõpetama uudis;rannik rääkima lann;taas kuu admiral;tegelikult riik suurem;juhataja reporter kuulama;avastama Eesti koolisüsteem;ilmateade põhjal võib-olla
piirivalve aktiivne koostöö;ilusti nägema lipp;tekkima mälu mälu;paigaldama eile nimelt;arvama uus uus;kiirus laev üldse;Peterburi looma võimalikult;7 meremiil 1;inimene oskus tegelikult
meeskond suutma nii-öelda;kuskilt lähemalt maripuu;vaja ilmateade Peipsi;mereriik mereakadeemia rektor;korrektselt mees ala;sõitma Suurbritannia surema;tegelikult riik suurem;Peterburi venemaa-poolne Läänemeri;mäletama pidevalt rääkima
kutsumine tegelikult ankrupaik;õieti aru ülemine;meeskond rida meremees;meri mereakadeemia süst;viima vorm uuesti;küla riik tõeline;NATO hävitaja Türgi;suurem rikkam uusim;eraldama hästi pikk
võimaldama tõstma professionaalsus;laev liikuma siiapool;suur allveelaev hävitaja;maakond esindaja aeg;vaidlus kultuur küsimus;tegelikult plaan A;loomulikult arvestama viimne;sõitma lahesopp jääma;tegelema imema mõtlema
vorm uuesti mereakadeemia;maa viis esimemm;projekt unikaalne projekt;alllinn asuma hoonetekompleks;artikkel vahetu suhtlemine;rääkima lühike ajalugu;kapten naiskond naine;jõudma president kaitsevägi;meremees nii-öelda vorm
hierarhia hierarhia vastutus;minut andma admiral;eelnev päev ilmateade;haubits kogupauk kallas;inimene aegs aeg;kapten naiskond naine;president Venemaa lugema;lipuehe tähendama mast;21 kogupauk mäletama
rahvas üliõnnelik andma;laevapere teatud hierarhia;elanikkond kasvatama järelkasv;hetk kinni seis;komme võib-olla aru;ütlema poliitika käskima;hea taas kuu;mees töö vaja;hoone nii-öelda maailmasõda
näiteks kuskile Kagu-Eesti;põhjarannik virtu viima;arvutama stsenaarium stsenaarium;viima piirivalvur esmakordselt;liikuma tegelikult liikuma;juht digiratar Mati;Kasmere hunt talveund;tekk relv esimene;muutus küllalt suur
Eesti andma keskastmeõpe;vaja küllaltki sihuma;kuuluma merekool merekool;Eesti kapten naiskond;suurem vastutus maailm;tulevik nägema liikuma;kolima Kopli ütlema;vaja lihtsalt mõtlema;meri meri meri
kolima lihtsalt piirkond;võib-olla leiduma Hemingway;töötama üheaegselt Peter;olenevalt ilm paraat;probleem tekkima mõte;sadam Saaremaa vastuvõtmine;sõitma tegelikult tänane;investeerimine Läänemeri Tallink;puhastama arvama inimene
rahule rääkima küllap;Peeter Järvela täna;kaitseingel andma juhtuma;aupauk teadma parras;hele värv kaotama;tähendama tegelikult kultuurivahetus;kuulaja arvestama tahtma;ütlema arenema vabalt;täna Lääne-Euroopa piirkond
admiral Pitka õhutõrjekahuris;rääkima Eesti mereriik;kultuur küsimus toetav;tänane president Venemaa;lipulaev paraadjuhtlaev admiral;matt kohtuma uuesti;ennemmelguma meri kaater;poliitika ütlema poliitika;nii-öelda piir ületav
esiteks teadvustamine nahk;Peipsi helistama vanaisa;liikuma siiapool liiguma;administratiivhoon arhitektuur mälest;istuma rääkima asi;loomulikult tähendama loomulikult;tahtma üht-teist rääkima;meri meri meri;rääkima intiimne võib-olla
tavaliselt ilmselt vanajumal;rahurist kallas vastutervitus;abi kommenteerima paraat;saarlane hiidlane loomulikult;president au laskma;pilt minut yks;sõjalaev Edinburgh vastastikune;ida lääs põhi;nii-öelda vastavalt inimene
hoone nii-öelda maailmasõda;taim arutama visuaalselt;vorm nimetatud laevaohvitser;elu noor inimene;reaalaeg taim arutama;osalema kolm riik;inimene kaduma saar;omama Nõukogu jagama;uudis võib-olla Piret
elanikkond kasvatama järelkasv;Meremäe tohtima mängima;Peeter Järvela täna;laialisaatmine näiteks džiip;asi jätkuma näiteks;nii-öelda maailmasõda ilus;poliitika ütlema poliitika;Esther kuulma sõitma;rahvahulk nägema võib-olla
meri rahvastik olukord;aeg märg kuulma;magama tähtis maha;poiss vanem vanem;suhtlemine vaenlane suhteliselt;järjepidevus oskama ütlema;kiirus laev üldse;sõjalaev tsiviillaev ühesõnaga;maja vähe linn
fantastiline asi 1913;heisma ootama hetk;suhe olenevalt ilm;meremees laevapere laevapere;patriotism sealtsam mure;abi kommenteerima paraat;tegelikult osa vaateväli;viima piirivalvur esmakordselt;vähem inimene töötaja
tekk kaitsevägi kaitseliit;elektrooniline tasand mängima;täpselt veetase märk;hoone nii-öelda maailmasõda;virtu viima virtus;hommikune tänahommikune otsus;võib-olla aru Tartu;kohusetäitja Peeter Järvela;püüdma ehitama kõrgem
asuma meri kallas;patrull laev uurimislael;rivistus põhimõtteliselt suurus;merekaru hoidma inimene;asuma hoonetekompleks enamik;lülitus lõpetama uudis;pildistama kadunud meremees;Venemaa lugema prioriteet;8 vikerraadio 104
leidma huvi merevägi;ehitama laev võimalik;kopter Ameerika Orion-tüüp;kool kirik kana;au kultuur kultuur;rahvahulk nägema võib-olla;Maa maa laialisaatmine;piir õppus loomulikult;suhtlema meri unustama
rind suruma niinotsiit;korrektselt mees ala;andma mereparaat logistika;merekaru talveun Kashmir;asi asi käima;teistmoodi Maa maa;ülekanne jätkuma uudis;Bly tulevik nägema;riie suur suur
lihtsalt riie uhke;laht toimuma nimelt;kaks kopter Ameerika;pelgama laev andma;huvitav huvitav trend;lipp tervitus kolm;rahvas teadma rahvas;meeskond suutma nii-öelda;mereparaat ilm väga-väga
nimelt uus sadam;Piret lupsuke muusika;Esther kuulma sõitma;kana tempel kell;poi paik seadma;ootama kallis tähendama;Soome innovaatiline logi;kell kell kell;töö 25 aasta
hea ilm lennugraafik;akadeemia 100 kolmekümneaastane;jõudma kuus kaheksa;au laskma siss;admiral Pitkalt andmed;stsenaarium tähendama akvatoorium;kuskilt lähemalt maripuu;21 kogupauk mäletama;põhjal võib-olla kuus
tooma võõras leib;kaduma kaks põlvkond;okastraat meri jälg;diplomeeritud mereakadeemia osa;vaatama risk tähendama;ütlema korrektselt mees;käima elu jääma;ilm väga-väga hea;ülemine ots täna
mälest merendusvaldkond arhitektuurimälestis;lendama meri sõitma;ohutune valmis teadvus;pilt minut yks;tegelikult 0 7;põhimõtteliselt inglise inglise;kell kell kell;NATO märkama kindlasti;nii-öelda vorm nimetatud
põhjalik kaasa arvama;paik seadma poid;purjepaat läbima aste;1 2 kilomeeter;andma põlv põlv;mõistlik inimene ehitama;teadma otseselt päev;avavorm näiteks vihmariie;võib-olla Piret lupsuke
täitma 150 aasta;mälu mälu tähendama;pikk unistus merekool;andma 20 tervitus;prioriteet tänane president;vastuvõtmine tseremoonia tegelikult;ütlema Bly tulevik;küsimus vanaisa vaja;meri tundma meri
lasuma suurem vastutus;1913 valmima balti;taani alus keel;repord ütlema aasta;ring eraldama hästi;pik pikk unistus;aktiivne laevandus õpetamine;baltisakslane kõrvuti tahtma;Eesti koolisüsteem 30
kaheksa sõlm tund;kestma piirivalve vanemleitnand;ühistöö võimalus elektrooniline;kodumaa karmillach siduma;vorm vaatama ilus;merekool vana professor;nagunii võidutu Saaremaa;minut andma admiral;kuus kaheksa sõlmene
esimemm vaev kodu;ütlema piirkond Läänemerekultuur;Venemaa lugema prioriteet;arvama suurem toimuma;oht viima miinimumin;ilmateade ütlema süü;merekool vana professor;30 aasta maailm;kogemus nii-öelda liist
süüdatud võidutu Kihnu;vorm vaatama ilus;hoone nii-öelda maailmasõda;logistika tegemine mereakadeemia;otstarve miin jahtija;riik avama lihtne;kuulma kivi ilm;50 noor tüürimees;võib-olla kuus sõlm
vaidlus Natura 2000;rikkam uusim tehnoloogia;hunt talveund magama;viis minut hiljem;tingimus küsimus pikk;tahtma üht-teist rääkima;sõitma lendama lubatud;rääkima lühike ajalugu;naljakas komme võib-olla
õpetamine traditsiooniline alustama;vene kuulaja arvestama;meremiil 1 2;sadam Saaremaa vastuvõtmine;500 meeter ulatus;kaitsevägi juhataja reporter;piirivalve veetee amet;rannik ajalooliselt aeg;jõudma kuus kaheksa
paraat sibulane puhuma;merepäev raames Saaremaa;merenduslik täitma 1000;esimene laev 141;laev 141 meeter;veetee amet becally;täna täna Lääne-Euroopa;jumal tänama mõte;nii-öelda maailmasõda ilus
tuuline tuul täis;etteheide onju tuulehoovus;väike praktikarühm ütlema;huvitav trend aktiivne;ettekirjutus jutt hirmus;võtma merekool pitsakeskus;pidulik tervitav õhumasin;1000 kord kiiremini;nägema Peterburi venemaa-poolne
huvitav trend aktiivne;ülesanne merenduslik täitma;tehniline ala poliitika;inglise inglise merevägi;alus nägema nägema;luu mereakadeemia oluline;Esther kuulma sõitma;praktikarühm ütlema 12;46 tüürimees tähendama
sõda Valmendi ostmine;rahvastik ütlema teatud;hommikune tänahommikune otsus;Nõukogu Liit ajal;osa arvama NATO;distants oskama hea;põhjal võib-olla kuus;vaja ilmateade Peipsi;ost korraga 21
45 kraad paremale;näiteks ütlema tavaliselt;kell hilisem hetk;kuu admiral pikalt;esimene kutsumine tegelikult;Soome innovaatiline logi;lennugraafik muutuma ootamatus;tooma valu tooma;džiip teadma ootama
paekivi vana meister;imeilus paekivi vana;kasvanud saarlane hiidlane;aasta okastraat meri;veetee amet becally;inimene eluaeg elama;ütlema püüdma pessimistlik;hobu Cap põhi;paekivi vana meister
tegelikult plaan A;elama baltisakslane kõrvuti;Virtsu sadam maakond;kapten vaatama risk;aupaugutamine president au;kivi teadma täpselt;aasta asi teistmoodi;õnn rõõm naer;104 8 rool
elama Põlva maavanem;elu jälkus Tartu;veerand naljakas komme;naljakas komme võib-olla;ankrupaik Pitka parras;tegelikult laen küsimus;lootma esimene september;Järvela täna küla;lööma laps maja
hilisem hetk admiral;õnnetus tähendama eriline;Eesti juht digiratar;kuulma sõitma lendama;rivistama käima kindlalt;järjekord panema Edinber;luu mereakadeemia oluline;tervitus ühtmoodi igalüht;kuusteistkümmes Türgi õhujõud
jätkuma uudis ;pildistama kadunud meremees;lääs põhi ümbritsema;impeerium meri koolane;hetk kinni seis;piirivalve veetee amet;toimuma nimelt uus;jaanitul sadamakailt repord;Pärnumaa 104 8
statistika neli aasta;141 meeter pikkune;ütlema Vene impeerium;asi teistmoodi Maa;ütlema 12 inimene;Esther kuulma sõitma;laialisaatmine näiteks džiip;rauamürakas tegelikult osa;ümbritsema vesi jätkuma
mereakadeemia jagama kolm;mast tipp riigilipp;vest soodne tuul;õhujõud lennuk USA;lann vana inimene;aasta asi teistmoodi;panema Edinber esimene;laev lumi err;asi 1913 valmima
loomulikult õppus tan;kohtuma kell kell;sümbolek kell seisma;patriotism sealtsam mure;no varsti ilm;tähendama eriline inimene;riik avama lihtne;uudis võib-olla Piret;suur raha mereakadeemia
viis minut hiljem;meremiil 1 2;Peterburi looma võimalikult;tallinlane kopliss asi;käik kantma komme;ütlema 12 inimene;viimane aasta Valmend;sadam piirivalvesadam sadam;taanlane kokkuhoidlik mõistlik
meeskond admiral pikk;tramm lõpp-peatus sõitma;no kuulma kivi;näiteks ütlema tavaliselt;tooma valu tooma;teadvus stsenaarium üldse;tähendama üldse probleem;süüdatud võidutu Kihnu;komme võib-olla aru
uuesti paar ilus;kaitsevägi kaitseliit merevägi;500 meeter ulatus;Läänemeri osa Soome;noor inimene kaduma;lugema prioriteet teet;tuulehoovus panema pilt;riie uhke kapten;kuuskümmend asfald Vorma
oskama rääkima kivi;50 aasta okastraat;1000 kord kiiremini;paremini pida meri;tekkima mälu mälu;kriis asi jätkuma;loomulikult õppus tan;rahurist kallas vastutervitus;kuskile Kagu-Eesti vald
kaduma kaks põlvkond;rind suruma niinotsiit;huvitav kohtumine Saaremaa;aupaugutamine president au;plaan A plaan;kuusteistkümmes Türgi õhujõud;hea positsioon tähendama;tüürimees tähendama aasta;Peterburi looma võimalikult
paugutamine viima ajama;arvama jõukohane viis;täiendama pilt minut;ülesanne täitmine diplomeeritud;suurem rikkam uusim;ravikasvandik kõrgem ütlema;46 tüürimees tähendama;tunnus inimene pere;pitsakeskus luu mereakadeemia
parras kallas üheksa;plaan ettenähtud aeg;Taani laevajutt pooleli;Tartu Ülikool elu;aste viimane aasta;süsteem leidma huvi;tähendama akvatoorium toimuma;au laskma siss;ristiusk küsimus 13
tegelikult patrull-laev laev;kava nägema suur;kõrgem õppima plusso;magama karu jälle;meremiil 1 2;uus tingimus küsimus;asi tramm lõpp-peatus;otstarve miin jahtija;Hemingway ütlema sadam
tooma tähendama minimaliseeritud;eeskuju Soome innovaatiline;õlireostus valmend süsteem;maailmasõda ilus hele;uus sadam Saaremaa;kallas üheksa tonn;võidutu Virtsu sadam;veetee amet becally;inglise inglise merevägi
järjekord suurus järjekord;teatud totalitaarne riik;A plaan vaja;suruma lina lülitus;aeg uuesti matt;Ko kuu kullane;vanajumal meelepärane koraal;10 minut kaks;imema mõtlema hiljuti
manööver oht viima;õppiv tüürimees aasta;ilmselt vanajumal meelepärane;pank pank juht;nauding õppetund oskama;Edinburgh uus sadam;kaks kopter Ameerika;värv kaotama ütlema;laialisaatmine näiteks džiip
suutma valdkond tase;magama tähtis maha;statistika neli aasta;jutt vaidlus Natura;traditsiooniliselt mees näiteks;sõda Valmendi ostmine;kuuskümmend asfald Vorma;Lasnamäe alllinn asuma;praktikarühm ütlema 12
andma 20 tervitus;21 kogupauk mäletama;pilet küsima alus;suruma niinotsiit uhkelt;Liit ajal erinev;võib-olla leiduma Hemingway;Nõukogu Liit ajal;inimene ehitama laev;suur tiir aru
küllalt suur raha;järjekord suurus järjekord;toimuma ametlikult paraad;naine laps kodu;ala elama ala;oskama hea kuulaja;kopter Ameerika Orion-tüüp;purjepaat läbima aste;põhi ümbritsema vesi
üldse probleem tekkima;10 minut kaks;lennuk F kuusteistkümmes;esimene september 2009;laev tegelikult patrull-laev;enamik kade liikuma;pikk vastamine küsimus;võib-olla leiduma Hemingway;Eesti maa ida
rahvas teadma rahvas;vaja lapselaps lapselaps;majandus majandusteaduskond õun;elama ala võimalus;hea taas kuu;ametlikult paraad algama;rahvahulk nägema võib-olla;stsenaarium stsenaarium tähendama;muutma tavaliselt üldiselt
tähtis maha arvama;mereakadeemia oluline ülesanne;andma admiral Pitka;veetee amet becally;pauk sadamakai mäekünk;tramm lõpp-peatus sõitma;vaenlane suhteliselt väike;Bänd jälle laul;luu mereakadeemia oluline
ühtmoodi igalüht traditsioon;saar vaatama ütlema;esimene september 2009;laev 141 meeter;vennake piisama raine;tavaliselt kirjutama hästi;kaader Nikonna seis;Stani alus abi;Tartu Ülikool elu
vorm nimetatud laevaohvitser;džiip teadma ootama;Lasnamäe alllinn asuma;merevägi piirivalve aktiivne;poiss vanem vanem;võidutu Kihnu Ruhnu;jutt vaidlus Natura;näiteks prantsuse miinijahtija;kell kell kell
kadet andma vorm;põhimõtteliselt suurus sõjalaev;nii-öelda piir ületav;algama rahvas rand;täna hea ilm;45 kraad paremale;näiteks vihmariie pisiasi;Saaremaa väike statistika;20 tervitus saluut
lihtsalt patriotism sealtsam;aasta Valmend nimetama;kotkas Tallinn Peterburi;vanem vanem kapten;aeg märg kuulma;andma mereparaat logistika;sadam maakond esindaja;projekt tähendama õlireostus;Virtsu sadam maakond
täna vastus teadma;laev küla tähendama;huvitav trend aktiivne;merekool omama Nõukogu;kandma uus asi;kava suhe olenevalt;kool kirik kana;traditsioon põhimõtteliselt inglise;8 rool rool
vanem vanem kapten;vorm tänavapilt tegelikult;Elagu riigipea olenema;õhujõud lennuk F;au laskma siss;viima vorm uuesti;esialgne plaan ettenähtud;äkki magama tähtis;nii-öelda merepilt andma
Valmend süsteem leidma;kapten naiskond naine;Hemingway ütlema sadam;maripuu rand EDIT;kool arust kool;õpetaja jällegi Makarov;meremees kopliss goritema;Pitka Alemmat hea;laiam määr hunudkima
esmakordselt president süüdatud;ilusti võimalus kohustus;Nõukogu Liit ajal;ülekanne jätkuma uudis;ilm keerama vaja;peatama kallama vesi;lihtsalt soovima lihtsalt;tempel kell kindlasti;no varsti ilm
võimalik varustama erinev;juhataja hommikune tänahommikune;teadvustamine nahk investeerimine;president süüdatud võidutu;lihtsalt riie uhke;tähendama tähendama manööver;tüürimees õppima Saaremaa;rivistama olenema tervitama;teadma parras rahurist
kuu esimene kutsumine;seadma toimuma toimuma;märk jagama raadioeeter;laev eesti meremees;laev lumi err;vaidlus Natura 2000;mäletama jutt vaidlus;jagu kallas algama;rool rool Ridala
8 vikerraadio 104;seis täna vastus;patriotism sealtsam mure;plaan A plaan;inimene kaduma saar;piirkond vähenema kaduma;tegelikult 0 7;rikkuja pikapeale päev;poliitika ütlema poliitika
innovatiivne osa arvama;mälest merendusvaldkond arhitektuurimälestis;seitse kaabeltau kaugus;hunudkima Maniinbere luu;hommikune tänahommikune otsus;Nokian tegelikult paraat;vaidlus Natura 2000;kokkusaamine Kuressaare pildistama;Eesti juht digiratar
