EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töö kõnelema naikma;tähele panema tyyp;tõejärgne ajastu mõtlema;esimene kõrraskik saatex;ilus illustratsioon Aadu;maakond kodukoht sääs;degema inimene takerduma;Kreutzwald kirjanik istuma;kolmveerand seitse õhtu
vanaema vanaisa võtma;rahvakultuur keskus koduleht;tähtis elu lugu;näide kotun kool;jaosma aasta ist;rahvajuturaamatu kuu ütlema;rahvas Jutage tutas;Eesti rahvas ennemuistne;väärtushinnang projekt nikk
tähelepann Sissomed saatja;mõttel võib-olla tegelikult;kestav rahvapärimus võib-olla;rahvajutt aasta kaitse;laiemalt muistent kohapärimus;Kreutzwald meelen nimetama;seminar korraldama kõnelema;inimene uuesti rahvas;natuke tõstma Peipsi
keskus jutukool eestvedamine;mulgi uudistesaade rahvakultuur;10 20 aasta;seminar Maria kobar;vähe tahtma aru;lugu mõistma Webida;seminar 11 jaanuar;kuu ütlema raamat;looma jutt Kreutzwald
mide haig edesima;deva tähelepann Sissomed;ütlema raamat pealkiri;eesti rahvajutt aaste;pärimus no väärtushinnang;ototo Tuits raamat;tähtsam praegamsist seminar;aeg lugu mõistma;jalg kinni jääma
võistlema natuke tõstma;nikk ela jälle;rahvajutt kolmas asi;1000 kaitsekümmend Facebook;kuistu rahvajutt elu;vest eta näitama;projekt nikk ela;tahtma aru muinasjutt;Kreutzwald Eesti rahvas
jääma tähendus eesti;meelen nimetama nakk;vana jutuke kestav;vägi suur haiglane;kirjutama projekt inimene;inimene kaasa suma;aasta kestma lugemine;kõnelema naikma jutt;rahvajutulugu Kreutzwald Eesti
tähele panema tyyp;kinni jääma tähendus;kate 10 aasta;haig edesima nakatnik;muutunu huvitav degema;hoolima rahvas jute;vast Juhan Jaik;juttuma looma jutt;keskus jutukool teema-aasta
rahvakultuur keskus koduleht;mõte küsima 10;edes muut inimene;lepiv ütlema tõejärgne;eestvedamine kuulutama kate;tyyp töö kõnelema;aeg lugu mõistma;eestvedaja Piret mitukümmend;mõttel võib-olla tegelikult
lugu mõistma Webida;saamine projekt kirjutama;väljakutse terve aasta;jalg kinni jääma;naikma jutt iks;jutuke kestav rahvapärimus;rahvajutt aasta kaitse;kõnelema lahtidu eesti;vast Juhan Jaik
üts Eesti rahvajuturaamatu;jama kõne aasta;no inimene äkki;eta näitama lugu;no väärtushinnang vanaema;kinni jääma tähendus;algama vil Üts;kaua vana jutuke;projekt nikk ela
mõistma Webida kõnelema;võituma rahvas jutuke;eta näitama lugu;kinni jääma tähendus;küsima inimene Kreutzwald;kõnelema rahvakultuur keskus;pealkiri sisu Maiga;küsima Tiiet Eesti;veerand tund mulgi
1000 kaitsekümmend Facebook;näitama lugu otsima;Webida kõnelema rahvakultuur;kobar uni neuronginimi;lugu hoiav inimene;inimene lepiv ütlema;jute tundma maailm;elu lugu hoiav;Viljandi toimus ruttu
kuu ütlema raamat;ala asi andma;ennemuistne juttuma looma;rahvajututeema-aasta rahvakultuur keskus;maailm kõne uskumus;lugu üldse mõte;nakk kõnelem ototo;uudis kulleke jälle;võtardama pärimus no
nüüdne aeg lugu;hingetõmpe mõtlema jagu;aasta ist vedama;kolmas asi jaosma;sisu Maiga inimene;tundma maailm kõne;inimene lepiv ütlema;imest mulgi uudistesaade;raamat süda nakkama
lugu üldse mõte;kõne aasta tõru;kull aasta imest;rahvajutt kolmas asi;hom mõttel võib-olla;Peipsi kiha kõne;praegamsist seminar Maria;vana jutuke kestav;tasuma lugema hingetõmpe
algama vil Üts;uudistesaade rahvakultuur keskus;mõistma Webida kõnelema;maru tähtis elu;iks inimene kohtama;kuistu rahvajutt elu;kaassihend tasuma lugema;tyyp töö kõnelema;kate 1000 kate
vedama nakk salaasi;ütlema tõejärgne ajastu;degema inimene takerduma;kõnelema lahtidu eesti;ist vedama nakk;jama kõne aasta;jutt iks inimene;looma jutt Kreutzwald;võib-olla võistlema natuke
ela jälle pere;Üts vägi suur;inimene uurima külg;1000 kate 10;mede inimene eesti;vähe tahtma aru;rahvajutt tääbe nüüdne;kiha kõne asi;illustratsioon Aadu viltu
mitukümmend aasta Jute;jäni ala asi;mõttel võib-olla tegelikult;kuist no inimene;raamat pealkiri sisu;degema inimene takerduma;vest eta näitama;mede inimene eesti;inimene äkki teistmoodi
sündmus ettevõtmine aasta;keskus koduleht pääl;aasta kestma lugemine;võib-olla rahvajutt kolmas;lugu otsima mede;muutunu huvitav degema;teema-aasta eestvedaja Piret;ettevõtmine aasta Tom;Kristi deva tähelepann
kuulutama kate 1000;projekt nikk ela;lahtidu eesti rahvajutulugu;Viljandi toimus ruttu;rahvajuturaamatu inimene mäletama;pealkiri sisu Maiga;rahvajutt aaste asi;elu näide kotun;aasta kaitse 1000
vägi suur haiglane;salaasi jama kõne;helis rahvajutt kuistu;rahvajutt elu näide;edesima nakatnik tähele;tähelepann Sissomed saatja;projekt maru tähtis;üldse mõte küsima;inimene eesti rahvajutt
seminar 11 jaanuar;tegelema jutukool vedanu;uuesti rahvas Jutage;vil Üts vägi;võib-olla võistlema natuke;kotun kool lasteaed;huvitama võib-olla rahvajutt;valima üts Eesti;pealkiri sisu Maiga
Viljandi toimus ruttu;kaua vana jutuke;Kreutzwald kirjanik istuma;ilus illustratsioon Aadu;uudis kulleke jälle;veerand tund mulgi;inimene uuesti rahvas;inimene kaasa suma;aasta tõru jäni
keskus jutukool teema-aasta;kirjutama projekt inimene;jagu inimene hoolima;aasta ist vedama;kuulutama kate 1000;kaua vana jutuke;tähtis elu lugu;aasta kestma lugemine;eesti rahvajutt tääbe
hoiav inimene tõde;kohtama küsima Tiiet;saamine projekt kirjutama;no inimene äkki;vedanu mide haig;tund mulgi uudis;Myans sündmus ettevõtmine;aasta kaitse 1000;väljakutse valima üts
pealkiri sisu Maiga;rahvas jutuke rahvajutt;tähele panema tyyp;jagu inimene hoolima;raamat külgus ilus;aasta küsima inimene;terve aasta kestma;ela jälle pere;tääbe nüüdne aeg
uudis kulleke jälle;kuistu rahvajutt elu;aaste asi mõte;eestvedaja Piret mitukümmend;inimene äkki teistmoodi;tõstma Peipsi kiha;muut inimene lepiv;20 aasta küsima;keskus jutukool eestvedamine
Peipsi kiha kõne;esimene kõrraskik saatex;kiha kõne asi;imest mulgi uudistesaade;tahtma aru muinasjutt;kõne asi mõtlema;maakond kodukoht sääs;inimene lepiv ütlema;inimene kirjutav raha
raamat pealkiri sisu;Facebook leht pääl;mulgi uudistesaade rahvakultuur;Eesti rahvajuturaamatu kuu;aeg lugu mõistma;jaosma aasta ist;asi mõte mede;asi mõtlema kirjutama;Kreutzwald meelen nimetama
kinni jääma tähendus;tõru jäni ala;maailm kõne uskumus;neuronginimi Viljandi toimus;istuma helis rahvajutt;tähele panema tyyp;inimene kohtama küsima;jääma tähendus eesti;Peipsi kiha kõne
Kreutzwald Eesti rahvas;tasuma lugema hingetõmpe;rahvapärimus võib-olla võistlema;Jaik Kreutzwald meelen;mide haig edesima;inimene uurima külg;ütlema tõejärgne ajastu;asi jaosma aasta;inimene Kreutzwald meel
Jutage tutas vest;inimene Kreutzwald meel;keskus jutukool eestvedamine;jääma tähendus eesti;eta näitama lugu;võtardama pärimus no;lootma tähtsam praegamsist;korraldama kõnelema lahtidu;panema tyyp töö
Eesti rahvajuturaamatu inimene;kaitsekümmend Facebook leht;lugu otsima mede;võib-olla võistlema natuke;kull aasta imest;hoidma kistuma Myans;mõistma Webida kõnelema;Tuits raamat külgus;Tiiet Eesti rahvajuturaamatu
juttuma looma jutt;rahvakultuur keskus jutukool;lepiv ütlema tõejärgne;uurima külg üüdis;näide kotun kool;istuma helis rahvajutt;täis mõtlema hea;aasta ist vedama;nikk ela jälle
viltu roheline kaas;jälle pere edes;kirjanik istuma helis;veerand tund mulgi;esimene kõrraskik saatex;võtma tõsitselt kirjutama;saatja veerand tund;kõnelem ototo Tuits;uudis kulleke jälle
külg üüdis raamat;teisipäev kolmveerand seitse;aasta kaitse 1000;Jakobson vast Juhan;mõttel võib-olla tegelikult;jute tundma maailm;väljakutse terve aasta;lugema hingetõmpe mõtlema;hea inimene kaasa
kaassihend tasuma lugema;11 jaanuar algama;Kreutzwald meel Jakobson;Jute tegelema jutukool;mede inimene uuesti;kate 10 aasta;projekt inimene kirjutav;mõte mede inimene;rahvajuturaamatu inimene mäletama
kolmas asi jaosma;ennemuistne juttuma looma;kõnelema lahtidu eesti;külgus ilus illustratsioon;mäletama lugu üldse;seminar Maria kobar;Peipsi kiha kõne;tegelikult võtardama pärimus;rahvas jute tundma
jälle teisipäev kolmveerand;saatex saga ilve;tegelema jutukool vedanu;Tom sündmus vääg;mulgi uudis kulleke;mitukümmend aasta Jute;kirjanik istuma helis;kohtama küsima Tiiet;üldse mõte küsima
rahvajutt aasta kaitse;Sissomed saatja veerand;mitukümmend aasta Jute;teistmoodi hom mõttel;ala asi andma;asi andma hoidma;inimene hoolima rahvas;raamat pealkiri sisu;tähtis elu lugu
maru tähtis elu;Jutage tutas vest;uskumus muutunu huvitav;kohtama küsima Tiiet;vedama nakk salaasi;näitama lugu otsima;keskus koduleht pääl;sündmus ettevõtmine aasta;hoiav inimene tõde
leht pääl esimene;keskus jutukool teema-aasta;kuu ütlema raamat;vedama nakk salaasi;inimene hoolima rahvas;hea inimene kaasa;kuulutama kate 1000;jute tundma maailm;rahvajutt elu näide
tahtma aru muinasjutt;haig edesima nakatnik;mõtlema kuist no;Myans sündmus ettevõtmine;kõne uskumus muutunu;algama vil Üts;kull aasta imest;mõtlema hea inimene;jälle pere edes
esimene kõrraskik saatex;vääg maa lootma;jute tundma maailm;väljakutse valima üts;inimene uuesti rahvas;hingetõmpe mõtlema jagu;eestvedamine kuulutama kate;sisu Maiga inimene;projekt inimene kirjutav
uskumus muutunu huvitav;Jaik Kreutzwald meelen;projekt maru tähtis;ela jälle pere;külg üüdis raamat;aeg lugu mõistma;nüüdne aeg lugu;mõtlema kuist no;ilus illustratsioon Aadu
istuma helis rahvajutt;nüüdne aeg lugu;suur haiglane väljakutse;kodukoht sääs seminar;kirjutama identiteet väärtushinnang;muut inimene lepiv;tähelepann Sissomed saatja;ruttu täis mõtlema;jutt Kreutzwald kirjanik
tegelema jutukool vedanu;aru muinasjutt võituma;Eesti rahvajuturaamatu kuu;hoidma kistuma Myans;teistmoodi hom mõttel;saatja veerand tund;saga ilve Kristi;Peipsi kiha kõne;Jaik Kreutzwald meelen
kodukoht sääs seminar;lugu mõistma Webida;ela jälle pere;kirjutama projekt maru;ütlema tõejärgne ajastu;no inimene äkki;kodukoht sääs seminar;inimene äkki teistmoodi;seitse õhtu 
inimene äkki teistmoodi;mäletama lugu üldse;täis mõtlema hea;tõru jäni ala;takerduma jalg kinni;asi mõtlema kirjutama;lugu hoiav inimene;toimus ruttu täis;kistuma Myans sündmus
mõtlema hea inimene;jääma tähendus eesti;vest eta näitama;huvitav degema inimene;sündmus ettevõtmine aasta;teema-aasta eestvedaja Piret;mitukümmend aasta Jute;inimene hoolima rahvas;lugu otsima mede
Jute tegelema jutukool;pääl esimene kõrraskik;lugemine väljakutse valima;meelen nimetama nakk;lugemine väljakutse valima;jutuke rahvajutt laiemalt;võtma tõsitselt kirjutama;pealkiri sisu Maiga;Maria kobar uni
näide kotun kool;rahvajutt laiemalt muistent;näide kotun kool;kirjanik istuma helis;saatex saga ilve;meel Jakobson vast;ettevõtmine aasta Tom;kuist no inimene;Jutage tutas vest
sääs seminar korraldama;kistuma Myans sündmus;jalg kinni jääma;nakatnik tähele panema;nakatnik tähele panema;jutt iks inimene;kate 10 aasta;inimene Kreutzwald meel;terve aasta kestma
maa lootma tähtsam;roheline kaas raamat;tegelikult võtardama pärimus;seitse õhtu ;huvitama võib-olla rahvajutt;nakk kõnelem ototo;jagu inimene hoolima;vast Juhan Jaik;kohtama küsima Tiiet
inimene Kreutzwald meel;Tiiet Eesti rahvajuturaamatu;tõde pääl huvitama;väärtushinnang projekt nikk;ennemuistne juttuma looma;inimene uuesti rahvas;kohapärimus kaassihend tasuma;kolmveerand seitse õhtu;tõru jäni ala
panema tyyp töö;edesima nakatnik tähele;uudis kulleke jälle;jutuke kestav rahvapärimus;väljakutse valima üts;küsima 10 20;vana jutuke kestav;neuronginimi Viljandi toimus;ala asi andma
väljakutse terve aasta;jutukool eestvedamine kuulutama;nimetama nakk kõnelem;jutt Kreutzwald kirjanik;kaua vana jutuke;rahvajutt aasta kaitse;helis rahvajutt kuistu;saamine projekt kirjutama;raamat külgus ilus
Tuits raamat külgus;kate 1000 kate;leht pääl esimene;projekt inimene kirjutav;jute tundma maailm;praegamsist seminar Maria;rahvajutt kolmas asi;raamat süda nakkama;väärtushinnang vanaema vanaisa
rahvas ennemuistne juttuma;jutuke kestav rahvapärimus;raamat süda nakkama;lugu otsima mede;jalg kinni jääma;tasuma lugema hingetõmpe;näide kotun kool;esimene kõrraskik saatex;jutukool vedanu mide
külgus ilus illustratsioon;nakatnik tähele panema;võib-olla võistlema natuke;rahvajutt tääbe nüüdne;teisipäev kolmveerand seitse;kuulutama kate 1000;otsima mede inimene;eestvedamine kuulutama kate;kobar uni neuronginimi
illustratsioon Aadu viltu;raamat külgus ilus;identiteet väärtushinnang projekt;uni neuronginimi Viljandi;vääg maa lootma;keskus koduleht pääl;lugema hingetõmpe mõtlema;Juhan Jaik Kreutzwald;haig edesima nakatnik
Aadu viltu roheline;Myans sündmus ettevõtmine;Maiga inimene uurima;tähendus eesti rahvajututeema-aasta;elu lugu hoiav;inimene mäletama lugu;tutas vest eta;maailm kõne uskumus;hom mõttel võib-olla
kestma lugemine väljakutse;Juhan Jaik Kreutzwald;sündmus vääg maa;eesti rahvajutulugu Kreutzwald;nakk kõnelem ototo;muinasjutt võituma rahvas;nikk ela jälle;seminar korraldama kõnelema;mulgi uudis kulleke
jama kõne aasta;kobar uni neuronginimi;saga ilve Kristi;11 jaanuar algama;kohtama küsima Tiiet;lugu otsima mede;11 jaanuar algama;nikk ela jälle;asi mõte mede
praegamsist seminar Maria;ettevõtmine aasta Tom;kõne uskumus muutunu;vanaisa võtma tõsitselt;haiglane väljakutse terve;inimene äkki teistmoodi;vähe tahtma aru;kirjanik istuma helis;tyyp töö kõnelema
lootma tähtsam praegamsist;rahvapärimus võib-olla võistlema;vanaema vanaisa võtma;Maiga inimene uurima;ilve Kristi deva;leht pääl esimene;Viljandi toimus ruttu;võtma tõsitselt kirjutama;esimene kõrraskik saatex
elu lugu hoiav;eestvedamine kuulutama kate;1000 kate 10;rahvas Jutage tutas;mõtlema kuist no;püüdma kaua vana;mõtlema jagu inimene;tõejärgne ajastu mõtlema;tutas vest eta
kotun kool lasteaed;Jute tegelema jutukool;kaitsekümmend Facebook leht;saga ilve Kristi;saatja veerand tund;ruttu täis mõtlema;mõtlema kirjutama projekt;mõistma Webida kõnelema;kirjanik istuma helis
kuist no inimene;andma hoidma kistuma;püüdma kaua vana;aasta eesti rahvajutt;hingetõmpe mõtlema jagu;nakk salaasi jama;kulleke jälle teisipäev;tääbe nüüdne aeg;Jakobson vast Juhan
meelen nimetama nakk;Tuits raamat külgus;tääbe nüüdne aeg;inimene kaasa suma;kistuma Myans sündmus;kulleke jälle teisipäev;mede inimene uuesti;Üts vägi suur;inimene takerduma jalg
eestvedaja Piret mitukümmend;vast Juhan Jaik;maakond kodukoht sääs;Kreutzwald meelen nimetama;veerand tund mulgi;Kristi deva tähelepann;äkki teistmoodi hom;kuulutama kate 1000;tähelepann Sissomed saatja
seminar Maria kobar;kate 10 aasta;vähe tahtma aru;haiglane väljakutse terve;asi mõtlema kirjutama;mede inimene uuesti;teisipäev kolmveerand seitse;muistent kohapärimus kaassihend;lugu üldse mõte
tõru jäni ala;inimene takerduma jalg;roheline kaas raamat;jaanuar algama vil;tähtsam praegamsist seminar;lootma tähtsam praegamsist;võtardama pärimus no;hoiav inimene tõde;külgus ilus illustratsioon
jute tundma maailm;tyyp töö kõnelema;tund mulgi uudis;võtardama pärimus no;vest eta näitama;ütlema raamat pealkiri;kaas raamat süda;no inimene äkki;valutama püüdma kaua
