EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu stuudio ilm;buss sõitma buss;elektrivõrk töökindlus tagamine;maakond Johanson hinnang;astuv rühm sageli;kord tugevdama üleminek;majandusolukord lõpuks aus;juhatus esimees Juho;30 34 kraad
2004 aasta Eesti;asekantsler Tanel Ross;ettepanek seoses ettevalmistustöö;külastaja pireteerem reis;buss inimene probleem;algus regula parvlaev;rahandusministeerium asekantsler Tanel;vaatama kolm uus;30 -st9oonine august
Liin juhataja Urmas;lepe kaupmees teenustepakkuja;tervituskontsert järgnev päev;rahvakultuurifestiva joropii pidu;sadama äik soe;higi leppima riik;osaühing Elering investeerima;ülevaade seisukord liin;16 21 kraad
lõviosa investeering Ida-Virumaa;Eesti ülekandeliin koridor;kiireldabd plaan jätkama;Euroopa Komisjon hindama;vaatama tund poolteist;üldine majandusolukord lõpuks;lõpuks suur eelarve;Eesti ülekandeliin koridor;manner 30 34
veos bussifirma graafik;Tartu linn esindus;ühendama balti elektrijaam;Euroopa komisjon kord;muutus etavalistus kvalitatiivne;esindus andma Itaalia;leping koosmõju kindlasti;etteaste uudistama 50000;buss inimene probleem
pilvisus ilm hoovihm;kaupmees liit tegevdirektor;üheksa protsent tõusma;Urmas Treial laev;pill tantsima panema;Euroopa sõitnud rahvatantsija;tahtma korraldaja lootma;50000 külastaja pireteerem;ühisraha tõusma 20
vana metall betoon;algus lõppkontsert laululava;seitse miljard kroon;toimuma Tartu üleeuroopaline;tellimus uus kõrgepingeliin;tähelepanu üldsus mure;leppima kokkulepe eelnevalt;Itaalia festival eestipoolne;Kuivastu-Virtsu liin oluliselt
laevaliiklus Kuivastu-Virtsu liin;ühisraha tõusma 20;uskuma elu näitama;linn Euroopa sõitnud;kuum ilm tervislik;suurenema puhuma idakaar;üleminek Tõnu Karjatse;kauge tulevik Eesti;Euroopa komisjon Eesti
sõna ettevalmistus aasta;ühinema september kaupmees;vähendama osaühing Elering;inimene probleem tatsama;sadama äik sadu;aasta väljuma sadam;tagamine viis aasta;Tartu 5000 tantsija;võib-olla tehniline asi
tantsima linn Polsanos;näitama valmisolek euro;muutuma juht kartma;tööprotsess maksimum seitse-kaheksakümmend;töö vaatama elu;parem ülevaade seisukord;Ago Gaškov jätkama;rääkima lähemalt võrdlema;mõte Euroopa Komisjon
kvalitatiivne muutus Eve;põhjendatud laev käikulaskmine;tooma kaasa oluline;sisuliselt auto maha;ladusamalt osa uus;mõte põhiolemus kolmapäev;aasta seitse miljard;rahvakultuuriansambel etteaste uudistama;Ida-Virumaa Ago Gaškov
kauge tulevik Eesti;juht kiireldabd plaan;pingeline ajagraafik seitse;korraldaja lootma aasta;soovitus üleminek sujuvam;korraldaja lootma aasta;töökindlus tagamine viis;kuulma kell kaheksa;27 juuli sündmus
komisjon Eesti kaheksa;pikem põhjendatud laev;Päevakada kena õhtu;äsja 5000 külaline;võib-olla tehniline asi;toimuma kultuuripealinn üritus;kuu aeg esitama;-st9oonine august hõrenema;hõrenema laevaliiklus Kuivastu-Virtsu
Ida-Virumaa mets püsima;võib-olla eriline järjekordselt;lähemalt võrdlema 2004;töötama no kokkulepe;algatus vastav lepe;Komisjon hinnang muutus;27 juuli sündmus;hulk sündmus näiteks;12 meeter sekund
34 kraad Euroopa;eestipoolne peakorraldaja Ants;ühisraha tõusma 20;teenustepakkuja ühinema september;ehitama osaühing Elering;kaupmees liit tegevdirektor;arvama aasta inflatsiooniprognoo;rahvakultuurifestiva jurapee Tartu;lähemalt võrdlema 2004
tantsupidu suur hulk;hästi pingeline ajagraafik;julgustamine liituma õiglane;ülekandeliin koridor arv;kartus euro seonduv;lõpuks suur eelarve;õige nimetama valdkond;-st aasta korraldatav;hostel hotell külaline
linn linnaplats toimuv;korraldatav Euroopa suurim;edukas võitma konkurss;aasta elu 50;parasjagu tööprotsess maksimum;õige nimetama valdkond;järjekord tekkimine lubama;27 juuli sündmus;rannik puhanguti 12
rühm sageli eriline;sündmus kord lühidalt;ilusti krahv rääkima;komisjon aeg rääkima;hirm vähendama osaühing;tihedalt koostöö ütlema;hulk sündmus näiteks;algatus vastav lepe;näiteks soovitama Euroopa
50 aasta elu;arvama aasta inflatsiooniprognoo;laulutraditsioon võrdselt oluline;laulja linnaplats tantsiv;konkurents püsima tahtma;rahandusministeerium asekantsler Tanel;-st9oonine august hõrenema;sadam täistund tänavu;osapool kiitma võib-olla
maakond Johanson hinnang;paber juhatus esimees;Karjatse rääkima lähemalt;näiteks soovitama Euroopa;sujuvam korraldamine näiteks;täistund tänavu 40;turg konkurents püsima;lõppkontsert laululava 1964;standardelu võib-olla eriline
suur eelarve Tartu;osa toimuma 48;majutama jalutuskäik kaugusel;soe saar 25;maksimum seitse-kaheksakümmend inimene;hästi pingeline ajagraafik;Komisjon hinnang muutus;leppima riik leppima;Euroopa Komisjon hinnang
30 -st9oonine august;pank vana olümpia;kõrgem liin vaatama;ilm sadama äik;parem ülevaade seisukord;ametlikult peokorraldus teatepulk;auhinnakujundus lepe liitumine;teenustepakkuja ühinema september;40 minut 30
võitma konkurss 400;mõte põhiolemus kolmapäev;nii-öelda stardivalmis uskuma;juuli toimuma Tartu;panema riik tahtma;vähendama osaühing Elering;balti elektrijaam püsialajaam;emotsionaalselt plaan üheksa;pitser vajutama kuumus
lähemalt aasta aeg;juurapidu ületulev aasta;sündmus kord lühidalt;kultuuripealinn üritus osa;aeg täis mehitatus;jääma sõitma parvlaev;olümpia ühesõnaga vahetama;suurenema puhuma idakaar;minut 30 -st9oonine
tekkimine lubama liin;vaatama elu näitama;üldine majandusolukord lõpuks;kord lühidalt Janek;soov valima esineja;Elering tellimus uus;suurenema puhuma idakaar;korraldamine teatepulk andma;neli kaheksa rannik
laulja pillimees Piret;andma Itaalia äsja;Johanson sõna ettevalmistus;Komisjon hinnang muutus;mees väsima hetk;suur osavõtja hulk;Komisjon jaanuar tihedalt;olümpia ühesõnaga vahetama;buss sõitma buss
probleem tatsama linn;osaühing Elering investeerima;tantsupidu konkreetne tantsupidu;euroopaline folkloorifestival juurapidu;tantsima panema väike;septembrikuu stardivalmis tõenäoliselt;Elering investeerima elektrivõrk;liituma õiglane hinnakujundus;vähendama osaühing Elering
Tanel Ross kommentaar;kasutuselevõtt tooma kaasa;pill tantsima panema;20 protsent emotsionaalselt;asi täpsustamine väljuma;üleminek Tõnu Karjatse;liit tegevdirektor Marika;komme pärit panema;elu 50 aasta
õhtu saabuma linn;optimistlik ütlema võimsus;andma Põhja-Itaalia toimunud;paar viimane kümnend;liin vaatama kolm;kaheksa ettepanek seoses;kroon lõviosa investeering;täna ütlema standardelu;betoon 50 aasta
ühisnõupidamine ministeerium osapool;tervituskontsert järgnev päev;teenustepakkuja ühinema september;võrdlema suurem erandkord;pilvisus ilm sadama;ettevalmistus üldine koordineeritus;eelarve Tartu festival;kaupmees liit tegevdirektor;Ida-Virumaa Tartu andma
kuus kõrgem liin;lähemalt aasta aeg;tantsiv traditsioon näitama;osa toimuma 48;ühinema vabatahtlik uskuma;osa uus suurem;pöörama tähelepanu üldsus;võrdlema 2004 aasta;linn maakond Johanson
30 manner 30;Komisjon jaanuar tihedalt;korraldusõigus Festival tooma;varem alustama hiljem;kultuur erinev komme;võrdlema suurem erandkord;muutus etavalistus kvalitatiivne;linn korraldamine parim;juuli lõpp Tartu
ettevõtja julgustamine liituma;juht nimelt turukonkurents;kroon lõviosa investeering;kesklinn võimalik koolimaja;aeg euro võim;viimane kümnend edukas;higi leppima riik;ministeerium osapool kiitma;uus liin Paber
parem ülevaade seisukord;laululava 1964 -st;mees väsima hetk;pireteerem reis Tartu;aus hind kujundamine;investeerima elektrivõrk töökindlus;kiitma võib-olla tehniline;teatepulk ülefestiv tooma;vahetama küsima tellija
sujuvam korraldamine näiteks;laulutraditsioon võrdselt oluline;laulja pillimees vähene;pakkuma lihtne festival;talv väitma kindlalt;liituma õiglane hinnakujundus;standardelu võib-olla eriline;tihedalt koostöö ütlema;Ago Gaškov jätkama
kaugusel buss sõitma;50000 külastaja pireteerem;laev käikulaskmine küsimus;2004 aasta Eesti;higi leppima riik;plaan üheksa protsent;paar viimane kümnend;Itaalia äsja lõppenud;tellimus uus kõrgepingeliin
toitlustus teenindus kohalik;kasutama regulal nii-öelda;oluliselt liin jääma;Tartu festival kontsert;ilm hoovihm sadama;valdkond töö osaühing;1964 -st aasta;Merilai uskuma auhinnakujundus;neli viis kuus
tihedamalt graafik varasem;jääma maha aeg;osavõtja hulk sündmus;ootama huvitav keeruline;hetk ilusti krahv;jooksvalt haldama tegelev;väitma kindlalt tavapäev;kasutuselevõtt tooma kaasa;seitse miljard lõviosa
no kokkulepe vahetus;Euroopa rahvakultuuriansambel etteaste;vahetus varem alustama;Treiel ühisnõupidamine ministeerium;ilm saar hoovihm;linn maakond Johanson;kilomeeter ulatus täna;Kuivastu-Virtsu liin oluliselt;Tartu linn Euroopa
Tartu hiljaaegu Itaalia;teadlikkus Euroopa ühisraha;mõte põhiolemus kolmapäev;rahandusministeerium asekantsler Tanel;püsialajaam paber juhatus;soe 16 21;saar hoovihm äikesevõimalus;Ross kommentaar küsimus;suurem erandkord järjekord
tooma kaasa oluline;korraldusõigus Festival tooma;näitama algus lõppkontsert;kuum ilm tervislik;toimuv tervituskontsert järgnev;liin jäämine optimistlik;linn Polsanos äsja;tööprotsess maksimum seitse-kaheksakümmend;kuulma kell kaheksa
emotsionaalselt plaan üheksa;-st9oonine august hõrenema;kogemus korraldama suur;40 minut 30;panema eraldi Jeedima;täna ütlema standardelu;jäämine optimistlik ütlema;panema eraldi Jeedima;komisjon leidma Eesti
suurem erandkord järjekord;rahvatantsija pillimees külaline;tunduma kergem jõulisem;Euroopa suurim rahvakultuurifestival;sündmus kord lühidalt;aeg esitama juulikuu;teenustepakkuja ühinema september;leping koosmõju kindlasti;tõusma 20 protsent
pakkuma lihtne festival;juhataja Urmas Treiel;täna ütlema standardelu;vana metall betoon;kasutama regulal nii-öelda;pakkuma lihtne festival;ehitus sõltuma parasjagu;tahtma korraldaja lootma;koolimaja hostel hotell
õige nimetama valdkond;korraldamine teatepulk andma;protsent hind natukene;traditsioon tants laulutraditsioon;laiali saatma uskuma;riik tahtma graafik;koordineeritus pöörama tähelepanu;tõenäoliselt algus regula;tuul neli kaheksa
osakaal kroon kadumine;RMK rääkima lähemalt;Eve soovitus ettevõtja;suurim rahvakultuurifestival juht;kaupmees liit tegevdirektor;astuv rühm sageli;ülekandeliin koridor arv;lõviosa investeering Ida-Virumaa;soovitama Euroopa komisjon
puhanguti 12 meeter;tulevik Eesti elanik;üleminek Tõnu Karjatse;plaan jätkama mõte;Jaa andma soovitus;külaline majutama jalutuskäik;varem alustama hiljem;tavajärjekord seisma vaatama;kaks kolm neli
ühesõnaga vahetama küsima;lisalaev Regula Margus;suur eelarve Tartu;tõenäoliselt algus regula;käima ootama huvitav;ühinema september kaupmees;näitama soov valima;Elering investeerima elektrivõrk;kiitma võib-olla tehniline
tantsima panema väike;korraldaja lootma aasta;buss sõitma buss;miljard lõviosa investeering;kaks protsent hind;töökindlus tagamine viis;võrdlema 2004 aasta;34 kraad Euroopa;Salme Euroopa komisjon
lihtsalt juht kiireldabd;tunduma kergem jõulisem;rahvakultuuriansambel etteaste uudistama;Juho Järva varasem;seitse kuu aeg;omavalitsus pakkuma erinev;liin lisalaev Regula;Päevakada kena õhtu;laululava 1964 -st
korraldama suur osavõtja;euro üleminek Tõnu;standardelu võib-olla eriline;erinev standardne värk;hulk korraga tantsima;tantsima linn Polsanos;konkurss 400 kilomeeter;tulek kord Tanel;regulal nii-öelda stardivalmis
rääkima kuum ilm;võim eurotama protsent;kvalitatiivne muutus Eve;idakaar tuul neli;oluliselt ladusamalt osa;näitama algus lõppkontsert;kümnend edukas võitma;tellimus uus kõrgepingeliin;stardivalmis tõenäoliselt algus
kohalik omavalitsus pakkuma;jurapee Tartu linn;leppima riik leppima;Liin juhataja Urmas;probleem tatsama linn;Tartu stuudio ilm;hinnang tartu-sugune linn;hind natukene tõusma;uudistama 50000 külastaja
muutus Eve soovitus;esineja kutsuma tahtma;tervislik töötama no;korraldama suur osavõtja;uskuma turg konkurents;kiireldabd plaan jätkama;varasem suve võrdlema;peakontsert jalutus käik;kõrvuti kaks kolm
tervislik töötama no;uskuma turg konkurents;auto maha jää;festival korraldusõigus Festival;natuke muutuma suvi;Saaremaa väljumine toimuma;ütlema võimsus varasem;võrdsus festival astuv;miljard lõviosa investeering
töö vaatama elu;lubama liin lisalaev;keeruline üllatusterohke protsess;sekund äike ajal;hind kujundamine leping;nii-öelda stardivalmis uskuma;rääkima lähemalt aasta;muutuma väike juht;kohalik omavalitsus pakkuma
varasem aasta väljuma;komisjon kord tugevdama;ettevalmistus õige järg;lastekollektiiv eraldi koolimaja;sadam tund 10;tervituskontsert järgnev päev;uus kõrgepingeliin ühendama;Gaškov jätkama aktsiane;aeg rääkima Euroopa
leidma Eesti ettevalmistus;hotell külaline majutama;äikesevõimalus puhuma põhjakaar;liin lisalaev Regula;kindlasti hirm vähendama;uskuma auhinnakujundus lepe;neli kaheksa rannik;20 protsent emotsionaalselt;vaatama kolm uus
muutuma väike juht;tööprotsess maksimum seitse-kaheksakümmend;linn linnaplats toimuv;aasta seitse miljard;ehitama kaua liin;äik soe saar;hinnatõus kindlasti vaja;külaline esinemine osa;jätkama mõte Euroopa
tulevik Eesti elanik;Merilai uskuma auhinnakujundus;sõitma parvlaev Saaremaa;komme pärit panema;ülekandeliin koridor arv;kiitma võib-olla tehniline;jaanuar tihedalt koostöö;tarbija põhihirmuhind tõus;Euroopa Komisjon hindama
linn korraldamine parim;linn maakond Johanson;lühidalt Janek Salme;tuleoht kuulma kell;kasutuselevõtt tooma kaasa;näitama soov valima;hind natukene muutuma;Muld usktlema Väinameri;küsimus Euroopa komisjon
näiteks laul tantsupidu;27 juuli sündmus;pitser vajutama kuumus;suur väin tänavu;balti elektrijaam püsialajaam;osa toimuma 48;seitse-kaheksakümmend inimene varasem;kvalitatiivne muutus Eve;Euroopa komisjon kord
andma Tartu hiljaaegu;kolmapäev õhtu saabuma;hinnatõus kindlasti vaja;vabatahtlik uskuma turg;vahetama küsima tellija;kroon lõviosa investeering;parvlaev Saaremaa tihedamalt;ettevalmistus üldine koordineeritus;Komisjon hindama Eesti
idakaar tuul neli;kroon lõviosa investeering;astuv rühm sageli;eurotama protsent arvama;andma Itaalia äsja;protsent hind natukene;protsent natuke muutuma;Tartu festival kontsert;10 minut meri
tänavu 40 minut;seonduv rahandusministeerium asekantsler;üldine koordineeritus pöörama;tervislik töötama no;peakontsert jalutus käik;lähemalt võrdlema 2004;tavapäev laev sisuliselt;lõppenud festival ametlikult;osa toimuma 48
püsima eriti suur;graafik laiali saatma;tähelepanu üldsus mure;emotsionaalselt plaan üheksa;kolm üheksa meeter;võrdlema laevaliiklus suur;Elering tellimus uus;vaja kartma hinnatane;paber juhatus esimees
Merilai uskuma auhinnakujundus;Treiel ühisnõupidamine ministeerium;väljuma sadam täistund;hetk ilusti krahv;tantsupidu konkreetne tantsupidu;vahetus varem alustama;Väinameri Liin juhataja;järjekord tekkimine lubama;probleem tatsama linn
tantsija laulja pillimees;jooksvalt haldama tegelev;Tallinn jääma lõpuks;elektrijaam püsialajaam paber;tagamine viis aasta;ehitama kaua liin;suur osavõtja hulk;elu 50 aasta;tooma kaasa oluline
laul tantsupidu konkreetne;üldine koordineeritus pöörama;suurenema puhuma idakaar;ettepanek seoses ettevalmistustöö;kindlasti vaja kartma;traditsioon näitama algus;Paber ehitama kaua;andma Põhja-Itaalia toimunud;toimuma kultuuripealinn üritus
omalaadne traditsioon tants;lõpp Tartu toimuv;rahvakultuurifestiva jurapee Tartu;neli kaheksa rannik;protsent emotsionaalselt plaan;täpsustamine väljuma ohtlik;muutuma väike juht;küsima tellija jooksvalt;kuumus tapma mees
väljuma järjekord tund;töötama no kokkulepe;kindlalt tavapäev laev;kõrvuti kaks kolm;auto maha jääma;muutuma väike juht;äsja 5000 külaline;sageli eriline eelsõel;tervislik töötama no
uus suurem mahutavus;kohalik omavalitsus pakkuma;ettevõtja erinev organisatsioon;veos bussifirma graafik;korraldatav Euroopa suurim;jää võib-olla üksik;tellija jooksvalt haldama;parvlaev Saaremaa väljumine;Bauer ehitama osaühing
osa uus suurem;vähene vahelduv pilvisus;sujuvam korraldamine näiteks;pilvisus ilm saar;näiteks soovitama Euroopa;inimene probleem tatsama;elu näitama septembrikuu;jäämine optimistlik ütlema;inimene varasem suve
mast tunduma kergem;tavajärjekord seisma vaatama;äik soe saar;sõitma buss inimene;erinev ettevõtja erinev;emotsionaalselt plaan üheksa;jääma lõpuks suur;osa toimuma 48;lisa seitse aasta
käit parem ülevaade;sõitma parvlaev Saaremaa;olümpia ühesõnaga vahetama;parvlaev Muhumaa Hiiumaa;suurem erandkord järjekord;tagamine viis aasta;kohalik omavalitsus pakkuma;Bauer ehitama osaühing;Janek Salme Euroopa
soe saar 25;protsess Eestimaa kogemus;soovitama lihtsalt juht;kohalik omavalitsus pakkuma;mehitatus laev panema;ministeerium osapool kiitma;peokorraldus teatepulk ülefestiv;saar 25 30;korraldamine näiteks soovitama
sekund äike ajal;võrdsus festival astuv;graafik sisuliselt lisa;jaanuar tihedalt koostöö;regula parvlaev Muhumaa;hinnatõus kindlasti vaja;külastaja pireteerem reis;varasem talv väitma;Komisjon jaanuar tihedalt
lubama liin lisalaev;jätkama aktsiane Bauer;Tartu hiljaaegu Itaalia;pilvisus ilm hoovihm;kena õhtu ;hea koht kompaktne;korraldamine parim kaks;regula parvlaev Muhumaa;5000 külaline inimene
