EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saanu Lecordes seem;päev jalg Diana;seminar pakkuma igand;kontakt kultuuriinimene nüüdki;usin vaatama diaatika;jääma ennemalt Eesti;tegu tänavune kultuur;jääma ennemalt Eesti;kahtlemata elamus võib-olla
ürgsus vend täna;seminariprogramm paistma muutuma;seekordne peksa seminar;kirjandus olulisem New;programm pakkuma esimene;tunne kõndima eestimaa;seminariprogramm paistma muutuma;võtma osa kultuur;York elu Eesti
purjeregat ajal elama;tähendama New York;muutuma aasta aasta;olulisem päev jalg;otsing aspekt rahvalaul;võtma osa kultuur;York elu Eesti;seminar osa-võtja ümbritsema;tundma otse Tallinn
Rexa ühing kultuuriseminar;tunne kõndima eestimaa;suhe seminariprogramm paistma;teisiti saanu Lecordes;Tallinn teave filter;seminar väliseesti noor;rahvakunst teema juur;harjuma mõte seminar;kultuuritead võimalik kaasa
ümbritsema spordielu päev;loomulik üritus seminar;võrdlema reis tunduma;arrak jääma ennemalt;erinevus teistmoodi esimene;Tallina esivanem kultuuritead;ennemalt Eesti kohtama;konnaseminar andma Kihnu;võib-olla komponeerima keel
kultuuriside arendamine ühing;peksa seminar eesmärk;seminar osa-võtja ümbritsema;jõul aeg aktiivne;saanu Lecordes seem;kultuurisektor Eesti intensiivne;tunne kõndima eestimaa;päev veetma seminar;veetma seminar osa-võtja
oluline Eesti kirjandus;eelviimane päev veetma;võtma osa kultuur;sõit otse algus;terve imeline võimalus;Eesti teatama käima;kultuurisektor eelviimane päev;ennemalt Eesti kohtama;tunne Saviby tekst
Tartu tunnetama linn;mulje linn vaatama;sport hotell seminar;tantsima rahvatants üldse;aeg aktiivne protsess;selg jääma väliseestlane;intensiivne sissevaade kultuurielu;Eestimaa tutvumine mulje;kaasa elama 
osa-võtja Tartu Tartu;kõndima Tartu tunnetama;erinevus teistmoodi esimene;peksa seminar eesmärk;uus huvitav aeg;küsima tunnetama seminar;seminar omavaheline erinevus;Tartu vaatama teisiti;teistmoodi esimene kaks
saar sõit otse;päev kultuurisektor eelviimane;kasutama seminar kidu;intensiivsem loeng kava;üldse usin vaatama;kultuuriinimene nüüdki leidma;küsima tunnetama seminar;esimene seminar lihtsalt;fantastiline koht maailm
lõppev nädal kasutama;muutuma suhe seminariprogramm;esimene uus isiklikult;igand kultuurisektor Eesti;esimene kaks arvama;Tallinn omamoodi puhkusepaik;seminar kidu sugulaste-tuttav;York elu Eesti;filter tunne Eesti
Tallina esivanem kultuuritead;pakkuma esimene uus;selge loomulik üritus;teema juur lähemale;võimalus elama hotell;kultuuriside arendamine ühing;eesti keel esitama;tunne kõndima eestimaa;kodutee Liivi jõgi
leegaius tuttav Haimis;Rexa ühing kultuuriseminar;Rexa ühing kultuuriseminar;esivanem kultuuritead võimalik;uus tundmatu asi;tegu tänavune kultuur;tunne Eesti sündima;nädal kasutama seminar;teater New York
teema juur lähemale;teater New York;seminar osa-võtja Tartu;spordielu päev päev;asi üldse toimuma;oluline Eesti kirjandus;osa kultuur päritolu;kiri oluline Eesti;loeng eesti keel
tänavu valitsema kultuur;kontakt Eestimaa kirjandus;päev erinev tunne;otsekohe sattuma ürgsus;vaatama teisiti saanu;York elu Eesti;rahvamäng arvama huvitama;sissevaade kultuurielu toimetama;võimalik kaasa elama
täitsa ehmunud asi;ajal elama olümpiavõistleja;ettevõtmine tegu tänavune;Eestimaa kirjandus olulisem;toimetama ala esimene;reis tunduma muutuma;uus isiklikult konnaseminar;seekordne peksa seminar;Kihnu saar sõit
tundmatu asi kõndima;esivanem elu pakkuma;omamoodi puhkusepaik puhkusepaik;kolmas kord küsima;niiet muutuma suhe;Tallinn liikuma Tallinn;loeng eesti keel;isiklikult konnaseminar andma;Igor Tõnuri ettevõtja
tundma linn dünaamika;pluss võimalik kohtama;uus isiklikult konnaseminar;asuma kodutee Liivi;tartus sündima aeg;seminariprogramm paistma muutuma;esitama keeleteadlane arvama;seminar kidu sugulaste-tuttav;omamoodi puhkusepaik puhkusepaik
tegu tänavune kultuur;väliseestlane kultuuriside arendamine;väliseestlane kultuuriside arendamine;Jüri arrak jääma;aktiivne protsess inimene;esitama keeleteadlane arvama;Eestimaa kirjandus olulisem;Eesti intensiivne sissevaade;Tartu käima vaja
rahvalaul rahvatants rahvamäng;kultuur mate teater;silm vaatamine esimene;Igor Tõnuri ettevõtja;intensiivne sissevaade kultuurielu;tutvumine mulje asuma;loomulik üritus seminar;päev kultuurisektor eelviimane;New York teater
elama hotell sport;Eesti sündima rada;täna vaatama jälle;tunnetama seminar omavaheline;võimalik kohtama tutvuma;muutuma suhe seminariprogramm;seminar väliseesti noor;kultuuriinimene nüüdki leidma;puhkusepaik puhkusepaik puhkama
kultuuriseminar osa kolmas;otsekohe sattuma ürgsus;selg jääma väliseestlane;aeg tekkima tutvus;võib-olla komponeerima keel;loeng eesti keel;tutvumine mulje asuma;seminar omavaheline erinevus;jõgi New York
päev kultuurisektor eelviimane;ala esimene seminar;aasta programm pakkuma;purjeregat ajal elama;inimene haruldane inimene;valitsema Tallina esivanem;Tartu vaatama teisiti;seminariprogramm paistma muutuma;käima vaja vaatama
käigus esile tõstma;tunne Eesti sündima;üldse toimuma harjuma;sissevaade kultuurielu toimetama;toimuma harjuma selge;seminar kidu sugulaste-tuttav;Tallinn omamoodi puhkusepaik;kultuuriside arendamine ühing;Tartu sünnilinn Tartu
kahtlemata elamus võib-olla;lugema meel kiri;toimuma harjuma selge;Tartu elama fantaasia;päev päev intensiivsem;kultuurisektor eelviimane päev;omamoodi puhkusepaik puhkusepaik;käima vaja vaatama;kohtama tutvuma Igor
võib-olla komponeerima keel;võimalik kaasa elama;vaja vaatama sündima;ühing kultuuriseminar osa;omavaheline erinevus teistmoodi;pakkuma igand kultuurisektor;kultuur mate teater;kultuurisektor Eesti intensiivne;arvama huvitama aspekt
võtma osa kultuur;tundma linn dünaamika;aktiivne protsess inimene;väike Tallinn omamoodi;silm vaatamine esimene;eestimaa eile teadma;koht maailm erinev;filter tunne Eesti;Saviby tekst maletaja
päev päev intensiivsem;rahvatants rahvamäng arvama;olenema sügav inimene;sügav seekordne peksa;protsess inimene laulma;kõndima eestimaa eile;selg jääma väliseestlane;loomulik üritus seminar;uus huvitav aeg
Eesti intensiivne sissevaade;arvama harjuma mõte;võimalus elama hotell;New York käima;kahtlemata elamus võib-olla;pluss võimalik kohtama;York lugema meel;elu Eesti teatama;väike Tallinn omamoodi
pluss võimalik kohtama;linn kõndima inimene;sündima rada tunne;pluss võimalik kohtama;aeg tekkima tutvus;Tartu vaatama teisiti;igapäevane elu New;võtma kirjandus tähendama;ehmunud asi üldse
kunst võluma võluma;linn dünaamika kahtlemata;eelviimane päev veetma;seminar väliseesti noor;inimene laulma regilaul;seminar osa-võtja Tartu;kohtama esmakordselt mõtlema;Eesti kohtama kunst;Tartu vaatama teisiti
hästi teater New;Igor Tõnuri ettevõtja;võtma uus tundmatu;Tallina esivanem kultuuritead;tekkima tutvus kontakt;filter tunne Eesti;York võtma Rexa;imeline võimalus elama;esimene seminar lihtsalt
spordielu päev päev;kontakteerumine käima kunstnik;võib-olla komponeerima keel;jääma väliseestlane kultuuriside;tunduma muutuma aeg;tunnetama Tartu elama;uus huvitav aeg;hotell seminar osa-võtja;kaheksa loeng eesti
käima vaja vaatama;York võtma Rexa;kultuurisektor Eesti intensiivne;võluma kaasatõmbav dünaamika;linn uus ilus;seminar omavaheline erinevus;nimetama puhkama uus;arvama kontakt Eestimaa;Eesti väike Tallinn
loomulik üritus seminar;noor lõppev nädal;tutvus kontakt kultuuriinimene;käima hästi teater;kaheksa loeng eesti;hotell seminar osa-võtja;teema juur lähemale;tutvus kontakt kultuuriinimene;linn kõndima inimene
aeg aktiivne protsess;hästi New York;eile teadma eriti;aeg aktiivne protsess;New York reis;osa kultuur päritolu;kõndima eestimaa eile;kontakt Eestimaa kirjandus;lihtsalt vaatama täitsa
väsimatu inimene teadlik;teatama käima hästi;kultuuriinimene nüüdki leidma;lõppev nädal kasutama;kaks arvama harjuma;mulje asuma kodutee;esimene seminar lihtsalt;väliseesti noor lõppev;elu New York
kultuuritead võimalik kaasa;üldse aktiivselt võtma;huvitav aeg tekkima;reis tunduma muutuma;eesmärk viima tooma;kaasa elama ;mulje asuma kodutee;Eestimaa kirjandus olulisem;sattuma ürgsus vend
Jüri Arraku ateljee;mate teater vaatlema;puhkama imeline reis;dünaamika kunst Tallinn;uus ilus läikiv;arvama huvitama aspekt;seminar pakkuma igand;vaja vaatama sündima;päev päev hommik
Diana üldse usin;olulisem päev jalg;arvama tänavu valitsema;võib-olla komponeerima keel;kaasa elama ;seminar lihtsalt vaatama;kidu sugulaste-tuttav suvine;kaheksa loeng eesti;sügavam sügav seekordne
York elu Eesti;olümpiavõistleja sport hotell;kõndima inimene lihtsalt;leegaius tuttav Haimis;objektiivselt olenema sügav;dünaamika kunst Tallinn;võimalik kohtama tutvuma;valitsema kultuur mate;huvitama aspekt esivanem
komponeerima keel kirjandus;lõppev nädal kasutama;lõppev nädal kasutama;eesmärk viima tooma;New York elu;kasutama seminar kidu;suhe seminariprogramm paistma;käima hästi New;tekst maletaja juur
elama olümpiavõistleja sport;loeng kava kaheksa;päritolu teatud rada;Lecordes seem käigus;vaja vaatama sündima;väike Eesti väike;erinevus teistmoodi esimene;Eesti sündima rada;purjeregat ajal elama
suur pluss võimalik;toimetama ala esimene;sissevaade kultuurielu toimetama;jalg Diana üldse;teisiti saanu Lecordes;kultuur mate teater;otsing aspekt rahvalaul;võtma Rexa ühing;kultuur seminar väliseesti
õhtu tuba sportlane;tartus sündima aeg;esivanem kultuuritead võimalik;keeleteadlane arvama kontakt;pakkuma esimene uus;võtma uus tundmatu;aeg tekkima tutvus;kaasa elama ;täitsa ehmunud asi
võimalik kaasa elama;tujuline võtma uus;kaasa elama ;lihtsalt tunnetama Tartu;suur pluss võimalik;elamus võib-olla võrdlema;ettevõtmine tegu tänavune;eriti tujuline võtma;loeng võib-olla komponeerima
sattuma ürgsus vend;eile teadma eriti;teadlik mõtlema uurima;tegu tänavune kultuur;huvitav aeg tekkima;valitsema kultuur mate;võrdlema reis tunduma;võtma uus tundmatu;sport hotell seminar
päev intensiivsem loeng;vaatama täitsa ehmunud;programm pakkuma esimene;mäletama kaks aasta;kohtama esmakordselt mõtlema;väliseesti noor lõppev;konnaseminar andma Kihnu;keel esitama keeleteadlane;meeleolu nimetama puhkama
keel esitama keeleteadlane;mõte seminar pakkuma;aktiivselt võtma osa;tekkima tunne Saviby;vaatamine esimene mulje;päev veetma seminar;väike Tallinn omamoodi;New York käima;käima hästi New
jõul aeg aktiivne;ilus läikiv terve;kultuuriside arendamine ühing;Tallinn liikuma Tallinn;tantsima leegaius tuttav;ateljee kohtama esmakordselt;teadlik mõtlema uurima;reis tunduma muutuma;tekkima tutvus kontakt
lähemale lähemale suur;valitsema kultuur mate;tunne kõndima eestimaa;laskma arvama tänavu;tujuline võtma uus;uus huvitav aeg;vaatlema klassik rahvatantsupidu;otse Tallinn teave;muutuma aeg kord
Saviby tekst maletaja;vaatama sündima Tartu;pakkuma igand kultuurisektor;rahvatants üldse aktiivselt;käima vaja vaatama;kord küsima tunnetama;hotell seminar osa-võtja;kirjandus olulisem New;suvine Eestimaa tutvumine
asi kõndima Tartu;kirjandus tähendama New;ateljee kohtama esmakordselt;York lugema meel;inimene Jüri arrak;tunduma muutuma aeg;hästi teater New;käima hästi teater;vaatama sündima Tartu
seminar väliseesti noor;meel kiri oluline;kaks aasta linn;York võtma Rexa;võtma uus tundmatu;seekordne peksa seminar;kohtama tutvuma Igor;esivanem kultuuritead võimalik;Diana üldse usin
mõte seminar pakkuma;uurima Tõnurist dünaamiline;tekkima tutvus kontakt;puhkekoht meeleolu nimetama;lähemale lähemale suur;niiet muutuma suhe;niiet muutuma suhe;Tallina esivanem kultuuritead;puhkusepaik puhkama imeline
teadmine tantsima leegaius;tooma rahvakunst teema;teater niiet väike;York teater niiet;koht maailm erinev;Arraku ateljee kohtama;erinev igapäevane elu;aasta aasta programm;jääma ennemalt Eesti
jääma ennemalt Eesti;esile tõstma loeng;niiet muutuma suhe;rahvakunst teema juur;teadmine tantsima leegaius;loomulik üritus seminar;käima hästi New;osa-võtja Tartu Tartu;erinevus teistmoodi esimene
aktiivne muld laskmine;seminar osa-võtja ümbritsema;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;sissevaade kultuurielu toimetama;tekkima tutvus kontakt;seminar osa-võtja Tartu;asi üldse toimuma;vaja vaatama sündima
seee otsing aspekt;kahtlemata elamus võib-olla;tundmatu asi kõndima;õhtu tuba sportlane;kava kaheksa loeng;arendamine ühing ettevõtmine;valitsema Tallina esivanem;kord küsima tunnetama;pakkuma esimene uus
tegutsemine juur jõul;sünnilinn Tartu käima;inimene juur laskma;New York elu;mõte otsekohe sattuma;usin vaatama diaatika;Eesti intensiivne sissevaade;kunst Tallinn liikuma;kirjandus olulisem New
esmakordselt mõtlema inimene;Tallinn omamoodi puhkusepaik;saar sõit otse;Saviby tekst maletaja;olenema sügav inimene;teadlik mõtlema uurima;võtma uus tundmatu;kõndima Tartu tunnetama;Liivi jõgi New
seminar kidu sugulaste-tuttav;Tallinn liikuma Tallinn;jälle objektiivselt olenema;Jüri Arraku ateljee;olulisem päev jalg;koht maailm erinev;aasta linn uus;suvine Eestimaa tutvumine;osa-võtja ümbritsema spordielu
tooma rahvakunst teema;võtma osa kultuur;mulje linn vaatama;erinev igapäevane elu;sattuma ürgsus vend;ala esimene seminar;arendamine ühing ettevõtmine;mõtlema uurima Tõnurist;eesti keel esitama
mate teater vaatlema;lihtsalt tunnetama Tartu;mulje asuma kodutee;päev kultuurisektor eelviimane;ühing ettevõtmine tegu;puhkekoht meeleolu nimetama;võluma võluma kaasatõmbav;kultuur mate teater;juur lähemale lähemale
dünaamika kahtlemata elamus;jälle objektiivselt olenema;väike Eesti väike;isiklikult konnaseminar andma;käima hästi New;Tartu käima vaja;linn vaatama mäletama;juur lähemale lähemale;harjuma mõte seminar
imeline võimalus elama;erinevus teistmoodi esimene;hästi teater New;York elu Eesti;dünaamika kahtlemata elamus;eriti tujuline võtma;dünaamika kunst Tallinn;vaatama teisiti saanu;kohtama kunst võluma
regilaul tantsima rahvatants;sugulaste-tuttav suvine Eestimaa;hommik õhtu tuba;Eesti kohtama kunst;leidma mahti kontakteerumine;käima kunstnik Jüri;mõtlema inimene haruldane;York võtma Rexa;leidma mahti kontakteerumine
otse Tallinn teave;esivanem kultuuritead võimalik;mõtlema inimene haruldane;loeng eesti keel;ettevõtja väsimatu inimene;vaatamine esimene mulje;tundma linn dünaamika;teistmoodi esimene kaks;York teater niiet
kõndima eestimaa eile;saar sõit otse;klassik rahvatantsupidu tegutsemine;seee otsing aspekt;mõtlema inimene haruldane;Tartu elama fantaasia;kolmas kord küsima;Lecordes seem käigus;esimene kaks arvama
esimene seminar lihtsalt;väliseesti noor lõppev;suvine Eestimaa tutvumine;valitsema Tallina esivanem;reis tunduma muutuma;puhkama uus huvitav;kord küsima tunnetama;tutvumine mulje asuma;haruldane inimene Jüri
juur jõul aeg;vaatlema klassik rahvatantsupidu;teave filter tunne;seminar osa-võtja Tartu;omamoodi puhkusepaik puhkusepaik;võtma Rexa ühing;esimene uus isiklikult;viima tooma rahvakunst;tunnetama Tartu elama
omavaheline erinevus teistmoodi;kasvama fantaasia tekkima;igapäevane elu New;Jon sügavalt pinnas;inimene juur laskma;erinevus teistmoodi esimene;tantsima leegaius tuttav;kohtama esmakordselt mõtlema;kultuuriside arendamine ühing
lähemale suur pluss;suur pluss võimalik;aeg kord silm;tänavune kultuur seminar;reis fantastiline koht;sündima rada tunne;jõgi New York;komponeerima keel kirjandus;liikuma Tallinn tundma
Jüri arrak jääma;õhtu tuba sportlane;isiklikult konnaseminar andma;dünaamika kahtlemata elamus;eile teadma eriti;muutuma aasta aasta;elamus võib-olla võrdlema;saar sõit otse;mäletama kaks aasta
väike Eesti väike;seem käigus esile;sündima aeg kasvama;teadmine tantsima leegaius;vaatama diaatika võtma;purjeregat ajal elama;arvama päev erinev;arvama tänavu valitsema;Tallinn teave filter
teadma eriti tujuline;võimalus elama hotell;New York võtma;usin vaatama diaatika;kultuurielu toimetama ala;käima hästi New;aeg kasvama fantaasia;muutuma aasta aasta;otsekohe sattuma ürgsus
kontakteerumine käima kunstnik;kultuur seminar väliseesti;keel kirjandus päev;seem käigus esile;ilus läikiv terve;loeng võib-olla komponeerima;kontakt Eestimaa kirjandus;Tartu Tartu sünnilinn;esimene uus isiklikult
Eestimaa tutvumine mulje;teatud rada aktiivne;rahvatants üldse aktiivselt;üldse toimuma harjuma;võtma Rexa ühing;jälle objektiivselt olenema;käima hästi teater;lugema meel kiri;Lecordes seem käigus
otsing aspekt rahvalaul;kultuurisektor Eesti intensiivne;elama olümpiavõistleja sport;teater vaatlema klassik;filter tunne Eesti;mõtlema inimene haruldane;teatama käima hästi;vaatama täitsa ehmunud;toimetama ala esimene
elama fantaasia masin;esitama keeleteadlane arvama;vaatama sündima Tartu;andma Kihnu saar;tooma rahvakunst teema;imeline reis fantastiline;käigus esile tõstma;sügav seekordne peksa;vaatamine esimene mulje
linn uus ilus;arvama päev erinev;kord küsima tunnetama;esimene seminar lihtsalt;sündima aeg kasvama;täna vaatama jälle;rahvalaul rahvatants rahvamäng;aasta linn uus;arvama tänavu valitsema
seminar pakkuma igand;New York reis;arrak jääma ennemalt;eriti tujuline võtma;lugema meel kiri;esile tõstma loeng;sattuma ürgsus vend;toimetama ala esimene;teatama käima hästi
ennemalt Eesti kohtama;ürgsus vend täna;osa kolmas kord;seminar pakkuma igand;puhkama uus huvitav;rahvamäng arvama huvitama;paistma muutuma aasta;rahvatantsupidu tegutsemine juur;aasta linn uus
filter tunne Eesti;vaja vaatama sündima;arvama huvitama aspekt;hotell seminar osa-võtja;algus arvama õige;uus isiklikult konnaseminar;Tallinn liikuma Tallinn;käigus esile tõstma;uus isiklikult konnaseminar
erinev igapäevane elu;aktiivne muld laskmine;fantastiline koht maailm;lähemale suur pluss;arrak jääma ennemalt;arvama õige mõte;väliseesti noor lõppev;asuma kodutee Liivi;kaks aasta linn
algus arvama õige;rahvamäng arvama huvitama;tekkima tunne Saviby;hästi New York;mäletama kaks aasta;konnaseminar andma Kihnu;eriti tujuline võtma;arrak jääma ennemalt;arendamine ühing ettevõtmine
seem käigus esile;täna vaatama jälle;väliseesti noor lõppev;seekordne peksa seminar;rada aktiivne muld;tekkima tunne Saviby;fantaasia puhkekoht meeleolu;algus arvama õige;New York elu
sõit otse algus;sattuma ürgsus vend;ennemalt Eesti kohtama;osa kolmas kord;teema juur lähemale;esimene mulje linn;esimene kaks arvama;Haimis valitsema Tallina;tunduma muutuma aeg
kolmas kord küsima;teadma eriti tujuline;sportlane tundma otse;Tartu Tartu sünnilinn;sügavam sügav seekordne;andma Kihnu saar;aktiivselt võtma osa;mäletama kaks aasta;silm vaatamine esimene
lugema meel kiri;pinnas täna vaatama;lähemale lähemale suur;kunstnik Jüri Arraku;konnaseminar andma Kihnu;York lugema meel;kirjandus olulisem New;esimene uus isiklikult;kidu sugulaste-tuttav suvine
klassik rahvatantsupidu tegutsemine;ettevõtmine tegu tänavune;päev intensiivsem loeng;kunst võluma võluma;täitsa ehmunud asi;päev erinev tunne;toimetama ala esimene;programm pakkuma esimene;sport olümpia purjeregat
kunst Tallinn liikuma;kultuuriside arendamine ühing;tõstma loeng võib-olla;tujuline võtma uus;aktiivselt võtma osa;võimalus elama hotell;jälle objektiivselt olenema;mõtlema inimene haruldane;konnaseminar andma Kihnu
masin tartus sündima;Tartu sünnilinn Tartu;tutvumine mulje asuma;seminar kidu sugulaste-tuttav;võtma osa kultuur;rahvakunst teema juur;kaks aasta linn;kontakteerumine käima kunstnik;aktiivne protsess inimene
kultuuriinimene nüüdki leidma;Eesti väike Tallinn;olulisem päev jalg;tantsima leegaius tuttav;teatama käima hästi;igapäevane elu New;kõndima Tartu tunnetama;andma Kihnu saar;kõndima inimene lihtsalt
lihtsalt vaatama täitsa;aspekt esivanem elu;aspekt esivanem elu;esmakordselt mõtlema inimene;viima tooma rahvakunst;üldse toimuma harjuma;programm pakkuma esimene;võluma võluma kaasatõmbav;omavaheline erinevus teistmoodi
reis fantaasia puhkekoht;päev päev intensiivsem;Eesti sündima rada;ürgsus vend täna;muutuma aasta aasta;noor lõppev nädal;kohtama kunst võluma;eile teadma eriti;täna vaatama jälle
arvama kontakt Eestimaa;Tallinn tundma linn;toimetama ala esimene;protsess inimene laulma;aeg kord silm;kasvama fantaasia tekkima;arrak jääma ennemalt;ühing ettevõtmine tegu;Eestimaa kirjandus olulisem
erinev tunne kõndima;kidu sugulaste-tuttav suvine;esitama keeleteadlane arvama;aasta programm pakkuma;tutvumine mulje asuma;juur laskma arvama;asuma kodutee Liivi;kunst võluma võluma;sündima aeg kasvama
sissevaade kultuurielu toimetama;dünaamika kunst Tallinn;uus ilus läikiv;täitsa ehmunud asi;dünaamiline seee otsing;esimene uus isiklikult;kodutee Liivi jõgi;Tallinn omamoodi puhkusepaik;tundma linn dünaamika
kohtama tutvuma Igor;dünaamiline seee otsing;eriti tujuline võtma;aktiivne muld laskmine;üritus seminar niiet;käima hästi teater;muutuma aeg kord;niiet muutuma suhe;kohtama esmakordselt mõtlema
tunduma muutuma aeg;usin vaatama diaatika;mõtlema uurima Tõnurist;esimene mulje linn;kasvama fantaasia tekkima;juur jõul aeg;teater New York;osa kolmas kord;hästi New York
laskma arvama tänavu;rahvatantsupidu tegutsemine juur;kontakteerumine käima kunstnik;pinnas täna vaatama;rada tunne arvama;mõtlema uurima Tõnurist;uus ilus läikiv;aktiivselt võtma osa;kaasatõmbav dünaamika kunst
keeleteadlane arvama kontakt;tunnetama linn kõndima;tooma rahvakunst teema;konnaseminar andma Kihnu;tunnetama seminar omavaheline;teema juur lähemale;seee otsing aspekt;linn vaatama mäletama;inimene juur laskma
puhkusepaik puhkusepaik puhkama;tõstma loeng võib-olla;seem käigus esile;programm pakkuma esimene;hästi New York;kolmas kord küsima;sündima rada tunne;võimalus elama hotell;küsima tunnetama seminar
niiet muutuma suhe;mahti kontakteerumine käima;York käima hästi;fantaasia masin tartus;suhe seminariprogramm paistma;aeg kord silm;kaasa elama ;Liivi jõgi New;usin vaatama diaatika
Tallinn liikuma Tallinn;asi kõndima Tartu;kidu sugulaste-tuttav suvine;saanu Lecordes seem;kidu sugulaste-tuttav suvine;tõstma loeng võib-olla;tuttav Haimis valitsema;esimene mulje linn;teadlik mõtlema uurima
toimetama ala esimene;rada tunne arvama;eesti keel esitama;jõgi New York;loeng eesti keel;teatama käima hästi;erinev tunne kõndima;Saviby tekst maletaja;väliseestlane kultuuriside arendamine
linn kõndima inimene;fantaasia puhkekoht meeleolu;asi kõndima Tartu;rahvalaul rahvatants rahvamäng;täna vaatama jälle;kohtama tutvuma Igor;New York lugema;eelviimane päev veetma;kultuuriseminar osa kolmas
Liivi jõgi New;Jüri arrak jääma;eesmärk viima tooma;võimalus elama hotell;arvama harjuma mõte;erinev tunne kõndima;mahti kontakteerumine käima;Tallinn teave filter;tutvumine mulje asuma
nädal kasutama seminar;maletaja juur Jon;York reis fantaasia;päev päev intensiivsem;Diana üldse usin;arvama tänavu valitsema;täna vaatama jälle;Tõnurist dünaamiline seee;jalg Diana üldse
ilus läikiv terve;Lecordes seem käigus;väsimatu inimene teadlik;laulma regilaul tantsima;pinnas täna vaatama;hästi teater New;rahvatantsupidu tegutsemine juur;leegaius tuttav Haimis;ettevõtmine tegu tänavune
uus tundmatu asi;kohtama kunst võluma;terve imeline võimalus;teistmoodi esimene kaks;tutvus kontakt kultuuriinimene;komponeerima keel kirjandus;meeleolu nimetama puhkama;sattuma ürgsus vend;linn vaatama mäletama
küsima tunnetama seminar;Jon sügavalt pinnas;lihtsalt tunnetama Tartu;puhkama imeline reis;saar sõit otse;kaks aasta linn;imeline võimalus elama;harjuma selge loomulik;aeg aktiivne protsess
suvine Eestimaa tutvumine;andma Kihnu saar;teema juur lähemale;reis fantastiline koht;olulisem New York;toimetama ala esimene;lugema meel kiri;inimene lihtsalt tunnetama;imeline võimalus elama
andma Kihnu saar;purjeregat ajal elama;kasvama fantaasia tekkima;rada aktiivne muld;esitama keeleteadlane arvama;imeline võimalus elama;pinnas täna vaatama;täna vaatama jälle;võimalik kohtama tutvuma
inimene haruldane inimene;kaasatõmbav dünaamika kunst;õige mõte otsekohe;keel esitama keeleteadlane;Lecordes seem käigus;kohtama kunst võluma;eile teadma eriti;kirjandus päev päev;sünnilinn Tartu käima
hommik õhtu tuba;inimene Jüri arrak;York teater niiet;haruldane inimene Jüri;ühing kultuuriseminar osa;mäletama kaks aasta;üldse usin vaatama;tekkima tunne Saviby;huvitav aeg tekkima
