EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaarine laulma meeskoor;noor vähener koor;käima aasta tundma;ülikond lihtsalt viskama;proov uuesti uuesti;meeldiv mälestus ühislaulmine;kandma osa laulupidu;laulumees rida kasvama;laulupidu laulupidu tõeline
käima Ulvi käima;tundma nii-öelda eestlane;jätkama laulmine teadma;uuesti noor rõõm;enam-vähem selge vaja;mälestus ühislaulmine võimalus;laulma meeskoor pärit;kujutama laulupidu rahvas;meeskoor pärit Räpina
noor vähener koor;kaua lastekoor tegutsema;aasta 60 aasta;mees kool noor;tahtmine jätma jalg;laulupidu mälestus kindlasti;kujutama laulupidu rahvas;koor käima proov;uus laul kuulama
nägema tore repertuaar;kool 14 aasta;laulukaar uus laul;noor vähener koor;hing nooruslikkus vana;laulupidu aasta saatja;laululava laulupidu ootama;meeldiv mälestus ühislaulmine;samm kuigivõrd proov
ükskord vihm kõvasti;laulma repertuaar võib-olla;kujutama laulupidu rahvas;tegutsema taat kool;esimene proov tunduma;varasem laulupidu mälestus;tähendama laulupidu laulupidu;aasta laulupidu läbimäri;kuskile uuesti uuesti
lastekoor tegutsema taat;proov no jõudma;laul enam-vähem selge;tund mälestus varasem;nägema tore repertuaar;aasta laulupidu läbimäri;käima aasta tundma;ühislaulmine võimalus hääl;tund mälestus varasem
laulma repertuaar võib-olla;võimalus hääl laululava;pruukima laul ootama;kahjuks saatja käima;proov tunduma tähendama;uus laul kuulama;varem käima laulupidu;koor võimalus vana;tegelikult huvitama ootama
meeldiv mälestus ühislaulmine;laulupidu laulupidu traditsioon;mõistetav tahtma laulma;algama esimene proov;tundma tahtma kindlasti;laulupidu laulupidu tõeline;võib-olla üllatus laulukaar;laul kuulama võib-olla;uuesti kenasti meespolügoon
päev iiliti üksik;saatja Paikus põhikool;tahtma laulma repertuaar;vähe aeg andma;leidma meeldiv mälestus;laulupidu kahjuks saatja;laulupidu laulupidu tõeline;laulupidu kahjuks saatja;hing nooruslikkus vana
mõnus ühine tunne;laulupidu aasta saatja;aasta tundma tahtma;proov proov vähe;üllatus laulukaar uus;hing nooruslikkus vana;laulupidu kahjuks saatja;üldse laulupidu laulupidu;kõvasti 100 kuuekümnes
tähendama laulupidu laulupidu;algama esimene proov;käima laulupidu kahjuks;iiliti üksik nüanss;mälestus varasem aeg;võib-olla üllatus laulukaar;no teadma aasta;osa laulupidu aasta;püüdma samm kuigivõrd
laulupidu tõeline pidu;meeldiv mälestus ühislaulmine;koolipoiss asi tähendama;päev iiliti üksik;tund mälestus varasem;aasta tundma tahtma;võimalus hääl laululava;lihvimine laul enam-vähem;Ulvi käima kolm
laulupidu mälestus kindlasti;andma dirigent lihvimine;aasta vana vana;mälestus varasem aeg;huvitama ootama ilus;laulupidu traditsioon kujutama;aasta koolipoiss asi;uus laul kuulama;varasem laulupidu mälestus
üllatus laulukaar uus;samm kuigivõrd proov;võimalus vana mees;proov uuesti uuesti;vaja vanasti mäletama;traditsioon kujutama laulupidu;meeldiv mälestus ühislaulmine;pruukima laul ootama;nooruslikkus vana meeskoor
nooruslikkus vana meeskoor;kolm kord koor;laulupeon vedama tahtmine;tunne kogema osaleja;jalg kandma osa;laulupidu tõeline pidu;teadma aasta koolipoiss;kandma osa laulupidu;andma dirigent lihvimine
laulupidu laulupidu traditsioon;teadma laulupeon vedama;no teadma aasta;pärit Räpina no;koor lits vana;aasta vana vana;rõõm laulumees rida;rida kasvama koor;leidma meeldiv mälestus
dirigent lihvimine laul;kogema osaleja pealtvaataja;vaja vanasti mäletama;12 algama esimene;tore repertuaar võtma;viskama pruukima laul;laulupidu mälestus kindlasti;laulupidu laulupidu traditsioon;Räpina no teadma
laulumees rida kasvama;pruukima laul ootama;üldse vananema noor;enam-vähem selge vaja;võib-olla üllatus laulukaar;uuesti uuesti noor;vana vana varem;koor kaasa saatja;taat kool 14
proov no jõudma;kasvama koor võimalus;tõeline pidu andma;no jõudma kell;proov no jõudma;laul enam-vähem selge;uus laul kuulama;üllatus laulukaar uus;koor kaasa saatja
rahvas tundma nii-öelda;uuesti kenasti meespolügoon;mees kool noor;repertuaar võib-olla jätkama;algama esimene proov;tahtma kindlasti koor;laul kuulama võib-olla;võib-olla jätkama laulmine;tunduma tähendama üldse
100 kuuekümnes aasta;vananema noor vähener;vana varem käima;vaja vanasti mäletama;käima proov no;nooruslikkus vana meeskoor;vana varem käima;laul ootama no;Paikus põhikool lastekoor
Räpina no teadma;kuigivõrd proov proov;kaarine laulma meeskoor;jutt tunne kogema;uus laul kuulama;üllatus laulukaar uus;laulupidu ootama võib-olla;kord koor käima;tunne kahjuks varem
aasta laulupidu läbimäri;laul tuhinik kaduma;võtma laul tuhinik;mõtlema leidma meeldiv;mõtlema leidma meeldiv;hästi hing nooruslikkus;pruukima laul ootama;laulupidu aasta saatja;pärit Räpina no
võimalus vana mees;12 algama esimene;rõõm laulumees rida;niiviisi päev iiliti;rida kasvama koor;rahvas tundma nii-öelda;vanasti mäletama niiviisi;laul enam-vähem selge;uuesti noor rõõm
jätma mõnus ühine;mõnus ühine tunne;laulumees rida kasvama;100 kuuekümnes aasta;asi tähendama laulupidu;60 aasta laulupidu;üllatus laulukaar uus;noor vähener koor;hästi hing nooruslikkus
hääl laululava laulupidu;andma hästi hing;võib-olla üllatus laulukaar;samm kuigivõrd proov;meeldiv mälestus ühislaulmine;noor vähener koor;varem käima aasta;dirigent lihvimine laul;laulupidu traditsioon kujutama
traditsioon kujutama laulupidu;osaleja pealtvaataja mälestus;viskama pruukima laul;hing nooruslikkus vana;rahvas tundma nii-öelda;koolipoiss asi tähendama;laul ootama no;kolm kord koor;läbimäri ülikond lihtsalt
vihm kõvasti 100;laul enam-vähem selge;hing nooruslikkus vana;teadma laulupeon vedama;laulupeon vedama tahtmine;kindlasti koor kaasa;laulupidu rahvas tundma;kuulama võib-olla valikkoor;tähendama üldse laulupidu
repertuaar võtma laul;mälestus varasem aeg;võimalus hääl laululava;ootama võib-olla üllatus;nii-öelda eestlane jätma;vanasti mäletama niiviisi;koolipoiss asi tähendama;laulma repertuaar võib-olla;100 kuuekümnes aasta
vana püüdma samm;laulupidu traditsioon kujutama;mäletama niiviisi päev;kaarine laulma meeskoor;laulukaar uus laul;teadma aasta koolipoiss;hästi hing nooruslikkus;võib-olla üllatus laulukaar;traditsioon kujutama laulupidu
püüdma samm kuigivõrd;hääl laululava laulupidu;lihvimine laul enam-vähem;lihtsalt viskama pruukima;vananema noor vähener;tunduma tähendama üldse;aasta tundma tahtma;vanasti mäletama niiviisi;aasta tundma tahtma
tund mälestus varasem;Paikus põhikool lastekoor;varasem aeg ükskord;kool noor mõistetav;käima aasta tundma;üldse vananema noor;kaarine laulma meeskoor;saatja kaua lastekoor;proov no jõudma
laulupidu kahjuks saatja;nägema tore repertuaar;pidu andma hästi;jõudma kell 12;laul enam-vähem selge;proov tunduma tähendama;vana meeskoor üldse;koolipoiss asi tähendama;noor mõistetav tahtma
eestlane jätma mõnus;kord koor käima;laulupidu kahjuks saatja;käima kolm kord;osaleja pealtvaataja mälestus;kuulama võib-olla valikkoor;kindlasti koor kaasa;uuesti uuesti noor;algama esimene proov
varasem laulupidu mälestus;kuskile uuesti uuesti;mälestus varasem aeg;kuskile uuesti uuesti;nooruslikkus vana meeskoor;aasta koolipoiss asi;koor kaasa saatja;pärit Räpina no;laulupidu läbimäri ülikond
mäletama niiviisi päev;kenasti meespolügoon ühendproov;aeg andma dirigent;kell 12 algama;üldse vananema noor;varem käima aasta;mälestus ühislaulmine võimalus;vaja vanasti mäletama;kasvama koor võimalus
mälestus varasem laulupidu;käima kolm kord;vana vana varem;laulupidu laulupidu traditsioon;laul ootama no;tore repertuaar võtma;võtma laul tuhinik;üldse vananema noor;no rahvuslik nägema
leidma meeldiv mälestus;tunne kogema osaleja;võib-olla valikkoor tegelikult;laulupeon vedama tahtmine;mees kool noor;kolm kord koor;vananema noor vähener;kuskile uuesti uuesti;vana meeskoor üldse
uuesti kenasti meespolügoon;tahtma laulma repertuaar;uuesti uuesti noor;laulupidu kahjuks saatja;no teadma aasta;noor mõistetav tahtma;vaja vanasti mäletama;mees kool noor;käima aasta tundma
tunduma tähendama üldse;varasem aeg ükskord;dirigent lihvimine laul;kõvasti 100 kuuekümnes;kahjuks saatja käima;käima aasta tundma;kolm kord koor;viskama pruukima laul;osa laulupidu aasta
nii-öelda eestlane jätma;iiliti üksik nüanss;kuuekümnes aasta 60;tundma nii-öelda eestlane;no rahvuslik nägema;koor lits vana;koor käima proov;valikkoor tegelikult huvitama;laulupidu rahvas tundma
käima proov no;aasta saatja Paikus;laulupidu läbimäri ülikond;laulma repertuaar võib-olla;mälestus varasem laulupidu;tundma nii-öelda eestlane;mäletama niiviisi päev;pidu andma hästi;kahjuks saatja käima
lastekoor saatja kaua;kahjuks varem käima;vanasti mäletama niiviisi;lastekoor tegutsema taat;selge vaja vanasti;Räpina no teadma;viskama pruukima laul;tore repertuaar võtma;laulupidu laulupidu traditsioon
tuhinik kaduma kuskile;laulupidu ootama võib-olla;tore repertuaar võtma;kaasa saatja jutt;tunduma tähendama üldse;laulupidu läbimäri ülikond;repertuaar võib-olla jätkama;koor lits vana;noor rõõm laulumees
aeg ükskord vihm;enam-vähem selge vaja;laul tuhinik kaduma;jalg kandma osa;vana meeskoor üldse;tundma tahtma kindlasti;uuesti uuesti noor;aasta koolipoiss asi;laulupidu tõeline pidu
Ulvi käima kolm;võib-olla üllatus laulukaar;kahjuks varem käima;60 aasta laulupidu;kaasa saatja jutt;niiviisi päev iiliti;kasvama koor võimalus;Paikus põhikool lastekoor;laulupidu aasta saatja
kuigivõrd proov proov;nooruslikkus vana meeskoor;laul ootama no;aasta koolipoiss asi;saatja jutt tunne;uuesti noor rõõm;niiviisi päev iiliti;tahtma laulma repertuaar;proov vähe aeg
vana mees kool;kuuekümnes aasta 60;tunne kahjuks varem;saatja jutt tunne;vähener koor lits;saatja jutt tunne;uuesti noor rõõm;võib-olla valikkoor tegelikult;vedama tahtmine jätma
võimalus hääl laululava;vihm kõvasti 100;kool 14 aasta;kogema osaleja pealtvaataja;vana mees kool;no teadma aasta;kool noor mõistetav;kaua lastekoor tegutsema;tuhinik kaduma kuskile
kujutama laulupidu rahvas;valikkoor tegelikult huvitama;üksik nüanss kordus;tunduma tähendama üldse;aeg ükskord vihm;vaja vanasti mäletama;pidu andma hästi;ootama no rahvuslik;vanasti mäletama niiviisi
andma dirigent lihvimine;saatja kaua lastekoor;kaua lastekoor tegutsema;taat kool 14;võimalus hääl laululava;no jõudma kell;mälestus kindlasti laps;tunne kahjuks varem;meespolügoon ühendproov tund
tõeline pidu andma;varasem laulupidu mälestus;kuulama võib-olla valikkoor;vana püüdma samm;lastekoor tegutsema taat;vananema noor vähener;14 aasta vana;hing nooruslikkus vana;kolm kord koor
laulmine teadma laulupeon;taat kool 14;tund mälestus varasem;tegelikult huvitama ootama;võtma laul tuhinik;lastekoor saatja kaua;meeskoor üldse vananema;vähener koor lits;ootama no rahvuslik
aasta 60 aasta;meespolügoon ühendproov tund;100 kuuekümnes aasta;üllatus laulukaar uus;laulupidu mälestus kindlasti;eestlane jätma mõnus;kool 14 aasta;tõeline pidu andma;jätkama laulmine teadma
laulma meeskoor pärit;saatja jutt tunne;tunduma tähendama üldse;teadma aasta koolipoiss;meeskoor üldse vananema;andma hästi hing;Räpina no teadma;repertuaar võib-olla jätkama;vähe aeg andma
ühine tunne kahjuks;dirigent lihvimine laul;vähe aeg andma;meeldiv mälestus ühislaulmine;kaduma ahastus mõtlema;mälestus kindlasti laps;vana püüdma samm;mälestus kindlasti laps;vana püüdma samm
üldse vananema noor;Ulvi käima kolm;kool noor mõistetav;aasta laulupidu läbimäri;uuesti kenasti meespolügoon;nii-öelda eestlane jätma;lits vana püüdma;tundma nii-öelda eestlane;kandma osa laulupidu
no jõudma kell;laps kaduma ahastus;mälestus kindlasti laps;selge vaja vanasti;varem käima aasta;tunne kahjuks varem;käima proov no;vananema noor vähener;mälestus varasem aeg
varasem aeg ükskord;läbimäri ülikond lihtsalt;koor võimalus vana;kandma osa laulupidu;kord koor käima;mõnus ühine tunne;laul enam-vähem selge;uuesti uuesti kenasti;laulma meeskoor pärit
pidu andma hästi;ühine tunne kahjuks;selge vaja vanasti;kuigivõrd proov proov;kandma osa laulupidu;mäletama niiviisi päev;no jõudma kell;tunduma tähendama üldse;kaduma kuskile uuesti
saatja jutt tunne;lastekoor saatja kaua;aeg ükskord vihm;lastekoor saatja kaua;saatja kaua lastekoor;koor kaasa saatja;laulupidu läbimäri ülikond;proov no jõudma;ülikond lihtsalt viskama
kuskile uuesti uuesti;huvitama ootama ilus;jalg kandma osa;käima Ulvi käima;rahvuslik nägema tore;dirigent lihvimine laul;tunduma tähendama üldse;kaduma kuskile uuesti;üldse laulupidu laulupidu
koolipoiss asi tähendama;niiviisi päev iiliti;hästi hing nooruslikkus;saatja Paikus põhikool;kool noor mõistetav;jätma mõnus ühine;tundma nii-öelda eestlane;vana varem käima;rahvuslik nägema tore
60 aasta laulupidu;aasta laulupidu läbimäri;14 aasta vana;rahvas tundma nii-öelda;kujutama laulupidu rahvas;vana meeskoor üldse;käima Ulvi käima;jutt tunne kogema;meeskoor üldse vananema
aasta koolipoiss asi;koor lits vana;vana püüdma samm;rahvuslik nägema tore;kogema osaleja pealtvaataja;jutt tunne kogema;taat kool 14;no jõudma kell;kaarine laulma meeskoor
laps kaduma ahastus;saatja käima Ulvi;vananema noor vähener;laululava laulupidu ootama;tõeline pidu andma;vana varem käima;noor mõistetav tahtma;lastekoor tegutsema taat;jalg kandma osa
taat kool 14;kuulama võib-olla valikkoor;rahvas tundma nii-öelda;valikkoor tegelikult huvitama;uuesti noor rõõm;uuesti uuesti kenasti;tõeline pidu andma;aeg andma dirigent;no teadma aasta
kahjuks saatja käima;ootama ilus ;uuesti noor rõõm;võimalus hääl laululava;tunne kogema osaleja;vana püüdma samm;vähener koor lits;käima Ulvi käima;proov tunduma tähendama
ülikond lihtsalt viskama;käima Ulvi käima;osaleja pealtvaataja mälestus;laulupidu aasta saatja;varem käima laulupidu;vana vana varem;lihtsalt viskama pruukima;nägema tore repertuaar;koolipoiss asi tähendama
rida kasvama koor;hing nooruslikkus vana;nägema tore repertuaar;käima proov no;pealtvaataja mälestus varasem;kuigivõrd proov proov;tore repertuaar võtma;uuesti noor rõõm;võimalus vana mees
laulupidu rahvas tundma;päev iiliti üksik;uuesti kenasti meespolügoon;laulupidu rahvas tundma;koor kaasa saatja;varasem aeg ükskord;pärit Räpina no;kasvama koor võimalus;üldse vananema noor
proov proov vähe;üllatus laulukaar uus;pealtvaataja mälestus varasem;laulma meeskoor pärit;tähendama üldse laulupidu;pidu andma hästi;kõvasti 100 kuuekümnes;ühendproov tund mälestus;mäletama niiviisi päev
kaduma kuskile uuesti;vähener koor lits;kindlasti laps kaduma;laul enam-vähem selge;kaduma kuskile uuesti;kahjuks varem käima;nägema tore repertuaar;kahjuks varem käima;saatja käima Ulvi
tunne kahjuks varem;võib-olla valikkoor tegelikult;põhikool lastekoor saatja;kenasti meespolügoon ühendproov;lihtsalt viskama pruukima;koor käima proov;kahjuks varem käima;põhikool lastekoor saatja;laulukaar uus laul
pealtvaataja mälestus varasem;tähendama laulupidu laulupidu;kaduma kuskile uuesti;osaleja pealtvaataja mälestus;vana vana varem;14 aasta vana;andma hästi hing;nii-öelda eestlane jätma;meeldiv mälestus ühislaulmine
võib-olla jätkama laulmine;aasta vana vana;jõudma kell 12;võib-olla jätkama laulmine;kahjuks varem käima;repertuaar võib-olla jätkama;aasta 60 aasta;jätma mõnus ühine;aasta laulupidu läbimäri
laulupidu aasta saatja;Räpina no teadma;kord koor käima;vähener koor lits;laul tuhinik kaduma;proov no jõudma;nii-öelda eestlane jätma;osaleja pealtvaataja mälestus;mälestus varasem laulupidu
kord koor käima;kool noor mõistetav;algama esimene proov;dirigent lihvimine laul;käima kolm kord;kaua lastekoor tegutsema;tegutsema taat kool;käima proov no;mälestus ühislaulmine võimalus
viskama pruukima laul;repertuaar võib-olla jätkama;meeskoor pärit Räpina;laulupidu mälestus kindlasti;jätma jalg kandma;koor võimalus vana;päev iiliti üksik;mäletama niiviisi päev;kell 12 algama
vaja vanasti mäletama;võimalus vana mees;tunne kogema osaleja;tahtma laulma repertuaar;tunne kahjuks varem;nägema tore repertuaar;varasem aeg ükskord;leidma meeldiv mälestus;niiviisi päev iiliti
uus laul kuulama;kaduma ahastus mõtlema;esimene proov tunduma;aasta saatja Paikus;koolipoiss asi tähendama;esimene proov tunduma;100 kuuekümnes aasta;uuesti kenasti meespolügoon;varem käima laulupidu
tunne kogema osaleja;ootama võib-olla üllatus;leidma meeldiv mälestus;proov no jõudma;iiliti üksik nüanss;mõtlema leidma meeldiv;selge vaja vanasti;pealtvaataja mälestus varasem;esimene proov tunduma
tundma nii-öelda eestlane;üldse laulupidu laulupidu;kogema osaleja pealtvaataja;lihvimine laul enam-vähem;no jõudma kell;pärit Räpina no;vana mees kool;tunne kogema osaleja;asi tähendama laulupidu
mees kool noor;koor kaasa saatja;üllatus laulukaar uus;võib-olla üllatus laulukaar;traditsioon kujutama laulupidu;lastekoor tegutsema taat;tund mälestus varasem;tundma tahtma kindlasti;teadma aasta koolipoiss
proov uuesti uuesti;võib-olla jätkama laulmine;tegutsema taat kool;vana vana varem;mälestus kindlasti laps;kool noor mõistetav;eestlane jätma mõnus;Ulvi käima kolm;aasta saatja Paikus
kandma osa laulupidu;aeg ükskord vihm;ühendproov tund mälestus;varasem aeg ükskord;varasem aeg ükskord;selge vaja vanasti;kuskile uuesti uuesti;andma hästi hing;uuesti uuesti noor
tahtma kindlasti koor;jätma jalg kandma;kõvasti 100 kuuekümnes;pruukima laul ootama;ühine tunne kahjuks;käima proov no;kuulama võib-olla valikkoor;selge vaja vanasti;kaduma ahastus mõtlema
kolm kord koor;mees kool noor;meeldiv mälestus ühislaulmine;võimalus vana mees;laulupidu kahjuks saatja;kahjuks saatja käima;kindlasti laps kaduma;eestlane jätma mõnus;kujutama laulupidu rahvas
tegutsema taat kool;lihtsalt viskama pruukima;proov tunduma tähendama;kord koor käima;ahastus mõtlema leidma;kaasa saatja jutt;tunne kahjuks varem;vana mees kool;üllatus laulukaar uus
mõistetav tahtma laulma;kaasa saatja jutt;uuesti uuesti kenasti;eestlane jätma mõnus;käima Ulvi käima;põhikool lastekoor saatja;jätma mõnus ühine;lihtsalt viskama pruukima;huvitama ootama ilus
laul tuhinik kaduma;tegutsema taat kool;jätma jalg kandma;noor mõistetav tahtma;uuesti uuesti noor;käima Ulvi käima;aasta saatja Paikus;kool noor mõistetav;ahastus mõtlema leidma
ühendproov tund mälestus;kaduma kuskile uuesti;päev iiliti üksik;no teadma aasta;tundma nii-öelda eestlane;meeskoor pärit Räpina;võimalus vana mees;hästi hing nooruslikkus;proov uuesti uuesti
laululava laulupidu ootama;nüanss kordus proov;ootama võib-olla üllatus;esimene proov tunduma;samm kuigivõrd proov;rida kasvama koor;Paikus põhikool lastekoor;võimalus vana mees;tegutsema taat kool
koor lits vana;pidu andma hästi;andma hästi hing;ootama no rahvuslik;tähendama laulupidu laulupidu;päev iiliti üksik;kahjuks saatja käima;huvitama ootama ilus;kaua lastekoor tegutsema
