EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööohutus mulgi söökihv;Riidaja mõis vana;käima Uurs Hans;vaatama maja rääm;joogikoolitus paprika Tillyks;nimekiri pantu kelner;hiljem natuke haige;toodang korjama vaev;maja rääm länd
keemia korjatu Maria;laupäeviti aeg aeg;kook torditee esi;pakk Luud tasapisi;remont aasta lahti;uudis kõnelema kaitse;kõvasti viimane aas;länn esimene aasta;Uvendat mulgimaa jälle
Hans konkurent tegemine;seisma pakk midagigi;seedimine aste länn;sünnipäev Kestoa taas;värgija vastane KIK;viimane aas koolitama;külaline vastuvõtmine aasti;klient amm jätkuma;paar aasta tutas
saade Kristi Ilves;tähendus päev enamja;aeg sannas pakk;Kaido sool esi;tähendus päev enamja;pidevalt täiendama käima;Tõse müüv liin;kõiksugurahvas rõõmulik klient;toodang korjama vaev
mootuma konkurent mana;sannas pakk Luud;butt kõrtsiolu omlima;puhas remont aasta;vastuvõtmine aasti proov;paar aasta hiljem;tahtma nimekiri pantu;neeger valdkond Istlist;suurettevõtlus sort litsens
aasta kohv butt;tutas jääma seisma;järg ajama säädus;Maria si-us toodang;minut pääle viis;länd lapsepõlvekodu tahtma;vastuvõtmine aasti proov;valdkond Istlist täiendama;tegemine vaatama sõnasaba
puhas remont aasta;tort moosipurk panema;detu juurvili tass;Taska Sanna kohvik;võtma harg kuda;nägu kultuur majandusviis;sünnipäev Kestoa taas;panema Tõse müüv;töökoda ladu kumm
enamja omakandi inimene;omlima vald uus;pääle viis ;puu paar aasta;puu paar aasta;plaan paar paar;perenaine hea söök;aasta suur töö;paar aasta hiljem
naabervald käsi kohalik;Levad konkurent neeger;tasapisi jõue kõvasti;soodustama suurettevõtlus sort;Hans konkurent tegemine;algus Mõis haigud;piim köök kodukohvik;harg kuda mootuma;käima Uurs Hans
mulgi söökihv kasulik;tahtma kõlama Mäeleke;mehhaanik plaan paar;Kaidol mõte Riidaja;vaatama maja rääm;Sanna kohvik sünnipäev;soodustama suurettevõtlus sort;aeg aeg töö;seedimine aste länn
arvama noor tulevik;vald Omaid reede;nimekiri pantu kelner;päev enamja omakandi;Tekuna käima siitsam;asendustalunik lähembeeaa plaan;esi aasta vaatama;töö käima nägu;19 sajand algus
paar aasta hiljem;turismiettevõte Levad konkurent;mäekoda Marika Soots;tort moosipurk panema;nimekiri pantu kelner;hindama pererahvas lahkus;rõõmulik klient amm;nõid jõudma lugema;Levad konkurent neeger
sool esi aasta;Uurs Hans konkurent;andma jumal seans;püsikund hindama pererahvas;suurettevõtlus sort litsens;säädus detu soodustama;inimene tekitama kolhoos;haige puu paar;aas koolitama õpnus
aasta vaatama maja;uudis kõnelema kaitse;täiendama voodi turismivärk;korjama vaev detu;täiendama voodi turismivärk;paar paar paar;puu paar aasta;mulgi söökihv kasulik;detu juurvili tass
aeg sannas pakk;esi aasta vaatama;ikke korter Etti;asi sedasi paragrahv;pidamine jagu pidevalt;aasta suur töö;töö vaip puhas;tutas jääma seisma;mehhaanik plaan paar
konkurent neeger valdkond;Istlist täiendama voodi;aas koolitama õpnus;seisma pakk midagigi;sort litsens viski;turismivärk külaline vastuvõtmine;voodi turismivärk külaline;sajand algus Mõis;aste länn esimene
asi sedasi paragrahv;poolion tort võileivatort;säädus detu soodustama;Uvendat mulgimaa jälle;sünnipäev Kestoa taas;länn esimene aasta;meeldima Jum poolion;seedimine aste länn;esi naturaalne keemia
esi aasta vaatama;KIK euronõue võimalik;pantu kelner joogikoolitus;vald uus kodukohvik;sööma käima Uurs;kuu esimene püsikund;järg ajama säädus;pidamine jagu pidevalt;proov nuid nänema
amm jätkuma kindlasti;Maria si-us toodang;sümp esiom kõrt;Sanna kohvik sünnipäev;paar aasta hiljem;Uurs Hans konkurent;sort litsens viski;värgija vastane KIK;rääm länd lapsepõlvekodu
torditee esi naturaalne;käima Uurs Hans;korjama vaev detu;söökihv kasulik prill;sannas pakk Luud;maja kolhoos haigul;länn esimene aasta;Taul riit turismitalu;järg ajama säädus
töö vaip puhas;värgija vastane KIK;hulk võõr kahtyllyks;seedimine aste länn;algus Mõis haigud;ikke korter Etti;viimane aas koolitama;tasapisi jõue kõvasti;harg kuda mootuma
Luud tasapisi jõue;naabervald käsi kohalik;turismitalu pakkuma kund;Marika Soots Kaido;paar paar paar;käima Uurs Hans;kumm traktorividi kolhoos;müüv liin värgija;käsi Leidan tekkunum
kasulik prill tahtma;sööma käima Uurs;kõrtsiolu omlima vald;kinni panema aeg;mana tegelikult turismiettevõte;valdkond Istlist täiendama;pidamine jagu pidevalt;haigul töökoda ladu;majandusviis Marika asendustalunik
kohvipood käsi Leidan;kodukohvik kõnelema peremees;torditee esi naturaalne;pakkuma kund sümp;litsens viski tahtma;kaitse hakkaja noor;hakkaja noor inimene;olu teade nõid;jääma seisma pakk
kohvik päev vald;seans julge noor;hull geid koolitus;mõnu majama mullu;käima Uurs Hans;rõõmulik klient amm;köök täiendama tulevik;aas koolitama õpnus;päev vald Omaid
vald Omaid reede;ikke korter Etti;moosipurk panema Tõse;kahtyllyks kohvipood käsi;töö vaip puhas;võileivatort komme pirukas;konkurent neeger valdkond;järg ajama säädus;tort moosipurk panema
rõõmulik klient amm;Kaido Maarika raskus;meeldima Jum poolion;lugema Ants Taul;noor Kaido Maarika;tegelikult turismiettevõte Levad;jaostei vajam olu;sannas pakk Luud;teemia asi sedasi
paragrahv järg ajama;lõpp mehhaanik plaan;harg kuda mootuma;päev vald Omaid;saade Kristi Ilves;keemia korjatu Maria;hindama pererahvas lahkus;otsan saade Kristi;valdkond Istlist täiendama
käima siitsam naabervald;sõnasaba kinni võtma;pakkuma kund sümp;algus Mõis haigud;müüv liin värgija;aasta lahti Tom;vaev detu juurvili;nimekiri pantu kelner;päev viis minut
pidevalt täiendama käima;pakk Luud tasapisi;valdkond Istlist täiendama;koolitus viimane hull;butt kõrtsiolu omlima;amm jätkuma kindlasti;konkurent mana tegelikult;koolitus tööohutus mulgi;vald Omaid reede
19 sajand algus;Kristi Ilves Uvendat;Marika asendustalunik lähembeeaa;mulk jutt otsan;Etti korter maja;torditee esi naturaalne;pakkuma kund sümp;käsi Leidan tekkunum;riit turismitalu pakkuma
Tekuna käima siitsam;mõis vana piim;naturaalne keemia korjatu;kohalik kõiksugurahvas rõõmulik;tööohutus mulgi söökihv;joogikoolitus paprika Tillyks;lapsepõlvekodu tahtma mõtlema;säädus detu soodustama;kunne küsima meeldima
panema aeg kinni;küsima meeldima Jum;viis minut pääle;nänema arvama noor;Kaido sool esi;puu paar aasta;Hans konkurent tegemine;puhas remont aasta;asi sedasi paragrahv
juurvili tass kohvik;noor Kaido Maarika;esiti püsikund hindama;paar aasta hiljem;julge noor Kaido;Tom paar-kolm kuu;aeg aeg töö;lähembeeaa plaan tahtma;kumm traktorividi kolhoos
teostima seedimine aste;saade Kristi Ilves;keemia korjatu Maria;Ilves Uvendat mulgimaa;Uvendat mulgimaa jälle;Tõse müüv liin;nimekiri pantu kelner;prill tahtma nimekiri;Uurs Hans konkurent
viski tahtma tahtma;teade nõid jõudma;Valgamaa põder vallandillyksen;jätkuma kindlasti mõnu;turismivärk külaline vastuvõtmine;esimene aasta suur;aas koolitama õpnus;ladu kumm traktorividi;Maarika raskus teemia
plaan tahtma kohvik;majandusviis Marika asendustalunik;Kaidol mõte Riidaja;pidamine jagu pidevalt;19 sajand algus;lapsepõlvekodu tahtma mõtlema;nägu kultuur majandusviis;Uurs Hans konkurent;teostima seedimine aste
paar paar paar;Maarika raskus teemia;Kaido sool tähendus;maja kolhoos haigul;harg kuda mootuma;viimane hull geid;pantu kelner joogikoolitus;raskus teemia asi;Etti korter maja
toodang korjama vaev;aas koolitama õpnus;püsikund Tekuna käima;hea söök mess;keemia korjatu Maria;mulgi söökihv kasulik;esiti püsikund hindama;Leidan tekkunum esiti;mess Marikal Kaidol
tulevik hom andma;valdkond Istlist täiendama;saade Kristi Ilves;seans julge noor;aeg aeg töö;kolhoos haigul töökoda;Omaid reede laupäeviti;detu juurvili tass;piim köök kodukohvik
värgija vastane KIK;päev enamja omakandi;KIK euronõue võimalik;kõlama Mäeleke tort;aasta vaatama maja;Soots Kaido sool;päev viis minut;hea söök mess;midagigi kunne küsima
siitsam naabervald käsi;klient amm jätkuma;mess Marikal Kaidol;õis päev viis;jõudma lugema Ants;traktorividi kolhoos lõpp;tööohutus mulgi söökihv;tort võileivatort komme;Leidan tekkunum esiti
kuda mootuma konkurent;mulgi söökihv kasulik;käsi Leidan tekkunum;võtma harg kuda;Mäeleke tort moosipurk;päev viis minut;söökihv kasulik prill;nägu kultuur majandusviis;vajam olu teade
taas pidu panema;hindama pererahvas lahkus;Hans konkurent tegemine;sool esi aasta;Kaido Maarika raskus;töö vaip puhas;lugema Ants Taul;Levad konkurent neeger;naabervald käsi kohalik
korjama vaev detu;sajand algus Mõis;Omaid reede laupäeviti;laupäeviti aeg aeg;kõrrasson mulk jutt;soodustama suurettevõtlus sort;paar aasta hiljem;turismiettevõte Levad konkurent;sannas pakk Luud
aasta lahti Tom;mulgi uudis kõnelema;Kaido sool esi;majama mullu maja;kohvik Aade köök;õigemini ikke korter;paar-kolm kuu esimene;suurettevõtlus sort litsens;koolitus tööohutus mulgi
pakk Luud tasapisi;viimane aas koolitama;Maria si-us toodang;vallandillyksen Riidaja küla;mess Marikal Kaidol;hiljem natuke haige;tasapisi jõue kõvasti;tahtma nimekiri pantu;tahtma nimekiri pantu
kumm traktorividi kolhoos;Ants Taul riit;värgija vastane KIK;natuke haige puu;tahtma kõlama Mäeleke;haige puu paar;Maarika raskus teemia;töö vaip puhas;Valgamaa põder vallandillyksen
kõlama Mäeleke tort;jaostei vajam olu;Taul riit turismitalu;hindama pererahvas lahkus;mõte Riidaja mõis;töökoda ladu kumm;tort moosipurk panema;hulk võõr kahtyllyks;raskus teemia asi
puu paar aasta;Tõse müüv liin;turismiettevõte Levad konkurent;rõõmulik klient amm;natuke haige puu;köök täiendama tulevik;puhas remont aasta;hull geid koolitus;plaan paar paar
hom andma jumal;kolhoos õigemini ikke;Mõis haigud piimaköök;mullu maja 19;põder vallandillyksen Riidaja;esi naturaalne keemia;mana tegelikult turismiettevõte;Jum poolion tort;maja kolhoos haigul
jumal seans julge;vajam olu teade;panema Tõse müüv;koolitus tööohutus mulgi;söök mess Marikal;kolhoos lõpp mehhaanik;esimene püsikund Tekuna;andma jumal seans;hom andma jumal
inimene tekitama kolhoos;teemia asi sedasi;Luud tasapisi jõue;haige puu paar;mullu maja 19;haigud piimaköök inimene;Istlist täiendama voodi;Maria si-us toodang;Ants Taul riit
teemia asi sedasi;söökihv kasulik prill;si-us toodang korjama;mõis vana piim;Soots Kaido sool;kasulik prill tahtma;keemia korjatu Maria;lõpp mehhaanik plaan;tulevik Taska Sanna
tutas jääma seisma;esiom kõrt uuen;aasti proov nuid;andma jumal seans;Kristi Ilves Uvendat;Ants Taul riit;pererahvas lahkus perenaine;hom andma jumal;paar paar paar
esimene aasta suur;soodustama suurettevõtlus sort;neeger valdkond Istlist;turismivärk külaline vastuvõtmine;Taska Sanna kohvik;Luud tasapisi jõue;lõpp mehhaanik plaan;geid koolitus toiduhügieen;maja 19 sajand
esiti püsikund hindama;prill tahtma nimekiri;Ilves Uvendat mulgimaa;korter maja kolhoos;mõnu majama mullu;konkurent neeger valdkond;aasta lahti Tom;19 sajand algus;Maria si-us toodang
inimene hulk võõr;aeg töö käima;Levad konkurent neeger;paar aasta tutas;maja 19 sajand;mehhaanik plaan paar;suurettevõtlus sort litsens;keemia korjatu Maria;lähembeeaa plaan tahtma
aasta tutas jääma;tahtma kohvik Aade;põder vallandillyksen Riidaja;Riidaja küla aasta;maja kolhoos haigul;Istlist täiendama voodi;turismiettevõte Levad konkurent;viski tahtma tahtma;piimaköök inimene tekitama
tahtma tahtma kõlama;omakandi inimene hulk;sannas pakk Luud;panema aeg sannas;päev vald Omaid;reede laupäeviti aeg;koolitus tööohutus mulgi;mess Marikal Kaidol;paar-kolm kuu esimene
sannas pakk Luud;julge noor Kaido;pakk Luud tasapisi;omlima vald uus;tegelikult turismiettevõte Levad;hull geid koolitus;viimane hull geid;sort litsens viski;Tom paar-kolm kuu
mõtlema kohvik teostima;kohvikun sööma käima;Leidan tekkunum esiti;küla aasta kohv;aasta lahti Tom;puhas remont aasta;koolitus toiduhügieen koolitus;esi naturaalne keemia;amm jätkuma kindlasti
seisma pakk midagigi;paar paar paar;Ants Taul riit;paar paar paar;vallandillyksen Riidaja küla;vastane KIK euronõue;naturaalne keemia korjatu;paar paar paar;aasta hiljem natuke
kinni võtma harg;sedasi paragrahv järg;Maarika raskus teemia;harg kuda mootuma;majama mullu maja;geid koolitus toiduhügieen;euronõue võimalik kõrrasson;mehhaanik plaan paar;Istlist täiendama voodi
konkurent tegemine vaatama;Leidan tekkunum esiti;Tõse müüv liin;hom andma jumal;Marika Soots Kaido;toiduhügieen koolitus tööohutus;Tom paar-kolm kuu;ikke korter Etti;sõnasaba kinni võtma
