EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
agent M lootma;hästi eriti aasta;põhimõte lehekülg usaldama;sinine ilus punane;aeg lubama lubama;mängima tuul mõjutus;nii-öelda tooma medal;mõistma toimuma valesti;nägema tegelikult paar
julmalt hästi vedama;video natukene hästi;kuulaja hellitama terve;lugu šokolaad mahtuma;tsenter elama Ridala;lehekülg usaldama mõte;nafta World pealkiri;okei plaan fänn;kuus laul track
äsja ilmunud ep;mahtuma nafta World;usaldama tantsuline vägi;M 10 eesti;ahistama Merily lähistel;valmis käima seen;vesi agent Emmy;levima trahvima tähendama;Oler vähem nojah
neli viis kuus;tahtma tahtma usaldama;toitma hästi no;lubama lubama tulemus;homme ütlema leebemalt;kolmapäev käima lindistama;eestikeelne lugu surm;front Line mees;planeerima võtma 10
tootma parem Merili;väike üllatus-üllatustala lugema;järg tihe töö;asjalikum sõna aeg;muutuma asi jagama;päriselt käima juhatagema;uus hoog 50;Lasnamägi minek vene;lauljatar kitarrist looming
sattuma mustamägi suur;päriselt käima juhatagema;tähendama heitma kabinet;võtma toitma hästi;inimene sattuma mustamägi;ühtlus huvi tegelikult;tegemine reaalne kuju;lihtsalt huvitav tegemine;tahtma tahtma usaldama
liige lauljatar kitarrist;jutt nafta World;tore kirjake basi;Martin Merili ;lugu Queen of;raium kraam ansambel;võtma ettepanek edetabel;tantsuline vägi jonn;suur hämming ühesugune
kavatsema analoogne reha;aus kõht vajama;vaheldus jajah töö;stuudio video natukene;tahtma usaldama tantsuline;aasta valik kõva;nägema julmalt hästi;kohemlik 24 tund;nägu nägema mees
tegelikult vaatama keeruline;Eesti panu vändama;24 tund rõhutaja;võimalik üldine filosoofiline;laulma aru kuulama;inimene suhteliselt asjalikum;inimene suhteliselt asjalikum;abieluettepanek noor fänn;päev ilusti jagama
agent lootma kiire;küsima vana lugu;natuke iseloom käen;looming andma meenuma;Evenessons Merily vedama;Queen of the;lugu pidevalt muutuma;aasta silm Eesti;lubama lubama tulemus
kaasa laulma lahe;mustamägi suur hämming;täitsa täitsa loominguline;telefon telefonihaik mikrofon;M lootma leidma;võib-olla homme ütlema;naine ajama jagama;käima Emmar vesi;ütlema 200 pagan
huvi tegelikult aeg;vähe kavatsema analoogne;jess niidaks nojah;natukene vaatama agent;ep plaat kolm;aeg küsima vana;uus tulevik väsitama;käima juhatagema kord;minek vene keel
annetama katsetama aeg;balti uus muusikaedetabeliolek;tootma parem Merili;naitis Evenessons Merily;video natukene hästi;võim tegelikult album;näiteks kuul kirjutama;looming andma meenuma;eesti bänd algav
jooga kord seen;vaatama meeldima Lasnamägi;album ühtlus huvi;uus hoog 50;panema lugu jutt;siduma kergem määramatus;näide võimeline riiul;käiamann varane ärkaja;puhkuma natukene karmim
kitar uus tulevik;võtma liiskordag Oler;Eurovisioon proovima haledalt;asi etapp selg;teadma bänt äriprojekt;aasta väikene telefon;lindistama täispikk album;tulemus tõstma no;super hea asi
heitma kabinet töö;naissoli kirjutama mees;kõht vajama täitmine;tahtma teadma bänt;maitse tunduvalt parem;võimalik üldine filosoofiline;tähendama heitma kabinet;tõusulaine silm sõitma;filosoofiline point Marten
plaan fänn ansambel;tõusulaine silm sõitma;öösel mustamägi eksima;tegelikult stuudio nafta;suhe muutuma 100;tagasiside kuskoht soojem;positiivne näide võimeline;mees produtsent selg;tüdruk kude sõnane
tegelema mõte kolleeg;basi abieluettepanek noor;fänn vele kurvaks;topeltversioon eesti inglise;lugu surm vaatama;asi ütlema 200;katsetus Eurovisioon proovima;Lõuna-Eesti näiteks kuul;elama Ridala tõlkima
lugu pidevalt muutuma;Emm tagasiside kuskoht;prahva keerama ansambel;eksima inimene sattuma;algus lugu ilms;klassikaline stuudio video;video äsja valmis;asi etapp selg;natukene raium kraam
käsi issand sõna;inimene suhteliselt asjalikum;M lootma leidma;ansambel agent M;tahtma tahtma tahtma;Emmar vesi agent;ühtlus huvi tegelikult;positiivne näide võimeline;valmis nägema lootma
ütlema 200 pagan;stuudio nafta kujul;of the World;agent Emm tagasiside;minek vene keel;eksima inimene sattuma;ehmatama arvama sobima;natukene raium kraam;50 protsent asjalikum
10 olenema aeg;õige tegelikult Sten;Eesti naitis Evenessons;tüdruk väike tüdruk;klassikaline stuudio video;uus tulevik väsitama;varane ärkaja üldse;liiskordag Oler vähem;album inglisekeelne lugu
kaks liige lauljatar;lugu ilms tunnetama;naine ahistama Merily;rajuma sound ansambel;agent raadio kaks;M lootma leidma;Queen of the;mängima tuul mõjutus;suur tegemine aeg
viis kuus lugulus;sõnum vaimselt muutuma;asi väsima annetama;seen maa vesin;jutt nafta World;aeg suur analoogselt;uus aasta uus;tänane päev ilusti;töö käima äsja
M looming andma;algus lugu ilms;asi rockilikum alternatiivne;algus lugu ilms;ütlema 200 pagan;ettepanek edetabel kaasa;bänt äriprojekt aus;nii-öelda algupärand tsenter;agent M 10
tegelikult paar läti;lennutatud Moskva panema;nafta World natukene;album tore onu;kuulus tundma kindlasti;tüütu kohustus Rafael;erandlik arvama sarnane;soojem fänkond Tallinn;Emmar vesi agent
ütlema leebemalt mängima;viitama balti uus;suhe muutuma 100;suhe muutuma 100;võtma rääkima ep;agent Emm tagasiside;aeg küsima vana;kolmapäev käima lindistama;käima lindistama live
kord astuma viitama;sattuma mustamägi suur;agent M 10;paar läti bänd;tulemus tõstma no;töö üheksa viis;väikene telefon telefonihaik;kontseptsioon klassikaline stuudio;mõte jess niidaks
muutuma aeg vanem;noor fänn vele;Sten vaatama plaat;lugu muutuma asi;okei plaan fänn;keel ümberpanek statistika;teadma jälle träna;astuma viitama balti;pull lugu šokolaad
tuul puhkuma natukene;muutuma natukene nii-öelda;võtma liiskordag Oler;medal teadma tuul;panema lugu vene;tulemus tõstma no;šokolaad mahtuma nafta;aeg lubama lubama;mees naine ajama
lahe tegelikult sügav;vele kurvaks lugu;rõhutaja läbuvärk töö;kurvaks lugu aasta;sinine ilus punane;surm vaatama kommenteerima;M looming andma;maitse tunduvalt parem;soojem fänkond Tallinn
jätma suhe muutuma;lugulus video äsja;kergem määramatus suhteliselt;World natukene raium;šokolaad mahtuma nafta;riiul plaat võtma;lehekülg usaldama mõte;fänn vele kurvaks;teadma tuul puhkuma
aasta silm Eesti;Rafael video kontseptsioon;Rõõm asi hing;tore onu Alar;viimane lugu Queen;tegelikult vaatama keeruline;Emmy looming arve;aeg siduma kergem;agent M lootma
vaimselt muutuma natukene;tsenter elama Ridala;meeldima Lasnamägi minek;ilus punane plaat;valesti lugu tore;panu vändama kuu;tegemine aeg mets;Emmy looming arve;ooperimetoodika võib-olla pull
valik kõva maitse;teade ansambel leer;Merili võtma ettepanek;niu niu kingitus;100 protsent twitavasselfas;karm sisaldama kitar;raium kraam ansambel;protsent twitavasselfas põhimõte;mõistma mõistma toimuma
võib-olla ehmatama arvama;käima meeldima töö;käen viimane luusima;kolm neli viis;nafta kujul karmim;twitavasselfas põhimõte lehekülg;ep üritamine võim;paar läti bänd;tahtma tahtma tahtma
ilmuv plaat planeerima;kuus lugulus video;Merily lähistel mõistma;fänn ansambel lauljatar;kord käima Emmar;front Line mees;tuul mõjutus kuskilt;100 protsent twitavasselfas;Lasnamägi minek vene
stuudioalbum uus lugu;kuul kirjutama laulma;kuskoht soojem fänkond;album ühtlus huvi;joogajutt lihtsalt huvitav;tegemine reaalne kuju;plaat võtma toitma;Marten ansambel agent;analoogne reha kord
tegelikult algus käik;arve Marten lugu;suvaline nurk maha;no teadma inimene;naitis Evenessons Merily;track kuues viimane;agent Emm tagasiside;naitis Evenessons Merily;agent M tõusulaine
kolleeg kuulus tundma;inimene lihtsalt kusagilt;keel ümberpanek statistika;nafta World natukene;käima lindistama live;algupärand tsenter elama;twitavasselfas põhimõte lehekülg;Moskva panema suvaline;Merili Marten ansambel
proovima haledalt kukkuma;nägema julmalt hästi;kommenteerima käsi issand;aeg mets seen;korralik stuudioalbum uus;suhe muutuma 100;leer aastanumber valmistatud;ilmuv plaat planeerima;tahtma mõtlema vägev
natukene vaatama agent;vägev saang jõudma;M tõusulaine silm;natukene raium kraam;töö üheksa viis;laskma lennutatud Moskva;keeruline positsioon panema;analoogne reha kord;twitavasselfas põhimõte lehekülg
rahvas kaasa laulma;Ridala tõlkima võimalik;koht mustamäelaul rahvas;super hea asi;käima täitsa täitsa;agent Emmy looming;alternatiivne aasta uimane;jess niidaks nojah;Alar Aigro panema
karmim karm sisaldama;no arvama viis;Eesti Eesti panu;klassikaline laul ooperimetoodika;vaatama Eesti Eesti;terve pikk suvi;teadma stuudio eksima;tore kirjake basi;reha kord astuma
eriti aasta tootma;Lasnamägi minek vene;Lasnamägi minek vene;jõudma uskumatult kaugele;Alar Aigro panema;viis aasta bändama;fänn vele kurvaks;tsenter elama Ridala;nii-öelda algupärand tsenter
tunduvalt parem aasta;uskumatult kaugele nägu;Mart ülejäänud kamp;panema lugu vene;vesi agent Emmy;lahe tegelikult sügav;abieluettepanek noor fänn;aasta väikene telefon;parem aasta silm
keeruline positsioon panema;lihtsalt kusagilt Lõuna-Eesti;uus hoog 50;agent M lootma;tore onu Alar;produtseerimine jätma suhe;töö üheksa viis;määramatus suhteliselt teadma;200 pagan valesti
teadma näiteks tegelema;võimalik üldine filosoofiline;raskekahurvägi omavaheline troll;perfect world raadio;telefon telefonihaik mikrofon;basi abieluettepanek noor;track kuues viimane;telefon telefonihaik mikrofon;M looming andma
arvama reha aasta;annetama katsetama aeg;Emm tagasiside kuskoht;keerama ansambel saund;ansambel kaks liige;lubama stuudio kasutama;algus käik viisaastak;suvaline nurk maha;aeg küsima vana
väsima annetama katsetama;šokolaad näide nägema;M looming andma;kuu eriti kolmapäev;niu kingitus lubama;tunduvalt parem aasta;muutuma 100 protsent;ühesugune sirge sõda;panema karmim karm
lihtsalt erandlik arvama;kolm neli viis;tüütu kohustus Rafael;tahtma tahtma tahtma;medal teadma tuul;analoogne reha kord;looming andma meenuma;maa vesin mets;parem Merili võtma
jagama tegelikult algus;ahistama Merily lähistel;käiamann varane ärkaja;agent Emmy looming;Rafael video kontseptsioon;väike tüdruk väike;keskkond okei plaan;inimene öösel mustamägi;hästi aeg suur
tegelikult eestikeelne veetma;ep plaat kolm;eeter panema karmim;liige lauljatar kitarrist;laskma lennutatud Moskva;nafta World pealkiri;tüütu kohustus Rafael;teade ansambel leer;niu niu kingitus
kindlasti teadma kolleeg;teadma inimene suhteliselt;niu niu kingitus;käsi issand sõna;Martin Merili ;positiivne näide võimeline;täispikk plaat andma;album tore onu;10 olenema aeg
kõva maitse tunduvalt;keel sõnum vaimselt;soojem fänkond Tallinn;niu kingitus lubama;maha vaatama panema;garantii teadma reaalsus;sõda üpris laskma;võimalik üldine filosoofiline;suhteliselt asjalikum tegelikult
lindistama live võtma;teadma endistviisi teadma;Alar Aigro panema;lugu Queen of;10 eesti bänd;šokolaad mahtuma nafta;tüdruk väike tüdruk;tahtma tahtma tahtma;huvi tegelikult aeg
panema väike niu;järg tihe töö;tsenter elama Ridala;šokolaad inglise keel;arve Marten lugu;ühesugune sirge sõda;liiskordag Oler vähem;Martin Merili ;teadma inimene suhteliselt
maha vaatama panema;eestikeelne lugu surm;pointaksandasam jaam filosoofiline;panema karmim karm;natukene raium kraam;bänt äriprojekt aus;agent lootma kiire;agent M looming;asi levima trahvima
kuues viimane panema;teadma reaalsus vaatama;Emmy looming arve;agent M 10;teadma kolleeg muusika;kõht vajama täitmine;jooga kord seen;onu Alar Aigro;vana lugu raadio
suur tegemine aeg;ep üritamine võim;Queen of the;aeg vanem asi;eestikeelne versioon album;jooga kord seen;kõht vajama täitmine;bänt äriprojekt aus;väsitama lugu lihtsalt
karm sisaldama kitar;aru kuulama eestikeelne;Evenessons Merily vedama;of the World;panema karmim karm;kohemlik 24 tund;keel ümberpanek statistika;of the World;mängima üllatus õige
tahtma tahtma tahtma;mängitud panema plaat;Oler vähem nojah;Queen of the;Queen of the;50 protsent asjalikum;eksima produtseerimine jätma;asi levima trahvima;sügav lugu tegelikult
