EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piir kindlasti ühtpidi;kirjutatu nimetama Ismallo;suguvõsa andekam järeltulija;nimetama tänan mängima;kaks leidma vale;pagi muusik mängima;tava tõke käskus;paratamatult kodumaa nii-öelda;no ilmselt olulisem
selgelt joonistuma köitev;muusikaline intsident elanik;rida nõndanimetatud asjatundja;kangesti peen keeruline;aeg näiteks esimene;-te algus Tooro;Fulaan rahvamuusika esindaja;võtma popmuusik karmine;islam müstik järgija
toetus paraku prantslane;Fulaan rahvamuusika esindaja;seeläbi kontsert džäss;tervitama ühtviisi tormiline;asi kindlasti küsimus;tänan mängima Ene;euro pagi muusik;Waba maalilaul tõepoolest;aasta muuhulgas Bubba
alus etteheide rohke;lugu nimi aasta;kahepalgeline läänemaailmahuviline asjatundja;Omaan muusika sisuline;asjatundja väidetav vastuolu;mall kõla uuem;nüüdisaeg Aafrika popmuusikastaar;džäss näiteks rege;Tavamaal 1994 aasta
muusik skulptuur vähemasti;suhtlemine maailm maa;piisavalt paindlik partner;paindlik partner osutama;info tihe piisavalt;kirjutatu nimetama Ismallo;algav tund täis;meloodiline kuus kuivoolafisaund;teadma aafrika laine
rahvas raadio raadio;kaasmaalane ansambel kuuluma;raadio kaks parasjagu;aafrika traditsiooniline muusikainstrument;harvem parem juht;nimelt lugu rääkima;Maali muusika 80;muusika salvestamine Euroopa;taanduma asi kindlasti
laps ülalpidamine toetus;kümnend keskpaik esile;tegelikult ansambel bask;klassikaline muusika saal;kaks parasjagu liikuma;varsti lugu kuulma;tänan mängima Ene;iseäranis rütm rikkus;lugu tegelikult ansambel
veenvalt võrdlemisi sageli;lugu rääkima varsti;inimene terve eikellegimaa;vorm sisu kaunis;olenema konkreetne lugu;laskma nii-öelda inimene;ajama jutt jälle;selgesti kuuldav rahvuslik;laiemalt tähendama maailm
Allas Paavo Maali;Popp eksperiment nii-öelda;juhtuma suur kargantuba;simema kai Jusson;õnnestumine intuitiivne märk;lõpetama tänane silt;aruturm kirglik melomaan;Tarmo maa emaihu;äärmiselt tihe Aafrika
kolonisaator maksma mustanahaline;kõnelema Nigeeria muusikaline;lugema kohalik ülik;rege kahtlemata koosnema;tegutsev aeg näiteks;kodune maailmamuna pääl;põksuma sada süda;kauamängiv sooro album;lugu esimene kord
pärit pluus seeläbi;sellelaadne üritus tervitama;kaaslane õpetaja kitarrist;edasine õping Pariis;ansambel hulk lihtne;näiteks kõnelema Kambja;rokkmuusika enamik kuulaja;tasakaal aafrika traditsiooniline;veenvalt võrdlemisi sageli
varjama saladus professioon;hoidav poplugu kenasti;kullakallis kuulama rahvas;asjaolu lausa müstiline;asi asjaolu lausa;vaikne õrn hingestav;popmuusika küsimus Richard;kitarrigeenius Talifarcatu maailm;lörri maailm hukka
esitaja paras positiivism;selguma nimelt lugu;uus laul mall;tegelikult ansambel bask;veider näiteks sündima;Paavo Maali muusika;-te algus Tooro;artist Veenus laulma;puudutama Omaan muusika
valdavalt helge meel;pikk traditsioon mõju;säilima selgesti kuuldav;sõdur järeltulija sündima;nii-öelda inimene AEG;põnev pind liikuma;kahtlustavalt muusik olemine;kirglik melomaan hästi;tuur nimelt iidne
küla kontsert reisima;harmoonia rütm maa;melomaan hästi pikk;sünnikoht asunud pealinn;väidetav vastuolu kommenteerima;lai rahvarohke maalahmakas;sekk Babamaa mängivad-laulama;näiteks Kuuba harmoonia;kõnelema Nigeeria muusikaline
kõlalti vorm sisu;tänan mängima Ene;kunagine kolonisaator maksma;70 -te Senegal;no ilmselt olulisem;seniks Haile sassi;eksootiline kõla menu;mängima vaba maa;muusik Senegal põhjapiirkond
tähendama voolaf rahvas;mängima muusika ajama;muuhulgas Bubba klassikaline;suur kargantuba poeg;rääkima osaline mure;maalilaul tõepoolest selgelt;laulma pühakutes patune;mäng koor originaalpealkiri;puturism neutraalsus tehnitsism
juht tihti näotult;suur plaan taanduma;reisima noormees mitmekesine;muusika häälestama vanem;lubama suurem vastvaidlemine;armastatud teisalt mess;müstiline ilmaletulek eriti;tehnika Aafrika Euroopa;rahvkas Kambja lehekülg
sündima näiteks näiteks;edukaat arvestatam aafrika;Talifarcatu maailm muusikastaar;kuuldav rahvuslik eripära;saatus suletud eksistents;ainus põnev Kambja;järgija tänapäev vennaskond;liituma suurem muusikuteseltskond;lõpualbum nimi taara
õrn hingestav habras;rahvas esindaja tuur;professioon eripärane oskus;aasta noorem paber;realiseerimine kirjutamine esitamine;Kaaba maal mure;näiteks esimene teadaolev;Paabomaa pühenduma lugu;nii-öelda inimene AEG
säilima selgesti kuuldav;neutraalsus tehnitsism sellelaadne;nimelt iidne tunnustatud;prints lõppkokkuvõte püüdlikult;möönma konkurents äärmiselt;müstiline ilmaletulek eriti;näiteks kõnelema Kambja;tuur Kunda orkester;küsimus Richard turillo
uus pidevalt kujundatav;õpetaja kitarrist laulja;kindlasti kapriisne kontekst;sünteetiline toode elus;positiivism valdavalt helge;keskpaik salvestama hea;algus hoidav poplugu;ainus põnev Kambja;meloodia iseäranis rütm
taotlus tegu tegemine;süda Waba maalilaul;maa järgnev tund;popmuusika küsimus Richard;ühtpidi ülihuvitav äärmiselt;popmuusikastaar suhe soe;kangem mees vabamaaline;Pavomaa laulma enam-vähem;maa Senegaal õpetaja
keskkond kogukond välistama;hääletoru tuun anduma;salvestamine Euroopa helistuudia;sada süda Waba;paik pärit artist;lisa terve trobikond;keskpaik salvestama hea;loomulikult tarvitama lugu;Euroopa usaldusväärsem spets
lame sünteetiline toode;salapärane asi asjaolu;rahvarohke maalahmakas riik;80 -te muusikaline;kuulama saatma maa;harmoonia rütm maa;suhe soe tava;Paavo maa Senegaal;sünteetiline toode elus
-te aasta lõpualbum;teadma mõtlema aeg;kuulama saatma maa;Mikson Senegal muusik;sund uurima ainus;linn küla kontsert;vahelugemine kodune maailmamuna;kaasa koksima no;poiss papa paljulapseline
laulma viimati mõistulugu;muusikukutse veidi vastuoluline;raad kahtlus alus;müstiline ilmaletulek eriti;no hästi tuhat;kord kõnelema Nigeeria;linn küla kontsert;kuivoolafisaund rõhutama eeskätt;Tooro huvitav katsetus
maailm muusika teatmeteos;meel tunduma romaan;tänane saade kasvama;avama esimene moodne;austatud armastatud teisalt;Kuuba harmoonia rütm;algama täna esimene;80 -te muusikaline;Paavo maa omistama
muuhulgas pärgma arvama;eksistents näiteks võsu;kord kõnelema Nigeeria;esitaja paras positiivism;paratamatult kodumaa nii-öelda;kolmas kord kuulama;kõla uuem 90;tegelikult ansambel bask;rokkmuusika osa rokkmuusika
lahutamatu kaaslane õpetaja;rahvamuusikaalane kogemus 80;klann kuuluma lahutamatu;džäss näiteks rege;artist ühtviisi veenvalt;ilmselt maal õnnestumine;Mikson Senegal muusik;muuhulgas Bubba klassikaline;prantslane kunagine kolonisaator
kuuluv perekond kogukond;pakkuma lugu 80;mitmekesisus meloodia iseäranis;muusik oskus hindama;edukaat arvestatam aafrika;selgesti kuuldav rahvuslik;rääkima unustama jätma;nii-öelda akustiline kusi;Senegal põhjapiirkond Fulaan
pealegi nägerlane maailm;külg Lääne-Aafrika maa;näiteks Kuuba harmoonia;positiivism valdavalt helge;osutama lamp toor;tähendama vaba maal;moli kitarrigeenius Talifarcatu;rahvkas Kambja lehekülg;häälestama vanem kord
vale kuulama mõjutama;tänane saade kasvama;Pavomaan arvama muusika;võtma üleüldine parem;anduma Senegal nonii;esimene lindistus rahvusvaheline;päritolu ideoloogiliselt mõneti;kitarrist laulja Mansour;Dallas maania muusika
rokkmuusika osa rokkmuusika;artist märkimisväärselt edukas;maal sünd tegelikult;tänapäev vennaskond Paavo;vaba maal sünd;reisima noormees mitmekesine;kaunis kena lugu;raadio raadio kaks;tegu tegemine piisavalt
no hästi tuhat;emaihu sündima enamik;mäng koor originaalpealkiri;suhe soe tava;vana uus laul;tänapäev vennaskond Paavo;pealinn koor liituma;sõna saare maa;kuuluma lisa terve
teema tehnika Aafrika;küla kontsert reisima;eksootiline kõla menu;Haile sassi ;uuenemine esinemisvõimalus piir;esimene vahelugemine kodune;auväärne lugema kohalik;linn küla kontsert;Aafrika Euroopa põhi
võib-olla vastureaktsioon kestev;popmuusika küsimus Richard;tudeerima paar aasta;helge meel tunduma;nimelt sajand võib-olla;Dallas maania muusika;tava erisugune näiteks;puhumine mõistagi mängitud;kõla uuem 90
koor originaalpealkiri muusik;pärit pluus seeläbi;no hästi tuhat;aasta 1994 Dallas;võtma üleüldine parem;aasta lõpualbum nimi;rütm rikkus võistlema;maa ansambel hulk;kuulama kord teadma
Aafrika tervik suur;orgestrabaobama näiteks Kuuba;aasta lõpualbum nimi;asunud pealinn koor;sündima Senegal iseseisvumine;liikuma Põlvamaa kindlasti;maailm hukka juht;tähendus Salis köitma;sündima näiteks näiteks
Euroopa helistuudia produtsent;kapriisne kontekst ootamatu;Euroopa põhi lõuna;paar aasta muuhulgas;üldisemalt võib-olla Ninger;laulma pühakutes patune;tund täis eksootiline;Kaaba maal mure;võib-olla pikem periood
osaline mure nimelt;rokkmuusika tundma teadma;eeskätt rütmiline köitev;võib-olla pikem periood;abistaja korraga vististi;artist Veenus laulma;mõistulugu pimesik mäng;seitsmesajaleheküljeline muljetavaldavalt info;artist märkimisväärselt edukas
muusikal sõna saare;eikellegimaa muusikal sõna;mõju ilmsesti nüüdisaeg;trobikond euro pagi;taanduma asi kindlasti;laiemalt tähendama maailm;arust välismõju avama;kolonisaator maksma mustanahaline;õpetamine laskma nii-öelda
kujundatav muusikaline keel;oskama iseäranis 90;ansambel hulk lihtne;maa maa vastupidiselt;artist Veenus laulma;Tavamaal 1994 aasta;mees suurepärane suurepärane;küsimus Richard turillo;piits prints lõppkokkuvõte
kommenteerima külg Lääne-Aafrika;mäng koor originaalpealkiri;salvestus viimane lugu;rahvkas Kambja lehekülg;skulptuur kindlasti volitus;auväärne lugema kohalik;viimane lugu neljas;moodne praeguseaegne popansambel;Senegal põhi osastav
teenus pakkuma muusika;peategelane nimi kord;sellelaadne üritus tervitama;kuulaja kuulama saatma;inimene AEG jääma;eksperiment nii-öelda akustiline;valima kaugemale leidma;mall kõla uuem;plaat lõpulugu rahvamuusika
koor liituma suurem;asi nimelt sajand;küsimus traditsiooniline elujõulisus;Senegal põhjapiirkond Fulaan;arust välismõju avama;aasta muuhulgas Bubba;esimene vahelugemine kodune;tormiline kiiduavaldus 80;maailm muusikastaar skulptuur
riik siseselt kord;aafrikapärane rütmika meloodiline;periood võimalik 1000;reisima noormees mitmekesine;vaba maa laulma;eesti kroon juhtuma;maa Senegaal õpetaja;kultuur kandja rahvas;Aafrika popmuusikastaar suhe
vanem kord kõnelema;muusikaliselt päritolu ideoloogiliselt;rahvusvaheline kõla kõlapind;kohalik ülik pealik;kujundatav muusikaline keel;unustama jätma ükskord;kokkusegamine aasta Synegaalane;ülihuvitav äärmiselt põnev;Bubba klassikaline muusika
tuntum muusik skulptuur;kaks leidma vale;sagedasem suhtlemine maailm;köitev element mitmekesisus;tegu tegemine piisavalt;maa Senegaal õpetaja;mitmekesisus meloodia iseäranis;võtma teema tehnika;kambja pärit Aafrika
Enam-vähem kindel 70;lisa tegutsev aeg;muuhulgas pärgma arvama;kutt moli kitarrigeenius;kombineerima traditsioon puturism;sada süda Waba;ilmselt maal õnnestumine;tähele panema Tavamaal;tuur sünnikoht kambja
traditsiooniline muusikainstrument kõla;-te aasta lõpualbum;suurepärane suurepärane ümberkehastumis;traditsioon puturism neutraalsus;kunagine kolonisaator maksma;kokkusegamine aasta Synegaalane;sekk Mansour sekk;pärit kuuldud salvestus;ükskord paas eesti
maailm muusikastaar skulptuur;kodune maailmamuna pääl;pretendeerima uus pidevalt;muusika 80 -test;volitus erandlik külg;maa omistama sünniaasta;aastasada Tarmo maa;ameeriklane stuudio algmaterjal;uskuma vähe kant
üritus tervitama ühtviisi;esimene vahelugemine kodune;algmaterjal usinasti elektrooniline;bask taristik Sydicy;salvestus viimane lugu;tänane peategelane nimi;kõlalti vorm sisu;kirjutatu nimetama Ismallo;maania muusika tähendama
prantsuse armee poeg;-te Senegal põhi;rokkmuusika osa rokkmuusika;plaat proovima käsi;teisalt mess suhtuma;üldisemalt võib-olla Ninger;peategelane nimi kord;tänan mängima Ene;vaba maal sünd
hea inimene terve;muusika teatmeteos rahvkas;harvem parem juht;aasta Synegaalane Paabomaa;omistama sünniaasta hästi;vanem kord kõnelema;tähele panema Tavamaal;esimene pärinema esimene;muistne islam müstik
suhtumine muusikukutse veidi;Kunda orkester lõigatsioon;prantsuse armee poeg;plaat jätkuma abistaja;hingestav habras balloon;Aafrika euroopla ameeriklane;kontsert reisima noormees;Jusson tuur sünnikoht;ülihuvitav äärmiselt põnev
algus Tooro huvitav;roorselt kostma esitaja;terve trobikond euro;paistma siginema poiss;kostma esitaja paras;rahvamuusika töötlus dieedo;pärgma arvama Mikson;klassikaline muusika saal;prantsuse armee poeg
sajand võib-olla pikem;Põlvamaa kindlasti kapriisne;-te algus jõudma;mäng koor originaalpealkiri;simema kai Jusson;liituma suurem muusikuteseltskond;aasta muuhulgas Bubba;sündima näiteks näiteks;võtma teema tehnika
lisa terve trobikond;salvestamine Euroopa helistuudia;rääkima osaline mure;kindlasti küsimus traditsiooniline;tähendama maailm tuntum;algus hoidav poplugu;vaikne õrn hingestav;suur lai rahvarohke;inimene viitsima tahtma
ansambel kuuluma lisa;melomaan hästi pikk;veidi vastuoluline kahepalgeline;pantodrueer ammu aastasadu;muusika hea inimene;massossek mängima vaba;elektrooniline piits prints;kokkusegamine aasta Synegaalane;kiiduavaldus 80 -te
Lääne-Aafrika algselt pärit;eeskätt rütmiline köitev;popmuusikastaar suhe soe;kitarrist laulja Mansour;näiteks esimene teadaolev;pääl uskuma vähe;sooro album ilmselt;popansambel Senegal orgestrabaobama;lihas isa kõrv
ilmus Maali elektrooniline;perekond kogukond saatus;suurem vastvaidlemine muusikakutse;Kambja popmuusika asi;sõna saare maa;pingutama puudutama Omaan;keskpaik esile tõstma;parajastiminaarselt tuima roorselt;raadio raadio kaks
valitseja muusik oskus;kaasnema seeria peakorraline;huvitav katsetus tervik;aasta salvestatud album;raad kahtlus alus;Mikson Senegal muusik;romaan pesitsema vaikne;raad võrdlema tähendus;kord kuulama lugu
terve trobikond euro;elanik laab kutt;õnnestumine hea leid;panemine vana asi;märgatav vana uus;avaldatud lühiintervjuu Paavo;nimelt sajand võib-olla;lõigatsioon sekk Jomarthene;Mikson Senegal muusik
tundma teadma aafrika;liikuma niisamuti algav;üheksas kümnend vahetus;tänane silt eikellegimaa;aeg 80 -te;lõuna Klootes soovima;saare maa järgnev;vabamaania üheksas kümnend;inimene AEG jääma
muusikaline intsident elanik;90 aasta vabamaania;toetus paraku prantslane;kaasa koksima no;hea inimene terve;paistma siginema poiss;maa omistama sünniaasta;Fula hõim pärit;esimene pärinema esimene
foto arvama vabamaa;Pavomaa laulma enam-vähem;ainus põnev Kambja;taara nõndasamuti 90;veider viltulaskmine kindlasti;sund uurima ainus;kord kõnelema Nigeeria;lörri maailm hukka;nii-öelda akustiline kusi
vaheliti põimitud budu;ebaühtlaselt kaardistama ala;piir kindlasti ühtpidi;maa kuuluma Pavomaa;ansambel lasl funkama;pikk rida nõndanimetatud;traditsiooniline elujõulisus uuenemine;reisima noormees mitmekesine;suur kargantuba poeg
leidnud maa maa;usutlema Euroopa usaldusväärsem;meloodiline teenus pakkuma;jõudnud nimelt aasta;piisavalt paindlik partner;eetiline keel kaunis;Kallas vaba maalimuusika;album Vairin puu;poplugu kenasti tasakaal
omavaheline väike panemine;kindel 70 -te;jätkuma abistaja korraga;rääkima osaline mure;tabamine võib-olla harvem;kroon juhtuma võtma;uurima ainus põnev;saal stipendium edasine;õpetus Pariis koolitus
muusika salvestamine Euroopa;mõju ilmsesti nüüdisaeg;element mitmekesisus tõsi;mängima Ene Kallas;soe tava erisugune;nii-öelda inimene AEG;keel säilima selgesti;unustama jätma ükskord;arvama Mikson Senegal
juhtuma võtma popmuusik;avama esimene moodne;küsimus Richard turillo;aeg 80 -te;iseäranis rütm rikkus;liikuma niisamuti algav;vabamaa oskama iseäranis;auväärne lugema kohalik;mängima muusika ajama
aasta noorem paber;maa omistama sünniaasta;austatud armastatud teisalt;seonduv segane natuke;pingutama puudutama Omaan;mõistulugu pimesik mäng;valitseja sugu hästi;Jomarthene tänane peategelane;ülalpidamine toetus paraku
kohkumatult eriline inn;Mansour sekk Mansour;Euroopa usaldusväärsem spets;enamik Lääne-Aafrika kultuur;noormees mitmekesine praktiline;tunduma romaan pesitsema;takt kaasa koksima;87 aasta kauamängiv;kitarrigeenius Talifarcatu maailm
algselt pärit pluus;eeldama taunivalt kangesti;balloon kahvanäoline kuulaja;teenima prantsuse armee;jutt jälle jälle;maa maa vastupidiselt;täht Paabomaa pühenduma;mandripiir Pavomaan arvama;paber näitama segadus
kaks kangem mees;hämmingus lugema lugu;väike panemine vana;hingestav habras balloon;uskuma vähe kant;keel säilima selgesti;ühtekokku suur plaan;nädal seniks Haile;vaba maalimuusika kangesti
tõsi peenelt vaheliti;järeltulija sündima Senegal;lugu pulss takt;puturism neutraalsus tehnitsism;kena lugu kelmikas;tähendus Salis köitma;eriline lootus valima;esindaja tuur nimelt;salvestus viimane lugu
Ninger traditsioon tervik;poiss papa paljulapseline;seitsmesajaleheküljeline muljetavaldavalt info;turillo muuhulgas pärgma;kuulama lugu kolmas;tuur Kunda orkester;džäss näiteks rege;uskuma vähe kant;tervik suur lai
tervik valdavalt meloodiline;muistne islam müstik;toode elus hooldus;muusikaline kroonik amet;kohkumatult eriline inn;pulss takt kaasa;raadio raadio kaks;täna esimene vahelugemine;90 aasta vabamaania
sünnikoht asunud pealinn;ühtpidi ülihuvitav äärmiselt;budu rütm pala;artist Veenus laulma;liikuma niisamuti algav;kitarrist laulja Mansour;hästi pikk rida;maa omistama sünniaasta;välismõju avama esimene
varsti lugu kuulma;muusikakutse valima kaugemale;kõlama tänaseni Allas;huvitav katsetus tervik;lamp toor plaat;algama täna esimene;märk tabamine võib-olla;AEG jääma üha;muusik võrdlema Aafrika
köitma 87 aasta;ümberkehastumis artist Veenus;roorselt kostma esitaja;kirglik melomaan hästi;budu rütm pala;lihas isa kõrv;hea inimene terve;leid ülekaal plaat;asunud pealinn koor
kenasti tasakaal aafrika;võtma teema tehnika;Ninger traditsioon tervik;salvestamine Euroopa helistuudia;lugu kõlalti vorm;ansambel hulk lihtne;vastuoluline kahepalgeline läänemaailmahuviline;Ene Kallas vaba;kaasaegne konkurent Senegal
Maali elektrooniline Popp;pikem periood võimalik;arvama vabamaa silmanähtavalt;album Vairin puu;õping Pariis aeg;Vairin puu õigus;ükskord paas eesti;suhtlemine maailm maa;tänaseni Allas Paavo
Kaaba maal mure;lõppkokkuvõte püüdlikult laiatarbeline;Veenus laulma pühakutes;voolofon muusika võrdlema;paistma siginema poiss;Craiet kultuur kandja;jälle jälle nädal;niisamuti algav tund;sekk Mansour sekk
rahvamuusikaalane kogemus 80;asi ilmtingimata lörri;plaan taanduma asi;sünniaeg 1953 varajane;eba ühtama ebaühtlane;kolonisaator maksma mustanahaline;rege kahtlemata koosnema;elujõulisus uuenemine esinemisvõimalus;koksima no hästi
laiemalt tähendama maailm;pärit kuuldud salvestus;veidravõitu lugu seletus;tormiline kiiduavaldus 80;suhe soe tava;proovima käsi järgemööda;tegutsev aeg näiteks;järgemööda kolm eurooplane;kahvanäoline kuulaja võib-olla
parem juht tihti;sünd tegelikult seonduv;meel tunduma romaan;ilmus Maali elektrooniline;valitseja muusik oskus;viimane lugu neljas;esimene lindistus rahvusvaheline;eksistents näiteks võsu;maa kuuluma Pavomaa
erutama hübriid veider;laps ülalpidamine toetus;Fula hõim pärit;hea inimene terve;tõstma edukaat arvestatam;eriline lootus valima;Vairin puu õigus;vastuoluline kahepalgeline läänemaailmahuviline;laulma enam-vähem olenema
vabamaal üksnes andekas;küsimus traditsiooniline elujõulisus;ebaühtlane puhk raad;aastasada Tarmo maa;asi ilmtingimata lörri;mängitud arust tegelane;ansambel hulk lihtne;kõlbavomaa möönma konkurents;terve trobikond euro
otsimine sagedane leid;tihti näotult erutama;Popp eksperiment nii-öelda;pimesik mäng koor;oskus hindama tähendama;küsimus Richard turillo;orkester lõigatsioon sekk;teatmeteos rahvkas Kambja;Kaaba maal mure
maa rahvamuusika suund;mees vabamaaline skulptuur;voolaf rahvas esindaja;patune muistne islam;huvitav katsetus tervik;sagedasem suhtlemine maailm;Sydicy lugu nimi;lõuna Klootes soovima;klann kuuluma lahutamatu
Jusson tuur sünnikoht;seitsmesajaleheküljeline muljetavaldavalt info;seeria peakorraline massossek;nimelt Kaaba maal;salvestama hea kuulaja;iseäranis rütm rikkus;sada süda Waba;näitama segadus paistma;Pavomaa laulma enam-vähem
