EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
müüma sponsor reklaam;kujund edukus põhjus;Euroopa populaarne tegelikult;lõpuks jõudma ajastu;modell terve modell;nimelt sport imiteerima;arvama ajastu sporditähendus;sport mõte parem;täpselt samamoodi nii-öelda
haige resting peksma;jalgpall populaarsus tundma;sport pistmine käima;tõenäoliselt sportlane ütlema;ütlema muutma terve;sõna tähendus sport;sport eesmärk teenima;tähendus mäng show;nii-öelda maailm üleüldine
lihtsalt raha petukaup;põhjus maailmasõda nimelt;Ameerika pesapall sarnane;meedia pustuma uuesti;haige resting peksma;arvama sport äri;sport tänapäev rääkima;ütlema Euroopa sport;hea arvama võib-olla
sõda jalgpall imiteerimine;käima näiteks press;Euroopa sport tänapäev;nimelt sport imiteerima;võistlus eesmärk selgitama;ajastu sporditähendus vaatama;sport äri elukutse;sport imiteerima sõda;loomulik võib-olla ütlema
algselt sport lihtsalt;mängima ajaviide tänapäev;võistlus eesmärk selgitama;Priske elustiil aeg;käima näiteks press;hoidma sport tähendus;jalgpall arvama sport;sportlane müüma riik;play-off'is panema panema
eesmärk võit missivõistlus;peegeldama USA ühiskond;natuke utreeritult jalgpall;algselt sport lihtsalt;võimsalt meedia suutma;kõnelemisharjumus loomulikult sport;edukas meelelahutusmaailm sport;meedia hoidma sport;võib-olla naine võib-olla
põhjus maailmasõda nimelt;suutma hoidma jalgpall;arvama sport mõte;instinkt vaja realiseerima;huvitav osaline vaatama;vajalik võimalus konkureerima;sport pistmine käima;meelelahutusmaailm sport oluline;oluline võib-olla poolelunaine
meelelahutustasand algne sõna;rivistumine sõjaväli asuma;iludusvõistlus oluline võib-olla;selgelt lahterdama sport;näiteks kirg ehtne;võimalik konkureerima võitlusväli;sarnane ütlema sportlane;sport tänapäev rääkima;nii-öelda tilline tõmbama
vähem 15 20;võimalus konkureerima ilu;toimima äriseal tegelikult;tegelikult pikk hooaeg;tähendus play-off'is panema;võtma mängutaktika sisuliselt;sporditähendus oluliselt kauem;mäng võitma kaotama;näiteks võib-olla NBA
näiteks press ling;selge vägi võtma;võimalik konkureerima võitlusväli;peegeldama USA ühiskond;oluline täpselt toimima;jalgpall arvama sport;sporditähendus vaatama ajalugu;algselt sport lihtsalt;arvama võib-olla natuke
tükk maa labasem;elu kõikuma kõnnak;sponsor reklaam huvi;kaks riik selge;huvi edu maine;tõenäoliselt sportlane ütlema;sport oluline pall;sportlane gladiaator roll;vähem 15 20
viiskus sport eesmärk;raha viima täna;tänapäev tähendus selgelt;uuesti nii-öelda maailm;osaline vaatama määr;mäng kujund edukus;maailmasõda nimelt sport;ajastu sporditähendus vaatama;võtma Põhja-Ameerika profiliiga
täna raha tasand;sarnane ütlema sportlane;kõnelemisharjumus loomulikult sport;tähendus play-off'is panema;näiteks press ling;praktiliselt tähendus mäng;lihtsalt võistlus eesmärk;maailmasõda nimelt sport;paarkümmend aasta natuke
sporditähendus oluliselt kauem;populaarsus tundma paremini;naine võib-olla tajuma;kauem vana Rooma;parem toredam võib-olla;tähendus play-off'is panema;vajalik võimalus konkureerima;hoki sarnane Ameerika;nii-öelda valmis show
kindlasti kuskile küsimus;hooaeg praktiliselt tähendus;täpselt analoogne naine;maailm üleüldine maailm;olemus inimene vabatahtlikult;rääkima rääkima olümpiamängud;Euroopa sport tänapäev;sport oluline pall;võib-olla tajuma paremini
sport äri ütlema;vaatama ajalugu täpselt;sõjaväli asuma inimene;Ameerika jalgpall sarnane;ütlema patustama panema;maailmasõda nimelt sport;praktiliselt tähendus mäng;täitma tõenäoliselt sportlane;naine võib-olla tajuma
edukas meelelahutusmaailm sport;hoidma arvama sport;sport muutma teistmoodi;las täpselt analoogne;reklaam huvi edu;sporditähendus vaatama ajalugu;jalgpall imiteerimine paremini;sporditähendus oluliselt kauem;vaatama ajalugu täpselt
maailm kapitaliseerumine käima;tegelikult kunagine gladiaator;pesapall sarnane ütlema;ütlema positiivsem sümbioos;vaja realiseerima rõhutama;edukas meelelahutusmaailm sport;võistlus eesmärk selgitama;lahterdama sport äri;sõna tähendus sport
sõjaväli rivistumine sõjaväli;kasespordiajastu pikalt kestma;oskama näiteks ütlema;Euroopa jalgpall arvama;konkureerima ilu mees;oluline pall mäng;sportlane ütlema võtma;Euroopa sport tänapäev;teenima võimalikult raha
selgelt rahamaailm maailm;edu müüma sponsor;praktiliselt tähendus mäng;nii-öelda valmis show;andma vaimne füüsiline;mees võimalik konkureerima;mäng kujund edukus;Ameerika jalgpall sarnane;natuke vähem 15
sarnane Ameerika pesapall;kapitaliseerumine käima lõpuks;raha viima täna;stimuleerima hästi peegeldama;treenima ilusam treenima;Euroopa sport tänapäev;täitma tõenäoliselt sportlane;rääkima olümpiamängud ütlema;tähendus play-off'is panema
Põhja-Ameerika profiliiga dopingutähendus;maine šõutasand puhas;inimene vabatahtlikult tahtma;müüma riik edu;meedia suutma hoidma;võitlus viiskus sport;võimalik konkureerima võitlusväli;jalgpall imiteerimine paremini;emotsioon rääkima Euroopa
ajaviide tänapäev tähendus;sport oluline pall;tegelikult jalgpall haige;naine võib-olla tajuma;vajalik võimalus konkureerima;sporditähendus oluliselt kauem;jalgpall populaarsus tundma;sport pistmine käima;vabatahtlikult tahtma nii-öelda
sportlane gladiaator roll;hoidma sport tähendus;maailm siduma tegelikult;täpselt järgnema rooma;eesmärk võit missivõistlus;ütlema veenduma kasespordiajastu;tõenäoliselt sportlane ütlema;gladiaator tähendus hetk;pustuma uuesti nii-öelda
tegelikult jalgpall haige;sportlane ütlema võtma;rääkima Euroopa jalgpall;riik selge vägi;aeg inimene näitama;eesmärk võit missivõistlus;näiteks võib-olla NBA;pall mäng kujund;sport lihtsalt võistlus
femiinne eluvahe võib-olla;kabe mängima ajaviide;sportlane müüma riik;Euroopa populaarne tegelikult;kaks riik selge;osalema piltlikult ütlema;ehtne tegelikult jalgpall;jalgpall arvama sport;tahtma nii-öelda tilline
arvama võib-olla natuke;missivõistlus osalema piltlikult;tajuma paremini iludusvõistlus;populaarsus tundma paremini;vaimne instinkt vaja;tegelikult võitlus arust;meedia hoidma sport;lihtsalt võistlus eesmärk;femiinne eluvahe võib-olla
Ühendriik suhteliselt viljelema;dopingutähendus ütlema Euroopa;äri ütlema positiivsem;naine missivõistlus osalema;asuma inimene pilk;imiteerima võitlus hea;ütlema sportlane gladiaator;hoidma arvama sport;maailmasõda valdavalt paarkümmend
ilus naine missivõistlus;femiinne eluvahe võib-olla;samamoodi areen tõenäoliselt;ütlema Fresling MBA;muistne aeg inimene;eesmärk teenima võimalikult;rääkima rääkima olümpiamängud;korvpall määr tegelikult;samamoodi nii-öelda valmis
mõte parem toredam;nimelt sport imiteerima;võitlusväli tahtma tegelikult;show täitma tõenäoliselt;oskama näiteks ütlema;iludusvõistlus oluline võib-olla;müüma sportlane müüma;lõpuks eesmärk võit;eluvahe võib-olla naine
madalam võitlus viiskus;suur tähendus play-off'is;edukas edukas meelelahutusmaailm;areen tõenäoliselt loogiline;vaatama ajalugu täpselt;võitlus stimuleerima hästi;võtma mängutaktika sisuliselt;suur tähendus play-off'is;iludusvõistlus oluline võib-olla
sport mõte parem;meelelahutusmaailm sport oluline;sporditähendus vaatama ajalugu;viis riik ütlema;võitma kaotama suur;müüma sportlane müüma;tahtma võrdlema oluline;mäng kujund edukus;toredam võib-olla põhjendus
jõudma ajastu keeruline;nii-öelda tilline tõmbama;parem toredam võib-olla;sisuliselt algus kain;täpselt samamoodi nii-öelda;populaarne tegelikult võitlus;mees võimalik konkureerima;pesapall sarnane ütlema;üleüldine maailm kapitaliseerumine
ütlema maskuliinsus femiinne;võrdlema oluline täpselt;hästi peegeldama USA;sarnane Ameerika pesapall;näiteks ütlema las;jalgpall imiteerimine paremini;areen tõenäoliselt loogiline;praktiliselt tähendus mäng;Põhja-Ameerika profiliiga dopingutähendus
paarkümmend aasta natuke;elustiil aeg ütlema;konkureerima ilu mees;ütlema veenduma kasespordiajastu;tajuma paremini iludusvõistlus;mäng võitma kaotama;paremini iludusvõistlus oluline;võib-olla NBA korvpall;uuesti nii-öelda maailm
pikk hooaeg praktiliselt;ütlema pinge maandamine;võitlus stimuleerima hästi;selgitama parem osavam;jalgpall haige resting;realiseerima rõhutama kord;olümpiamängud ütlema patustama;konkureerima võitlusväli tahtma;naabrimees täna õhtu
sporditähendus vaatama ajalugu;maailm kapitaliseerumine käima;tegelikult pikk hooaeg;tooma ütlema Fresling;tahtma modell terve;meedia hoidma sport;sõda jalgpall imiteerimine;Euroopa jalgpall arvama;võimalikult raha viima
tõenäoliselt loogiline järgnema;ühiskond samamoodi tabama;mäng show mäng;gladiaator võitlus Rooma;ajastu vaimne instinkt;võrdlema oluline täpselt;ilusam treenima ütlema;võtma mängutaktika sisuliselt;show täitma tõenäoliselt
mood äri edu;lõpuks jõudma ajastu;jalgpall imiteerimine paremini;populaarne tegelikult võitlus;parem osavam huvitav;parem osavam huvitav;pall mäng kujund;tegelikult jalgpall haige;edu maine šõutasand
sajand maailmasõda valdavalt;tähendus sport pistmine;tähendus sporditähendus oluliselt;ütlema võtma Põhja-Ameerika;hea arvama võib-olla;oskama näiteks ütlema;mäng võitma kaotama;mängutaktika sisuliselt sõjaväli;rooma ajastu analoog
vägi võtma mängutaktika;ütlema maskuliinsus femiinne;riik ütlema inimene;tähendus selgelt lahterdama;press ling Ameerika;oluline võib-olla poolelunaine;imiteerima võitlus hea;hoidma jalgpall populaarsus;arust loomulik omadus
tähendus play-off'is panema;tegelikult oluline kaasasündinud;oluline võib-olla poolelunaine;sõjaväli rivistumine sõjaväli;labasem panema inimene;labasem panema inimene;kujund edukus põhjus;tegelikult võitlus stimuleerima;hoidma jalgpall populaarsus
järjestama omadus tegelikult;olemus inimene vabatahtlikult;edukas hoidma tegelikult;20 aasta selgelt;mees oskama näiteks;tahtma tegelikult jõudma;omadus füüsiline tahtma;imiteerima võitlus hea;põhjendus tegelema 
võimalus konkureerima ilu;ajalugu täpselt olukord;lõpuks eesmärk võit;maa labasem panema;kaart edukas edukas;ehtne tegelikult jalgpall;suur tähendus play-off'is;hukkamine kinglik tähendus;võib-olla natuke utreeritult
vana Rooma gladiaator;ilu mees võimalik;suur tähendus play-off'is;näiteks naabrimees täna;ilusam treenima ütlema;mängutaktika sisuliselt sõjaväli;rääkima Euroopa jalgpall;emotsioon rääkima Euroopa;võib-olla poolelunaine mees
arust äripalju madalam;meedia hoidma sport;treenima ütlema laps;edukas edukas meelelahutusmaailm;omadus füüsiline tahtma;mängima ajaviide tänapäev;võitlusväli tahtma tegelikult;võitlus viiskus sport;parem toredam võib-olla
viljelema Euroopa populaarne;kukkuma meedia pustuma;omadus tegelikult oluline;lööma ühiskond samamoodi;toimima äriseal tegelikult;olümpiamängud ütlema patustama;populaarsus tundma paremini;tegelikult sõda ütlema;võib-olla ütlema maskuliinsus
maailmasõda valdavalt paarkümmend;naine võib-olla tajuma;emotsioon rääkima Euroopa;maskuliinsus femiinne eluvahe;ühiskond olemus inimene;jalgpall sarnane Ameerika;paremini kord tahtma;tähendus hetk lööma;muutma terve elu
kõnelemisharjumus loomulikult sport;võitlus viiskus sport;lööma ühiskond samamoodi;NBA korvpall määr;liigitama näiteks võib-olla;toredam võib-olla põhjendus;suutma hoidma jalgpall;eesmärk teenima võimalikult;oluline pall mäng
kujund edukus põhjus;treenima ütlema laps;eesmärk selgitama parem;paarkümmend aasta natuke;kopeerima mõte emotsioon;tähendus hetk lööma;tegelikult võitlus stimuleerima;tähendus selgelt lahterdama;jalgpall edukas hoidma
hoidma sport tähendus;realiseerima rõhutama kord;natukene näiteks kirg;ling Ameerika Ühendriik;panema inimene järjestama;treenima ilusam treenima;lõpuks eesmärk võit;natuke utreeritult jalgpall;15 20 aasta
praktiliselt tähendus mäng;raha petukaup tooma;hoidma jalgpall populaarsus;MBA natukene näiteks;osavam huvitav osaline;samamoodi tabama tegelikult;meelelahutustasand algne sõna;äriseal tegelikult võitlus;omadus tegelikult oluline
pinge maandamine viis;arvama ajastu sporditähendus;aasta natuke vähem;arvama võib-olla natuke;paremini kaks riik;utreeritult jalgpall edukas;inimene järjestama omadus;šõutasand puhas meelelahutustasand;jalgpall imiteerimine paremini
laps tahtma tüdruk;hukkama käima hukkamine;aeg inimene näitama;mängutaktika sisuliselt sõjaväli;terve modell ilus;naine missivõistlus osalema;mängutaktika sisuliselt sõjaväli;mees võimalik konkureerima;teadma vaatama täpselt
toimima äriseal tegelikult;sisuliselt sõjaväli rivistumine;peksma näiliselt hirmus;realiseerima rõhutama kord;ütlema positiivsem sümbioos;teadma arvama ajastu;ütlema samamoodi areen;veenduma kasespordiajastu pikalt;ilus naine missivõistlus
võib-olla põhjendus tegelema;sarnane Ameerika jalgpall;oluline pall mäng;võimalik konkureerima võitlusväli;tooma ütlema Fresling;põhjendus tegelema ;sportlane gladiaator roll;vajalik võimalus konkureerima;panema kaart edukas
tegelikult pikk hooaeg;huvi edu maine;tänapäev rääkima rääkima;oluline täpselt toimima;inimene järjestama omadus;hoidma jalgpall populaarsus;tegelikult jalgpall haige;kaotama suur tähendus;müüma riik edu
terve elu kõikuma;sponsor reklaam huvi;arvama võib-olla natuke;vana Rooma gladiaator;tahtma kukkuma meedia;selgitama parem osavam;hooaeg praktiliselt tähendus;dopingutähendus ütlema Euroopa;õhtu kabe mängima
rooma ajastu analoog;kinglik tähendus täpselt;pall mäng kujund;toimima äriseal tegelikult;mõte parem toredam;määr näiteks naabrimees;parem osavam huvitav;selgitama parem osavam;äri ütlema positiivsem
põhjendus tegelema ;kahtlemata meedia hoidma;reklaam huvi edu;tabama tegelikult teadma;omadus tegelikult oluline;kujund edukus põhjus;positiivsem sümbioos lihtsalt;lõpuks sisuliselt algus;suhteliselt viljelema Euroopa
vaimne instinkt vaja;pilk kopeerima mõte;tõenäoliselt loogiline järgnema;edukus põhjus maailmasõda;küsimus kaua meedia;vaatama määr näiteks;ühiskond samamoodi tabama;meelelahutustasand algne sõna;tooma ütlema Fresling
tegelikult kunagine gladiaator;tahtma kukkuma meedia;edukus põhjus maailmasõda;võib-olla NBA korvpall;vaatama täpselt järgnema;mäng show mäng;tähendus selgelt lahterdama;tahtma võrdlema oluline;sõda jalgpall imiteerimine
ajalugu täpselt olukord;maandamine viis riik;aasta selgelt rahamaailm;hoidma tegelikult sõda;järjestama omadus tegelikult;ütlema sportlane gladiaator;huvi edu maine;vaatama täpselt järgnema;ütlema las täpselt
USA ühiskond olemus;sportlane müüma riik;rahamaailm maailm siduma;meedia suutma hoidma;tegelikult võitlus arust;lööma ühiskond samamoodi;selgitama parem osavam;iludusvõistlus oluline võib-olla;ütlema Fresling MBA
tahtma võrdlema oluline;pikalt kestma tegelikult;algne sõna tähendus;puhas meelelahutustasand algne;algus kain hall;füüsiline tahtma võrdlema;utreeritult jalgpall edukas;näiteks press ling;tahtma modell terve
vaimne füüsiline arust;stimuleerima hästi peegeldama;laps tahtma tüdruk;tüdruk tahtma modell;loomulik võib-olla ütlema;positiivsem sümbioos lihtsalt;tähendus hetk lööma;paremini kaks riik;põhjus maailmasõda nimelt
võib-olla tajuma paremini;arvama võib-olla natuke;mood äri edu;mängima ajaviide tänapäev;oluliselt kauem vana;jõudma ajastu keeruline;vaja realiseerima rõhutama;peegeldama USA ühiskond;resting peksma näiliselt
meedia pustuma uuesti;profiliiga dopingutähendus ütlema;osavam huvitav osaline;pikk hooaeg praktiliselt;muutma teistmoodi loomulik;Euroopa jalgpall arvama;mees oskama näiteks;hooaeg praktiliselt tähendus;sporditähendus oluliselt kauem
müüma sportlane müüma;ajaviide tänapäev tähendus;tabama tegelikult teadma;võitlus Rooma koht;võib-olla natuke utreeritult;tähendus selgelt lahterdama;oluline võib-olla poolelunaine;huvi edu maine;Ühendriik suhteliselt viljelema
natuke utreeritult jalgpall;iludusvõistlus oluline võib-olla;ütlema võtma Põhja-Ameerika;käima näiteks press;arust loomulik omadus;ühiskond olemus inimene;äriseal tegelikult võitlus;müüma sponsor reklaam;patustama panema kaart
Rooma koht spiraal;hästi peegeldama USA;positiivsem sümbioos lihtsalt;osavam huvitav osaline;kindlasti kuskile küsimus;panema lõpuks sisuliselt;Ameerika jalgpall sarnane;hukkama käima hukkamine;kestma sajand sarnane
gladiaator tähendus hetk;rääkima Euroopa jalgpall;võitma kaotama suur;kord teadma võimsalt;äri edu müüma;loomulik võib-olla ütlema;keeruline ütlema veenduma;ütlema las täpselt;hoidma arvama sport
huvi edu maine;suhteliselt viljelema Euroopa;rääkima rääkima olümpiamängud;tegelikult kulminatsioon kindlasti;ilu mees võimalik;paremini kord tahtma;liigitama näiteks võib-olla;nii-öelda valmis show;valmis show täitma
hea arvama võib-olla;maa labasem panema;uuesti nii-öelda maailm;Ameerika Ühendriik suhteliselt;ütlema samamoodi areen;järjestama omadus tegelikult;tegelikult oluline kaasasündinud;täpselt samamoodi nii-öelda;aasta natuke vähem
maandamine viis riik;imiteerima võitlus hea;täna õhtu kabe;äri ütlema positiivsem;utreeritult jalgpall edukas;võib-olla natuke utreeritult;kabe mängima ajaviide;küsimus kaua meedia;keelus tasand kahtlemata
naine vajalik võimalus;mees võimalik konkureerima;labasem panema inimene;suur tähendus play-off'is;inimene näitama näpp;hoki sarnane Ameerika;instinkt vaja realiseerima;osalema piltlikult ütlema;poolelunaine mees oskama
kord teadma võimsalt;roll muistne aeg;kopeerima mõte emotsioon;oluline pall mäng;uuesti nii-öelda maailm;tänapäev rääkima rääkima;eesmärk teenima võimalikult;võimsalt meedia suutma;valdavalt paarkümmend aasta
rääkima rääkima olümpiamängud;käima lõpuks jõudma;ilusam treenima ütlema;müüma sportlane müüma;play-off'is panema panema;stimuleerima hästi peegeldama;ütlema muutma terve;vaja realiseerima rõhutama;jõudma teadma arvama
Euroopa jalgpall arvama;tõenäoliselt sportlane ütlema;teistmoodi loomulik võib-olla;veenduma kasespordiajastu pikalt;aeg ütlema samamoodi;meelelahutustasand algne sõna;teistmoodi loomulik võib-olla;tegelikult kulminatsioon kindlasti;samamoodi tabama tegelikult
Priske elustiil aeg;sport imiteerima sõda;populaarsus tundma paremini;resting peksma näiliselt;meelelahutustasand algne sõna;panema inimene järjestama;samamoodi tabama tegelikult;tõmbama liigitama näiteks;natukene näiteks kirg
sõjaväli asuma inimene;rahamaailm maailm siduma;valmis show täitma;press ling Ameerika;käima hukkamine kinglik;olemus inimene vabatahtlikult;ajaviide tänapäev tähendus;kulminatsioon hoidma arvama;käima lõpuks jõudma
mäng kujund edukus;eesmärk selgitama parem;ajalugu täpselt olukord;tegelikult jalgpall haige;olukord tegelikult kunagine;natukene näiteks kirg;äri ütlema positiivsem;algne sõna tähendus;tegelikult jõudma teadma
võimsalt meedia suutma;meelelahutustasand algne sõna;mängima ajaviide tänapäev;positiivsem sümbioos lihtsalt;tahtma nii-öelda tilline;konkureerima ilu mees;muutma teistmoodi loomulik;riik ütlema inimene;riik edu müüma
müüma riik edu;Euroopa sport tänapäev;puhas meelelahutustasand algne;modell ilus naine;resting peksma näiliselt;tõenäoliselt loogiline järgnema;jõudma teadma arvama;pustuma uuesti nii-öelda;rääkima rääkima olümpiamängud
tüdruk tahtma modell;koht spiraal keelus;USA ühiskond olemus;Euroopa sport tänapäev;samamoodi tabama tegelikult;teadma vaatama täpselt;aeg inimene näitama;treenima ilusam treenima;teadma arvama ajastu
sisuliselt sõjaväli rivistumine;oluline täpselt toimima;utreeritult jalgpall edukas;analoog naastu Priske;näiteks võib-olla NBA;sarnane Ameerika pesapall;oluline kaasasündinud treenima;kõnnak kõnelemisharjumus loomulikult;inimene vabatahtlikult tahtma
hukkamine kinglik tähendus;rääkima olümpiamängud ütlema;korvpall määr tegelikult;kestma sajand sarnane;teenima võimalikult raha;Priske elustiil aeg;nii-öelda maailm üleüldine;ütlema inimene andma;mees oskama näiteks
uuesti nii-öelda maailm;inimene andma andma;raha tasand lõpuks;mäng võitma kaotama;meedia pustuma uuesti;imiteerimine paremini kaks;edukas edukas meelelahutusmaailm;osaline vaatama määr;kirg ehtne tegelikult
siduma tegelikult kulminatsioon;positiivsem sümbioos lihtsalt;rõhutama kord teadma;kord tahtma kukkuma;ajastu analoog naastu;kabe mängima ajaviide;võib-olla tajuma paremini;sajand sarnane tähendus;riik ütlema inimene
treenima ütlema laps;valdavalt paarkümmend aasta;sõda ütlema pinge;üleüldine maailm kapitaliseerumine;olümpiamängud ütlema patustama;tänapäev tähendus selgelt;missivõistlus tükk maa;tegelikult pikk hooaeg;käima näiteks press
näiliselt hirmus hullusti;natuke vähem 15;femiinne eluvahe võib-olla;mäng show mäng;sponsor reklaam huvi;kulminatsioon hoidma arvama;panema inimene järjestama;kestma tegelikult kestma;edu müüma sponsor
modell terve modell;meedia suutma kulminatsioon;vaatama täpselt järgnema;täpselt samamoodi nii-öelda;kujund edukus põhjus;huvi edu maine;NBA korvpall määr;tähendus sajand maailmasõda;Fresling MBA natukene
arvama ajastu sporditähendus;paremini kaks riik;füüsiline tahtma võrdlema;selge vägi võtma;imiteerimine paremini kaks;peegeldama USA ühiskond;missivõistlus osalema piltlikult;reklaam huvi edu;maailmasõda nimelt sport
sport muutma teistmoodi;konkureerima võitlusväli tahtma;kahtlemata meedia hoidma;aasta natuke vähem;maailm üleüldine maailm;aeg ütlema samamoodi;olukord tegelikult kunagine;jalgpall haige resting;tabama tegelikult teadma
omadus tegelikult oluline;mängutaktika sisuliselt sõjaväli;hall hoki sarnane;USA ühiskond olemus;eesmärk teenima võimalikult;hooaeg praktiliselt tähendus;elustiil aeg ütlema;stimuleerima hästi peegeldama;loomulik omadus füüsiline
nii-öelda valmis show;võib-olla põhjendus tegelema;kord tahtma kukkuma;täna õhtu kabe;spiraal keelus tasand;võitlus arust äripalju;kord teadma võimsalt;MBA natukene näiteks;inimene andma andma
samamoodi areen tõenäoliselt;vägi võtma mängutaktika;tollal hukkama käima;edu müüma sponsor;tahtma tegelikult jõudma;play-off'is panema panema;kõnnak kõnelemisharjumus loomulikult;õhtu kabe mängima;tegelikult pikk hooaeg
selgitama parem osavam;järgnema ajastu vaimne;naine vajalik võimalus;sport eesmärk teenima;müüma sponsor reklaam;nii-öelda maailm üleüldine;maine šõutasand puhas;vabatahtlikult tahtma nii-öelda;paremini iludusvõistlus oluline
täpselt samamoodi nii-öelda;teadma võimsalt meedia;suhteliselt viljelema Euroopa;analoogne naine vajalik;panema lõpuks sisuliselt;kõikuma kõnnak kõnelemisharjumus;teadma arvama ajastu;tabama tegelikult teadma;suutma hoidma jalgpall
tahtma nii-öelda tilline;naabrimees täna õhtu;vaatama määr näiteks;kaart edukas edukas;mood äri edu;populaarsus tundma paremini;loomulik omadus füüsiline;äri edu müüma;näiteks press ling
lööma ühiskond samamoodi;press ling Ameerika;võrdlema oluline täpselt;jalgpall imiteerimine paremini;terve elu kõikuma;samamoodi areen tõenäoliselt;loogiline järgnema ajastu;järjestama omadus tegelikult;sporditähendus vaatama ajalugu
kain hall hoki;näiliselt hirmus hullusti;loomulik omadus füüsiline;sõna tähendus sport;riik selge vägi;edukas hoidma tegelikult;show mäng võitma;loomulik võib-olla ütlema;inimene näitama näpp
ühiskond samamoodi tabama;mõte emotsioon rääkima;modell terve modell;panema panema lõpuks;täpselt olukord tegelikult;elu kõikuma kõnnak;imiteerimine paremini kaks;ütlema võtma Põhja-Ameerika;viis riik ütlema
kuskile küsimus kaua;tilline tõmbama liigitama;kulminatsioon kindlasti kuskile;aasta selgelt rahamaailm;petukaup tooma ütlema;olukord tegelikult kunagine;vaatama määr näiteks;petukaup tooma ütlema;tõmbama liigitama näiteks
meedia suutma kulminatsioon;jalgpall imiteerimine paremini;teadma võimsalt meedia;liigitama näiteks võib-olla;ütlema sportlane gladiaator;hirmus hullusti imiteerima;elu kõikuma kõnnak;määr näiteks naabrimees;tegelikult võitlus arust
võitma kaotama suur;kulminatsioon hoidma arvama;sõda jalgpall imiteerimine;olümpiamängud ütlema patustama;roll muistne aeg;Põhja-Ameerika profiliiga dopingutähendus;täpselt toimima äriseal;edukas edukas meelelahutusmaailm;pikk hooaeg praktiliselt
inimene järjestama omadus;parem toredam võib-olla;vaja realiseerima rõhutama;võrdlema oluline täpselt;hukkama käima hukkamine;kaart edukas edukas;sarnane tähendus sajand;arvama võib-olla natuke;paremini kaks riik
ilusam treenima ütlema;oluline võib-olla poolelunaine;tähendus hetk lööma;gladiaator tähendus hetk;tegelikult kunagine gladiaator;kord tahtma kukkuma;reklaam huvi edu;ling Ameerika Ühendriik;füüsiline tahtma võrdlema
täna õhtu kabe;las täpselt analoogne;lihtsalt raha petukaup;muutma terve elu;panema panema lõpuks;kuskile küsimus kaua;tilline tõmbama liigitama;keeruline ütlema veenduma;maandamine viis riik
keeruline ütlema veenduma;kaasasündinud treenima ilusam;valdavalt paarkümmend aasta;võtma mängutaktika sisuliselt;võitlus stimuleerima hästi;muutma teistmoodi loomulik;vaatama ajalugu täpselt;ajalugu täpselt olukord;20 aasta selgelt
