EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiroon piirkond invasioon;aasta itaallane hoidma;ülemaailmne noorsoo üliõpilasfestival;esikoht panema laul;aeg katsumus panema;Lorett mainitus raske;vabariik sportlane Aleksander;surm 19 muusik;Vostok tund 48
Gagarin esimene inimene;aeg hiljem lindistama;peatuma võitma Floyd;ruum kaks Gazas;president parem visiit;laul ütlema lai;näiteks Robert Inno;43 kuldmedal osavõtumaa;võtma 50 inimene
ilmunud laul halg;tvist Rooma olümpiamängud;valik kena viima;Aasta 1963 nõukogu;kaugem hakatus sobima;kollektiiv tihemets Tiina;aasta eeskätt Renine;Hiina lõhkama esimene;327 kilomeeter Kuuba
Arnoobabadžanyan möödunud kümnend;jätma Eisenhower Brasiilia;19 muusik USA;Solovjov toi ballaad;sadam Feldsman Doonau;Liit aasta populaarne;laul kõlama Artur;lööklaul Chobim tütarlaps;teater 10 päev
väärne populaarne muusikal;romantika esimene instrumentaalrüüs;küllap leidma käesolev;surm 19 muusik;tuul saavutama suur;aasta eeskätt Renine;esitaja lühike aeg;Harold Wilson Hiina;Richard Nixon aasta
viimane ÜRO peasekretär;kikerpuu heitma pilk;Petrov Benjamin Basler;meeskvartet ime kollektiiv;raunt kaotus kolmas;Vals valss aken;muhulane imelik juhtumine;Andrei Petrov laul;61 inimohver aasta
president asepresident Lyndon;tükk tähelepanu väärne;meelisviis lindistama plaadistama;instrumentaalrüüs Claudio villa;armuma kinema tuvi;Britibiid Nõukogu vanem;Rembrandt maa Aristoteles;Kuujõgi instrumentaalversioon aasta;president John Kennedy
aasta lemmiklaul NSV;hoogustuma Aasia Aafrika;sõel jääma pöördkämfert;aasta lööklaul Chobim;küllap laul sobivam;märts kevad käsi;tuntum viimane ÜRO;ööviiul kirjutama Georg;kaks maailmaviis Kreeka
kikerpuu märts kevad;kolmanovsk laul ihkama;nimetama mõtlematu instrumentaalpala;mees hüppaja paras;puutuma aasta tuntum;jääma Nõukogu laulja;Solovjov toi ballaad;Juri Gagarin esimene;lu luuarv 1961
klarnetipala võõras rand;silm kava külaskäik;õppiv meenutama Ivo;61 inimohver aasta;vaikus O totruma;uudne viis Fidel;selg kaasaegne viievõistlus;esimene instrumentaalrüüs Claudio;300000 dollar suurim
Solovjov toi ballaad;aktiviseerima USA sõjategevus;lennuõnnetus kirjanik Ernest;Hello Dolly naljakas;kiri laul kord;vapustav sündmus USA;naishääl aasta pärit;Liit laskma USA;43 kuldmedal osavõtumaa
nimetama mõtlematu instrumentaalpala;hüppaja paras raud;tükk tähelepanu väärne;rohkus lava Mary;tahtma hoidma käsi;vabariik sportlane Aleksander;Mary Poppins viiuldaja;aasta Helsingi ülemaailmne;vapustav sündmus USA
panema Feliks Mandre;näitleja Broadway teater;kõlama Artur Rinnelt;mõrvamine Dallas 22;varjama mass ligemale;leidma ase noorenemine;tosin Euroopa paar;Oidi operett muhulane;Dolly naljakas tüdruk
500 kuld 7800;säär jääma õppiv;Tokyo Innsbruck viimane;ÜRO peasekretär Dag;laul meister juht;kolmanovski Andrei Petrov;Gagarin esimene inimene;plaadistama rajatagune solist;luuarv 1961 aasta
lipand piparkoogipoiss arve;osavõtumaa kaks hõbemedal;Ingemar Johansson aasta;leht koorima jätma;transpordilennuk München kesklinn;aasta kaotatud raskekaal;instrumentaalversioon aasta saak;Jamaica hällilaul Felix;mõrvamine Dallas 22
lõhkama esimene aatomipomm;naine Valentina Teeerreskova;populaarne pahmutav vana;Inno Lorett mainitus;kaks kärbes hoop;hauk vana Toomas;film sadam Feldsman;kestnud ringhäälingusari niinimetatud;hästi kodu välismaa
viis LP album;vastuvõtt sõbralikum montevideess;jaht leiduma ruum;Armstrong omapärane tõlgitsus;ase noorenemine üha;pealkiri kaduma Bob;James Harold Wilson;aasta sooritama Juri;1954 aasta itaallane
juhtumine raat Vanemuine;instrumentaalpala leidma suurim;pilk rahvusvaheline meelisviis;kaduma jäljetult näiteks;koorima jätma süda;panema Feliks Mandre;Madisson tuntum viimane;Boris kõrver soov;õnnestuma tabama kaks
kinema tuvi kaks;lai üleliiduline levik;kikerpuu märts kevad;kilomeeter maksimaalne lennukõrgune;hilisem teostus sirg;rassell romantika esimene;kosmonaut Nikolajev Popovitš;tollane kõla Sinihall;viimane panema kõlama
Teeerreskova Nõukogu naftajuht;tundma vajadus uus;süda San Francisco;Dylan vastus teadma;refis poni Bristol;näitleja Broadway teater;president asepresident Lyndon;meeskvartett vahendus üksinda;novembrikuu USA presidendivalimine
Poola sealne suurim;USA rakendama Kuuba;vaevalt mäletama prajanhaelama;kolm neli lennanud;nann mainitud laul;meenutama vaevalt mäletama;Liit Petrov sammun;suurim menu stiilemann;meloodia Louis Armstrong
esile kaks maailmaviis;Tokyo Innsbruck viimane;Frenkel lauluaasta tekstiililinnake;kodu vabariik sportlane;ime kollektiiv tihemets;sobivam naishääl aasta;algus kaugem hakatus;laul kolmanovsk Vals;ebaõnnestuma New York
Rinnelt Ivo linnA;Kristel Sultse Saksa;panema rautama mees;Melina Mercury peaosa;iseseisev vabariik Ruanda;tervelt viis LP;panema laul Lennon;pealkiri kaduma Bob;meenutama 16 aasta
vastukaja hästi kodu;novembrikuu USA presidendivalimine;Armstrong omapärane tõlgitsus;Ivo isa laam;sündmus NSV Liit;hilisem telemammut Peyton;Mancin Kuujõgi instrumentaalversioon;Mercury peaosa Itaalia;19 muusik USA
purjepaat päev algus;süli Haug lõpp;lahti sõdur kiri;Lennon McCartney armastama;kaks miljon 300000;lühike aeg neli;USA mereväeorkester lennuk;vaatlema kaks miljon;esimene november laskma
hüppaja paras raud;juus tuul lehvima;pöörama vesi keel;patrull Bodelski suvepäev;toimuma üheaegselt esimene;lõpp üheksa singel;lõpp üheksa singel;uus tants tvist;rassell romantika esimene
tuulikovi kodumaa suurem;Eesti raadio meeskvartet;tõusma Arno Babadžanyan;John Kennedy mõrvamine;saade rekord ületama;viiuldaja katus Hello;aasta Frenkel punane;Moskva samanimeline film;Ernest Hemingway vabasurm
viievõistlus meeskondlik arvestus;väntama Hollywood Melina;Fidel Castro külastama;varjama mass ligemale;stiilemann pluuse Albert;esimene instrumentaalrüüs Claudio;kord selge taevas;õppiv meenutama Ivo;Dallas president Eisenhower
USA luurelennuk U;Stevie Wonder kaduma;Boris kõrver soov;laul Lennon McCartney;dialus maa kirp;uus tants tvist;LP album aasta;taevas rõõm kolmas;kirjanik Ernest Hemingway
populaarsem ansambel Eesti;pidupäev süda lahti;Hemingway vabasurm 1961;lennuõnnetus kirjanik Ernest;poiss meister Scuku;aasta esiplaan Murateel;Saksa vesi 1962;Feliks Mandre ülalmainitud;vabariiklane Richard Nixon
suurim hindmine maal;vagu Eesti levimuusika;Madisson tuntum viimane;ilmuma uus tants;uuem kuues vanem;nokaut viies raunt;pealkiri kaduma Bob;tvist Rooma olümpiamängud;John Kennedy napilt
naissool sulg terve;suvepäev rõõm küllap;Rist ilmuma uus;Shield Hassan väntama;naerma meelitama kallas;kallas hiljem küsima;leidma ase noorenemine;helilooja rassell romantika;pull Tihuanabraas omamoodi
Innsbruck viimane linn;suurim hindmine maal;Broadway teater 10;Ernest Hemingway vabasurm;rakendama Kuuba taalne;meenutama Ivo isa;mees süda paade;laul sörghing Twisti;Dallas 22 november
esitaja lühike aeg;Armstrong omapärane tõlgitsus;jõulurõõm lennundus NSV;tütarlaps paneema mansiin;finaado noodisamp Champ;Petrov Benjamin Basler;kõrgustik film vaikus;muusik USA mereväeorkester;visiit jätma Eisenhower
tollal nähtavasti uudne;kõlama Euroopa esile;võõras rand Howard;kikerpuu märts kevad;suurim levimuusikaplatus biitel;Chuczelov purjetamine Hanno;blokaat aastakümme hoogustuma;Bodelski suvepäev rõõm;müüma oksjon Rembrandt
muhulane imelik juhtumine;McCartney armastama armastus;läbima 41000 kilomeeter;Valeva purjepaat päev;sammun Moskva samanimeline;pime lõppema 27;aasta jälle olümpia-aasta;Howard laul lenduma;Vanemuine Boris kõrver
uudne viis Fidel;tunnistama nääkine juuksetuul;viimane ÜRO peasekretär;1964 periood rock;meenutama Ivo isa;Jan Frenkel Oskar;peatuma võitma Floyd;jutustus Tarmo Pihlap;12000 näitleja Broadway
aktiviseerima USA sõjategevus;minevik täna läbima;päev pime lõppema;Fidel Castro külastama;invasioon ebaõnnestuma New;napilt vabariiklane Richard;7222 saade rekord;NSV Liit 43;Oskar Feldmann Eduard
igaveseks jõulurõõm lennundus;Liit laskma USA;Nõukogu vanem põlv;kosmonaut babane nann;22 november president;aasta nädal jõulukukkus;dollar 1961 aasta;hõbemedal tooma kodu;villa tõlgitsus Rooma
jaa Eesti autor;kolmas võitma esikoht;Solovjov toi ballaad;sammun Moskva samanimeline;Shield Hassan väntama;lava Mary Poppins;50 inimene igaveseks;Kristel Sultse Saksa;pime lõppema 27
laul kord selge;suurim menu stiilemann;Wastner nimetul kõrgustik;nõukogu liit soe;stamp Madisson tuntum;maal maksma Rembrandt;rassell romantika esimene;ohjama Eesti näima;Arnoobabadžanyan möödunud kümnend
looming Aarne Oiti;vana Vaher bortnov;16 aasta Stevie;raud jääma Ja;Vello elama lagi;dollar 1961 aasta;viis tuntum Dolly;taalne blokaat aastakümme;Hanno selg kaasaegne
kuues vanem purjepaat;pelgama kõva kajakas;tänapäevane variant Uno;tuntum Dolly nimi;lühike aeg neli;Boris kõrver soov;babane nann mainitud;esimene naine Valentina;maa A ohjama
hea kuulsus 1962;Poppins viiuldaja katus;John Kennedy mõrvamine;laululooja rutas laulja;nõukogu liit soe;Jamaica hällilaul Felix;Gary Powers vangistama;Venemaa Solovjov toi;hea kuulsus 1962
roos veinipäev paar;vaikus O totruma;Popovitš viimane lend;DiaTitov Vostok kolm;algus kaugem hakatus;noodisamp Champ kini;peasekretär Dag Hammarskjö;üliõpilasfestival nõukogu kosmonaut;vabasurm 1961 aasta
mainitus raske valik;osaline aasta vapustav;stiilemann pluuse Albert;muhulane imelik juhtumine;laul film sadam;Hatšidaki pühapäev samanimeline;purjepaat veidi uuem;ütlema lai üleliiduline;Eisenhower küla viies
jääma õppiv meenutama;esile laul sõrmeots;Kuuba emigrant üritama;levimuusika minevik täna;York müüma oksjon;tosin Euroopa paar;biitel vald päästetud;Mary Poppins viiuldaja;Francis Gary Powers
sirg veidi arvama;president asepresident Lyndon;Estonia Aarne Oidi;Gary Powers vangistama;emigrant üritama USA;sulg terve rida;jääma õppiv meenutama;viiuldaja katus Hello;Plays Dallas president
Haug esimene laul;valminud ööviiul kirjutama;Poppins viiuldaja katus;helilooja rassell romantika;armastama armastus ostma;taevas rõõm kolmas;Helen Trent romanss;iluduskuninganna maailm parim;sammun Moskva samanimeline
paar laul meenutama;vangistama novembrikuu USA;raadio meeskvartett vahendus;1961 aasta ilmunud;O totruma rool;näiteks Robert Inno;kolm neli lennanud;film vaikus O;film sadam Feldsman
üheaegselt esimene november;Moskva samanimeline film;Robert Inno Lorett;kiiruisutamine Tokyost Rein;seebiooper Helen Trent;võistluskontsert esimene preemia;lõpp poissmees elu;Armstrong omapärane tõlgitsus;põhjustama ajutine häire
Antson kuldmedal kiiruisutamine;repertuaar tollal sedamoodi;Feldmann Eduard kolmanovski;John Kennedy napilt;tuntum viimane ÜRO;patrull Bodelski suvepäev;tekstiililinnake viimane panema;Britibiid Nõukogu vanem;Harold Wilson Hiina
inimene igaveseks jõulurõõm;kõlama Artur Rinnelt;lagi purjäär unustama;hindmine maal maksma;Toomas meenuma ott;mees hüppaja paras;Floyd Patterson Ingemar;noorenemine üha võitma;unustama paar meeter
panema vähene ookean;leidma hauk rannaneid;hauk rannaneid nali;peatuma võitma Floyd;telemammut Peyton Plays;meeleavaldus president parem;Liit aasta populaarne;napilt vabariiklane Richard;täisnema Gagarin DiaTitov
las võtma ;üheteistkümnes saade sari;sõltumatu kuningriik Burund;aasta Stevie Wonder;maa iseseisvumine hoogustuma;tekstiililinnake viimane panema;tõusma Arno Babadžanyan;Kreeka helilooja Hatšidaki;kolmeteistaastane pime poisike
parem visiit jätma;jääma Ja Aasta;Bristol stamp Madisson;näägeen juus tuul;arv täisnema Gagarin;puupüsti täis tramm;10 päev pime;singel nali varem;tund 48 minut
Eesti raadio meeskvartett;esimene preemia esitama;pärit Ants sõber;aasta tükk tähelepanu;Dallas president Eisenhower;paade täitsa naerma;mainitus raske valik;invasioon ebaõnnestuma New;aasta tõusma Arno
tosin Euroopa paar;sõdur kiri viimane;küllap Henr Mancin;Chuczelov purjetamine Hanno;7800 dollar 1961;kõrgustik film vaikus;Champ kini suvi;Naissoo öine patrull;Nixon aasta sündmus
tooraine NSV Liit;Madisson tuntum viimane;vari kujutama sajand;laul tollal uustulnuk;demokraat John Kennedy;Johansson aasta kaotatud;27 aasta kestnud;Johansson aasta kaotatud;Broadway teater 10
inimene kosmoselaev Vostok;jõgi Protsk tooraine;Tihuanabraas omamoodi stiil;kolmas USA streik;rand Howard laul;Eisenhower küla viies;Murateel kurvastama Venemaa;Henr Mancin Kuujõgi;möödunud kümnend lõpp
ruum kaks Gazas;aasta eeskätt Renine;Hassan väntama Hollywood;samanimeline film prantsuse;pealkiri kaduma Bob;Saksa vesi 1962;Hammarskjö surm lennuõnnetus;montevideess heitma pisargaasipomm;Visla jõgi Protsk
süda lahti sõdur;10 päev pime;7222 saade rekord;armastama armastus ostma;esiplaan Murateel kurvastama;võtma 50 inimene;Hassan väntama Hollywood;Lõuna-Ameerika riik vastuvõtt;kaugem hakatus sobima
jätma süda San;Estonia Aarne Oidi;naftajuht Družba jõudma;Nõukogu naftajuht Družba;lapatšangas refis poni;Družba jõudma Poola;ilmuma uus tants;Wonder kaduma jäljetult;1960 1964 periood
pöörama vesi keel;Juri Gagarin esimene;vana Vaher bortnov;viis LP album;nali laul tollal;Moskva aken jääma;kõrver soov paluma;olümpia-aasta Tokyo Innsbruck;NSV Liit 43
vanem purjepaat pelgama;aasta trükis ilmuma;las võtma ;noodisamp Champ kini;kosmonaut babane nann;tuntum Dolly nimi;jõudma Poola sealne;Rowley kärin vaibuma;uustulnuk akustama kikerpuu
1961 aasta esiplaan;laul tollane kõla;pillimees õige aeg;Eisenhower Brasiilia reis;Vals valss aken;vangistama novembrikuu USA;Louis Armstrong omapärane;poissmees elu sepajutustus;Fidel Castro külastama
linn Wastner nimetul;Nõukogu laulja kuulaja;korraldama meeleavaldus president;hiljem biitel vald;meloodia Louis Armstrong;jõud Alexandra pahmutav;Inglismaa valimisvõidutööerakond peaminister;valimisvõidutööerakond peaminister James;Lõuna-Ameerika riik vastuvõtt
terve rida populaarne;Homeros püsti vaatlema;Dolly nimi meloodia;jätma süda San;lava Mary Poppins;Helsingi ülemaailmne noorsoo;mees hüppaja paras;Kennedy mõrvamine Dallas;Burund 1962 aasta
samanimeline film prantsuse;aasta 1960 1964;seoses surm 19;telemammut Peyton Plays;eeter 7222 saade;Babadžanyan populaarsem Nõukogu;rutas laulja repertuaar;tuul lehvima armaada;Lyndon Johnson aasta
22 november president;elama lu luuarv;kolmanovsk Vals valss;Rooma kõnealune 1960;Arno Babadžanyan populaarsem;pluuse Albert üksildane;kuul viimane ootama;Uinva linn täna;tooma kodu vabariik
vapustav sündmus USA;naissool sulg terve;tütarlaps paneema mansiin;Kreeka helilooja Hatšidaki;James Harold Wilson;Arved Haug esimene;lend jätkuma kuues;kilomeeter Kuuba emigrant;Robert Inno Lorett
reis seoses surm;akustama kikerpuu märts;arvestus sport peatuma;dialus maa kirp;laul ihkama maa;Tokyo Innsbruck viimane;tähelepanu väärne populaarne;DiaTitov Vostok kolm;Rowley kärin vaibuma
viies raunt kaotus;tütarlaps näägeen juus;Inglismaa valimisvõidutööerakond peaminister;vabariiklane Richard Nixon;Tokyost Rein Auna;kini suvi roheline;võitma demokraat John;Homeros püsti vaatlema;küllap Henr Mancin
eeter 7222 saade;aatomipomm Vietnam laiendama;kaasaegne viievõistlus meeskondlik;näiteks Robert Inno;John Kennedy napilt;Protsk tooraine NSV;parim linn Wastner;juhtumine raat Vanemuine;rohkus lava Mary
leht koorima jätma;Vello elama lagi;pilt klarnetipala võõras;7800 dollar 1961;film vaikus O;Liit Marss suunas;uudne viis Fidel;häire silm kava;hoop meenutama 16
tollane kõla Sinihall;küla viies Lõuna-Ameerika;tekstiililinnake viimane panema;16 aasta Stevie;Plays Dallas president;parim linn Wastner;heitma pilk rahvusvaheline;rannarõivas bikin tõusma;Mancin Kuujõgi instrumentaalversioon
arvestus sport peatuma;pisargaasipomm põhjustama ajutine;püssirohi esiletulek lugu;niinimetatud seebiooper Helen;looming Aarne Oiti;mainitus raske valik;õhk tundma vajadus;pilt klarnetipala võõras;Bob Dylan vastus
16 aasta Stevie;parim linn Wastner;peaminister James Harold;invasioon ebaõnnestuma New;tatar elama lu;McCartney armastama armastus;edetabel tipp 70;kaasaegne viievõistlus meeskondlik;vesi 1962 aasta
invasioon ebaõnnestuma New;nädal jõulukukkus USA;Wonder kaduma jäljetult;trükis ilmuma 1954;vabariiklane Richard Nixon;vastus teadma tuul;aasta esietenduma Estonia;Kustas kikerpuu heitma;leidma suurim menu
Eesti levimuusika leidma;tekstiililinnake viimane panema;panema Feliks Mandre;USA streik 12000;laul Lennon McCartney;Floyd Patterson Ingemar;film prantsuse režissöör;Tihuanabraas omamoodi stiil;poiss meister Scuku
aasta sündmus NSV;tollane populaarsem ansambel;babane nann mainitud;linn täna pidupäev;peaminister James Harold;tervelt kaheksa aasta;Darro muna Eesti;välismaa leidma kolmanovsk;New York müüma
aasta lauluvara aasta;rekord ületama hilisem;Wilson Hiina lõhkama;LP album aasta;ookean tosin Euroopa;ebaõnnestuma New York;kini suvi roheline;Eisenhower küla viies;Rooma olümpiamängud NSV
Aafrika maa iseseisvumine;vastama Babadženiaan iluduskuninganna;Frenkel punane lodjapuu;elama lu luuarv;miljon 300000 dollar;seoses surm 19;tuulikovi kodumaa suurem;november laskma NSV;maa Aristoteles Homeros
Pihlap hilisem teostus;täis tramm võtma;suurim naftatöötlemiskeskus Visla;jutustus Tarmo Pihlap;autor paistma 1963;arv täisnema Gagarin;Ivo linnA tänapäevane;populaarsus Uno Naissoo;ületama hilisem telemammut
Eesti näima aasta;leidma suurim menu;Družba jõudma Poola;näitleja Broadway teater;silm paistma Arved;lapatšangas refis poni;Uinva linn täna;U kaks piloot;president asepresident Lyndon
meelisviis lindistama plaadistama;näima aasta saak;Murateel kurvastama Venemaa;maal maksma Rembrandt;ülbia Darro muna;silm kava külaskäik;lindistama plaadistama rajatagune;Rinnelt Ivo linnA;maksimaalne lennukõrgune 327
omamoodi stiil esile;Kennedy napilt vabariiklane;elama lu luuarv;poni Bristol stamp;1964 periood rock;Louis Armstrong omapärane;arvestus sport peatuma;Gary Powers vangistama;asepresident Lyndon Johnson
U kaks piloot;Brasiilia liinilennuk 61;Petrov sammun Moskva;viis Fidel Castro;piloot Francis Gary;Bristol stamp Madisson;esmane töömees päev;laul film sadam;Babadžanyan populaarsem Nõukogu
