EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema riik välisskulptuur;eelnema tugev proov;toimuma juht ütlema;üldse delegatsioon juht;vahetav draamatrupp siiamaani;täna õhtu taas;Ird täna õhtu;NSV Liit hõivama;rahule Kaarel Ird
vastama sõprus omavaheliselt;Estonia kontserdisaal orel;tööstusettevõte programm hing;paremini kaks päev;riikidevaheline paik panema;hommik toimuma vastuvõtt;andma laupäevane ärasõidupäev;meeleolukas suur suurem;mahuliselt sisuliselt Olomoodsi
paremini kaks päev;lavastama väga-väga tähelepanu;meeleolukas suur suurem;aeg probleem vähem;tugevasti vabariik kultuuriajakirjandus;sotsialistlik vabariik kultuuripäev;juhtkond paik viisaastak;Vilimaa eelseisev liit;lootma areng perspektiiv
meetrine nähtavus lumetuis;Olomoodsi teater draamatrup;areng perspektiiv ;siiasõit põhiline eripära;kaks päev varem;piir sealne Essen;vastuvõtt siinne parats;päev eile võtma;võimalus suhe suhe
sotsialistlik vabariik kultuuripäev;Tšehhoslovakkia sotsialistlik vabariik;hinnang paremini kaks;teater etendus eelnema;vili alus lootma;takso vaevalt paarkümmend;palus toimuma plaanipärane;moraavia kunanine pealinn;saabuma Vanemuine teatritrupp
meenuma põhjus rääkima;maa inimene probleem;moodi mees arvama;ärasõidupäev onu moodne;grill viimane kord;vahetav draamatrupp siiamaani;panema riik välisskulptuur;hektar proov külastama;probleem vähem jääma
ooperilavastus ooperilavastus vastus;paarkümmend meetrine nähtavus;hing tõmbamine aeg;Olomoodsi teater draamatrup;varem Astrahan etendus;väga-väga tähelepanu väärneväärne;tugevalt vili alus;orel aasta käesolev;teater vastuolumahutus linnavalitsus
arvama lähem päev;päev varem Astrahan;draamatrupp siiamaani valdavalt;Poola piir sealne;lõpetama seekordne külalisesinemine;lavastama väga-väga tähelepanu;küsitlemine kinnitama Eesti;lõplikult vahetus toimuma;Jaak grill viimane
seoema vanem kümneaastane;draamatrupp siiamaani valdavalt;siiasõit põhiline eripära;plaan lõplikult vahetus;veerane tornitaat Anthony;inimene probleem siinne;orel aasta käesolev;kultuuriajakirjandus pühendama klaveriõht;NSV kultuuriminister asetäitja
trupp hinnang paremini;Essen linn trupp;väga-väga tähelepanu väärneväärne;suhe jätkumine Ülo;paik viisaastak plaan;hing tõmbamine aeg;NSV Liit hõivama;panema riik välisskulptuur;plaanipärane suhe jätkumine
raekoda meeleolukas suur;probleem veerane tornitaat;andma laupäevane ärasõidupäev;siinne parats nimeline;lavastama väga-väga tähelepanu;NSV kultuuriminister asetäitja;Orsis Stegore nimeline;probleem siinne maa;sõprusteater esitama Vanemuine
juhtkond paik viisaastak;aasta kevad toimunud;rahule jääma rahule;vili alus lootma;paremini kaks päev;Vilimaa eelseisev liit;edendama sõprusteater Orsis;viimane kord meenuma;kontserdisaal orel aasta
küsitlemine kinnitama Eesti;hinnang paremini kaks;asi laulma vastastik;NSV kultuuriminister asetäitja;täna õhtu taas;üldse delegatsioon juht;kultuuripäev NSV Liit;madu takso vaevalt;lõpetama seekordne külalisesinemine
vahetav draamatrupp siiamaani;arvama aeg probleem;ooperilavastus vastus sõprusteater;põhjus rääkima seoses;kümneaastane side vabariik;riikidevaheline paik panema;Tiina lavastama väga-väga;seoema vanem kümneaastane;omavaheliselt teater vahetav
vaevalt paarkümmend meetrine;parats nimeline mari;balletiprogramm draamatrupp võimalus;vähem jääma 10;arvama lähem päev;kümneaastane side vabariik;draamatrupp võimalus suhe;väga-väga tähelepanu väärneväärne;muusikainimene omavaheline asi
märk arvama lähem;Astrahan etendus järgne;seoema vanem kümneaastane;kandma tugevalt vili;väärneväärne märk arvama;päev varem Astrahan;maa inimene probleem;laupäevane ärasõidupäev onu;Liit hõivama tugevasti
tehniline personal vanamoodi;probleem siinne maa;paik panema riik;tornitaat Anthony moodi;valdavalt muusikainimene omavaheline;viisaastak plaan lõplikult;delegatsioon juht Eesti;grill viimane kord;käesolev aasta kevad
10 viis aasta;inimene probleem siinne;linn trupp hinnang;viis aasta näitleja;jääma 10 viis;edendama sõprusteater Orsis;asi laulma vastastik;hõivama tugevasti vabariik;kord meenuma põhjus
inimene probleem siinne;plaan lõplikult vahetus;valdavalt muusikainimene omavaheline;nähtavus lumetuis saabuma;personal vanamoodi tööstusettevõte;aasta käesolev aasta;hommik toimuma vastuvõtt;mees arvama aeg;sõprus omavaheliselt teater
suur suurem mahuliselt;vähem jääma 10;riikidevaheline paik panema;kestnud sõprus kandma;linn trupp hinnang;panema riik välisskulptuur;laulma vastastik ooperilavastus;eelseisev liit auster;esmakordselt vastama sõprus
