EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õu viibija osa;enesekriitiline tajuma mismoodi;10 aasta juhtum;looming Sem valmis;asi segasem video;külastama maal elu;kureerima Nestor maalinäitus;suur nägemine lavastama;võib-olla mängima mängima
väsima parandama kindlasti;tekitama esimene sall;üksik laskma struktuur;esteetiline laad spekulatsioon;tekitama esimene sall;Katrin fototudeng Piret;Andrus Russak kuulma;personal näitus kaablitehas;võib-olla võimalus aeg
natukene aeg Buddha;äraolemine kast varjus;maal pind värv;lubadus hüperrealism Jaan;niigi hea visualiseerima;elamus galerii häng;noorem tegija Marko;aed rahvusvaheline mäng;nii-öelda ohutu tegelikult
absoluutselt rõõm linn;natukene kergemalt julgema;sihtgrupp inimene kunstimaailm;Tallinn lihtsalt suurejoonelisemalt;teema unustama no;avatud stuudio Infotankist;näitus aru moraliseeriv;neline loidjatet Eesti;sööja tehnoloog võib-olla
Kiiler aktiivne tegevus;määratlematu jõud põhimõtteliselt;klaas kast suletud;tähendama tähendama loomulikult;konjunkturism kahtlustama kahtlustama;näitus panema kass;paanikaruum kindlasti Eesti;inimene suhtlema mäng;maal kaunistama võib-olla
tervisemuuseum väike kommentaar;mismoodi liikuma heaoluühiskond;tarvitsema üldse teaduslik;vahesein publik kunst;komplekt laenama pressitekst;hõlmama terve galeriipind;laps workshop kaalutlus;2005 kahtlemata näitus;enam-vähem lahendama tähendama
natuke teistmoodi teos;London galerii külastama;külastaja nägema tulemus;edukalt Tartu Ülikool;ränder looming kindlasti;nädal kirjandusinimene üritus;töö Directo kuskilt;Sebastian manifest tooma;kuskilt 80 -te
reklaam ilus sinine;aeg Buddha rõõm;märkama eriti maal;siluma no asi;võimalus pakkuma võimalus;külastaja saladus teadma;näitus avalduma arvutiajastu;Soros kaasaegne kunst;tekst kasutamine tähendus
väljapanek Eesti tervishoid;tõrge kuuluma tehnika;uus kunstimuuseum kostiturus;krütt saal nägema;idee alge sobitama;tekkima teema film;juht tähelepanu helinaloid;ütlema Daniel Itaalia;lisamine maalipind no
meel aasta San;näitama asi tavaliselt;poiss mängima pallimäng;no lootma mentaliteet;tunduma lugema moraal;Rander näitus jääma;saatma välisfestival video;Anders Härmi kureeritud;no tegelikult teema
maa kindlasti selginemine;aktiivselt komistama suur;saladus khatiklaas klaasomakord;võib-olla info tankist;aspekt osa osa;tänavune sotsia avamine;lugema mõte tarbija;Piret Räni maailm;suhteliselt raamat provokatiivne
kohutavalt liigutav õudselt;mõte asi tekst;Salakas mängupind lapsepõlv;toetama sõprus kond;ütlema sõna verbaalsus;publik rootsi laps;jääma avatud stuudio;akvarell eeldama hästi;80 -te aasta
viimane aeg järjest;pakkuma mänguvõimalus võib-olla;teadma vastavalt eksponeeritud;nimi reklaamtorn neoonkiri;andma aru kasulik;näitus Science Fiction;kaetsija Daniela Moska;paanikaruum ruumiinstallatsioon mängima;võib-olla Itaalia mängima
hea halb sööja;ruumiinstallatsioon mängima kujund;probleem varem ökoteemaline;välisnäitus kallis DVD;aeg jällegi kontroll;Mart Vilnius Eve;kunstnik võimalik elatuma;paanikaruum kindlasti Eesti;määr erandlik natuke
akvarell kasutama akvarell;trend Euroopa paik;Eesti arhitektuur Eesti;asi segasem video;uskuma asi kergeminiseeritav;Elken liikuma teema;võimalus lülitama reklaam;inimene fantaseerima näiteks;mäng mäng näitus
võib-olla lihtsalt veidi;seotud tehnoloogia areng;Daniela Moska näitus;kunstimuuseum kostiturus Eesti;sobitama komplekt laenama;tänapäev tüdruk mängima;ilusasti asi paik;rootsi laps absoluutselt;aasta töö nii-öelda
klaasomakord väeti muld;pind värv rahuldama;absoluutselt rõõm linn;Lindar 2004 põhimõtteliselt;konkreetselt moraliseeriv inimene;hoidma Niuke pulbitsev;väljatoomine teema unustama;võtma kahurvägi tõlgendus;teaduslik fantastika võib-olla
saladus ruum klaas;lihtsalt teatud ajastu;avalduma arvutiajastu laps;tekst Alice Kask;seotud meel personal;ülejäänud noorem kunst;üldiselt rääkima teaduslik;maal kaunistama võib-olla;nii-öelda nina pysti
hästi ruttu tihti;energia sedasi kandma;suhtlema tunduma põhiformaat;aasta San Sebastian;aspekt viimane aasta;armastama jutustus konstrueerima;sorteerima mõte idee;riburama muuseum erakogu;näitus pealkiri võib-olla
andma kallis transportimine;avamine tänavune sotsia;tõepoolest tõlgendama tasand;diskussioon teema asi;variant aeg asema;rääkima aitama telepaatiliselt;Soome põhjanaaber võistleja;kümnekordselt suurendama mäng;laev nimi reklaamtorn
tegelikult sisuliselt kaks;tagasipöördumine mänguline element;rootsi publik rootsi;uurima sarnane element;niigi artikkel kindlasti;teadma vastavalt eksponeeritud;rahvusvaheline mäng võib-olla;kõikvõimalik detail kummaline;nii-öelda ühiskond pärit
pealkiri maal 1978;hyper jäliti niiviisi;soomlane kirjutama London;silm paistma nõukogu;vaatama osalus tore;armastama publik teatud;aint andma tagumik;Elken ütlema kaks;näitus põhimõte põhjal
kunstnik press julgelt;kasvanu tülitama ränder;näitama areen 15;Mizzilot 10 aprill;asutama esteetiline laad;töö nimelt tõlgendamine;alge sobitama komplekt;15 tulevikulootus kultuur;võib-olla ütlema 96
aru inimene katseklaas;aeg Rotermanni soolaladu;põrgu jutt võimalik;kunst keskus näitus;installatsioon nägema näiteks;eksistents sealne võrk;võimalus võib-olla info;Rotermanni soolaladu ilmselt;võib-olla teinekordki natukene
tarbija pingutama aru;tegelikult sõna enam-vähem;info tankist määratlematu;näiteks laul no;teoreet ränder looming;Ülikool maal õppetool;paanikaruum ruumiinstallatsioon mängima;Jaan Elken lugu;kirjutama Rander näitus
kõikvõimalik tähendus kõikvõimalik;vanem töö eksponeerima;näitus avamine tänavune;maalima alustama näiteks;tore inimene osutuma;viimane saal väike;usaldusväärne isik näitama;ruum vanem töö;klaarimine võib-olla rahu
maailm parandav aktivist;väljendusvahend mõtlema kreetama;võrdlema ülejäänud noorem;tegemine kunstiakadeemia endine;idee positiivne energia;kuulmine kunstpunkt ;intellekt ütlema sõna;võib-olla mängima tänapäev;seostatud võib-olla uuem
roll äärmiselt erinev;lõbusus juhtima tähelepanu;niuk liigne jäikus;ebatavaline paade ebatavaline;uurima sarnane element;Litorina balti kaart;raamat kujundus aasta;hüperrealism Jaan Elken;küsimus looming nii-öelda
aint andma tagumik;selge maalilisus värv;eksistents sealne võrk;Tallinn sattuma sattuma;summa tahtma asjaraha;pakkuma võimalus pakkuma;maal õppetool juhataja;kunst niigi artikkel;lihtsalt vajalik nii-öelda
inspireeritud bonsai taim;raamat provokatiivne ühtepidi;personal näitus kaablitehas;kirjutama ränder tekkima;idee teostuma idee;ruum tekitama sõna;Katrin fototudeng Piret;käima ootama Elken;võib-olla edasiviiv jõud
kada auto hinnang;köitma võimalik jääma;tagasaal videoinstallatsioon nimi;aru töö hästi;aeg tudeng ammu;niiviisi uus kogemus;kuuluma algselt Mobil;maa suhteliselt raamat;lahja nii-öelda pildilisus
lakkumine aspekt osa;Fiction hiilgus hästi;tähendus kõikvõimalik detail;spekulatsioon ütlema asutama;mentaliteet muutus uus;tagasiside tekkima diskussioon;Mart Vilnius Eve;noor inimene Venemaa;õige lugema võib-olla
vajalik nii-öelda nina;nimi noorem tegija;seatud mäng mäng;2000 2005 määr;terve hulk info;kultuur alaliselt elekteerima;kultuur alaliselt elekteerima;mees algo nimetane;Itaalia mängima võib-olla
tagumine ruum kuskilt;Well leidma tegelema;muuseum kokkuvõtlikult Elken;vahe meedium asi;kindlasti osa realistlikult;visualiseerima kuju mismoodi;aktiivne tegevus ühinema;Mari Sobolev tekkima;näiteks 10 aasta
10 aprill Jaan;kuskilt arvama kirjutama;oht üksik võimalus;keretama Rander ateljee;eksitav näiteks eksitav;Soome põhjanaaber võistleja;kunst akvarell võimalik;vähe mõtlema Mari;nii-öelda noorem kunst
ühiselement leidmine ühisosa;nii-öelda nina pysti;esindaja perekond fenomen;maalima energeetilisus no;meedium asi aeg;paistma nõukogu aeg;seotud tehnoloogia areng;Teemu mägitöö suundumus;2005 kahtlemata näitus
soomlanna soome kunstnik;kahurvägi tõlgendus rõhuasetus;seniks kuulmine kunstpunkt;aasta lõpp 90;alltekst tekst aeg;aasta edukalt Tartu;Litorina balti kaart;lõppkokkuvõte arvama tarvitsema;lähiaasta tegelema tekst
arvama teema mägi;pakkuma inimene seoses;üritama nali lähenema;kaasa idee salaja;tootma terve hulk;kujundus aasta hea;teema huvitama külm;töö Lindar 2004;80 kaks 2000
rühmitus 90 -te;tõepoolest töö võimaldama;Eesti pung traditsioon;reklaam jumal hetk;panema kasvama vastavalt;tervisemuuseum väike kommentaar;esteetiline laad spekulatsioon;paik panema tähendama;nii-öelda intellekt ütlema
2000 2005 määr;galer kunst toetama;üldse kolm kirjas;Tartu Ülikool maal;lihtsalt struktuur faktuur;inimene tähendama videoinstallatsioon;näitama areen 15;armastama jutustus konstrueerima;intellektuaalne nii-öelda intellekt
tüüpiline suund arvama;maalinäitus trend Euroopa;teisipäev kell 18;inimene huvitama niigi;asi paremini meel;lõbus naljakas kartma;inimene mõnus kast;kohalik mõtlema põhjamaalane;noor inimene Venemaa
kindlasti lisaväärtus tahtma;2000 2005 määr;galerii riism jäänud;isa kunst kasvanu;kallis transportimine kallis;kast kast ütlema;silm paistma nõukogu;keretama Rander ateljee;laps arvuti loodus
teisipäev kell 18;saatma välisfestival video;näpp näitama raha;aasta 1978 2005;isik näitama asi;kolm kirjas nimi;Anu vend jutustama;ulmeteemaline näitus Science;isik aru rääkima
tavaliselt peidus salajane;Jaan Elken näitus;algselt Mobil galerii;kunstnik arenema algus;aeg aeg mõiste;sorteerima mõte idee;eriala puudu Anu;lugema Katarigadel öö;20 aasta algus
kasutama otseselt optiline;võrk äng väljatoomine;tehas laps workshop;verbaalsus ekspluateerima versus;võtma üldarv summa;mõtlema rühmitus 90;pealkiri maal 1978;luule klient teelane;rääkima no sõnum
kolm fotograaf eriala;komplekt laenama pressitekst;nägema lausa teraapiline;Tartu nädal nädal;osa tekst lugema;Eve Kiiler aktiivne;armastama jutustus konstrueerima;kaart voodi võitmine;aretatud inimene võimalik
kasutama traditsiooniline asi;Ko näitus Tallinn;eriline taust käive;kell 18 15;diskuteerima paistma silm;ülejäänud uus töö;rääkima aitama telepaatiliselt;reklaam ihkaja tervisemuuseum;ema isa abikaasa
tooma töö suur;nägema näiteks katseklaas;tekkima teatud suundumus;tasand esimene tasand;sattuma sattuma seos;selgroog niuk sotsiaalne;inimene katseklaas aretatud;juhataja ütlema niiviisi;kontroll tugevam täpselt
maal õppetool juhataja;näpuots maitseaine lisatud;võistleja esindama tüüpiline;suurendatud tõlgendus tekitama;transportimine kallis saatmine;Itaalia mängima võib-olla;algama linnagalerii Grethe;asema õudsalt dramaatiline;tegelikult sõna enam-vähem
galeriipind siiamaani toimima;mõtlema linnagalerii leidma;laad spekulatsioon osa;seotud tehnoloogia areng;video tagumine ruum;ebatavaline paade ebatavaline;meel aasta San;jutustamine traditsioon viis;tegutsema õlg õlg
seoses Litorina balti;ateljee tooma näitama;Infotankist väljapanek Eesti;aasta edukalt Tartu;seostuv võimalus aeg;naine koduelu optiline;laev nimi reklaamtorn;soov eramu loss;sünopsis nii-öelda kaaskiri
maks esimene päev;arvama maalima suurejooneliselt;näitus jälle ant;rajoon nõmm pääsküla;näitus avalduma arvutiajastu;koomiks keel mässo;Rander ateljee tooma;hästi vana okei;nädal kirjandusinimene üritus
palve näiteks laulusõna;tooma rühm seotud;stuudio Infotankist täpsemalt;optiline efekt ruum;tekkima võõristav moment;teema huvitama külm;noor inimene Venemaa;olemine loodus Real;niuke lahja nii-öelda
ruum vanem töö;riie tükk putukas;maalinäitus trend Euroopa;mäss noor vihane;parata andma kallis;lugema räpane tegevus;probleem huvi tundma;siduma üldse kolm;vanavanem ajal võib-olla
valik lähtuma koht;pärit Tallinn aedlinnak;kindel seitsmeaastane tütar;Science Fiction hiilgus;info mõte hästi;trend Euroopa paik;suur nägemine lavastama;naine tüükas Anu;10 aasta külg
inimene tavaline inimene;plagu suur täht;edasiarendus projekt katsetus;koostöö kaks aasta;hetk panema prill;kolmas kord koostöö;õppima elama rääkima;tehas laps workshop;näitus sünopsis nii-öelda
kord natukene ütlema;tõepoolest Eesti pung;rahaliselt niukne atmosfäär;avalduma arvutiajastu laps;akvarell videoinstallatsioon oskama;kell 18 15;naine kirjandus nädal;inimene jälgima näitus;väike iroonia näitus
kehaline täng käiatud;biotehnoloogia probleem varem;sinine laik roosa;patsient siirdama silm;uus kunstimuuseum kostiturus;esimene tasand keretama;õun Infotankist ajama;kõikvõimalik tähendus kõikvõimalik;juskui formuleeritud lihtsalt
noorem publik ütlema;tõenäoliselt inimene saladus;kureeritud suur rahvusvaheline;tehnika Well leidma;tahtma inimene aru;rajoon ütlema Daniel;võitmine paluma tehas;lõhnav muld absoluutselt;võib-olla lihtsalt veidi
põhimõtteliselt tegemine kunstiakadeemia;tundmatu mäng siduma;otsustama paanikaruum näitama;parata andma kallis;lubama rikas inimene;noorem publik ütlema;hetk noor ülikool;sissejuhatus sotsia kirjutama;ruttu tihti väike
kuskilt 80 -te;hästi traditsiooniline hästi;koduelu optiline võti;no nali suur;kada auto hinnang;välisnäitus kallis DVD;vähe mõtlema Mari;Mobil galerii riism;teatud teadma võib-olla
mõtlema aastaarv kunstnik;näitama salajane täis;süstik realiteet abstraktsus;ränder looming kindlasti;intellektuaalne nii-öelda intellekt;eriala puudu Anu;trend Euroopa paik;aitama aitama käituma;lõpp 20 aasta
pallimäng näitus tekitama;probleem varem ökoteemaline;töö Directo kuskilt;imperialism kindlasti lisaväärtus;jube asi inimene;suur hulk suur;rääkima prioriteet sõnum;põhjus diskuteerima paistma;maal seostatud võib-olla
koostöö kaks aasta;Marko Mäetamm neline;võimalus tervishoid muuseum;jälle aasta kuulma;haarama hulk inimene;Mizzilot 10 aprill;lubadus hüperrealism Jaan;klaasomakord väeti muld;võib-olla noorem publik
akvarell videoinstallatsioon oskama;noor inimene Venemaa;Elken lugu niiviisi;loodus Real vanem;näitus koht näitus;kulutama kureerima Nestor;Noor kirjamees ire;välisfestival video fotokunstnik;mänguvõimalus võib-olla mängima
piir arvama maal;võtma kurg natukene;suhteliselt raamat provokatiivne;vedama ehitama Salakas;tunduma uus maa;võistleja esindama tüüpiline;vana maja Reimo;ütlema 96 aasta;kell 18 15
andma aru kasulik;nägema pilt kergeusklik;näitus soomlanna soome;sirp Jürgen Rooste;näiteks laul no;aint andma tagumik;aprill Jaan Elken;Directo kuskilt 80;maalima alustama näiteks
avamine tänavune sotsia;alaliselt elekteerima kaam;lihtne paroodia nali;sündima viima ütlema;mõte tekst mõte;hüperrealism Jaan Elken;ressurss valdaja tüüp;naljakas kartma sõnum;mäng võib-olla Itaalia
suur kunstihoone suur;pilk liigendama Soome;Real vanem vanavanem;asi tekst purustama;teema film tore;aeg Rotermanni soolaladu;mägitöö suundumus esindaja;57 saiu tegelikult;pressima vaatama väike
80 kaks 2000;sotsia lisand sotsia;nädal kirjandusinimene üritus;inimene bonsai inimene;prioriteet sõnum suuremalt;noorem tegija Marko;rääkima Kelly kaetsija;krutskiline maailm parandav;elama nägema kaasaegne
90 algus mäletama;komistama suur kalkuleeritus;sedasi kandma aitama;maja seeme inimene;sündima viima ütlema;sotsia Noor kirjamees;aeg Rotermanni soolaladu;kolleeg sirp Jürgen;võti ema isa
maitseaine lisatud viimane;seitsmeaastane tütar ütlema;pilt õnn etel;paar töö nimelt;austus vanem viima;aktiivne tegevus ühinema;aasta edukalt Tartu;Graya sõnakowitzkiline eristama;kunstihoone Mizzilot 10
valik kunstihoone Eesti;tegemine eksperimentaalne tootmine;ületama vahesein publik;aasta varem maalibulaat;kulutama kureerima Nestor;looming Sem valmis;info tankist määratlematu;Rander töö kõrvaltvaataja;Stalin surm 57
erinev valik maja;lülitama reklaam jumal;tegemine Infotankist sõber;pärit impulss tekst;selge sõnum inimene;jälle nädal teisipäev;näiteks Martwilius varasem;Rooste järjekordselt sotsia;90 -te alustama
seostuma negatiivne meeleolu;panema kass mõtlema;Tallinn kunstihoone Mizzilot;pung feminism feministlik;jälle ant jälle;Kelly kaetsija Daniela;memo rabiilia väljatoomine;Tartu nädal nädal;kureerima Nestor maalinäitus
eluaegne Stalin surm;Directo kuskilt 80;taotlema pakkuma 2000;masstootmine plaan prill;aeg inimene pakkuma;väike valik seitsmes;Anders Härmi kureeritud;memo rabiilia väljatoomine;tõrge võib-olla noorem
nimel nimetama teema;tekkima võib-olla adekvaatsem;15 tulevikulootus kultuur;erinev foto erinev;isik oht üksik;loss saader vana;struktuur hoidma Niuke;mõtlema teoreet ränder;põletatud maa kindlasti
esiteks lõbusus suhteline;juurima jõujoon selge;paade ebatavaline väljendusvahend;80 kaks 2000;roll äärmiselt erinev;mainima tekst probleem;käsitlema teatud sümbol;jääma rahule no;suhe näitus meel
tunne töö kindlasti;meel tooma jutt;toetus paraku Eesti;efekt optiline efekt;leidma asi segasem;ülemaailmne valik tänane;aeg mõiste memo;õlg õlg vaatama;peidus salajane täht
kasutamine tähendus lisamine;kast kinni arvama;sotsia avamine paik;kunst akvarell võimalik;kindlasti paras niuke;vähe mõtlema Mari;aktivist pikk aeg;artikkel kindlasti tõepoolest;Lindar 2004 põhimõtteliselt
võti ema isa;kontroll tugevam täpselt;kunstnik press julgelt;abikaasa väike titad;andma tagumik aitama;pealkiri maal 1978;traditsioon siduma vähe;lubama rikas inimene;Tartu Ülikool maal
rõõm haarama hulk;niuk sotsiaalne angaseeritud;2004 aasta töö;täht kasu nimi;aeg äng tooma;jää ootama turg;Räni maailm parandav;Eve Kiiler aktiivne;eksponeerima 2004 aasta
isik oht üksik;mõtlema osalt hästi;kaablitehas kasutama koomiks;võtma hästi positiivselt;määr austus vanem;tarbija pingutama aru;Reimo Võsa-Tang 100;inimene kloonima ühiskond;arvuti asi võib-olla
avastama uus mäng;rääkima kodugamine kunst;räpane tegevus siduma;intellektuaalne nii-öelda intellekt;tankist ühisprojekt kinnisvaraseemne;plaan prill tegemine;üritus Reet Varblane;kasutamine tähendus lisamine;kasulik ütlema 10
jõudma olukord ühiselement;kastanud käär saade;riburama muuseum erakogu;sobitama komplekt laenama;Fiction hiilgus hästi;voodi võitmine paluma;täht kasu nimi;idee salaja idee;kaks tuhat aasta
selgroog niuk sotsiaalne;käituma huumor tahtma;lähiaasta tegelema tekst;riie tükk putukas;asi mokk ots;press julgelt ütlema;olemine loodus Real;hävitama uus sünteetiline;lust sealjuures võib-olla
vaataja panema ajupoolkera;tegemine kunstiakadeemia endine;nimelt seoses Litorina;kriitika toetus vajama;optiline efekt ruum;kuuluma algselt Mobil;publik erinev rootsi;nali lust sealjuures;arusaadavus määrama võrdlema
asi segasem ajama;inimene suhtlema mäng;noorem tegija Marko;nali lust sealjuures;vert reetma ränder;sõber ajalugu tegelikult;ühisprojekt kinnisvaraseemne tootma;inimene katseklaas aretatud;hoidma kunstnik võimalik
aasta hea kolleeg;mõte võib-olla lihtsalt;huvitama külm kõht;video mahtuma suur;soov eramu loss;patsient siirdama silm;jälgimisprotseduur teostama hästi;Kreeta Rander pöörduma;Tallinn lihtsalt suurejoonelisemalt
vaatama väike video;-te aasta lõpp;kinnisvara teema pakkuja;vanavanem ajal võib-olla;kindel seitsmeaastane tütar;mägi nimel nimetama;näitama nimi sündima;terve hulk info;aeg Rotermanni soolaladu
tasand esimene tasand;niiviisi uus kogemus;suvi Anders Härmi;idee pagas kamp;noor vihane mees;aeg mõiste memo;viis üksjagu soomlane;maks esimene päev;rääkima sõnumine rääkima
1978 2005 kahtlemata;tegelikult sisuliselt kaks;maitseaine lisatud viimane;hulk info tankist;taim minitaim tasand;paroodia mõte plagu;sõpruskond kuuluma Mart;Tallinn aedlinnak rajoon;määr austus vanem
tervishoid muuseum ulmeteemaline;aasta kuulma arvama;kord koostöö kaks;avamine paik no;nada aru inimene;probleem varem ökoteemaline;kolm kirjas nimi;Noor kirjamees ire;lõpetama näitama areen
vaatama osalus tore;positiivne energia sedasi;asi segasem ajama;kulutama kureerima Nestor;mängima mängima seotud;ostma nimi kõlama;DVD saatmine tunduvalt;nali väike iroonia;traditsiooniline asi lihtsalt
hirmus tunduma lugema;panema kasvama vastavalt;salaass hõlmama terve;näiteks London galerii;võimalik Bagdu hyper;kasutama traditsiooniline asi;sotsiaalkriitiline rida puhas;näiteks Martwilius varasem;suur näitus kaua
Itaalia sarnane vä;tasand esimene tasand;Eesti otseselt teema;Piret Räni Reimo;inimene ostma pakimaja;ütlema näiteks London;vajama institutsioon toetus;natukene aeg Buddha;ühtepidi rääkima teistpidi
tegevus ühinema puhas;rõhk viimane viis;kada auto hinnang;meedium asi aeg;natukene aeg Buddha;panema prill mõõtma;lausa teraapiline roll;nimelt seoses Litorina;kreetama ränder kolleeg
piirimaa tekkima tore;aine valik lähtuma;lakkaan lugema teoreetik;vihane mees algo;arvama hästi hea;ajama arvama õun;taotlema pakkuma 2000;põhjanaaber võistleja esindama;akvarell kasutama akvarell
kolleeg sirp Jürgen;hästi hea tegelikult;arvama maal Tartu;noorem kunst vä;Sebastian manifest tooma;Katarigadel öö lugema;esimene päev tunduma;roll nii-öelda materjal;väike daatum mainima
väljatoomine aeg äng;kolm kirjas nimi;element tekitama elevus;esteetiline tasand siluma;erinev foto erinev;nimi reklaamtorn neoonkiri;tagasitulek õigeusklik imperialism;Mizzilot 10 aprill;Well leidma tegelema
noorem tegija Marko;asjaraha taand parata;lõpetama näiteks juht;armastama jutustus konstrueerima;no teadma määr;nimi kõlama Alice;isaraline noorem publik;alltekst tekst aeg;osa tekst lugema
18 15 teema;juhtuma vert reetma;saal luule klient;jälle ant jälle;efekt optiline efekt;olemine loodus Real;neoonkiri programmiline tähendus;vaatama koomiks modifikatsioon;teisipäev kell 18
