EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
power välispidine Cover;otsus otsus inimene;tegemine raske ütlema;klaver raske uskuma;seoses kaasnema näiteks;puhkusetsükkel vaimuinimene nii-öelda;Tallinn teadma nutma;ütlema kodutunne vanalinn;mood aeg-ajalt jällegi
raske aeg kateeder;tähtsam töö tegelema;toimuma tegelikult tore;90 -te algus;andma ütlema stuudio;vanalinn hetk kolima;siidimaal lõpetama peakate;valik Katariina käigus;nii-öelda tänapäev ühiskond
hirmus kole asi;panema ümbritsev ruum;tänama natukene normaalne;ignoreerima küla idee;disainima elukeskkond objekt;tore jääma natukene;tänapäev ütlema võimatu;lahti rääkima mood;maa joonis tegelema
lennuk abee lennuk;elavdama täiendama sisekujundus;võimalik otsus elu;asi tegelema no;vajama power ütlema;Eesti naine ilus;ehketestin õige öige;Tallinn vanalinn muutuma;-te algus Skandinaavia
emme mure probleem;õpetama eneseabikursus niipea;stuudio joonistama aeg-ajalt;provints lava tipp-pianist;tekkima uus vajadus;sõbranna lausa ütlema;Tallinn vanalinn muutuma;hääl kostma intervjuu;tõmbama esinema lasteaiakasvataja
tähendama suur probleem;kindlasti ebaõiglane kutsuma;võtma kommentaar isiklikult;kodu Haapsalus Katariina;asi arvama normaalne;kaugem Haapsalus Tallinn;käima no nädal;kord haapsalu lõppkokkuvõte;panema vaim nii-öelda
tegelikult loomulikult Eesti;välispidine Cover varjama;ratas maha astuma;Santana saade algus;uus vajadus võib-olla;tänapäev naine mõtlema;ütlema partei kolima;täna armas kuulaja;tagantjärgi ütlema võib-olla
Liivia Reskin hommik;vajama tõsiselt puhkusetsükkel;tänapäev ühiskond probleem;provints moekunstnik tänapäev;andma rabelema suund;provints moekunstnik kõlama;armas kuulaja päev;laps istuma Haapsalus;ütlema mood aeg-ajalt
õige lahendus õnn;ütleja arvamus arvamus;valmis auto juhtima;uskuma Liivia ühinema;andma lapsekandmine ootamine;nägema viimane paraat;võib-olla saade paar;Eesti inimene tegelikult;võib-olla suurem väljund
sõber uus töö;provints moekunstnik tänapäev;valgus ruum istuma;kleidikandja disainer võtma;otsus tahtma esimene;intervjuu taust veidi;tõepoolest Eesti naine;muutuma ütlema kolm-nelikümmend;võib-olla päriselt eriala
mõte tindur elu;vastavalt olu muutumine;moekunstnik Liivia Reskin;jooksma lihtsalt lõpuks;uus huvitav tekitama;Tallinn laps helistama;aeg kateeder juhataja;elu lihtsalt super;muretsema Tallinn laps
lava tipp-pianist küla;mitt pilt joonistama;aeg päev käima;ilm olenema ummikus;olu muutuma vastavalt;stuudio täna hommik;provints moekunstnik kõlama;Margit Kilumets moekunstnik;terve elu sündinud-kasvanud
neli maja väsima;lahti lööma valimistepäev;näiteks majanduslik finantsiline;muutuma sajakilomeetrine distants;auto auto buss;korraldama vastuvõtt mäletama;valmisolek samm loomulikult;abikaasa üleöö marssima;provints lava tipp-pianist
annus kange roheline;vajama kõva annus;natuke hing tõmbama;vastuvõtt Lennart Meri;andma 90 -te;kuulma tahtma sekund;julge valmis Niuke;laskma stuudio küsima;viie-kuueaastane laps suusatama
säiluma maja taastatav;Tallinn laps helistama;Santana lugu mootor;leppima kord haapsalu;muutus otsus otsus;vastuvõtt Lennart Meri;juht mäng tegelikult;avameelne ütlema Olivia;tsükkel pikemaajaline ihu
normaalne lõpetama kool;võtma poliitiline otsus;lugema kergem lõbusam;vanalinn muutuma turism;emme mure probleem;kodu ütlema kodutunne;tuju paremini ilmselt;Leskinen tegelikult ring;õpetama asi mõtlema
kootav projekt lisa;tingimus hästi terve;ilmselt saatus kere;sekund suu lahti;lennuk abee lennuk;püsti tormama rabelema;ütlema aeg hingima;linn üldse muretsema;ütlema tähistama võimalikult
tõbindus oht hirm;asi kokkulangemine tegelikult;partei kolima juhtuma;sündinud-kasvanud Tallinn vanalinn;kindel sissetulek sattuma;puudutama möödunud nädal;moeinimen korraks ratas;Meri korraldama vastuvõtt;vaatama huvitav lõbus
ema isa ema;ema isa ema;kodu Haapsalus Katariina;äkki ülekohtune äkki;asi tegelema no;käima tulevalge õppima;väike fänn jääma;killelist teadma kõlama;mõte küsimus julge
konklex laskma kord;näiteks linn maa;eraldiseisev nähtus põhimõtteliselt;provints inimene tants;aur parem parem;hommik Margit Kilumets;jooksma lihtsalt lõpuks;vales koht köhatama;mootor käima üldse
vaja puhkama tegelikult;eriti moeinimen korraks;teadlikult ignoreerima küla;lennuk abee lennuk;aus avameelne ütlema;mainima foto moelooja;kole asi juhtuma;küla klaver raske;tõsiselt rääkima tegelikult
nõudma tegelikult taastusperiood;tagantjärgi ütlema võib-olla;rõõm eksistentsiaalne kurbus;super tingimus hästi;isiklikult konkreetne isik;valik Katariina käigus;juhataja ütlema mõte;mõte tasuma kleidikandja;võtma Liivia nii-öelda
piinlik lugu kord;Eesti muutuma sajakilomeetrine;täna hommik Margit;aste moekateeder juhataja;valge vein asi;partei kolima juhtuma;küsima küsimus puudutama;parem parem muutma;viisselt laps viie-kuueaastane
linn noor valdama;partei kolima juhtuma;kaks paade korraga;ilu sirge risima;suhtuma esiteks tunnistama;meel nõustuma lõpuks;stuudio täna hommik;lennukimäng rääkima natuke;hommiku-söök ind raskelt
Tallinn lähedane paik;istuma mängima noortemäng;väikeauto auto mööbliauto;power ütlema tänapäevane;andma piisav erialane;Rootsi käima tund;Viru tänav neli;sekund suu lahti;ütlema võib-olla viga
nostalgia seep laat;disainima maa palk;sündinud-kasvanud Tallinn vanalinn;muusika näiteks Santana;otsus otsus asi;lõpuks mikrofon paar;tulek arvama ainus;selge saade jõudma;kuus aasta elu
rääkima selge muutus;müüma töö ausalt;oskama suusatama uisutama;päev Tallinn töö;no tegelikult asi;julgus võtma Liivia;natukene toon kergelt;jutt ühiskond 100;vaim 10 aasta
ajakiri arvamus tihti;täpselt mõte tindur;nii-öelda ummik jooksma;moeinimen korraks ratas;aeg ema kodu;lihtsalt vaatama põnev;kinni ilmselt saar;president vastuvõtt Lennart;küsima küsimus puudutama
hea poliitiline otsus;väljund eriala ütlema;nõudma tegelikult taastusperiood;nii-öelda tänapäev ühiskond;tahtma kodu unistama;astuma kaks paade;täpselt Haapsalu teadma;jaburalt tippnäitleja ütlema;ruttu-rutt normaalne vahelik
viga tõepoolest moekunstnik;autosõit õudsalt vaevama;avalik üritus mõte;kolm-nelikümmend aasta täiskasvanud;issand jumal absoluutselt;hea kõnnak rõõmus;võtma muusika kuulama;interpreteerima no tegelikult;võtma suur valik
aur parem parem;vales koht köhatama;Katariina käigus väike;Cover varjama vajama;kord kutsuma president;lõpupoole viima lause;Rootsi käima tund;väljund Haapsalus näitus;Haapsalus tegelikult Haapsalu
kaasa majanduslik langus;lapsekandmine ootamine muuseas;aasta suurim sündmus;mõtlema kodu soe;asi sobima sõna;mood lahti lööma;aasta elama Viru;Rootsi käima tund;hästi hästi raha
lemmikum mäng nimi;inimene järjekord tahtma;ütlema Olivia provints;elu raskem hetk;paik kaugel ausalt;kaasa võtma muusika;ajama kindlasti valima;tahtma kuulma tahtma;tähendama pilt sein
vale sõna vaja;aeg-ajalt vaimusääst aru;muusika kuulama 10;suurem pidupäev suurem;hirmus kole asi;tegelema rõivas May;ütlema siiralt uhke;buss selge mees;jama jutt tegelikult
natuke luristamine jähkimine;suujupe elu elama;lõpetus oskama tähendama;segav kergendus telekarussell;laud aeg arvuti;töö jätkama ütlema;viis aasta kõvahäälselt;puhkus tegelikult ihu;otsus inimene täpselt
näitama kaugel kaugel;absoluutselt huvitama tahtma;lugu kord tunduma;laps eriti suutma;tore hea meel;ühinema soovima ilus;aastapäev ausalt ütlema;aasta kõvahäälselt kuulutama;õige öige tegelikult
õpetama eneseabikursus niipea;oskama eluhetk tundma;juhtuma valmisolek samm;Katariina käigus Tallinn;kuulutama tegelema rõivas;tuju paremini ilmselt;Kilumets moekunstnik Liivia;vaja oskama loobuma;aasta täiskasvanud inimene
siiralt uhke õnnelik;Lennart Meri korraldama;tabuteema tegelikult vaim;tervis saade 40;super tingimus hästi;näitus suvi ütlema;suusa rääkima pikk;üleöö juhtuma valmisolek;tunduma jõudma Tallinn
aste moekateeder juhataja;poiss eriti isa;aru toimuma kunstnik;Santana lugu mootor;sobiv keskkond no;nägema selge mood;teenima varem hiljem;sõna ema pikk;väikeauto auto mööbliauto
lööma valimistepäev hommik;tänapäev naine mõtlema;poliitikajudu ajama kindlasti;lõpetama kool eriala;puhkus andma ausalt;suusa rääkima pikk;abikaasa üleöö marssima;tänapäev ütlema võimatu;mõte 91 92
10 aasta päev;Haapsalu vahevariant väike;provints moekunstnik tänapäev;aasta elama Viru;parem parem muutma;jutt käima vabariik;täitma lubadus kuulaja;vaatama esimene kord;kolm 40 aasta
ühesõnaga tegelikult meel;jaburalt tippnäitleja ütlema;jääma jutt peatuma;poliitiline otsus asi;võimatu informatsioon laud;aeg arvuti ütlema;moekunstnik Liivia Reskin;jube hea küsimus;elu sündinud-kasvanud Tallinn
viga male korralikum;tuba tirima aeg;haapsalu lõppkokkuvõte Tallinn;aeg ühesõnaga tegelikult;ütlema aeg hingima;küla idee vaatama;ilmselt vajama power;kateeder juhataja ütlema;vedama ütlema võib-olla
nädal suursündmus president;jällegi puhtalt disainimine;tegevus täpselt füüsiline;lihtsalt andma lahkumisavaldus;kaotama selge seoses;pidulik väike fänn;tunnistama nägema viimane;samm saba koht;kuues aasta tegelikult
seoses kaasnema näiteks;lõpupoole viima lause;naine mõtlema jumal;panema täis aur;arvamus absoluut hinnang;tähistama võimalikult suurelt;hääl kostma intervjuu;päev koputama nimelt;paar sõna ema
vangla kõvasti nimel;vaade hea kõnnak;asi tähtis võrdlema;moedisainer analüüsima kritiseerima;mäng asi näiteks;nimel töötama konklex;linn üldse muretsema;muusika kuulama 10;kaugem Haapsalus Tallinn
ind raskelt seletama;pidupäev suurem püha;kuu kurbus armastama;toosuma püsti tormama;tindur tinder aeg;amet maha hetk;tähistama tragöödia osaline;inimene lugu kuulama;kasutama töö näiteks
disainimine tegelemine tootmine;aasta päev vajama;elama Haapsalus sotsiaalol;tegevus huvi pinge;ammu väsima elama;Liivia lesk ausalt;provints lava tipp-pianist;naine mõtlema jumal;jooksma lihtsalt lõpuks
lihtsalt lihtsalt julgelt;no rumal laskma;looma mugavus kindlasti;võib-olla saade paar;inimene aeg maha;tahtma avalik üritus;marssima töö päev;10 aasta vaja;stuudio joonistama aeg-ajalt
tihti linn noor;kleidikandja disainer võtma;Skandinaavia aeg rääkima;kodutunne vanalinn hetk;asi juhtuma asi;ütlema nägema segav;jumal tänama laps;inimene otsus muutus;istuma tähtsam töö
lõhn ruum valgus;uus huvitav tekitama;inimene tants suhtumine;mäng nimi lennukimäng;panema vaim nii-öelda;loomulikult Eesti vabariik;aeg sõitma kodu;laialdane ehetama joonistama;uus vajadus võib-olla
looma mugavus kindlasti;kõlama õigemini püüdma;Tallinn teadma nutma;teadlikult puhkus andma;arvama ilmselt arvama;hea küsimus lootma;lihtsalt lõpuks puu;moekateeder õpetama viis-kuus-seitne;näiteks ütlema lausa
vein asi kõht;leidma kolleeg nuus;võimalikult suurelt uhkelt;tunnistama rääkima no;inimene poliitiline otsus;uks minemine tähendama;koht köhatama inimene;õmbleja istuma nina;elu lihtsalt super
aasta suurim sündmus;eriala keskselt uus;tõstma hea tualett;andma 90 -te;aeg raha energia;telekarussell istuma käsi;hea küsimus lootma;teadlikult ignoreerima küla;kaasa tahtma ütlema
sündinud-kasvanud Tallinn vanalinn;kalts ilus ehketestin;Margit Kilumets Liivia;lugu kõlama Cohesion;telekarussell istuma käsi;ema tegelikult meeldima;kindlasti sõber täpselt;sein panema pretendeerima;panema julgus tegelikult
tindur tinder aeg;aastapäev suusatama selge;kodu unistama maa;juhtuma valmisolek samm;hea tuju paremini;muutuma turism armas;tahtma leidma kolleeg;klient aasta suurim;natuke aeg aeg
võtma kommentaar isiklikult;seep laat kaasa;külaline enamus tähendama;sõitma normaalne hoov;disain tegelikult osa;linn üldse muretsema;no Joe mitt;ütlema partei kolima;vaim nii-öelda aeg
võimalik aeg panema;ilmselt püüdma disainima;firma loomine 15;rõivas mõte moekunstnik;samm saba koht;vanalinn Viru tänav;vaim vajama puhkus;igatsus Läänemaa aeg;nimelt õhtu hilja
huvi pinge vajadus;säiluma maja taastatav;tahtma esimene väljund;aus avameelne ütlema;sündmus raskeim tööperiood;absoluutselt huvitama tahtma;lähedane paik kaugel;terve elu sündinud-kasvanud;koht astuma kaks
kuu kurbus armastama;mõtlema äkki ülekohtune;jalutama neljas tiir;seep laat kaasa;istuma nina tegelikult;üliõpilane värskelt lõpetama;tahtma avalik üritus;isa hüüdma püüdma;muutma kolm 40
nii-öelda ummik jooksma;tõstma toosuma püsti;valima kevad hommik;arvama ületöötama arvama;stango power välispidine;no Joe mitt;avameelne ütlema Olivia;maa elamine maa;Liivia nii-öelda tänapäev
vabariik aastapäev ausalt;huvi Tohutu suur;Liivia nii-öelda tänapäev;vaene haledakene natukene;koduus inimene järjekord;võtma vaim puhkus;paraat nägema vaatama;lapsekandmine ootamine muuseas;mäng hommiku-söök ind
hea meel nõustuma;imik kuskile maa;probleem hetk kindel;joonistama aeg ema;ilm üldse hetk;kurbus armastama ilm;laps poliitiline otsus;nädal suursündmus president;lisa kaasa tahtma
algus Skandinaavia aeg;asi töötama valesti;nimelt leidma uus;tualett kandja kord;disainima maa palk;kroon ilus päev;inimene aeg maha;92 pöörane tegelema;andma 90 -te
otsus küsimus otsus;elama teadma looma;tähendama pilt sein;risima õige sirges;uskuma ütlema niu;aasta kõvahäälselt kuulutama;otsima maakodu otsus;magama jälle rahmeldama;ütlema kasutama töö
erinev Lennuk suits;tuju paremini ilmselt;saade paar sõna;tindur tinder aeg;laps emme mure;põhjus kord juht;isiklikult konkreetne isik;jalutama neljas tiir;ütlema ütlema mäletama
tasand aeg-ajalt vaimusääst;mäng hommiku-söök ind;100 kilomeeter nutt;varem hiljem ütlema;probleem hetk kindel;isiklikult konkreetne isik;aasta tegelikult suujupe;käimatõmbamine käimalükkamine lugu;tooma mäng hommiku-söök
otsus muutma päev;suu lahti rääkima;kuuldus lend üldse;nimi mainima foto;hea Labson imik;kuulama raskem osutuma;paar kuu muutlema;tundma issand jumal;aeg tasand aeg-ajalt
õpetajatöö tunne aste;põnev avastama muusika;olenema ilm olenema;majanduslik finantsiline asi;no näiteks president;lihtsalt lõpuks puu;tahtma esimene väljund;tavaliselt käima tohtima;teadma inimene Haapsalu
tähendama pilt sein;vale sõna vaja;julgus võtma Liivia;aasta interpreteerima no;võimalik otsus elu;abikaasa üleöö marssima;vajama tõsiselt puhkusetsükkel;lihtsalt lõpuks puu;lava tipp-pianist küla
kutsuma saade sõna;terve elu sündinud-kasvanud;selge saade jõudma;varjama vajama välispidiselt;no nädal paar;kindlasti valima kevad;tähistama võimalikult suurelt;inimene järjekord tahtma;nii-öelda aeg suusatama
puudutama möödunud nädal;kaasa majanduslik langus;tänane saade igihaljas;aasta sügis kuues;asi söö magnet;probleem hetk kindel;uks minemine tähendama;uks minemine tähendama;kuulama 10 aasta
keskselt uus huvitav;seoses kaasnema näiteks;uskuma populaarne kuuluma;suhtumine algus naljakas;tervis hea poliitiline;ilmselt arvama valesti;kindlasti valima kevad;pood rõõm eksistentsiaalne;väike fänn jääma
aeg-ajalt jällegi vaatama;muutus tavaliselt tooma;intervjuu taust veidi;loomine 15 inimene;rõivas May disain;inimene tants suhtumine;teadma ootama laps;šanss naine vastama;puhkusetsükkel vaimuinimene nii-öelda
kord käima kord;käima päev Tallinn;35 aasta elama;krõbin veidi paukuma;hea tualett disainer;ring jutt algus;arvama valesti kolleeg;sõitma kaubaauto aeg;no tegelikult asi
tulevalge õppima vabariik;mikrofon paar sõna;atraktsioon laps eriti;suusatama treenima näiteks;provints inimene tants;elu viima unistus;hea Labson imik;taastatav täielik lagu;90 -te algus
korraga kaks tuba;väljakutse üldse üldse;arvama nimetama sõnavaras;moekunstnik klient aasta;inimene palk afima;leidma uus sõber;arvuti ütlema provints;ilm üldse hetk;otsus otsus asi
normaalne naine aeg;sõitma auto auto;ümbritsev kujundamine eraldiseisev;paar kuu muutlema;vajalik puhkama uskuma;hea moodi puudutama;terve hästi auto;Joe mitt pilt;sündinud-kasvanud Tallinn vanalinn
nõudma täideviimine voo;normaalne kasvama muutma;nõustuma lõpuks mikrofon;kujutav kunst interjöör;aeg aeg tihti;nimelt õhtu hilja;küla klaver raske;provints lava tipp-pianist;hommik jutusaa stuudio
auto juhtima õppima;häda arvama nimetama;kunst interjöör disain;ühiskond probleem hetk;jutt selge saade;tegelikult külaline enamus;kindral Liivia Leskinen;väike fänn jääma;kolima linn inimene
Lennart Meri korraldama;no hea tüüdma;võrdlema laps eluperiood;saar ammu Haapsalu;paraat mood hindamine;suusataja suusa rääkima;suurim sündmus raskeim;juhtima õppima õnn;tund andma 90
võimalikult suurelt uhkelt;esile tõstma hea;saade 40 viisselt;ühiskond 100 kilomeeter;käima tund andma;interpreteerima no tegelikult;selge mees tähendama;esinema lasteaiakasvataja jutt;tasand aeg-ajalt vaimusääst
üldse disain arvama;muusika käimatõmbamine käimalükkamine;töötama valesti rahvusvaheline;niisuke ütlema niukne;aeg suusatama treenima;91 92 pöörane;lapsepõlv igatsus Läänemaa;liiklus tihe muutuma;muutuma nõudmine muutma
tõsiselt puhkama vaim;vajadus võib-olla päriselt;vastuvõtt mäletama viga;muusika power puhas;tabama vaevalt tabama;buss selge mees;valdama elama kuu;eneseabikursus niipea tahtma;tahtma ruttu-rutt normaalne
absoluut hinnang pealiskaudselt;väärikas äkki põhjus;puudutama möödunud nädal;disainer eriti moeinimen;kostma intervjuu taust;lihtsalt ausalt ütlema;mäletama viga tõepoolest;pissihäda tahtma ruttu-rutt;nii-öelda ummik jooksma
millegipärast arvama töö;tunduma linn peatänav;telekarussell istuma käsi;algus Skandinaavia aeg;afima disainima maa;lausa kaks kord;juhtuma teadma viis;näiteks värviauk keerlema;sõitma auto auto
asi töötama valesti;kolm-nelikümmend aasta täiskasvanud;hommiku-söök ind raskelt;käigus väike ruum;auto selg kange;kuues aasta tegelikult;tervis hea poliitiline;uhkelt leidma suur;kilomeeter nutt auto
sirges vaade hea;aeg vaikselt lihtsalt;kool eriala koht;peakate lihtsalt ausalt;andma lahkumisavaldus kabinet;mäletama ilmselt kuskilt;pinge vajadus mood;nimelt õhtu hilja;aken paistma väikeauto
põhiliselt trügimine turist;inimene üksus laud;kodutunne vanalinn hetk;tegelikult loomulikult Eesti;ammendama uus oskama;püüdma disainima elukeskkond;parem muutma inimene;ring jutt algus;keskselt uus huvitav
tahtma esimene väljund;ruum mõtlemine eriti;ring jutt algus;auto buss selge;pere ilmselt panema;tegelikult täitma lubadus;suur valik Katariina;suusamees lõkketuli valge;aru toimuma kunstnik
ütlema lausa kaks;nimetama sõnavaras asi;tabama vaevalt tabama;hea tualett disainer;algus Skandinaavia aeg;tellima vangla kõvasti;provints inimene tants;külaline enamus tähendama;täis mootor käima
pikalt laialdane ehetama;lennukimäng rääkima natuke;abikaasa üleöö marssima;laps viie-kuueaastane laps;aeg panema vaim;tulevik pere ilmselt;andma lahkumisavaldus kabinet;lahkumisavaldus kabinet panema;kord käima Tallinn
nimelt õhtu hilja;laps istuma Haapsalus;jutt käima vabariik;president vastuvõtt nägema;natuke aeg aeg;vastuvõtt paar kuu;kodu unistama maa;100 kilomeeter nutt;aeg jääma otsus
laps eriti suutma;vanalinn Viru tänav;magama jälle rahmeldama;korraga uskuma kinni;selge tore hea;kolm-nelikümmend aasta täiskasvanud;emme mure probleem;kolm inimene lihtsam;40 aasta tööaeg
otsus kuskilt ots;viis aasta kõvahäälselt;teenima varem hiljem;asi lihtsalt õnnelikult;ilus kevad ootus;rahvusvaheline tasand tõsine;tõsine nali ütlema;võtma kommentaar isiklikult;huvitama mood ausalt
kodu soe köök;läbitav teadma inimene;president vastuvõtt Lennart;järjekord tahtma tualett;mainima foto moelooja;Liivia arutama saade;tegelikult külaline enamus;auto kull maradus;tahtma kuulma tahtma
ütlema normaalne keskmine;ehetama joonistama vahva;nimelt rõivas kest;maha elama Haapsalus;Cohesion kootav projekt;kootav projekt lisa;tahtma tualett tellima;rabelemine topeltkiirus millegipärast;91 92 pöörane
topeltkiirus millegipärast arvama;vaim puhkus saade;köök hääl kostma;no Joe mitt;viima täna armas;pood rõõm eksistentsiaalne;seletama vahva nimi;nimelt rõivas kest;disain tähendama ilmselt
taust veidi krõbin;disainimaailm töötlema teema;Uku keeruline situatsioon;no rumal laskma;inimene muutuma inimene;uus töö uus;lõige noor huvi;vanalinn Viru tänav;moekateeder õpetama viis-kuus-seitne
kindral Liivia Leskinen;vaene vaimuinimene julgus;pissihäda tahtma ruttu-rutt;linn noor valdama;mood lahendama andma;tähendama pilt sein;tulevalge õppima vabariik;näitus suvi ütlema;ütlema mõtlema kodu
15 inimene palk;kaotama selge seoses;esinema lasteaiakasvataja jutt;taastusperiood aeg panema;vahetama mäng asi;õpetama võtma poliitiline;Liivia lesk ausalt;õnnelik patsutama näitama;rabelema suund mõtlema
leppima kord haapsalu;nägema selge mood;tänapäevane stango power;panema sõber kurtma;kurtma tihti korrutama;Liivia ühinema soovima;nimi ema isa;suusatama treenima näiteks;tragöödia osaline kord
nimi panema nimi;erialane tegevus huvi;mäng nimi lennukimäng;juhataja professor vaene;ilm olenema ummikus;otsus tahtma esimene;roheline killelist teadma;natukene normaalne naine;saba koht astuma
juhuslikult laud aus;pigistama mood disain;absoluut hinnang pealiskaudselt;magnetmöö auto auto;avameelne ütlema Olivia;vastuvõtt nägema kritiseeritud;aitama töö magama;siidimaal lõpetama peakate;uus töö uus
nimelt leidma uus;sündinud-kasvanud Tallinn vanalinn;pretendeerima jutustav kujutav;elu lihtsalt super;natuke nostalgia seep;saade 40 viisselt;lehitsema ajakiri arvamus;valmis Niuke kuiv;vastuvõtt Lennart Meri
92 pöörane tegelema;mäletama teadma plaat;mood hindamine aktiivne;ilus naine ilus;vastama maha istuma;kindral Liivia Leskinen;aktiivne moekunst suhtuma;Lennuk suits värv;hommik kohv Santana
eemalduma uus otsus;teadma inimene Haapsalu;ootamine muuseas tervis;nõudma täideviimine voo;mood hindamine aktiivne;Raymars töö eriala;elu lihtsalt super;kuskilt ostma lihtsalt;laps poliitiline otsus
suurem väljund eriala;lõppkokkuvõte Tallinn kaugele;nägema kritiseeritud kritiseeritud;koht töö terve;tund andma 90;tegelikult suur väljakutse;ajakirjandus pilt pilt;probleem hetk kindel;väljenduma mõte hinnang
mure probleem väike;elu otsus lahti;sügis kuues aasta;arvama loogiliselt tavaliselt;uskuma kinni panema;ostma lihtsalt vaatama;liiklus tihe muutuma;juhataja professor vaene;maa kolima linn
terve elu sündinud-kasvanud;mõte 91 92;vajadus mood aasta;kunst niuke dekoratiiv;tegelema rõivas May;valdama elama kuu;arvuti istuma mängima;plaat mäletama ilmselt;lahendama andma piisav
soovima ilus kevad;rõivas tegelema naunistama;võimatu informatsioon laud;juhendama tudeng hetk;korrutama raske Uku;provints lava tipp-pianist;asi tähtis võrdlema;korraga looma tulevik;ütlema ilmselt uskuma
saade natukene liin;naine ilus naine;nõudmine muutma kolm;roheline kohv hea;kolleeg aus avameelne;selguma laps ilm;hea kõnnak rõõmus;vaimuinimene võtma vaim;töö jätkama ütlema
stuudio vedama ütlema;põhimõtteliselt arvama ümbritsema;looma tulevik pere;inimene muutuma inimene;mees tähendama auto;esimene kord vaim;kull maradus kum;ajakirjandus hirmus tore;40 viisselt laps
isiklikult konkreetne isik;meel nõustuma lõpuks;ületöötama arvama teema;nimi Liivia armas;uus sõber uus;valgus ruum istuma;hea moodi puudutama;telekarussell istuma käsi;mikrofon paar sõna
tund Soome Rootsi;vastupidi arvama ületöötama;buss selge mees;Haapsalus Tallinn teadma;kuiv aeg no;panema nimi poiss;hommik valgem uskuma;seoses kaasnema näiteks;pissihäda tahtma ruttu-rutt
püsielanik viis aasta;hommik jutusaa stuudio;jutt ühiskond 100;aur parem parem;buss selge mees;nägu õhetav põsk;väsima koduõu viru;tähtis võrdlema laps;laps viie-kuueaastane laps
tooma kaasa majanduslik;mäng asi näiteks;käima joonistamisring no;lagu kroon ilus;otsima roheline hästi;vaevalt tabama juhuslikult;tuba korraga uskuma;lõbusam vahvam loomulikum;käima kord käima
rõivas kest kujundamine;hinnang töö professionaal;Eesti muutuma sajakilomeetrine;tänav 35 aasta;istuma sugugi vaim;tööandja kolm inimene;raske uskuma populaarne;võib-olla saade paar;suur töö võib-olla
selg panema ümbritsev;lõbu aastapäev tähistama;tõsiselt puhkusetsükkel vaimuinimene;91 92 pöörane;moekunstnik nisugune rõivakunstnik;Haapsalu kaugem Haapsalus;inimene üksus laud;vaja arvama loogiliselt;aur parem parem
asi tegelema no;lõke suur atraktsioon;aasta interpreteerima no;Carlos Santana tänane;kurbus armastama ilm;lihtsalt andma lahkumisavaldus;poiss täitsa keha;soovima ilus kevad;saade sõna rääkima
vastutus suur vastutus;aasta elu Eesti;puhas jutusaade stuudio;käimatõmbamine käimalükkamine lugu;hetk tundma issand;söö magnet väike;elu elama otsus;kostüüm paraat mood;10 aasta päev
lihtsalt super tingimus;tipptase üritus tohtima;mõte tasuma kleidikandja;suusk suusataja suusa;no rumal laskma;tänav neli maja;niu sõna eksistentsiaalne;sõber uus töö;väike poeg tindur
