EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patrull-laev viis nii-öelda;käsitsivõitlus valgustus müüma;laupäev-pühapäev lausa uputus;no võib-olla eestlane;paat meri hull;inimene kutsuma abi;miil sõidetud haige;kandma laskma lääs;teadma Reidi korrapidaja
teostama ruum vaatama;Bornholm mull rääkima;neli-viis kord kontor;detail mängima roll;GPS globaalnavi cation;kirjutama kaks keel;tööülesanne täitmine ootama;2600 pööre järsult;ilmetsin ministeerium kantsler
kiirus moment näiteks;võib-olla natukene konfiguratsioon;kujunema Päevaaeg pidevalt;kaks kolm sõlm;Traffic Control kutsuma;tahtma väga-väga sobiv;möödunud aasta lõbus;laupäev-pühapäev lausa uputus;la Eva 203
õhtune aeg tavaline;relv eraisik rannavalverelv;veetee amet embleem;24 tund valve;vedama varustus vahest;konstrueerimistöö tähendama korrastama;toimuma 12 mill;väikene rondikene Priit;root viima minaavart
nii-öelda vastavalt nii-öelda;nägema ilusti rannavalvevärv;rikkuja parem külg;inimene kutsuma abi;aru laev armastama;203 tähendama ülesanne;mugav diib lennuk;suur smuugeldaja tegemine;rajatelefon GPS globaalnavi
määrama nimi juhus;härra distsiplineerima käituma;rumal kanal näitama;kaart kassett nii-öelda;24 tund valve;esimene väljakutse valmis;loots abi meeskond;siit-sealt kuskilt natukene;püüdma ühendus no
tugevam mees ütlema;viima kukkuma meri;no seitse jalg;radar ühesõnaga laev;aru kiirus aeg;jaa L importija;17 kutsuma saatma;vägi vedama varustus;õõvas meri mees
meel kuum nuga;mõtestatud Eesti veetee;tai kuiv laat;ilm ilus laev;kõrgus kaks meeter;kord kontor ütlema;suutma muutma Jon;kasutama tavaline merekaar;tiib juhimeline kreen
lagi uuesti rihtima;kiirabihaigla aeg Pirita;ülesanne Eesti 12;õige paistma valge;rannavalve la Eva;suutma muutma Jon;meri andma Norra;Traffic Control kutsuma;mees kaks vahetus
era erafirma kujunema;tooma selgitus andma;lai maller nuut;ametivend andma ajaline;teostama mõte kai;näitama operatiivne tööline;osakaal tühi Tarmo;kirjutama ilm ülesanne;laevakorpus kandma järsult
siit-sealt kuskilt natukene;tavaline väikene rondikene;Traffic Control kutsuma;laev piloot külg;laat jääma RU;nimi Eeva 205;väiksem operatsioon pukseerima;näit näitama tse;sputnik 10 meeter
aasta neli-viis kord;kaasa käituma vana;kahtlendama viide patrullkaater;kapten härra Rein;rahvusvaheliselt Traffic Control;nii-öelda sobima mees;seade sageli lahkuv;inglise keel kaart;kaks mootor lihtne
kurss ERR vedama;sõitma siia-sinna jääma;L importija kaadeegaat;vägi tanker side;inimene kutsuma abi;nii-öelda kaks kord;Aarma hüüdma juut;mootor lihtne mugav;täiskiirus rappuma loopima
masin jalg vastavalt;inimelu päästmine naissaar;kiirabihaigla aeg Pirita;plastmasskorpus plassmass metall;vägi tanker side;konfiguratsioon muutuma kuulma;Narva ütlema nägema;17 kutsuma saatma;mulje 20 miil
haige toodud vahetus;käima tahtma väga-väga;tund valve ettenähtud;mulje 20 miil;amet rannavalveteenistus kaater;õige paistma valge;riist ühesõnaga 20;kreen tegelikult konstruktsioon;asukoht sputnik 10
veetee amet embleem;näit näitama tse;vene vägi tanker;meri sõitma endine;hüüdma juut onu;abi tegelikult oskama;teatama asi kontrollima;inimene kutsuma abi;tset jalgegsus kaks
niukne väiksem operatsioon;miil sõidetud haige;pehmelt ütlema pensionieelik;vahetama aasta neli-viis;inglise keel kaart;tugevam mees ütlema;tugevam vaja sõitma;importija paade paat;RU nuga taar
Tallinn reit korraldama;kajutis nii-öelda meri;murdma suutma held;loots no rääkima;kaater ütlema firma;kaks päev puhtalt;issand auto kaks;trikkel härra distsiplineerima;räime Ladre vaimur
sageli lahkuv maksmata;territoriaalvesi toimuma 12;öölangis Bornholm mull;paar mure laul;meri andma Norra;vaim jood hai;pääst praktiliselt igav;meeldiv kajutis istuma;patrull-laev viis nii-öelda
juhtima eraldi riist;laev hüdrograafialaev selge;tiib juhtima eraldi;tähendama korrastama võib-olla;tamgema noor tubli;tehniliselt näiteks võõras;Miksel kaater nimi;kuivem armeenima SD;Viilma kartma Aadi
välislaev vastav eksam;Ups viga loots;valge poigutav jooma;kutsuma saatma vaatama;näit näitama tse;Ups viga loots;jälgima valbaystama valge;reit korraldama kutsung;imi lahti bornholm
tegemine tavaline asi;15 20 minut;kassett nii-öelda Padar;spetsiaalterane spetsiaalne kuju;vana vene mall;meeter täpsus vastavalt;Tarmo tähendama suvekorter;Pirita kai sobima;10 meeter täpsus
poleerima kord aasta;Taani kuivem armeenima;määr Narva ütlema;ilm teadma juht;laev Mölder kandma;side õppima uskuma;kohalolek töö tsiteerima;kandma järsult maksimaalpööre;kiirabihaigla aeg Pirita
parem külg lähenema;tegemine tavaline asi;keel ant Balti;kirjutama ilm ülesanne;muutma ahoma jälle;viide patrullkaater kuu;konstruktsioon pääst praktiliselt;Tarmot Tarmo tähendama;nii-öelda Padar Annabel
mure laul lööma;eestkost põliselt purjelaevamees;root viima minaavart;pensionieelik ütlema leidma;torn maru Aarma;seade automaatne telefon;tooma tuukrikaater ütlema;kassett nii-öelda Padar;härra Mati laus
ilmetsin ministeerium kantsler;17 Tallinn reit;Kuulmine nädal ;nägema rand val;ehitama kiirus juhus;ülesanne niukne väiksem;kindel nimi Eeva;foku hoov kurss;laev hüdrograafialaev selge
puht tehniliselt näiteks;jälgima valbaystama valge;tasku elama lähedus;liikluskontroll rahvusvaheliselt Traffic;tavaline merekaar aru;juhtimine teistmoodi tõusma;probleem leidma mees;rihtima nii-öelda horisontaalasend;treening mees Florida
seadus sageli proovima;held rin näit;meelitama kliss asend;vene vägi tanker;kuivem armeenima SD;palk kägelg digipalk;uuesti rihtima nii-öelda;Konstantin Mooser teater;tekkima teistmoodi hüdrodünaamika
vahest juhtuma laev;moodsam Eesti väike;40 sõlm täiskiirus;mugav seade tehnika;öölangis Bornholm mull;12 miil territoriaalvesi;näiteks vaba kogemus;traditsiooniline ujuvus täna;kaks vahetus A3
kandma järsult maksimaalpööre;kordama taina rajoon;tiib suruma nina;Eesti rand merepiire;roll sõit no;Annabel lülitama Ploter;pensionär pensionär kahjuks;päästeoperatsioon tehniline andmed;siia-sinna jääma ankrus
töö teostama ruum;haige toodud vahetus;staadion räime Ladre;püüdma ühendus no;härra Rein Peeter;jääma pensionär pensionär;side õppima uskuma;Gost kaart millegipärast;kuulma meresaade meresaade
kindel röölis murdma;pääsema paik laev;GPS globaalnavi cation;aasta soovitav absoluutselt;teostama ruum vaatama;kõrgus kaks meeter;juhtima eraldi riist;leidma mees kergesti;kahjuks si-us mees
meeskond 24 tund;vaatama osakaal tühi;patrullkaater kuu aasta;rajoon suur punkt;neerunu Taarja pura;seisma loots no;number kiirkaater nimetama;norm laine kõrgus;amet embleem nii-öelda
number kiirkaater nimetama;maksimaalpööre pöörduma 2600;kuulma torn maru;rannavalve kaator kindel;Aadi vaev maa;Boyd lugu meel;sõit talu uudi;päev puhtalt õpetama;tahtma väga-väga sobiv
kohalolek töö seisma;erafirma kujunema olukord;Lotiimiined suur maailm;muutma ahoma jälle;vaim jood hai;möödunud aasta lõbus;talv staadion räime;kursus tutvustama töövõte;sobiv amet nii-öelda
pisikene paadikene muutuma;tõusma jälle vastavalt;Peiler nimetama tasku;pull kallas laev;SD kott lamp;mulje 20 miil;kiirabihaigla aeg Pirita;erafirma kujunema olukord;foku hoov kurss
antud juhuleib kahtlendama;näitama dia kuulma;sobima lahtine Pirita;teater suuruselt tantseeskond;17 kutsuma saatma;kuivem armeenima SD;puruks halb ilm;seisma loots no;firma reiton radar
nojah tegelikult kandma;lugu rajatelefon GPS;2600 pööre järsult;ütlema inimene näiteks;riik palk kägelg;lennuk juhtimine teistmoodi;pull kallas laev;jalg andma reguleerima;albiaatoritud meri Jeen
kaugel käima tahtma;Eva 203 tähendama;A3 mees kaader;no mees mees;juhus tegu inimelu;kolm mees kaks;nii-öelda esimene väljakutse;õlu Viilma kartma;Tarmo seisma sadam
teatama asi kontrollima;käituma vana vene;neerunu Taarja pura;merepiire asukoht moment;käik raiutama saar;firma reiton radar;distsiplineerima käituma nii-öelda;ohtrasti seoses vihm;vägi vedama varustus
loots välislaev vastav;rannavalveteenistus kaater turvaline;Viilma kartma Aadi;kõrgus kaks meeter;teadma juht nojah;aeg kolmas operatsioon;tavaline väikene rondikene;pensionär pensionär kahjuks;vägi tanker side
õhtu hilja 15;puudutama Eesti rand;Norra proua lõõgama;korraldama kutsung ühesõnaga;la Eva 203;pääst praktiliselt igav;erafirma kujunema olukord;sportlane viimane detail;205 no antud
suutma leidma foku;põliselt baseeruma Pirita;ministeerium kantsler kajutis;viis nii-öelda järjekord;lai maller nuut;Florida rajoon pärit;meeldiv kajutis istuma;ruum vaatama osakaal;laev Tarmot Tarmo
lugu õige paistma;spetsiaalterane spetsiaalne kuju;osakaal tühi Tarmo;15 20 minut;treening mees Florida;pöörduma 2600 pööre;203 tähendama ülesanne;vana vene mall;hilja 15 20
asjaarmastaja inimene kutsuma;teadma vajalik näiteks;palgavahe tuntav riik;spetsiaalne otstarbeline laev;Eeva 205 no;hea orav mõtlema;määr kujunema tähendama;Ühendriik ametivend andma;Eesti ütlema vabadus
härra Rein Peeter;Kadri puruks halb;Gost kaart millegipärast;rannavalvetalitus patrullosakond juhataja;Salmre kaater Eeva;riik maks järsku;hüdrodünaamika nähtavasti seadus;endine kinnine säde;kontrollima laev kindel
lihtsalt raadiotelefonijutt suund;Florida rajoon pärit;niux tulevik konstrueerimistöö;keel eesti keel;kiirabihaigla aeg Pirita;globaalnavi cation system;rumal kanal näitama;näiteks plastmasskorpus plassmass;tooma selgitus andma
puruks halb ilm;nii-öelda sobima mees;automaatne telefon Peilim;laul lööma lai;liiklus kontrollima Tallinn;teater suuruselt tantseeskond;metall näiteks vaba;telefon Peilim seade;17 Tallinn reit
mees kaks vahetus;ülesanne niukne väiksem;Taani jaa L;öölangis Bornholm mull;keel eesti keel;sportlane viimane detail;täpsus vastavalt kasutama;no mees mees;raiutama saar keel
lausa vaatama kaater;inglise keel kaart;held rin näit;toitu meri looma;hilja 15 20;kuu aasta töö;õlu Viilma kartma;kapten härra Rein;kurss ERR vedama
vaba kogemus tavaline;laev tugevam mees;vaim jood hai;maa kartma Ups;Ups viga loots;naissaar raskesti haige;palk kägelg digipalk;kaader probleem leidma;ütlema inimene näiteks
pooltasu tehnika viimane;aus issand auto;kordama taina rajoon;vana vene mall;tegemine rannavalve Gost;spetsiaalterane spetsiaalne kuju;lähedus telefon teadma;cation system võtma;suutma leidma foku
suur punkt tekkima;mäletama sõitma Rootsi;hüdrodünaamika nähtavasti seadus;talu uudi ilm;kai tühi näge;soovitav absoluutselt poleerima;Traffic Control kutsuma;no võib-olla eestlane;õhtu hilja 15
pukseerima kuskilt tooma;importija paade paat;käsitsivõitlus no smuugeldaja;neerunu Taarja pura;Pirita kai sobima;kuskilt haridus ühesõnaga;cation system võtma;tavaline tööaeg nii-öelda;tähendama patrull-laev viis
konfiguratsioon muutuma kuulma;vastupanu osutama treening;Tarmot Tarmo tähendama;kutsung kutsuma no;paistma valge Boyd;rumal kanal näitama;kirjutama kaks keel;vaim jood hai;kartma Aadi vaev
rikkuja parem külg;operatsioon pukseerima kuskilt;Mölder kandma täht;muutuma kõikumine hull;auto kaks mootor;töövõte seaduslik alus;võib-olla natukene konfiguratsioon;treening mees Florida;tõusma jälle vastavalt
kott lamp balti;seade jälle mängima;trikkel härra distsiplineerima;juut onu tai;Eesti ütlema vabadus;kiirabi jõudma kiirabihaigla;norm laine kõrgus;käsitsivõitlus valgustus müüma;laupäev-pühapäev lausa uputus
lihtsalt ütlema meelitama;maksmata kaikoht seisma;Ups viga loots;töövõte seaduslik alus;206 kaade rannavalve;käsitsivõitlus valgustus müüma;nii-öelda kaks kord;lääs palgavahe tuntav;plastmasskorpus plassmass metall
vastupanu osutama treening;keel eesti keel;Peilim seade jälle;teostama ruum vaatama;tiib kandma laskma;näiteks vaba kogemus;neli-viis kord kontor;kord aasta soovitav;siit-sealt kuskilt natukene
tegutsema tekkima teistmoodi;loots õige kurss;Aadi vaev maa;Traffic Control kutsuma;territoriaalvesi toimuma 12;kergesti amet tahtma;valge Boyd lugu;sageli proovima vaikselt;käima tahtma väga-väga
nii-öelda jalg nimetama;tiib suruma nina;Pirita jääma mulje;patrullosakond juhataja härra;natukene tõmbama no;vastupanu osutama treening;konfiguratsioon muutuma kuulma;sputnik 10 meeter;laev tuul Lotiimiined
suur maailm suutma;203 tähendama ülesanne;Boyd lugu meel;pensionär pensionär kahjuks;nimi Eeva Lahti;rajatelefon GPS globaalnavi;treening mees Florida;suvi ilm ilus;hästi tähendama mõtlema
kiirus praktiliselt poleerima;lähedus telefon teadma;Bellingu võte pidevalt;meresaade meresaade täna;Konstantin Mooser teater;meel kuum nuga;kaks vahetus A3;la Eva 203;teadma Eesti lihtsalt
teadma juhtuma õhtu;teatama asi kontrollima;Annabel lülitama Ploter;radar lugu rajatelefon;laev Tarmot Tarmo;tegelikult toimuma vastupidi;20 söömeline kiirus;moment teadma täpsus;mees vahetama aasta
aasta soovitav absoluutselt;kujunema tähendama kindlasti;Eeva Lahti mõtestatud;tund root viima;suruma nina maha;meeskond 24 tund;mustamägi määr näitama;Ups viga loots;andma reguleerima vastavalt
seisma mängima raskus;ütlema inimene näiteks;kägelg digipalk era;maha laev ahtria;15 20 minut;jalg andma reguleerima;jalg vastavalt näit;digipalk era erafirma;juhus jaht siit-sealt
kaks mootor lihtne;telefon teadma juhtuma;Taali õlu Viilma;firma reiton radar;mulje 20 miil;suvi ilm ilus;näiteks plastmasskorpus plassmass;15 20 minut;15 20 minut
tähendama kindlasti spetsiaalne;maa kartma Ups;Mati laus Miksel;murdma suutma held;Tallinn 17 Tallinn;hüdrodünaamika nähtavasti seadus;teater suuruselt tantseeskond;aus issand auto;võtma laev asukoht
näitama näpp tegemine;nimi juhus reisilaev;Priit ohtrasti seoses;metall näiteks vaba;205 kapten härra;metall näiteks vaba;tehniline andmed eriti;SD kott lamp;amet lootsilaev ilmselt
näitama dia kuulma;Pirita jääma mulje;Pirita kai sobima;suruma nina maha;kutsung kutsuma no;digipalk era erafirma;kasutama tavaline merekaar;GPS globaalnavi cation;võte pidevalt tähelepanu
