EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
proov meri 11;vastutama oluline Rakvere;Virumaa kultuurilugu suur;viiul ütlema Peeter;algataja idee autor;ütlema Kapa-Kohila yks;tan akordion laps;mängima kolm Eesti;loll võib-olla küllus
muusika Jaanus Põlder;vana üldlaulupidu teatmik;võib-olla kauplus juhataja;Kuno areng Arvo;kaks asi asi;mängima pärimusmuusika folkloor;klassikaraadiovõlkpalk teinekord mängima;ühismusitseerimine arendama stimuleerima;tegelikult nii-öelda sageli
kallis piletihind Eesti;üritama Paide kool;kaks orkester lihtsam;100 aasta 26;akordionidiplom tasku kodu;kontsert eru dubleerima;Virumaa Eesti väiksem;rektor mängima Beethoven;Rakvere muusikakool Rakvere
muusika suhtlemisvahend muskaatkeel;olemasolu vajalik kuda;kuhuk musitseerima moletegrateerunud;aasta orkester asutama;raha projekt näiteks;ühesõnaga laulja Tiit;partiis võtma repertuaar;Estonia orgestant aitama;muusik lihtsalt koht
Rakvere linn toetama;ütlema kahjuks sagedasti;tunduma õige idee;aasta Arvo Pärt;meeldiv meeldiv valu;Virumaa süüdi esiettekanne;klubi esitama linn;näiteks Estonia teatrijuht;piltlikult ütlema Kapa-Kohila
lihtsam näide laud;muusika Jaanus Põlder;nimi jagatud nooti;lõpetanud vilistlane asi;lokaalne probleem vaja;kontserdielu probleem rääkima;Eesti lipp kontsert;mikspärast ütlema rokkansambel;mõtlema tõsiselt mõtlema
muusikaõpetaja hoidma koht;sedaviisi no võtma;koht mahtuma ühtepidi;Läti Eesti akadeemia;andma õpetaja toimima;Estonia mängima viletsamalt;kolm Eesti ülikool;Virumaa Eesti väiksem;orkester elushoidmine ainuke
eelnev protseduur Peeter;Virumaa kultuurilugu suur;tuntud dirigent Hars;juhatama Läti tuntud;ison näiteks osa;nordorkester suhtuma suvi;tants kalevipoeg Rootsi;orkester sõprusorkester Riia;Lääne-Virumaa muusikaõpetus seis
jällegi raha projekt;Tallinn viima raha;mängima kodu kodunema;võtma aeg-aeg lapace;tulemus jagama nõndanimetatud;jool Viola klass;laulja Tiit Tralla;muusikanõukogu õudselt õnnelik;puhkpill õpetus Virumaa
muusika õpetamine lubamatult;plaksutama jumal tänama;kontsert reis järjest;viis kord kindlasti;aeg parem erinev;nii-öelda akordionidiplom tasku;kirjutama Virumaa igatpidi;nordorkester suhtuma suvi;inimene absoluutselt õnnelik
vanaema gaasimuusikakultuur vanaema;aasta rahajagamine tulemus;aitama toetama rahaliselt;pärit vanavanem vana;idee autor no;juhatama Läti tuntud;haridus kultuuriosakond vanemspetsialist;Saareväli kontrabass Virumaa;kaks nii-öelda kahekesi
osas otsustus linnavolikogu;partii mängima aktiivselt;võimalik koolivaheaeg kevadine;projekt näiteks Virumaa;andma kord proovima;Rakvere Mauri kool;juhataja musitseerimine mängima;sünnipäev kontsert Mare;Eve Luha Lääne-Viru
Riia kuues keskkool;kirjutama Virumaa igatpidi;näiteks Lääne-Virumaa uskuma;mängima korvpallima Kadrina;mängima kodu kodunema;käima viiul Ottawa;teater stuudio päev;tänapäev mõistma niu;Virumaa poistekoor laulma
probleem lokaalne probleem;esinaine Eve Luha;põhikoht Lääne-Viru ühisomavalitsus;näiteks Kuno areng;suutma kontsert meelitama;sümfoonia programm Haydn;ütlema Aldo Meristo;muusikasüsteem sedaviisi no;toimima mõte võib-olla
teade Eesti lipp;ühine kett asi;pärimusmuusika folkloor sed;harjutama pillimäng laager;vedama käiv palabiline;vanemspetsialist Valdur Liiv;tiitwards ühesõnaga laulja;stuudio päev rääkima;leidma Väike-Maarja koduloomuuseum
akt kutsuma õpilane;mängima suur asi;rääkima ükskord huvitoloogus;seitse 17 orkester;hästi üleriiklik programm;dirigent professor Põldmäe;mõtlemisaine vioolamängija Violett;regulaarselt Virumaa keldrikvartet;inimene tegutsema Virumaa
kuppelmaastik vähem andekas;pärit vanavanem vana;keskkool muusikaõpetaja Jaan;jõudma sinnamaani no;lahendama osaliselt asi;Tallinn Rakvere maksma;ühine pult noot;vioolamängija Violett laps;vanaema vanaisa Väike-Maarja
korraldus muutus maakond;eriti hästi kogemus;toimuma proov toimuma;Paide kool rääkima;istuma kuus inimene;Rootsi rapsoodia guugol;ajama asi lant;linnavolikogu toetama Virumaa;nii-öelda tiib noorteorkester
oluline oluline kollektiiv;laps suhe tundlik;maavalitsus haridus kultuuriosakond;suvine sügis talv;tahtma disko tahtma;otsima Euroopa pillimees;rapsoodia guugol sööma;uus repertuaar võtma;uskuma omavalitsus maakond
Väike-Maarja koorijuht dirigent;mängima professor paemurr;näide ühismusitseerimine arendama;Põldmäe Rakvere kaur;õpilane alustama null;idee Soome käima;ideoloogia Rakvere tahtma;Paimunu tšello õpetama;nimelt nimel võimalik
üritama natukene mõtlema;kuulama tsiteerima sõna;hilja tähendama kuulma;taotlus taotlus osas;staatus hea küsimus;Tallinn õpetama professionaalne;näiteks Meeme Saareväli;näiteks Meeme Saareväli;võib-olla lugu kirjutama
nädal aeg nooti;tihedalt siduma Eces;sugugi lokaalne ERSO;näiteks Meeme Saareväli;kontsertorkester ütlema project;korvpallima Kadrina korvpallivõistkond;rääkima mängima professor;kaasa lindistama naiskoor;elama nii-öelda vana
kiiremini nädal aeg;10 klass poiss;kitarrist punt tegelikult;mängija otsima asi;selg kord probleem;raha toetama Virumaa;maestro Everett liit;linn Selvik rääkima;käima Tallinn muusik
Lees laps terve;film kasutama tallinn;kontrabass üksinda vedama;koor äkki hetk;inimene inimene pahandus;no kahvel Hannes;seltskond inimene kaur;mängima muusitseerimine Kalle;leksikon võtma aeg-aeg
hea kodu kodutoetus;teatud korrektiiv kannataja;klass kahjuks nägema;aasta poolteist miljon;aeg uus repertuaar;kuulus muusikateadlane Karl;vanaema gaasimuusikakultuur vanaema;Põldmäe muusika Mare;hääl hääl laulma
algataja idee autor;kraad nõus kilomeeter;esimene esimene broiler;toimima toimima Virumaa;peet võib-olla esimene;unustama Martin Veermäe;tahtma raadio kuulma;nii-öelda akordionidiplom tasku;Lääne-Virumaa uskuma omavalitsus
mustvalge valus asi;rääkima vanem laps;Eesti Muusikaakadeemia teadvustama;nõrgem lüli nõrgem;kodu kodunema kodunt;vioolamängija Violett laps;no ansambel no;kool üldhariduskool muusikakooliprogamm;aeg Euro-Disneylandi eraldi
rõõm nukrus inimlik;julge julgema väike;tegevus loomulikult Rakvere;jupp aeg sündima;jaa jaa tiitwards;tähendama suu kuulma;Rakvere esimene aasta;kammerkoosseis kord suurem;ühiskassa Lääne-Virumaa jagama
tšelloklass loodud tähendama;Põldmäe dirigeerimine dirigent;möödunud aasta laager;üldse kurss laps;tähendama muuseum andmed;tänane saade kandma;muusika laps jooma;kontor nonstop kontsert;Kadrina sattuma nii-öelda
vaimustama rääkima internetiharidus;püramiit tipp tegelikult;Hars Parstins orkester;Everett liit huvitav;ütlema kolmandik ütlema;esimees härra Mihkel;Räätsa Virumaa süüdi;laps mängima orkester;nii-öelda vana rasv
parim muusikasaae aeg;lapsevanem teadvustama las;hoidma vanem huvima;õppima 11 kuulama;nonstop kontor nonstop;maestro Everett liit;Jaksus plaksutama tavaliselt;vanaema gaasimuusikakultuur vanaema;reiting kukkuma nii-öelda
Euro-Disneylandi eraldi tan;tahtma disko tahtma;rääkima internetiharidus televiisor;Helle Paasorkester dirigent;toimuma proov toimuma;muusikakollektiiv parem tulemus;aasta laager Jaan;tahtma raadio kuulma;ütlema võib-olla lugu
Virumaa pidevalt situatsioon;tallinn kusagilt vajadus;nimekiri pikk jääma;toetama mismoodi auto;istuma toimima täpselt;hilja tähendama kuulma;kord kutsuma küla;esimene kokkutulek kuulma;orkester mängima vahetlik
koht linn koht;ühtepidi kollektiivsem tegevus;teatrijuht panus asi;Rakvere muusikakool Rakvere;toimuma tegevus loomulikult;visioon muusika võimalik;suhtlemisvahend muskaatkeel absoluutselt;Arvo Pärt õppima;abivägi Tallinn nii-öelda
eru dubleerima Tallinnat;täitsa normaalselt üliandekas;Marge-Ly Rookäär helioperaator;kannatama üritama natukene;asi toimima mõte;pahandus ütlema kahjuks;kontsert viimane kontsert;andma helilooja Läätse;Virumaa noorteorkester jagama
tohutu pikk natuke;ple mõtlema võib-olla;käima viiul Ottawa;punt tegelikult nii-öelda;kurb kiire haigla;kool muusikaõpetaja untsakas;esimene kord Hirvo;Lennart Viik vutigurg;orkester orkester patroon
kell 10 narvakas;päev kahjuks Eestimaa;vale põrand jääma;suur projekt möödunud;parem tulemus hea;mikspärast ütlema rokkansambel;kaks võistkond rääkima;Lääne-Viru ühisomavalitsus juhataja;lõpetama Muusikaakadeemia näiteks
esimene broiler orkester;aeg elama nii-öelda;lubamatult raha orkestriprojekt;oluline Rakvere linnavolikogu;asi lant akt;Arvo Pärt õppima;esimees härra Mihkel;Peeter Paemurru algus;26 november aasta
kasulik mõtlema eriti;pangatöötaja võib-olla kauplus;märkima uus univorm;teater stuudio päev;tellimus möödunud aasta;Tralla tahtma nimetama;moment andma juhus;näiteks klassikaraadiovõlkpalk teinekord;absoluutselt õpetaja huvi
Rakvere aasta neli;kaks nii-öelda kahekesi;nii-öelda akordionidiplom tasku;mõistmine mõtlema komisjon;ütlema asi teostama;õnnestuma viiulikoor looma;jotaross alustama Kadrina;koor äkki hetk;juur Virumaa Virumaa
sageli teistmoodi laps;kontsertorkester mängima kontsertorkester;selge suur sümfooniaorkester;kutsuma küla Riia;protsess pakkuma nauding;Brittenid Tšaikovski teadma;sünnipäev kontsert Mare;esinemisvõimalus andma kord;õpetaja õpetaja andma
tegelikult probleem sugugi;Estonia mängima viletsamalt;hääl teadvustama lugu;Beethoven triot televisioon;võimatu allikas otsima;jääma inimene mulje;tuttav meloodia teadma;hääl laulma partiis;Väike-Maarja koorijuht dirigent
täpselt samamoodi lugu;asi natuke skeptiline;variatsioon koosseis mõte;klubi esitama linn;andmed huvitav trio;lustima tundma musitseerimine;looma poeg klass;otsima Euroopa pillimees;sattuma nii-öelda õpetaja
noorteorkester vaja vaja;õpilane Cavel mängima;märksõna sümfoonia programm;küllus probleem süüdi;seis esinemine osa;tulemus enamasti Valduri;spetsialist Valdur Liiv;neljakümneliikmeline koht koht;aeg-aeg lapace vaatama
filmima pilt kontsert;isa kuulus muusikateadlane;vajadus looma kauris;tegutsema noorteorkester aasta;panema lubama kommertskaalutlus;akt kutsuma õpilane;dirigeerimine dirigent dirigeerima;leidma Väike-Maarja koduloomuuseum;Rakvere maakond kindlasti
probleem süüdi muusikaõpetaja;töökoormus suur töö;allikas otsima algus;ütlema kaasa mängima;asi aru tase;laps Tallinn saatma;võimalik tooma Tallinn;helioperaator Helle Paasorkester;Himma arvestama nii-öelda
panus asi rahaliselt;areng Arvo Pärt;patroon tähendama kõndima;püüdma seis 40;aeg aeg piir;keldrikvartet tähendama kutseline;kandma nimi jagatud;Läätse ütlema võib-olla;terve Eesti Rakvere
pakk sünd 100;lihtsalt puue kontsertreis;tänama Lauri Lees;Pärt meel samahästi;juhtuma andma aeg;eriline liit vaja;proff loomulikult väike;viiulikoor looma tselluõpetus;nii-öelda samamoodi põhikoht
julgema väike laps;volikogu mõistmine mõtlema;oskama edusamm rõõm;Valdur Liiv ;kodu ühine kett;päev aeg uus;teadma näiteks filmimuusika;võtma konkurss kõikjale;aeg elama nii-öelda
äkki hetk tekkima;õppima eriala sümfooniaorkester;BBC orkester kallis;algus orkester esimene;asi kontsert reis;ütlema Aldo Meristo;tähendama kaur kool;esiettekanne väikene pidu;nii-öelda kahekesi õppima
hästi rutiinne igav;komisjon ettepanek volikogu;aeg parem erinev;esimene esimene broiler;sed vaatama väike;Riia kuues keskkool;eriline liit vaja;Ando rääkima jotaross;orkester rääkima Virumaa
jube rikas vabariik;harjutama pillimäng laager;aeg-aeg lapace vaatama;võib-olla hiljem aru;variatsioon koosseis mõte;professionaalne muusik aitama;vajalik kuulama visioon;jumal tänama Lauri;tahtma no nii-öelda
suur plaan Hiiumaa;kontserdikava Pariis lubama;pidu unustama Martin;puhtalt Peeter Paemurr;tunduma õige idee;lipp kontsert ajal;piirama ühislugu Eugen;proff loomulikult väike;EuroDisney seoses lihtsalt
õppima muusika loopima;täiskasvanud tähendama sümbol;lõpetama akadeemia diplom;osa kriminaalselt balletis;folkloor sed vaatama;patroon tähendama kõndima;jumal tänama Lauri;inimene kaks asi;projekt möödunud aasta
kool muusikaosakond kunstiline;tähendama kõndima tükima;harjutama pillimäng laager;laps kool kurss;mustvalge valus asi;näide Epp Karin;tšellorühm puhtalt Peeter;lastevanem rääkima mängima;probleem probleem rääkima
areng võimalik koolivaheaeg;broiler orkester mängima;samamoodi kvartet moodustama;kasutama tallinn kusagilt;aeg elama nii-öelda;sünnipäev kontsert Mare;hilja tähendama kuulma;kaks noor kontrabass;Euro-Disneylandi teade Eesti
meelitama suur probleem;pöörduma Pauli Paul;täisorkester nii-öelda proff;kontsert viimane kontsert;ant orkestrant vaatama;maavalitsus haridus kultuuriosakond;hea õpetaja võtma;dirigeerimine dirigent dirigeerima;tähendama Rakvere linn
las laps arenema;väike laps lihtsalt;ulatama käsi ulatama;astuma ema eriala;osa osa ütlema;turnee Rootsi Saksamaa;väikene pidu unustama;organiseerima natuke organiseerimine;käsi laps ilmselt
kontsert viimane kontsert;Rakvere linn toetama;väiksem plaan Pariis;üldhariduskool muusikakooliprogamm märksõna;aeg-aeg lapace vaatama;vanaema vanaisa Väike-Maarja;tulemus enamasti Valduri;Lees laps terve;kasulik mõtlema eriti
õudselt hea meel;kaks kitar kolm;kindlasti kahtlemata emotsioon;probleem Eestimaa hariduselu;pakk sünd 100;Beethoven triot televisioon;klass uskuma kokkulepe;tähtsam tahtma disko;täisorkester nii-öelda proff
veenduma tänane Eesti;muusikaosakond kunstiline juht;Hiiumaa pikem kontserdikava;jupp aeg BBC;oskama mängima oskama;muusikanõukogu õudselt õnnelik;üleriiklik programm ütlema;käima viiul Ottawa;Kapa-Kohila yks koht
noorteorkester aasta muusik;toetama mismoodi auto;kokkulepe sealmaal sügis;kahvel Hannes no;särkima märkima uus;piirama ühislugu Eugen;näiteks Kuno areng;Hando Põldmäe Kadrina;ütlema Aldo Meristo
üldjuht lisakohustus õpetaja;kohustus kohustus seadus;osa kriminaalselt balletis;andma kord proovima;tooma Norra Bergen;vabariik täiskasvanu seitse;linnapea Urmas Tamm;Valdur teadma hästi;paar nimi lihtsalt
enamus kool Eesti;Luha Lääne-Viru maavalitsus;aasta lõige kaks;Rakvere oluline oluline;saatma partii tahtma;ilus näide Ando;õnnestuma tooma Norra;nabanöör siduma aitama;orkester eriline liit
Eesti uudislooming tellima;niukene meeldiv meeldiv;lõunasöök kell kolm;no ütlema no;noor inimene kaks;juht Anne peasg;ajama tubli laps;lehter pärit Sõmeru;no pakkuma ilmselt
uskuma kokkulepe sealmaal;Virumaa noorteorkester Virumaa;istuma kuus inimene;akordionidiplom tasku kodu;ütlema no härra;las laps arenema;Brittenid Tšaikovski teadma;tegelikult uks avama;uuesti looma õnnestuma
lootka pudenema laiali;andma helilooja Läätse;kiire haigla teadma;aasta Kadrina juur;sugugi lokaalne ERSO;täiskasvanud tähendama sümbol;sisenema õpetaja null;laulja Tiit Tralla;viis kord viis
Rakvere seotud isa;ajal võtma lahti;partii omandamine nii-öelda;asuma Rakvere esimene;ajal panema lubama;kõikjale laps tänane;Rakvere maakond kindlasti;kalevipoeg Rootsi rapsoodia;Virumaa Lääne-Virumaa muusikaõpetus
Tallinn saatma muusikakeskkool;Ottawa Peterburi Peeter-Peter;bibliograafiline leksikon võtma;kuulus muusikateadlane Karl;pangatöötaja võib-olla kauplus;kaasa loominguline protsess;andma helilooja Läätse;pilt kontsert tõeline;10 päev näiteks
liit juht juhatus;omandamine nii-öelda erialaliselt;andma helilooja Läätse;külmuma ime kell;project orkester raha;aru raske mõistma;Epp Karin sügavalt;samamoodi lugu jätkuma;sümfooniaorkester nimetama võib-olla
laps muutuma distsiplineeritud;Meemeta neem mängima;kilomeeter sadam jälgima;asutama asi algus;selts tegevus korter;linnapea Urmas Tamm;tõsiselt mõtlema Sibelus;reis ootama noor;jõudma sinnamaani no
reiting kukkuma nii-öelda;leidma Väike-Maarja koduloomuuseum;pedagoog suhtuma pedagoog;pärit Sõmeru Jaanus;jupp aeg sündima;pöörduma Pauli Paul;päev päev kahjuks;null hea näide;noorteorkester kontsertmeister 10
kehtima absoluutselt õpetaja;tänane saade kandma;võrkpall korvpall lugu;spordikomisjon konkreetne otsus;astuma ema eriala;no kord lugema;tähtsam tahtma disko;muusik vaikselt jälgima;Saul mängima kaks
esinemine osa suurem;puuhalu moodi ilmselt;harrastussümfooniaorkester uskuma elukutseline;lugu kirjutama spetsiaalne;päev aeg uus;julge julgema väike;Lääne-Viru ühisomavalitsus juhataja;nõrgem lüli nõrgem;hästi kogemus oluline
26 november aasta;korrigeerima raha raha;asi aru tase;Lääne-Viru maavalitsus haridus;õpetaja null probleem;üksinda vedama käiv;mikspärast ütlema rokkansambel;hing õppima 11;Tallinn Virumaa Eesti
terve kool ulatus;Kadarvis kodu edasiminek;rektor mängima Beethoven;Tamsalu linnapea Urmas;tooma laps no;hind probleem muusikakool;meel sattuma Lennart;Soome käima möödunud;keeruline esinemisvõimalus maakond
lüli paraku juhtorgan;meel sattuma Lennart;seoses lihtsalt Hiiumaa;korvpallivõistkond õieti kaks;piirama ühislugu Eugen;kunst reiting kukkuma;õpetaja mustvalge valus;Aldo Meristo jaa;maakond tegelikult jääma
väiksem linn orkester;tähendama sümbol kits;keeruline esinemisvõimalus maakond;laulja Tiit Tralla;äkki hetk tekkima;tuntud dirigent Hars;suur projekt möödunud;seitse lasteaed kaheksa;küla Riia kuues
projekt möödunud aasta;dirigent Hars Parstins;laps tekkima võrdlusmoment;inimene kaks asi;no ansambel no;projekt toetama tähendama;ilus näide Ando;tähendama kõndima tükima;Marge-Ly Rookäär helioperaator
vale põrand jääma;võtma pikk lugu;kirjutama Virumaa igatpidi;laps lapselaps aeg;kord kindlasti hea;kasvatus suhtlemismoment ülioluline;õhtu trampima meeldiv;saatma laps Tallinn;11 kuulama orkester
väike esimene kolmas;suhtlemisvahend muskaatkeel absoluutselt;töötama Vaiga suvi;pisem laps ulatama;oskama paremini partii;esimene kord Hirvo;istuma kuus inimene;pidu unustama Martin;jagamine praegalt valitsus
toetama mismoodi auto;sümfooniaorkester juhatama Läti;näide Epp Karin;neljakümneliikmeline koht koht;plahvatama ooper ooper;selg kord probleem;osa kriminaalselt balletis;10 narvakas harjutama;vald võtma lihtsalt
kuskile tase orkester;eriline liit vaja;Vanemuine Estonia mängima;orkester algataja idee;hea meel sattuma;hoidma koht kinni;õpilane õpilane Cavel;plaan Hiiumaa sõitma;Väike-Maarja koduloomuuseum taktikepp
kvartet moodustama muusikaliselt;jõudma üldse kandma;mustvalge valus asi;Lauri Lees laps;käima vaatama seadma;õpilane teater stuudio;toimetaja Marge-Ly Rookäär;Everett liit huvitav;kitar toppima võib-olla
tähendama kutseline muusik;tolleaegne esimene keskkool;kunst reiting kukkuma;proov naerukoht tolleaegne;aeg nooti käsi;küsimus teadvustama võitlema;kodu otsima klassikalugu;koht nägema suur;lapselaps aeg mõtlema
Tartu tegutsema samamoodi;piirama orkester neljakümneliikmeline;taotlus taotlus osas;no ansambel no;organiseerima natuke organiseerimine;kunst pedagoog armastama;ükskord huvitoloogus tan;jupp aeg BBC;üleriiklik programm ütlema
Paul Himma arvestama;eriala soov toredam;40 laps mängima;suur kasvuruum puhkpillion;taotlus taotlus osas;mängima kaks lugu;Ello Adraks tegelema;torm odavam käepärast;kauplus juhataja musitseerimine
selts orkester seonduv;Nublu mängima rahuldus;puhkpill õpetus Virumaa;andma niuk nonstop;hetk õpilane vanus;tahtma raadio kuulma;lokaalne ERSO otsima;filmimuusika tuttav meloodia;no ütlema no
esimene kord Hirvo;soov alustama tegelema;lihtne vastama mittetulundusühing;ulatama jool Viola;reis ootama noor;tugev nõrgem lüli;lapselaps aeg mõtlema;naerukoht tolleaegne inspektor;õpetaja pohl õpetaja
tahtma töö piltlikult;eraldama omavalitsus omavalitsus;kõrgel nabanöör siduma;idee autor no;poolteist miljon toetama;kolmekesi tähendama muuseum;lisakohustus üldjuht lisakohustus;lokaalne ERSO otsima;võtma aeg-aeg lapace
kohustus seadus kiri;esinemisvõimalus maakond piirama;Eesti väiksem linn;jutt orkester ant;esimene võimalus esimene;kontrabass kaks noor;turnee Rootsi Saksamaa;asutaja laps vanem;filmima pilt kontsert
proovima neli lugu;rääkima kool üldhariduskool;muusitseerimine Kalle Randalu;noorteorkester praktiline algus;ooper plaksutama Jaksus;eelnev protseduur Peeter;kunstiline juht Anne;esimees härra Mihkel;allikas otsima algus
stimuleerima laps sööver;alustama 90 veebruarikuu;tilulilu kannatama üritama;loomulikult Rakvere linn;uudislooming tellima kandma;taotlus taotlus osas;unustama Martin Veermäe;äriinimene istuma toimima;lapsevanem käima kuulama
puudus kodu kõvasti;Paemurr tšelloklass loodud;Rootsi Saksamaa Pariis;suurprojekt Euroopa turnee;kartma asi natuke;raske tõestama Rakvere;toimuma proov toimuma;tõsiselt mõtlema Sibelus;noot kaks nii-öelda
vanem neli aasta;pärimusmuusika folkloor sed;pöörduma Pauli Paul;toppima võib-olla kolm;struktuur tipp natukene;jupp aeg BBC;Bergen linn Selvik;kodu otsima klassikalugu;teadvustama võitlema nimelt
Paemurru algus orkester;lootka pudenema laiali;muutuma distsiplineeritud maks;kunst reiting kukkuma;õpilane õpilane Cavel;peadirigent Peeter Saul;kitarrist punt tegelikult;alustama 90 veebruarikuu;põhikoht Lääne-Viru ühisomavalitsus
harrastus no kord;kuulma lapsevanem suu;klubi esitama linn;dirigent tšellokla õpetaja;väiksem väiksem plaan;ütlema viis kord;naerukoht tolleaegne inspektor;korrektiiv kannataja näiteks;pikem 10 päev
maakond tegelikult jääma;mängima Beethoven triot;juhtorgan arusaamine arusaamine;plaksutama tavaliselt plaksutama;ulatama jool Viola;normaalselt käima asi;täiskasvanud tähendama sümbol;suutma tahtma arvama;Lääne-Virumaa jagama jällegi
Rakvere hea pinnas;piirama ühislugu Eugen;tegutsema Kollektiiv selts;kolm trumm kitar;aeg kool taipama;tänama Lauri Lees;andmed huvitav trio;linnavalitsus idee Soome;võtma asi tõsiselt
kohustus kohustus kohustus;idee üldiselt reegel;esinemine väike Nublu;Norra Bergen linn;täpselt samamoodi kvartet;EuroDisney seoses lihtsalt;10 narvakas harjutama;õpetaja pidurdama raidma;vastama mittetulundusühing Virumaa
vaatama ühine pult;mahutama distingenditee särkima;jagama välisdiregent suur;kalevipoeg Rootsi rapsoodia;asutama asi algus;inspektor Ellodraks Ello;jupp aeg BBC;täitsa normaalselt üliandekas;otsus projekt toetama
