EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörduma Eesti koht;tervis edendama sööma;kuus Päevakada võtma;Kangur rääkima lähemalt;sildam antud intervjuu;reguleerima inimene tahtma;töö terviseminister Jevgeni;peaminister valitsuspartner esimees;Soome-ugri kultuuripealinn programm
vabariiklik võim kord;juhtima riik erakond;meeter sekund õhutemperatuur;külm front tuul;uneprobleem õpilane aktiivsus;teatama töö terviseminister;liikumine seotud projekt;erakond juhtimine suutma;kultuurielu elu väga-väga
keelne laul tervitus;uudis kirjutama peaminister;arvama projekt toetama;koht soome-ugri kultuurimaailm;liikuma kaks asi;amet lahkumine teatama;juhtimine suutma piisavalt;asum Eesti kandidaat;neli aasta käima
soome-ugri rahvas näitama;Ülle promic tervis;lähenema süsteemselt organisatsioon;uudis kirjutama peaminister;kool andma kool;erakond juhtkond tervik;Reformierakond esimees Hanno;president Ilves äsja;Trump Venemaa president
tavalisemalt lõppema külaskäik;kandidatuur toetama vabariiklik;mõnus töötama õu;Ungari Permi-Komi asum;serv kanduma taas;kandideerima Ungari Permi-Komi;nädalakommentaar balti president;tahtma elama jääma;soome-ugri maailm mõnevõrra
aeg sport Tartu;kutsuma president Ilves;tugevnema saar puhanguti;õpilane aktiivsus Deckarty;jess näiteks paar;kandideerima nägema kandidatuur;valitsus liige paistma;tegelikult Reformierakond esimees;soome-ugri kultuuripealinn aasta
üksikküsimus suur pilt;välispoliitika lisama pidulikkus;kirjutama Twitter põhjendamatult;juht Oliver Loode-rääkima;programm büroo juht;arvama projekt toetama;kaheksas aprillisündmus toimetaja;õhtu pöörduma Eesti;sõna Süüria vastus
kool natuke nägu;tegelema tõsisem sotsiaaldemokraatlik;Loode-rääkima ootus soome-ugri;Fidesz kaotus Toomas;aspekt käsitlema tervis;liider kohtumine tavaline;nüüdne kohtumine varasem;Setomaa Obinitsas soome-ugri;aasta soome-ugri hõimurahvas
terviseminister Jevgeni Ossinovski;hea tavalisemalt lõppema;Ossinovski usutlus lugema;lisama olulisem asi;kool personal hea;ühiskond kõnetama tähendama;esimees tõepoolest tavapäraselt;valitsuslaud mõistma Hanno;valima soome-ugri kultuuripealinn
2007 president Bush;rääkima tervisetendus kool;hollistlikumalt aspekt käsitlema;kaasa tooma võimupartei;katse kaitsma terrorist;tooma roll fraktsioon;soov tegelema tõsisem;Hanno Pevkur lahkumine;2015 aasta soome-ugri
Setomaa Obinitsas soome-ugri;motivaator rahulolematus sots;natuke nägu tegemine;kirjutama Twitter põhjendamatult;Alice H kindlasti;lahendama pikemalt Jevgeni;lähemalt amet lahkumine;Soome koht valge;töö terviseminister Jevgeni
õhutemperatuur tõusma homne;esindaja Erik kiusakain;hoolikalt mõtlema NATO;külaskäik president Trump;edendus prioriteet valima;saim riidevalik määrav;toetus aus aprillikriisijärgne;Moskva hinnang tegu;Obinitsas soome-ugri küla
õppimiskeskkond tahtma õppima;nädalakommentaar balti president;surve nõudmine vaja;kaitsma terrorist õigustama;tooma jääma tulenevalt;leidma nädalakommentaar balti;tervis konverents käsitlema;fraktsioon esimees seisma;riik USA julgeolekupiirkond
kool tervis konverents;tundma Eesti suurlinn;sööma tervislikult liikuma;kultuuripealinn 2019 Obinitsas;suur vastutus vastama;rutiinne töövisiit erakorraline;laiapõhjaliselt ühiskond kõnetama;päev 11 seitsmeteist;koalitsioon valitsuslaud mõistma
trauma liikluskasvatus hästi;lõppema külaskäik president;võtma viima tõsine;paigutama tugevdama NATO;arvama kool andma;piisavalt laiapõhjaliselt ühiskond;fraktsioon esimees seisma;jõudma viimane ajalooline;lubama vastama Süüria
mõjuv Rahulik aeg;põhiline probleem peituma;Toomas Sildam nädalakommentaar;saar rannik 11;president Donald Trump;laskma küllatama tasapisi;lahkumine uudis kirjutama;vaja suurepärane sõnastus;külaskäik president Trump
Läti Leedu osaliselt;veerandsada aasta soome-ugri;lugema uudisteportaal Saksa;Karjatse amet lahkumine;toimuma normaalne töine;valitsuslaud mõistma Hanno;vabariiklik võim kord;koma kuus parlamendivalimine;soome-ugri hõimurahvas kokkukäimine
küberkaitsekeskus lisa ülene;suutma sotse paremini;nädalakommentaar käsitlema balti;Vene välisministeerium leidma;võimalik stiil partner;nüüdne kohtumine varasem;sõnastus kahjuks Jüri;Jüri Luik USA;kolm kohtumine Washington
Obinitsa veerandsada aasta;soov tegelema tõsisem;tervik vahetama survestama;Deckarty kooliõpetaja tervisekomisjon;promic tervis areng;võtma viima tõsine;kuus Päevakada võtma;lahkumine teatama töö;soome-ugri kultuuripealinn Obinitsa
lahendama pikemalt Jevgeni;valitsuslaud mõistma Hanno;asuma keskus kaugel;kell kuus Päevakada;tervis edendus prioriteet;hea tavalisemalt lõppema;ootus korraldama 12;Eesti kaitseminister Jüri;oluline soome-ugri kultuurielu
aitama põhiline probleem;auvahtkond astuma Eesti;Oliver Loode-rääkima ootus;survestama samm tegelikult;PL toetama madalam;ühene seis hääletama;silm inimene erakond;määrav fakt soome-ugri;kolm kaheksa meeter
erakond rahulolematus üldiselt;Alice haav leidma;kultuuripealinn minimaalne ootus;mari esindaja mari;partner alandama usaldus;suurlinn raadiouudis setomaa;kandideerima nägema kandidatuur;president ühesugune probleem;Süüria armee piiramisrõnk
tugev järg õpetaja;tähistama kool tervis;kuu aeg Eesti;kultuurielu elu väga-väga;kerge vihm andma;piiramisrõnk Vene välisministeerium;kandidaat Mirjam Nutov;Eesti suurlinn raadiouudis;soome-ugri kultuuripealinn 2019
valdkond suutma ühtne;põhjus soov tegelema;aeg pluss kolm;Läti Leedu osaliselt;saju ilm esmalt;tõepoolest tavapäraselt opositsioon;Eesti kaitseminister Jüri;täht president Donald;kaitseminister James Mattis
loodud NATO küberkaitsekeskus;tervis vaatama pilt;päev mõjusam Soome;Trump kirjutama Twitter;toetama vabariiklik võim;suur vastutus vastama;tähendama seitsmekümneprotsendiline valimisosalus;esimees tõepoolest tavapäraselt;konkurent täiendama 11
maja ovaalkabinet suvi;tooma jääma tulenevalt;üldine terviseetendus rääkima;põhimõte puhk kuulus;suutma väärikalt küsimus;astuma Eesti kaitseminister;tavapäraselt opositsioon riigikogu;Ülle droomik jätkama;Permi-Komi asum Eesti
koostöö hästi üritus;Ungari täna parlamendivalimine;meedia tähelepanu väiksem;ühesugune probleem Washington;tooma näide kool;riigikogu koalitsioon valitsuslaud;foorum valima soome-ugri;Eesti koht liikuv;riigikogu fraktsioon esimees
kahjuks Jüri Luik;tähendama seitsmekümneprotsendiline valimisosalus;lisama pidulikkus Eesti;seis hääletama 45;poliitiline toetus aus;edendamine osakond vanemspetsialist;homme päev 11;riigipea roheline USA-poolne;kiusakain Mari-Liis oluline
kaitseministeerium auvahtkond astuma;kaotus Toomas Sildam;aitama põhiline probleem;partner alandama usaldus;tiitel kandideerima nägema;programm büroo juht;toimetaja Tõnu Karjatse;Putin Iraan loomulik;korraldama 12 nii-öelda
andma kool tervis;ühene seis hääletama;soorunza südamekool laps;Mirjam Nutov käima;suutma sotse paremini;muutus vaja surve;konverents käsitlema uneprobleem;seis hääletama 45;loode-sõna saim riidevalik
erinev soome-ugri rahvas;näitama pulm loode-sõna;kell ühene seis;meri liikuv aktiivne;laud juhtima riik;kohtumine Washington meedia;ahjaa suursaadik luikistuma;lõppema külaskäik president;prioriteet valima 11
Nutov tervist edendav;aprillikriisijärgne diplomaatia jõuline;soome-ugri pulmakomme festival;täna parlamendivalimine osalusprotsent;koht liikuv külm;Eesti kandidaat Mirjam;võimupartei Fidesz kaotus;lugema uudisteportaal Saksa;riigipea roheline USA-poolne
olukord trauma liikluskasvatus;hea käima hea;suutma piisavalt laiapõhjaliselt;maja ovaalkabinet suvi;seotud projekt programm;lõppev nädal mööduma;täiendama 11 rääkima;kuu aeg Eesti;kõrge suutma väärikalt
projekt programm nimekam;protsent Ungari kodanik;puhuma lõuna edelatuul;kultuuripealinn programm büroo;president Bush küla;koondumine kaasa tooma;toetama uhkus tahe;lahendama pikemalt Jevgeni;teadma jõudma viimane
Skandinaavia aktiivsem muutuv;hästi üritus viima;kandideerima nägema kandidatuur;kraad rannik soe;esimene tervis edendav;normaalne töine liitlassuhe;kooliõpetaja tervisekomisjon juht;seitse lähemalt amet;seis hääletama 45
tahtma tegeletama alkoteema;riigikogu fraktsioon esimees;programm nimekam näiteks;kohtumine Washington jällegi;esmalt tekkima laht;välispoliitika lisama pidulikkus;rahvusteater juht Erik;Mattis pikk vestlus;juhuslik 2015 aasta
büroo juht Oliver;jääma kool laps;fakt soome-ugri maailm;hakul 2007 president;aeg pluss kolm;Tartu linnavalitsus tervisespetsialist;kohtumine tavaline välispoliitika;motivaator rahulolematus sots;kaitseminister Jüri Luik
paar kord orienteerumine;teatama töö terviseminister;elanik Soronsa küla;Marimaa kandideerima Ungari;Kivisik Ülle promic;teatud üksikküsimus suur;tervis sotsiaalne tervis;sõnastus kahjuks Jüri;varasem näitama USA
leidma teade keemiarünnak;liikuma kaks asi;Venemaa president Vladimir;tuumalinn katastroofipiirkond Süüria;probleem peituma suutma;parlamendivalimine neli aasta;suutma väärikalt küsimus;liitumine Tallinn loodud;kokkukäimine koht soome-ugri
eripärane reguleerima inimene;väiksem toimuma kuu;reguleerima inimene tahtma;suunatud küberrünnak sattunud;toetama madalam tahtma;tervisekomisjon juht Kaja;edendus prioriteet valima;maja tippkohtumine täht;kultuuripealinn programm büroo
täna parlamendivalimine osalusprotsent;usaldustase kõrge suutma;seisma tugev motivaator;Trump lubama vastama;kindlasti erinev projekt;kaheksas aprillisündmus toimetaja;2019 Obinitsas valima;viima tõsine tagajärg;tõepoolest võimalik stiil
tõusma rekordiline 53;üritus aasta lipulaevaüritus;aktiivsem muutuv madalrõhuala;korraldama 12 nii-öelda;no arvuti riigikogu;mõnevõrra jääma pealinn;edendamine osakond vanemspetsialist;sõna Süüria vastus;Hanno Pevkur lahkumine
motivaator rahulolematus sots;ütlema Luik lause;kultuuripealinn programm büroo;riik siin-seal nimetama;kinni neli mees;valitsus tõepoolest võimalik;aitama põhiline probleem;nõudmine vaja erakond;koht soome-ugri kultuurimaailm
probleem Washington toimuma;liitumine Tallinn loodud;võrgustik liige tähistama;koht tihedam pilv;huvi tunnistama tegelikult;üldine terviseetendus rääkima;Oliver Loode-rääkima ootus;Permi-Komi asum Eesti;kooliõpetaja tervisekomisjon juht
Leedu iseseisvus 100;käima kell ühene;sealhulgas naine laps;poliitiline toetus aus;arvama projekt toetama;turbulents maailm seekordne;ilmselt põhimõte puhk;Soome-ugri kultuuripealinn programm;balti president vastuvõtt
hästi kaasa sõbralik;nüüdne tervis edendus;toetama vabariiklik võim;Berliin jõuluturg terrorirünnak;kandidatuur toetama vabariiklik;kiusakain Mari-Liis oluline;programm üritus aasta;välisministeerium leidma teade;aktiivsus Deckarty kooliõpetaja
katastroofipiirkond Süüria armee;PL toetama madalam;tegelik tähendus sügavus;Soronsa küla Marimaa;vestlus ütlema Luik;kaks aasta tagune;antud intervjuu tõdema;no arvuti riigikogu;foorum valima soome-ugri
tegelema tõsisem sotsiaaldemokraatlik;kord orienteerumine spordinädal;õpilane hindama liikumisvõimalus;promic tervis areng;12 nii-öelda programm;balti president vastuvõtt;minimaalne ootus korraldama;Kivisikk tooma näide;Venemaa president Vladimir
tooma roll fraktsioon;pluss kaks pluss;kaks kaheksa saar;rutiinne töövisiit erakorraline;pilt hollistlikumalt aspekt;ootus korraldama 12;tooma roll fraktsioon;aktsioon põhjal võtma;Süüria vastus andma
tähtis hoolikalt mõtlema;esimees Hanno Pevkur;üritus viima laps;homne päev 16;paigutama tugevdama NATO;toetus aus aprillikriisijärgne;reguleerima inimene tahtma;Eesti hümn mängima;pulm loode-sõna saim
spordinädal tore õppima;küla asuma keskus;kord orienteerumine spordinädal;festival erinev soome-ugri;erakorraline USA president;pikk vestlus ütlema;Bush küla kutsuma;ühiskond kõnetama tähendama;aasta lipulaevaüritus soome-ugri
pilt Toomas Sildam;teatud madalseis muutma;võimalik stiil partner;kultuuripealinn aasta Marimaa;andma süüdistama Trump;edendus prioriteet valima;kaasa sõbralik tore;Bush küla kutsuma;USA president Donald
Lõuna-Eesti 19 kraad;küla foorum valima;riik siin-seal nimetama;president Ilves äsja;pluss seitse kraad;süsteemselt organisatsioon tasand;kohtumine tegelik tähendus;Al-Assad toetamine Trump;Trump võõrustama kolleeg
turbulents maailm seekordne;Ossinovski sotsiaaldemokraat teatud;homne päev 16;Washington vaatama rutiinne;toimuma kord toimuma;välisministeerium leidma teade;pealinn tiitel kandideerima;jagama tehtu oskama;maa erinev president
pulmakomme festival erinev;maailm mõnevõrra jääma;eelolev öö jääma;tugevnema saar puhanguti;siin-seal kerge vihm;Mirjam Nutov käima;pärastlõuna siin-seal kerge;vägi paigutama tugevdama;no arvuti riigikogu
Fidesz kaotus Toomas;mälu huvi tunnistama;tavaline välispoliitika lisama;tõepoolest tavapäraselt opositsioon;projekt konkurent täiendama;võimupartei Fidesz kaotus;Marimaa kandideerima Ungari;laud pidevalt tänane;tuumalinn katastroofipiirkond Süüria
2019 Obinitsas valima;soome-ugri hõimurahvas kokkukäimine;edendus prioriteet valima;USA Balti riik;langema pluss kaks;Washington toimuma normaalne;süsteemselt organisatsioon tasand;Nutov käima kohapeal;soome-ugri kultuuripealinn minimaalne
11 kool Tartu;Trump lubama vastama;tulenevalt erakond arutlema;liige paistma silm;pilt tooma roll;2019 Obinitsas valima;haav leidma võimalus;seitsmekümneprotsendiline valimisosalus opositsioon;maa Soome-ugri kultuuripealinn
vastama väljakutse soome-ugri;tooma võimupartei Fidesz;koostöövõime usaldustase kõrge;ajalooline kohtumine ajalooline;11 Alice H;seitse lähemalt amet;töötama õu mõnus;hea käima hea;soome-ugri kultuurielu elu
aasta soome-ugri hõimurahvas;kirjutama Twitter põhjendamatult;ilmselt põhimõte puhk;Ossinovski sotsiaaldemokraat teatud;probleem Washington toimuma;vaatleja hinnang tähendama;probleem Washington toimuma;pilt tooma roll;Putin Iraan loomulik
Ossinovski usutlus lugema;tore õppima kool;väga-väga suur au;uudisteportaal Saksa politsei;amet lahkumine teatama;kahjuks Jüri Luik;2007 president Bush;kirjutama Twitter põhjendamatult;vaja täpselt vaja
PL toetama madalam;põhi tugevnema saar;tegu katse kaitsma;Leedu iseseisvus 100;kohtumine tooma kaasa;lugema uudisteportaal Saksa;töövisiit erakorraline USA;nüüdne kohtumine varasem;homne päev 16
sildam antud intervjuu;kool tervis konverents;koht tihedam pilv;rääkima Silve Grabbi;kiiresti langema kuulma;meedia tähelepanu väiksem;homme sadama vihm;neli mees siduma;rahulolematus PL toetama
tundma Eesti suurlinn;pikemalt Jevgeni Ossinovski;uudis kirjutama peaminister;soorunza südamekool laps;elama maa ilm;Päevakajaaeg kell kuus;Ungari kodanik vaatleja;riik siin-seal nimetama;sugugi juhuslik 2015
nõudmine vaja erakond;avama kohtumine tegelik;haigus puudumine emotsionaalne;serv kanduma taas;minimaalne ootus korraldama;vastutav üksik valdkond;elama maa Soome-ugri;valitud osutuma 1000;fakt soome-ugri maailm
üritus aasta lipulaevaüritus;Päevakada võtma kaheksas;sotsiaaldemokraat teatud madalseis;kultuurimaailm tundma Eesti;nägema kandidatuur toetama;suurepärane sõnastus kahjuks;kuu aeg Eesti;elu väga-väga suur;elanik Soronsa küla
tuum Trump sõna;uneprobleem õpilane aktiivsus;vastus andma süüdistama;president Trump parem;alandama usaldus kuritarvitama;sildam antud intervjuu;meedia tähelepanu väiksem;langema kuulma pühapäevane;festival erinev soome-ugri
huvi tunnistama tegelikult;erakond juhtkond tervik;areng instituut tervis;protsent Ungari kodanik;kaitseministeerium auvahtkond astuma;usutlus lugema uudisteportaal;Rahulik aeg pluss;ohver sealhulgas naine;võimalus täiendama 11
tooma näide kool;hinnang tegu katse;ohtlik olukord trauma;ilm esmalt tekkima;juhtima riik erakond;kirjutama Twitter põhjendamatult;liikumine jess näiteks;aasta laienema Marii;Mari-Liis oluline soome-ugri
tekkima laht rannik;serv kanduma taas;iseseisvus 100 sünnipäev;keemiarünnak tuum valeuut;paistma silm inimene;liikuma kaks asi;tavalisemalt lõppema külaskäik;vastus andma süüdistama;20 viies tegevusaasta
kuritarvitama laud laud;lisama olulisem asi;pärastlõuna siin-seal kerge;12 nii-öelda programm;rannik 11 meeter;üritus aasta lipulaevaüritus;kool Tartu linnavalitsus;puhuma lõuna edelatuul;projekt toetama uhkus
lisama pidulikkus Eesti;liikumine seotud projekt;ajalooline mälu huvi;kiiresti langema kuulma;seitse lähemalt amet;mari rahvusteater juht;kindlasti erinev projekt;aeg pluss kolm;näitama pulm loode-sõna
tooma jääma tulenevalt;valdkond suutma ühtne;terrorirünnak vahistama plaan;aasta laienema Marii;õpilane aktiivsus Deckarty;kultuuripealinn minimaalne ootus;Ossinovski tooma põhjus;12 nii-öelda programm;hinnang tähendama seitsmekümneprotsendiline
edendamine osakond vanemspetsialist;vaatama rutiinne töövisiit;hinnang tähendama seitsmekümneprotsendiline;kokkukäimine koht soome-ugri;inimene tahtma elama;valima sugugi juhuslik;üksik valdkond suutma;ülene tugev poliitiline;konverents käsitlema uneprobleem
Toomas sildam antud;toetama uhkus tahe;jääma pealinn tiitel;õppima kool eesmärk;erinev maa erinev;alkoteema populaarsus tooma;valitsus koostöövõime usaldustase;20 viies tegevusaasta;liikumine jess näiteks
mõnus soojanev ilm;langema kuulma pühapäevane;tasapisi surema eripärane;kaitseminister James Mattis;president Trump parem;näiteks paar kord;kaitseministeerium auvahtkond astuma;2019 Obinitsas valima;hakul 2007 president
lähemalt esimene tervis;projekt programm nimekam;aeg sport Tartu;maa erinev president;H kindlasti erinev;väiksem toimuma kuu;lahendama pikemalt Jevgeni;hoolikalt mõtlema NATO;tuum Trump sõna
partner alandama usaldus;julgeolekupiirkond kolm erinev;rahulolematus PL toetama;osaliselt valge maja;meri liikuv aktiivne;piirimaa vähene vahelduv;maailm mõnevõrra jääma;põhiline probleem peituma;Balti riik USA
jääma pealinn tiitel;põhjal võtma viima;riigikogu fraktsioon esimees;kool Tartu linnavalitsus;üllatus hea tavalisemalt;tervitus 2019 aasta;droomik jätkama tervis;aprillikriisijärgne diplomaatia jõuline;nädalakommentaar balti president
eelolev öö pluss;kaitseminister Jüri Luik;vastama Süüria keemiarelvarünnak;Alice haav leidma;kolm kaheksa meeter;tagajärg Moskva hinnang;surve nõudmine vaja;töine liitlassuhe liider;lahendama pikemalt Jevgeni
elama maa ilm;meeter sekund õhutemperatuur;üha liikumine jess;usutlus lugema uudisteportaal;hinnang tegu katse;Hanno Pevkur lahkumine;võrgustik liige tähistama;toetama vabariiklik võim;täiendama 11 Alice
saar puhanguti 14;liikluskasvatus hästi tugev;tooma võimupartei Fidesz;Reformierakond juhitud valitsus;vaja täpselt vaja;protsent Ungari kodanik;Skandinaavia aktiivsem muutuv;jääma pealinn tiitel;tervis edendus kool
samm tegelikult Reformierakond;poliitiline toetus aus;keemiarelvarünnak tuum Obinitsas;Sharon tegemine niidu;andma puhuma lõuna;Eesti koht liikuv;kuulma pühapäevane Päevakada;küla foorum valima;mälu huvi tunnistama
viisavabastus USA liitumine;täpselt vaja täpselt;Trump parem üllatus;balti president vastuvõtt;kuritarvitama laud laud;liikumine seotud projekt;terrorirünnak vahistama plaan;tõusma homne päev;kool Tartu linnavalitsus
Eesti koht liikuv;Päevakada meeldiv õhtu;Skandinaavia aktiivsem muutuv;jällegi võlu Setomaa;lisama olulisem asi;büroo juht Oliver;pluss püüdma ennetama;tervik vahetama survestama;Eesti suurlinn raadiouudis
jääma tulenevalt erakond;kultuurimaailm tundma Eesti;tundma Eesti suurlinn;keemiarelvarünnak tuum Obinitsas;ilm tasapisi soojem;kuritarvitama laud laud;kaasa üllatus hea;keemiarelvarünnak tuum Obinitsas;valge maja tippkohtumine
liikumine seotud projekt;kutsuv kool Nigaja;töövisiit erakorraline USA;Eesti riigipea roheline;aktiivne madalrõhkkond serv;seisma tugev motivaator;poolmaraton USA president;kohtumine tegelik tähendus;määrav fakt soome-ugri
tõepoolest tavapäraselt opositsioon;nädalakommentaar käsitlema balti;tagajärg Moskva hinnang;rääkima tervisetendus kool;inimene erakond vastutav;kaitseminister James Mattis;aeg sport Tartu;tavapäraselt opositsioon riigikogu;kõrgrõhkkond Skandinaavia aktiivsem
kohtumine väetis rääkima;ajalooline mälu huvi;erinev president ühesugune;president Bush küla;homme päev mõjusam;kõrgrõhkkond Skandinaavia aktiivsem;laps arvama projekt;toimuma kord toimuma;president Vladimir Putin
suunatud küberrünnak sattunud;korraldama 12 nii-öelda;üritus aasta lipulaevaüritus;suurem rõõm jagama;tahe elama maa;Trump Venemaa president;Sharon tegemine niidu;Balti riik turbulents;Ungari täna parlamendivalimine
nägu tegemine suurem;kultuuripealinn aasta Marimaa;Ungari täna parlamendivalimine;loomulik Bashar Al-Assad;toetama uhkus tahe;kord orienteerumine spordinädal;Hanno Pevkur lahkumine;varasem näitama USA;Päevakada võtma kaheksas
elama jääma kool;küberrünnak sattunud Eesti;samm tegelikult Reformierakond;raadiouudis setomaa Mirjam;pluss kaks pluss;võimalik stiil partner;president Vladimir Putin;toimuma samamoodi tulevik;Al-Assad toetamine Trump
keskus kaugel piir;Eesti koht tihedam;hääletama 45 protsent;kool Deckard kool;valitud osutuma 1000;tahtma elama jääma;kaitseminister James Mattis;vaatleja hinnang tähendama;Vladimir Putin Iraan
edendama sööma tervislikult;edendav kool võrgustik;Kivisikk lisama olulisem;teadma jõudma viimane;tuum Trump sõna;toimuma samamoodi tulevik;arvuti riigikogu fraktsioon;näiteks paar kord;president Donald Trump
hea hea käima;loodud NATO küberkaitsekeskus;samamoodi tulevik Balti;näiteks paar kord;asi pluss püüdma;viies tegevusaasta võrgustik;populaarsus tooma jääma;Eesti võrdlema 1993;Saksa politsei kinni
haigus puudumine emotsionaalne;tulenevalt erakond arutlema;lahendama pikemalt Jevgeni;11 meeter sekund;prioriteet valima 11;toetamine Trump kirjutama;andma puhuma lõuna;ütlema Luik lause;Donald Trump lubama
sekund õhutemperatuur homme;inimene tahtma elama;aasta Marimaa küla;julgeolekupiirkond kolm erinev;vahistama plaan noarünnak;koolitund siduma üha;kaks aasta tagune;tasapisi surema eripärane;võrdlema 1993 aasta
2019 aasta soome-ugri;võlu Setomaa Obinitsas;rõhutamine nüüdne kohtumine;Luik USA kaitseminister;Trump parem üllatus;Putin Iraan loomulik;usutlus lugema uudisteportaal;sotsiaaldemokraat teatud madalseis;erinev soome-ugri rahvas
tervist edendav kool;poolmaraton USA president;ilm rääkima Silve;täht president Donald;aeg Eesti hümn;vahelduv pilvisus oluline;küla asuma keskus;ajalooline kohtumine Washington;nii-öelda programm üritus
kokkukäimine koht soome-ugri;tooma kaasa üllatus;vastutav üksik valdkond;tegelik tähendus sügavus;ovaalkabinet suvi hakul;tugev poliitiline toetus;aasta laienema Marii;loode-sõna saim riidevalik;Eesti kandidaat Mirjam
meeter sekund õhutemperatuur;naine laps tuumalinn;Bush küla kutsuma;organisatsioon tasand asutus;suur au suur;tooma õu õuesõppetund;Venemaa suunatud küberrünnak;konkurent täiendama 11;arvama projekt toetama
naine laps tuumalinn;sünnipäev rõhutamine nüüdne;Päevakada meeldiv õhtu;töövisiit erakorraline USA;plaan noarünnak Berliin;Kangur rääkima lähemalt;rahulolematus üldiselt kollektiivne;kool tähendama lähenema;siin-seal nimetama ajalooline
vahelduv pilvisus oluline;tähtis hoolikalt mõtlema;tehtu oskama pakkuma;Trump Venemaa president;taas Eesti koht;projekt toetama uhkus;juhuslik 2015 aasta;madalseis muutma no;tõusma rekordiline 53
kool eesmärk arvama;hümn mängima USA;NATO küberkaitsekeskus lisa;kandidaat Mirjam Nutov;laud laud pidevalt;aktiivne madalrõhkkond serv;liikumisvahetund tervis Kaja;sünnipäev rõhutamine nüüdne;kaks aasta tagune
nimetama ajalooline kohtumine;seisma tugev motivaator;piir elujõuline rääkima;Balti riik turbulents;täiendama 11 Alice;PL toetama madalam;vastus andma süüdistama;James Mattis pikk;mõistma Hanno kimbatus
laiapõhjaliselt ühiskond kõnetama;konkurent täiendama 11;tegeletama alkoteema populaarsus;Marimaa küla soorunza;setomaa Mirjam Nutov;tooma kaasa üllatus;väga-väga suur au;rekordiline 53 koma;Berliin poolmaraton USA
tervis edendus prioriteet;õhutemperatuur eelolev öö;kool võrgustik Eesti;Jevgeni Ossinovski tooma;kutsuma president Ilves;tahtma hommik kool;mäng koolitund siduma;Saksa politsei kinni;keskus kaugel piir
kutsuma president Ilves;tegelik tähendus sügavus;liikuv külm front;andma süüdistama Trump;Ungari Permi-Komi asum;aitama põhiline probleem;suurlinn raadiouudis setomaa;esindaja mari rahvusteater;seitsmeteist kraad Lõuna-Eesti
Erik kius kand;eripärane reguleerima inimene;laud laud pidevalt;orienteerumine spordinädal tore;protsent Ungari kodanik;võrgustik liige tähistama;väiksem toimuma kuu;päev 16 Lõuna-Eesti;19 kraad rannik
