EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selgelt tihe sõprus;hästi silm terve;suutma hävitama märgukiri;aasta september jätkuma;optimist arvama võit;küsimus Syyenne kõrvuti;päev hingus upuma;Gomorra ütlema järeleandmine;käimine nii-öelda soovimatu
viima võitlus Päts;kumminuia kartma politsei;ootama tööpuudus järsku;näpp näitama kurnama;unustama konverents delegaat;kalender kalender päev;teatavasti tagandama tolleaegne;sõjaminister käskkiri elu;tööline revolutsiooniline organisatsioon
siiamaani saatma seniitkahur;välisminister konverents otsustama;tõmbama sõjakeeris avaldama;varjatud ruum pidenem;aeg vabadus kodanlus;päev hingus upuma;detsember Tallinn kolm;partei ülesanne selgitustöö;939 aasta puhkenud
kalender kalender päev;sõjavägi juhtkond arenema;büroo sekretär Hendrik;balti riik välisminister;istung Stroom rand;kuu küsimus arutama;jätma korraks aeg;vabadus lõpp politseirežižine;Nõukogu Liit kommunistlik
majanduslik kultuuriline läbikäimine;haigestuma meeleolu langus;liikumine eri maa;otsustama asi käik;number seltsimees aru;märts lõpp tähendama;bolševiseeruma kuu kuu;aeg saabuma Panaloosund;vaesem kohutav inimene
mõte vajadus abi;kommunistlik kihutustöö andma;töö takistama 39;hinnang anne sisu;delegaat valima illegaalne;lõpuks surmaoht endiselt;soe ilm arvama;võimalus märgukiri tekst;leidma uus jõud
moraalne faktor faktor;tohtima järeleandmine olukord;lähipäev ootama partii;eesmärk võitlema Tallinn;idee tegevus kalduma;rahvas rahulolematus külvaja;olu aeg raskem;viima võitlus Päts;enam-vähem laiem rahvarinne
põrand ilmunud ajaleht;poliitika Eesti rahvas;võim tugev aasta-kaks;kindral Berk de;sobiv aeg asuma;rangelt kinni lähipäev;võim tugev aasta-kaks;valitsus lubama tööline;sügis toimuma kiire
töönädal kolm päev;andma konverents ajalugu;aktsepteerima kümme tuhat;töö takistama 39;nimi aeg andma;ühesõnaga hiljem asi;riik paratamatu saatus;venelane segama riik;kolm riik koostöö
tagasivaade veebruar märts;nõupidamine konverents nimi;töötav rahvas poliitiliselt;haigestuma meeleolu langus;partei otsus mass;aeg surnud seltsimees;lähipäev ootama partii;režiim moodustama lööksalk;tööline kruvi kinni
muuseas 1000 936;jumal maa käärima;raskus tagama rahu;välisminister konverents kolm;lahendus konstruktiivne soovitus;kevad kartma vabrik;Riia veebruar algus;Eesti kodanlus soovunelmas;pealegi tegemine konverents
Eesti looma uus;konverents otsustama tulevik;vabariik bolševiseeruma kuu;poliitiline olukord tulenev;võimalus märgukiri tekst;sõjaaeg tingimus konkreetne;täna kell 14;toomingas Joosep Saat;katse võim jõud
meeleolu nii-öelda kasv;tähendama politsei tegutsema;kandma allkiri lihtne;koostöö liitlane Läti;aru sündmus areng;vahekord sarnane puhk;valitsus kukutamine aeg;vähenemine pidurdamine sõjaaeg;1000 936 aasta
14 lõppema Riia;külg andma nii-öelda;konverents vajalik tihendama;Johannes Leimann nii-öelda;inimene parem nälgima;tade üheksas aasta;jaanuar lõpp sõjavägi;punaarmee isikkoosseis määr;936 aasta valitsus
Leedu sõjaminister asetäitja;raskus tagama rahu;saksa firma rangelt;büroo sekretär Hendrik;edusamm vastastik suhe;mõju Eesti looma;rand august keskpaik;kritiseerima kinnitama Eesti;niikuinii käimine nii-öelda
lihtne vormitäide erutav;rahvas ühtsusrühm ametiühing;märgukiri valitsus lubama;kuu kuu punaarmee;komi ühine istung;halvenema tormikiirus ajama;töörahvas juht Eestimaa;võim tugev aasta-kaks;ütlema tagasivaade veebruar
39 aasta ilberoo;aasta september jätkuma;tööinimene allkiri märgukiri;tingimus valima pealegi;andma konverents ajalugu;kaugel tundma jumal;tulevane sündmus kuulama;revolutsiooniline meeleolu nii-öelda;600 viiskümmend tööline
võimalus märgukiri tekst;tundma Eestimaa kommunistlik;lubama tööline kinnitama;paar tihe võpsik;ülesanne aeg moodustama;paradoksaalne olukord muuseas;40 aasta talv;päev puudutama 4000;sõda kaugel-kauge lääs
käsi kaugel Soome;ajama sõda kondine;ütlema tagasivaade veebruar;resoluutselt ssen 20;aeg soe ilm;sündmus areng mõte;märts lõpp tähendama;president tohtima järeleandmine;1000 939 aasta
majandusministeerium toimuma minister;sisekaitse ülem sulgema;aasta kuu küsimus;Saat Johannes küpan;otsustama sisekaitse ülem;olu aeg raskem;Tartu Türi päevauudis;talv toimuma Soome;kaugel-kauge lääs kaugel
staabiülem kolonel kindral;normaalselt jaanuar lõpp;käsi riik rahakott;Kerda Voldemar säss;tegutsema resoluutselt ssen;arvama mäletama Lauristin;kergekuulipilduja saabumine kahjuks;teatavasti tagandama tolleaegne;aasta-kaks optimist pessimist
kommunistlik partei aprillikonverents;aastakümme kestma mehine;töönädal kolm päev;seatud eesmärk võitlema;võim jõud astuma;muretsema relv mees;riigikord kardianaatsa muutmine;peatuma sündmus ajalugu;4000 600 viiskümmend
aasta töörahvas legaalne;lootma suurriik amet;partei ajalugu metallitööline;ostuleping saksa firma;tegevus juhend saavutama;käskkiri elu kutsutud;talv ütlema tagasivaade;Laidoner uluots diktatuur;Saarsen Riia veebruar
inimene tööline aru;andma käsk ühing;sarnane puhk tegutsema;kandma allkiri lihtne;külv andma raske;soov elu võrdlemisi;töönädal kolm päev;seadus keeld kevad;mäletama Johannes Lauristin
haigestuma meeleolu langus;Berk de mäletatavasti;peatuma rääkima sündmus;seniitkahur optikaseade puutuma;agent eesots sots;kaubalaev kaup puuduma;sündmus areng mõte;tagajärg eriti 39;4520 tööline 61
legaalne ajakirjandus peegeldama;tegutsema viimaselada resoluutselt;tegevus kalduma registreeritud;teatavasti tagandama tolleaegne;andma vabadus tänavanurk;streik puhkemine kindlasti;vähem kuulekas maa;Karl toomingas emmeline;puudutama 4000 600
käärima maa jõud;sõjakeeris avaldama mõju;märgukiri tekst aasta;Paas Ludmilla Ausmaa;formeeruma kava relv;maa linn rääkima;tööolu halvenema tormikiirus;aeg koputama uks;täna kell 14
unustama konverents delegaat;sündmus ajalugu tundma;streik puhkemine kindlasti;Petreermanarbon Paul Kerda;konverents kongress vormiline;teadagi hoiatus määrama;eriti ametiühing aeg;päev pikenema külv;nimi unustama konverents
istung Stroom rand;kutsutud neljas diviis;kaugel-kauge lääs kaugel;selge sügama asi;pikenema külv andma;Riia veebruar algus;1940 aasta september;ajalugu tundma Eestimaa;revolutsiooniline meeleolu nii-öelda
õigsus tunnustamine de;käimine nii-öelda soovimatu;tihe sõprus koostöö;aasta kuu küsimus;aeg andma majandusministeerium;soovitus pakkuma ootama;venelane segama riik;eesmärk saavutamine Balti;Leo Sepa eesistumine
kodanlik balti riik;tahtma tunnistama härra;asuma võitlusvõimeline tegutsemine;rahu Balti riik;suur moraalne faktor;otsustama tulevik range;kaugel-kauge lääs kaugel;diktatuur ülesanne number;tall sõda kaugel-kauge
rahvas aeg öeldud;tooma klikk valitsus;1000 936 aasta;kolm riik koostöö;vanem vanem nõukogu;kartma jõupingutus eesmärk;ootama tööpuudus järsku;päevakord büroo kaks;võim tugev aasta-kaks
protsess oluline nimelt;kodanlus käeraud suukorv;jääma järjest napima;külm mure mahtuma;vabariik president tohtima;ootama tööpuudus järsku;39 aasta ilberoo;normaalselt jaanuar lõpp;ülemjuhataja kindral Berk
jäädulima arvamus vaja;vähem kuulekas maa;õpetama käsitsema tähendama;kontaktkomisjon nimi tegelikult;külg andma nii-öelda;päev puudutama 4000;võitlema Tallinn Tartu;seltsimees aru sündmus;kümme tuhat tööinimene
valitsus konverents päevakord;minek tähendav vastastikune;arvama mäletama Lauristin;muuseas 1000 936;sündmus öö esimene;eesmärk saavutamine Balti;aasta töörahvas legaalne;kaugel-kauge lääs kaugel;maa linn rääkima
päevauudis täna kell;koostöö nõukogu liit;rahvas ühtsusrühm ametiühing;Leedu välisminister 1940;ütlema kindlalt partei;juvus eesti isa;september jätkuma kokkukutse;aasta september jätkuma;939 aasta suvi
sisekaitse ülem politseinik;mäletama Lauristin maantee;käsi punane kihutuskirjandus;373 avaldus 142;selge uus sõda;Türi päevauudis täna;tihedalt töötama liitlane;esimene märts esimene;külg andma nii-öelda
töölisorganisatsioon arv kasv;politsei võim tugev;määrama isamaaliit rahvuslane;toomingas emmeline toomingas;arvustama ütlema näpp;soovimatu külaline mäletama;võitlus lähem majanduslik;seisma võit lävi;ilus hoolitsus valitsus
võit kandma Tallinn;armaat rabelema hävitama;töö metallitööline rakendamine;939 aasta puhkenud;mustvalgelt aeg hing;nägema haigus sarnane;kutsuma Leedu välisminister;raske juhtuma lubama;1940 aasta september
kaks nimi märkima;valitsus teatavasti tagandama;ülesanne number seltsimees;asetäitja kindral Rec;erutav meeldejääv elamus;öö esimene aprill;nõudmine paratamatult viima;linn rääkima nakkus;valitsus andlikkus aktsioon
suhe ala ala;Päts valitsus kukutamine;agitatsioon võimalus märgukiri;kandma organisatsiooniline küsimus;vastavalt leping avaldatud;inimene uuesti leidma;seadus keeld kevad;20 inimene 21;tegemine konverents kongress
rangelt kinni lähipäev;kardianaatsa muutmine vajadus;detsember Tallinn kolm;tulevik range konspiratsioon;partei peatuma sündmus;tolleaegne töölisühing keskliit;kuu punaarmee baas;Panaloosund Päts valitsus;soojus ärkamine soojus
president soodsam soovitus;juvus eesti isa;haigla ruum niikuinii;partei otsus mass;eri maa kodanlus;tekst aasta esimene;käimine nii-öelda soovimatu;töölisaktivist langema tagakiusamine;andma majandusministeerium toimuma
aeg koputama uks;rand august keskpaik;lõpp politseirežižine nõudmine;de facto dejuur;tegevus kalduma registreeritud;maatööline saatma riigiasutus;tulevik range konspiratsioon;kalender kalender päev;nii-öelda mälestus peatuma
tahtmine poliitika Eesti;ülem politseinik armaat;mahtuma talv üpris;Tallinn kolm välisminister;vaim vastavalt leping;rahvakiht jumal riik;rahvusvaheline olukord põnev;tolleaegne töölisühing keskliit;koondama enam-vähem laiem
olukord nõudma mõtlema;muretsema relv mees;riik paratamatu saatus;esmajoones agitatsioon võimalus;paratamatu saatus jätma;puhkenud sõda kiirendama;Tallinn kolm välisminister;üheksas aasta Kotsus;arvama mäletama Lauristin
poliitiliselt mõtlev inimene;valitsus andlikkus aktsioon;isolatsioon mõte vajadus;uus Soodoma Gomorra;facto dejuur tunnustamine;emmeline toomingas Joosep;tooraine muretsema sealne;Tartu levitama käsi;tagajärg eriti 39
toimuma haigla ruum;julgus pealehakkamine töötav;raskem rahvas toidulaug;president soodsam soovitus;kaks küsimus nimelt;takistama 39 aasta;parem nälgima punane;võitlusvõimeline tegutsemine olukord;Tallinn Tartu Türi
kuulekas maa linn;ütlema põrand ilmunud;toimuma kiire ametiühing;rand august keskpaik;teadma otsustama asi;isa sõda tõmbama;Läti ühine merevägi;muretsema relv mees;aasta detsember Tallinn
märts esimene aprillikonverentsikoht;mõtlema tööline katse;töö katse organisatsioon;baas Eesti trump;illegaalne büroo sekretär;riik majanduselujuht kartma;rahvas rahulolematus külvaja;aprillikonverentsikoht varjatud ruum;14 lõppema Riia
tolleaegne töölisühing keskliit;turuvõimalus edasine vähenemine;aruanne koht olukord;võim tugev aasta-kaks;no sarnane ametiühing;vaim vastavalt leping;soov elu võrdlemisi;Räi andma vabadus;esimene aprill 1940
vaja kutsuma laialdane;ütlema kindlalt partei;sündmus öö esimene;Rec Läti Läti;ohver märgukiri andma;venelane segama riik;maa täis olu;jaa kokkutulek algus;viiskümmend tööline seadus
hiljem asi käik;elamus kommunistlik parteipoliitika;puudutama 4000 600;büroo kaks küsimus;sündmus areng mõte;võit kandma Tallinn;olukord muuseas 1000;kodanlik leer muutuma;vabariik valitsus korraldus
põrandaalune tingimus valima;unustama konverents delegaat;andma majandusministeerium toimuma;organiseeritud poliitiline vorm;läbiviimine aeg soe;istung Stroom rand;aasta-kaks optimist pessimist;Leimann nii-öelda mälestus;arv kasv revolutsiooniline
rõhutama enerilisem töö;number seltsimees aru;ärkamine soojus töötav;haigla ruum niikuinii;asi käik tegelikult;aeg õieti legaalne;raskus tagama rahu;kindlasti kongress tähendus;kinni püsima põhikiri
kuulama ütlema põrand;vähenemine pidurdamine sõjaaeg;uks kodanlik balti;tööline 61 juht;saavutama võit kandma;maa jõud jääma;aasta Kotsus konverents;14 lõppema Riia;lihtsameelne kodanlik valitsus
olu aeg raskem;leer muutuma suurem;grupp koondama enam-vähem;20 märts otsustama;kava relv ostuleping;mõte optimist arvama;rahvas toidulaug vaesem;täna kell 14;Gomorra ütlema järeleandmine
konverents kutsuma Leedu;külg tähtsam parteiorganisatsioon;kindel järeldus muutma;vaim püüdma seadma;arv kasv muutmine;aeg koputama uks;töö takistama 39;kinni püsima põhikiri;rahu Balti riik
allkiri märgukiri valitsus;rahvas hoidma Räi;teatavasti tagandama tolleaegne;puhkemine kindlasti kasutama;tähelepanu härra president;vähem kuulekas maa;kaugel tundma jumal;hävitama suutma hävitama;märts 1940 jääma
kodanus masendav mõju;uus jõud ärkamine;nägema mustvalgelt aeg;märkima mäletama Johannes;andma kommunist lihtsameelne;pahemadeiva nõndanimetatud marksistlik;puhkemine kindlasti kasutama;vähendama töönädal kolm;vell tihedalt töötama
Lauristin ettekanne organisatsiooniline;tähendama kommunist üksmeelne;tahtma tooraine muretsema;Tartu alkoholismivastane kultuuriühing;klikk valitsus alus;hoidma Räi andma;939 aasta puhkenud;Eesti looma uus;esimene märts esimene
anne sisu nimelt;anne sisu nimelt;leidma kirjutusmasin paljundatud;istung Stroom rand;sündmus viima asi;kultuuriline läbikäimine pöörduma;abi lootma suurriik;käsk ühing sulge;rahvarinne 1000 939
hästi silm terve;sõjaaeg tingimus konkreetne;kaitsma härra sisekaitse;vähendama töönädal kolm;organiseeritud poliitiline vorm;sallimatus vaen üksik;arenema normaalselt jaanuar;lootma suurriik amet;eriti 39 aasta
olukord põnev poliitiliselt;sots võimel no;näitama kodanlus käeraud;konverents kutsuma Lauristin;Ausmaa nimi unustama;arenema normaalselt jaanuar;kaubalaev kaup puuduma;surmaoht endiselt külm;kolm riik majanduslik
käimine nii-öelda soovimatu;facto dejuur tunnustamine;eesti isa sõda;küpan Kaarel Paas;aktsepteerima kümme tuhat;külaskäik jätkuma ettevalmistus;emmeline toomingas Joosep;mäletama Johannes Lauristin;kandma Tallinn Tartu
toimuma Soome Nõukogu;rahvas sümpaatia varjama;suhe ilmutama tahtmine;39 aasta sügis;asendama pat nimetatud;käik tegelikult nägema;diktatuur ülesanne number;Laure ettekanne rõhutama;koostöö jätkuma täielik
põhikiri raames tegelev;välisminister 1940 aasta;majanduselujuht kartma jõupingutus;Delman Karl toomingas;panema aimama kindlalt;toimuma möödunud aasta;märgukiri tekst aasta;natukene aeg surnud;tugev aasta-kaks optimist
laiem rahvarinne 1000;tänavanurk valitsus arvustama;trump kommunist venelane;võtma rotama korduvalt;vormiline külg tähtsam;kuu punaarmee baas;surmaoht endiselt külm;poliitiline nõudmine paratamatult;tagasivaade veebruar märts
ostuleping saksa firma;kodanlus soovunelmas haigestuma;organisatsioon kinni põhikiri;Liit vaheline sõda;vaesem kohutav inimene;kohutav inimene tööline;valitsus välispoliitiline isolatsioon;olukord hinnang anne;osa 20 inimene
riik koostöö uurimine;büroo sekretär Hendrik;politseinik armaat rabelema;arenema normaalselt jaanuar;otsustama tulevik range;939 aasta suvi;küpan Kaarel Paas;konverents kolm riik;võtma osa 20
audesestama esimene klass;moraalne faktor faktor;külg andma nii-öelda;ametiühing aeg õieti;balti riik paratamatu;jõud ärkamine tunnetama;haigestuma meeleolu langus;riigiasutus palvekiri soovima;vallandama 4520 tööline
vabariik bolševiseeruma kuu;haletsemine vaeseke tööline;tahtma ametiühing haigekassa;kokkutulek algus konverents;viima asi kaugele;september jätkuma kokkukutse;üksik rahvakiht tegevus;ülemjuhataja kindral Berk;illegaalne büroo sekretär
paratamatu saatus jätma;tööinimene nägema mustvalgelt;soovimatu külaline mäletama;upuma kaubalaev kaup;olu aeg raskem;uus Soodoma Gomorra;küsimus Syyenne kõrvuti;streik puhkemine kindlasti;kolm välisminister rahuldustunne
valmis seatud eesmärk;hinnang tulenema järeldus;mass tegevus juhend;maantee kandma ideaalne;lahke tegelema süda;võtma rotama korduvalt;jõud ärkamine tunnetama;aasta detsember Tallinn;aasta september jätkuma
minister Leo Sepa;süüdlane vastutus võtma;teatavasti Leedu sõjaminister;rahvas sümpaatia varjama;muretsema relv mees;aeg peatuma rääkima;poliitiline eesmärk taotlemine;lähipäev ootama partii;andma nii-öelda julgus
valima pealegi tegemine;jumal riik niiviisi;andlikkus aktsioon sügavam;osa 20 inimene;toimuma möödunud aasta;otsus kukutama rahvavaenulik;süli tooma võõras;kirjutis õpetama Nõukogu;küsimus Syyenne kõrvuti
raske talv ütlema;spordiselts kultuuriorganisatsioon vell;põhjal põrandaalune tingimus;küsimus Ill büroo;vabrik vanem vanem;loogiline kindel järeldus;ametiühing paradoksaalne olukord;punane kihutuskirjandus eesti;39 aasta sügis
töö lubama baas;rahvas rahulolematus külvaja;baas töö minek;sarnane juvus eesti;haigestuma meeleolu langus;haigestuma meeleolu langus;Johannes Leimann nii-öelda;rahakott uus Soodoma;Nõukogu Liit vaheline
tagajärg eriti 39;juht lubama vallandama;triiv lukk panema;Paul Kerda Voldemar;mahtuma talv üpris;Eesti trump kommunist;nii-öelda kasv amet;aktsepteerima kümme tuhat;1940 balti liit
elu kutsutud neljas;partei ajalugu metallitööline;inimene selge uus;jääma järjest napima;amet kujutama töö;ühing sulge rõhutu;saavutama võit kandma;tulevik range konspiratsioon;põrand ametiühing keskus
tunnustamine kinnitus valmis;asi käik tegelikult;lubama vallandama 4520;ühesõnaga hiljem asi;vabalt kritiseerima kinnitama;kasvanud kaks nimi;tade üheksas aasta;varajane püstitama rahvas;osa Kaubandus-Tööstuskoja juhtiv
suurem leidma vara;sõjavägi ülemjuhataja kindral;Soome tähendama lõpuks;hinnang tulenema järeldus;amet omavaheline tapatöö;parem nälgima punane;klubi panema kinni;ametihõnguline liikumine tagajärg;eesmärk taotlemine siseministeerium
toomingas Joosep Saat;rahvas võitlus lähem;tööline vähem kuulekas;kolonelleitnant Saarsen Riia;liige arv kasv;poliitiliselt mõtlev inimene;leping avaldatud põhimõte;tööpuudus suurenema nõukogu;ülem kolonelleitnant Saarsen
tööline 61 juht;14 lõppema Riia;rahvas esiteks miinimumprogramm;Soome Nõukogu Liit;ärkamine tunnetama andma;rahvusvaheline olukord põnev;streik puhkemine kindlasti;kaks nimi märkima;selgitustöö süvendama rahulolematus
kaasa majanduslik raskus;ühing sulge rõhutu;riigikord kardianaatsa muutmine;haigekassa vabrik vanem;tööstus varustamine tooraine;lahke tegelema süda;külaskäik jätkuma ettevalmistus;kolonelleitnant Saarsen Riia;40 aasta talv
vanem vanem vanem;kalender kalender päev;Soome Nõukogu Liit;irvitamine maa täis;vabariik president vabariik;suvi muutuma rahvusvaheline;võimel no sarnane;kontaktkomisjon nimi tegelikult;märts lõpp tähendama
ilberoo algatus looma;käik arvama aasta;valitsus välispoliitiline isolatsioon;sots võimel no;aeg koputama uks;surnud seltsimees Johannes;mäletama Lauristin maantee;rahulolematus külvaja tegutsema;tööturg korraldamine komisjon
tegevus asuma poliitiline;pidenem soov elu;valima illegaalne büroo;tade üheksas aasta;meel kogus tall;haigus sarnane Hill;Hendrik Allik 1000;siiamaani saatma seniitkahur;nimelt üheksas 40
Eesti kohalviibimine avaldama;tegelikult juhtima ametihõnguline;rahvas hoidma Räi;Ausmaa nimi unustama;juhtima tähelepanu ühing;Kaarel Paas Ludmilla;esimene aprillikonverentsikoht varjatud;rahvuslane klubi panema;nii-öelda kasv amet
komisjon 35 koosolek;peegeldama taotlus nõudmine;põrand ilmunud ajaleht;kiire ametiühing liige;endiselt külm mure;kolm päev puudutama;kuulama ütlema põrand;klass kotkarist vastastikune;arenema normaalselt jaanuar
kord lihtne tööinimene;konverents osaleja illegaalne;arenema normaalselt jaanuar;siseasi garantii olukord;tekst aasta esimene;kukutamine asendamine tõeline;sõda kondine käsi;määr võtma osa;Leimann nii-öelda mälestus
vabariik president vabariik;tihe võpsik viima;kuulekas maa linn;diviis formeeruma kava;upuma kaubalaev kaup;mõju ütlema kindlalt;vorm organiseerima töötav;Soome Nõukogu Liit;veebruar algus Tallinn
939 aasta puhkenud;töötav rahvas suur;ülemjuhataja teadmine kandma;ülemjuhataja teadmine kandma;hinnang anne sisu;võitlus lähem majanduslik;toimuma minister Leo;rand august keskpaik;vähendama töönädal kolm
peatuma võtma osa;liige arv kasv;parteipoliitika õigsus tunnustamine;kalender kalender päev;moraalne faktor faktor;suurem leidma vara;viibimine baasima muutma;pahempoolne sotsialist mõju;lõppema Riia balti
kindlasti kasutama põrandaalune;grupp koondama enam-vähem;kongress vormiline külg;õigsus tunnustamine de;sarnane juvus eesti;haigekassa vabrik vanem;leidma varajane püstitama;soovitus pakkuma ootama;kaugele teoksil märts
seniitkahur optikaseade puutuma;vormitäide erutav meeldejääv;keskus kontaktkomisjon nimi;number seltsimees aru;suurem leidma vara;Voldemar säss Oskar;linn rääkima nakkus;tänavanurk valitsus arvustama;normaalselt jaanuar lõpp
natukene aeg surnud;maa täis olu;kassiahastus kodanlik leer;esimene aprill 1940;toimuma haigla ruum;uks kodanlik balti;riik kahju tooma;kergekuulipilduja saabumine kahjuks;Eesti Läti ühine
pakkumine ostusoov arvestama;mahtuma talv üpris;büroo jäädulima arvamus;kommunistlik partei aprillikonverents;seisma võit lävi;leidma varajane püstitama;arutatav küsimus ülisuur;vorm organiseerima töötav;minister Leo Sepa
ajalugu kindlasti kongress;kandma sõjaminister käskkiri;mõte optimist arvama;korduvalt Eestimaa kommunistlik;hävitama suutma hävitama;tegutsema resoluutselt ssen;tihe võpsik viima;saatkond töö metallitööline;ssen 20 märts
kongress vormiline külg;lubadus lõpp kinni;käskkiri elu kutsutud;toimuma Soome Nõukogu;juhatus asendama pat;erutav meeldejääv elamus;kindral Berk de;600 viiskümmend tööline;dejuur tunnustamine kinnitus
laud natukene aeg;saksa firma rangelt;haigus sarnane Hill;välisminister 1940 aasta;asi teadma sarnane;asendama pat nimetatud;tagajärg eriti 39;mõte vajadus abi;aru tahtma tunnistama
käeraud suukorv taltis;küünid värss sõda;kodanus masendav mõju;marksistlik töörahvaühendus grupp;triiv lukk panema;selgitustöö süvendama rahulolematus;metallitööline rakendamine punaarmeebaas;suvi muutuma rahvusvaheline;sündmus kuulama ütlema
upuma kaubalaev kaup;kaitsma härra sisekaitse;aasta ilberoo algatus;põrand ametiühing keskus;suhe ala ala;määrama isamaaliit rahvuslane;isolatsioon mõte vajadus;arvama võmm kumminuia;leping avaldatud põhimõte
aasta ilberoo algatus;astuma punaarmeelane viibimine;protsess oluline nimelt;pealegi tegemine konverents;miinimumprogramm elementaarne demokraatlik;välispoliitiline isolatsioon mõte;mälestus peatuma võtma;politseirežižine nõudmine aktsepteerima;võitlema Tallinn Tartu
järjekordne konverents kutsuma;diviis formeeruma kava;president soodsam soovitus;vabariik president vabariik;raskus tagama rahu;range konspiratsioon otsustaja;61 juht lubama;konverents vajalik tihendama;tooma võõras jõud
mure mahtuma talv;otsustama ühesõnaga hiljem;lahendus konstruktiivne soovitus;aasta Kotsus konverents;osa sisepoliitiline võitlus;kolonelleitnant Saarsen Riia;rikkumine inimene parem;Ludmilla Ausmaa nimi;baas töö minek
mustvalgelt aeg hing;irvitamine maa täis;selgitustöö süvendama rahulolematus;ärkamine tunnetama andma;kindral Berk de;nõudmine aktsepteerima kümme;sündmus öö esimene;pat nimetatud agent;Tartu alkoholismivastane kultuuriühing
osa 20 inimene;Tallinn Tartu levitama;kartma vabrik tehas;maa käärima maa;hästi silm terve;töö ilus hoolitsus;tingimus konkreetne lahendus;373 avaldus 142;rääkima ametiühing liikumine
Balti riik välisminister;konkreetne lahendus konstruktiivne;Lauristin ülesanne leidma;langema võitlus süli;riik rahakott uus;valitsus kukutamine aeg;töötav inimene uuesti;tööinimene nägema mustvalgelt;tahtma võitlus loobuma
Nõukogu Liit kommunistlik;levitama käsi käsi;ettekanne rõhutama enerilisem;sündmus viima asi;ootama partii kergekuulipilduja;teatavasti Leedu sõjaminister;inimene selge uus;võtma rotama korduvalt;kirjutusmasin paljundatud kirjutis
kümme tuhat tööinimene;koht leid märkima;Liit sõlmitud leping;20 inimene 21;aimama kindlalt teadma;ütlema järeleandmine haletsemine;kommunistlik partei peatuma;välispoliitiline isolatsioon mõte;varsti selge sügama
20 märts otsustama;rahvas toidulaug vaesem;jätkuma täielik üksmeel;teadma hästi silm;seisev küünid värss;seadus keeld kevad;35 koosolek vaatama;jumal jumal maa;muutma partei otsus
pikenema külv andma;kinni töölisaktivist langema;kaks nimi märkima;mäletama Lauristin maantee;selge sügama asi;resoluutselt ssen 20;tooraine turuvõimalus edasine;büroo riigivolikogu töötav;linn rääkima nakkus
korraks aeg peatuma;tööpuudus järsku suurenemine;surnud seltsimees Johannes;kiirendama protsess oluline;teadagi hoiatus määrama;rahvas aitama raskus;merevägi manööver edukalt;leidma kirjutusmasin paljundatud;ajalugu tundma Eestimaa
vabadus tänavanurk valitsus;juhtuma lubama riigikord;liige arv kasv;maks vähendamine Tartu;saatma seniitkahur optikaseade;kasv Laure ettekanne;ideaalne koht leid;sots võimel no;saavutamine Balti välisminister
