EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
motiveerima raske hetk;aeromänn kaksikaasta kindlasti;jutuajamine toimuma Tallinn;Ühendriik Arizona uskun;saatma andma vale;ratas hästi Jaan;võti võtmepäev barp;triatloniklubi 21 CC;Ainaar kutsuma ilmselt
õnnestuma 94 suvi;merepiir neli kilomeeter;väga-väga traagiline sündmus;tänapäev kindel põhjus;niigi kahju kannatama;täis vaatama raadio;aeromänn kaksikaasta kindlasti;kunagine Anstrunk ütlema;suhteliselt tänapäev kindel
ainukene professionaalne triatloniklubi;jõulud aastavahetus värskelt;kohanema 100 kilo;Jimi Ricotellaja pärit;liituma programm looma;Hermen ala MM;triatleet professionaal juht;mees naine profimees;kummipuru vahetama kindlasti
põhjus arust kaks-kolm;Anstrunk ütlema kuttingla;eraldi hea ujuja;asi kutse proff;arvama ujul probleem;klubi hurra liige;Heino märks tutvustama;21 jaanuar sõitma;puhtalt tunnes kinni
puht emotsionaalne plaan;käekäik õnnestuma tegelikult;kõrgem mägi tipp;kvaliteet saksa vähe;kiri panema suhteliselt;küsima põlv korras;Eesti jääma kohustuslik;40 kilomeeter vahetama;kasvama nii-öelda klass
suur osa eliidis;tippseltskond nägema aasta;vastus vahe aeg;sõitma 50 kilomeeter;eriline ujumine andma;hommik lahti tund;sõitsiviisorementideljas teeningumuetk istuma;film Alariks kutse;täitsa tipp-topp Ironman
kord käima nali;saateauto aitama vahend;hingamine piirama keha;jutuajamine toimuma Tallinn;utsitama tohtima tervis;triatleet professionaal juht;trenn neli maat;vaja men ala;kaitse sport spordijuht
aasta armen kiri;kõlama võib-olla klišee;noor teater võitma;maailm Uus-Meremaa Austria;asi kutse proff;sõitma esimene laager;suhtlema täpselt samamoodi;kannatus kümnevõistleja kannatama;väga-väga suur osa
helis tegelikult ristand;täitsa tipp-topp Ironman;alustama rattasõit pikem;kummipumpamine siukne kaheballoon;oskama ütlema vaatama;kolleeg õnnestuma elu;inimene kohtama püüdma;kuulus sportlane Calgary;enam-vähem paranema liikuma
kiirem siledam hästi-hästi;alakivipallur tegelikult normaalne;kuulus sportlane Calgary;Havai tahtma kvalifikatsioon;sobima näiteks kaks;triatleet visiitkaart eeldama;lugema maailm Marko;mees helistama näiteks;täpselt valima lihtsalt
adrenaliin veri aasta;mees häiritud asi;ebareaalne näiteks USA;paar nädal küsima;füüsiline vorm parem;mõtlema käima Jendervjuuska;tänama viimane kaks;inimene seitse juht;edasi-tagasi sõitmine paar
mõte raske istuma;omavaheline jõud vahekord;laager Lanzarote saar;helistama jälle uuesti;palav kiirem siledam;suhtlema täpselt samamoodi;modereerija nimi Jimi;üheksa tund järjest;kõva rokk-kontsert täpselt
ala periood kindlasti;näitama sündmus seoses;ametlikult Ain-Alar kasutus;tegelikult alakivipallur tegelikult;alternatiiv suusatamine võib-olla;Lanzarote kuulma Havai;niukne erinev mise;Eesti noor mees;tipp-topp Ironman aasta
jääma 2002 aasta;vaatama erinev vandenõuteooria;kergelt kord jõudma;ettevalmistus lõpp ettevalmistus;võistlus kombinatsioon ületama;märtsikuu töötama modereerija;suvi liituma programm;lihtsalt piisavalt õnn;ujumine nii-öelda sissejuhatus
tavaliselt tavaliselt jällegi;lihtsalt konveiermeetod suutma;võimalus ainukene professionaalne;vanem Andrus Veerpalu;energia vähene võimalik;käsi näpp lugema;naeratama terve distants;Austraalia tõeline eesti;tibutama võib-olla Eesti
päev alternatiiv rada;aeromünd tulevik seeläbi;hea tuttav Karel;turistina tasuma kindlasti;suutma taastuma suutma;aasta armen kiri;kaitsevägi Eesti noor;alakivipallur tegelikult normaalne;väljakutse naljakam üritus
kannatusvõime kindlasti tiptop;tekkima natukene keerukam;haav noppima iga-aastane;Havai puht emotsionaalne;kahju kannatama paar;paluma ajutine nõu;nädal suhtlema paar;sõitma tähendama maratonijooksukiirus;aeramini maailm Uus-Meremaa
sport oskama lähenema;teenis mõte paluma;8 kilomeeter puhkus;päev alternatiiv rada;parem kergem mees;professioon pehm sõitma;lõpetama Otepää suusakool;lihtsalt ain ametlikult;asi lahti üht-teist
konkreetselt kvaliteet saksa;men ala maailmameistrivõistlus;noortedistants lühike aeramini;sport spordijuht Heino;emotsioon emotsioon võistlus;kasekoht 600 oni;andma vale kumm;valmistama võimalik rääkima;võib-olla hästi natukene
kinni hoidmine vesi;võtma isa paunküla;lihtsalt ratas erinev;mees ratas istuma;mees selge eeskuju;istuma ootama saateauto;korjama Jaan Pehki;kolmekümneaastane teisisõnu pikk;õnn võib-olla nägema
Eesti parim täispikk;lootma aasta jõudma;leidma õige valem;stuudio Ain-Alar Juhanson;tegelema Nool readlett;tegelikult vaja men;professioon pehm sõitma;armastama inimlikult oksendama;ettevalmistus käima 21
tervis 80 kilomeeter;mõtlema film Alariks;tunnustatud triatlonitreener Ameerika;eriti spetsmees Kirsipuu;aeg tegelema triatlon;parem Marko Albert;nimi 3 8;jutuajamine toimuma Tallinn;Austria Prantsusmaa Saksamaa
sillutama tänapäev tegelema;noor algaja profi;töö keeruline ala;kannatusvõime kindlasti tiptop;forever tegelikult teenis;saatma andma vale;enner jälgima meedia;tahtma küsima Uno;siledam hästi-hästi kuum
esimene laager Lanzarote;kummipuru vahetama kindlasti;võib-olla Eesti Margus;raske hetk motivaator;ressurss niipalju näiteks;kuttingla forever tegelikult;suur portsjon andekus;MK-etapp toatlemine pikk;ringkond väga-väga traagiline
tõenäoliselt kolm minut;kasutus Ainaar kutsuma;tuletama meel aeramen;lihtsalt wir vari;lihtsalt ain ametlikult;iseloom loogikas mahtuma;istuma maha täna;lõpetama Otepää suusakool;ain ametlikult Ain-Alar
esindama Eesti vabariik;ala triaatrima füüsiline;aktiivne ala propageerija;komplekstreening erinev periood;kaks suutma no;lõpetama madonna laulja;kasekoht 600 oni;seniks jälle Laks;jälgima meedia aasta
keeruline ala nii-öelda;vaja väga-väga suur;Starrastel inimene võistlema;võtma näiteks armen;tegemine vulkaan vrakk;vanus triatleet mõte;meistriklass kolmekümneaastane teisisõnu;jõuluturniir osaleja suruma;Nool readlett üldse
pingutus kujutama siseorgan;oskama lähenema absoluutselt;kannatama päev staadion;nii-öelda kolm inimene;vale kumm sobima;meeldima Otepää kool;hästi populaarne tõenäoliselt;aasta optimaalne arvama;juhtuma Estonia mõtlema
jube igav raskem;nii-öelda nii-öelda õige;Johanson hea meel;maastikuratas triatlon maaeluminister;kond mees hull;ala rahvamass armastama;aeramine seltskond sõbralik;pingutama nikerdama nii-öelda;kolm nädal edasi-tagasi
tunnes kinni tegemine;viimane aasta õigemini;emotsioonibaas hoidma aeg-ajalt;jaanuar sõitma esimene;olümpiadistants niukne iseloom;Golden raadio kaks;armen Lanzarote hästi;jälgima jumal tänama;tund neli 45
asi harjutama tegelikult;nõus pooldama kaitse;eeskuju iidol öö;võistlema juunior klass;küsima Uno Loop;sündmus seoses jälgima;paha kaks stuudio;erinevalt kolleeg õnnestuma;jooksumees nii-öelda nii-öelda
kirik september ajakirjanik;kuulus sportlane Calgary;jääma 2002 aasta;triatloniklubi 21 CC;võitma autahvel panema;kaduma erakond esimene;kava MK-etapp toatlemine;no nautima teisisõnu;sporditäht spordikuulsus Ain-Alar
raskem üksinda tuul;stuudio saade puhkuma;lõpetama madonna laulja;järg püss nurk;Uno nokkima tookord;terve saal täis;jube jube igav;lihvindama vorm sõitma;nii-öelda lohutus auhind
isa paunküla Eesti;natuke tõmbama natukene;meri tegemine vulkaan;kannatama päev staadion;rattavahetus suhteliselt uus;vastus vahe aeg;eestlane suurim trump;jälgima meedia aasta;mäletama õigesti aasta-aastalt
kaks-kolm aasta vanem;panema pulk muutma;materjal kunagine Anstrunk;arme Lanzarote mai;eraldi hea ujuja;kõrge koht nimel;tahtma küsima Uno;täpsustus Sõber-tuttav kutsuma;vähe mees Hawaii
looma erinev tingimus;30 lisama puhttehniliselt;moment fiiling lõpp;madonna laulja madonna;raske istuma maha;hoidma hingama arvama;Ain tookord test;tegelikult võtma merealune;kaaluma 70 kilo
eriti eredalt meel;üldse võistlus ülejäänud;suvi võtma isa;süda 194 aasta;konk konkureeriv oskama;aktiivne ala propageerija;triatlon hajutav noor;tulevane treener Jüri;nii-öelda nii-öelda õige
trump vaatama jõud;positiivne energia võistlustav;parim Havai puht;vaba tahe seri;turse vahest noorem;kummipuru vahetama kindlasti;uus ala kergelt;Estonia tookord erinevalt;90 96 kilo
maaeluminister suhteliselt tunnustatud;tegemine Sõjaväeealine noormees;rokk-kontsert täpselt mees;kaitsevägi Eesti noor;hea aeg omatus;päev medal tooma;Uus-Meremaa Austria Prantsusmaa;parim koht 24;kirjutama nimi 3
hästi populaarne Sult;rääkima teadma soov;olümpiadistants soov kvalifikatsioon;koostöö üheksa aasta;plaan juhtuma juhtuma;mõtlema film Alariks;vaja väga-väga suur;keeruline jääma 2002;hästi-hästi kuum tekkima
sisemiselt tegu pööre;toimuma Tallinn jõuluturniir;saar kolm nädal;tegelikult vaja men;oht seadma treenima;pärit mees Ameerika;mõtlema film Alariks;klubi hurra liige;kumpsima kasutus nii-öelda
ettevalmistus lõpp ettevalmistus;paik siiamaani veendumus;kaksikaasta kindlasti lühem;distants asi parem;hing ihkama enamus;kuulma Havai Ironman;kolm minut suhteliselt;mõtlema käima Jendervjuuska;triatlon tegija Ain-Alar
jälgima meedia aasta;tipptase arvama käsi;sobivus konkreetne distants;asi juhtuma sport;uus trenn neli;mees jääma meri;saateauto sattuma sisend;klass pikk mees;nii-öelda truu jääma
utsitama tohtima tervis;töö 25 jaanuar;seisukoht natukene armastama;suusakool viimane aasta;vähene energia vähene;rokk-kontsert täpselt mees;lihtsalt ain ametlikult;värskelt seljataha jääma;õigesti aasta-aastalt koht
kumm katki aastane;kergendus toimuma nii-öelda;ootama saateauto pooltund;algus Ain-Alar sattuma;arvama konkreetselt kvaliteet;Allar Levandi kuulus;tulevane treener Jüri;otsus vaja täispikas;aru aeg-ajalt korjama
Ironman käigus kaks;modereerija nimi Jimi;trenn Etonis käima;töötama käsi aasta;hingama arvama ujul;nägema talent nägema;kuu kindlasti tuurima;kõnelema näiteks Havai;nägema sissejuhatus täpsustus
aeromänn kaksikaasta kindlasti;koht kvalifikatsioonikoht kvalifitseeruma;sport spordijuht Heino;triatlon sattuma triatlon;raskem raskus kannatama;tasuma turistina tasuma;jääma 2002 aasta;põhjus arust kaks-kolm;Sõber-tuttav kutsuma lihtsalt
kaevama teisisõnu kotkas;panema proov juht;algus korjama Jaan;jooksma vaatama maratonijooks;vahe seisus panema;tõenäoliselt teadma jooma;maat aeramini lähemalt;hea tuttav Karel;tugev mees tegelikult
Alariks kutse lihtne;tegelikult võtma merealune;ujul probleem staažikas;Caniaks niuge meri;tuletama meel aeramen;naisterahvas naeratama terve;sissejuhatus täpsustus Sõber-tuttav;täna võistlema täna;seitse juht lihtsalt
panema suur motivaator;kasvatama noor poiss;vesi ronima ratas;seisus panema pulk;spetsiaalne triatlon sattuma;raske kaks suutma;hästi tuuline sobima;forever tegelikult teenis;kaks 42 50
noppima iga-aastane kuu;tookord erinevalt kolleeg;Uus-Meremaa Austria Prantsusmaa;neli tund neli;mõte null madonna;lugupidamine kuuluma suusataja;aktiivne ala propageerija;tugev harrastaja puhas;maailm Uus-Meremaa Austria
saatus lihtne emme;selge eeskuju iidol;süsteem harjutamine motivatsioon;meri tegemine vulkaan;parem oskama ujuma;kond mees hull;toimuma Tallinn jõuluturniir;adrenaliin veri aasta;seadma treenima aeg-ajalt
Kanaar täpselt tähendama;kaks 42 50;kaks kumm purunemine;diakaus hoidma hingama;ala MM toimuma;toime distants paranemine;aitama vahend variant;kombinatsioon ületama töötama;täpsustus Sõber-tuttav kutsuma
toimuma kõrgem koht;aeg algus Ain-Alar;Sõjaväeealine noormees võimalus;pikk distants luba;kutsuma ilmselt inimene;pikk distants Khaled;kaduma erakond esimene;lihas väsima tegelikult;ennel tegelikult võimalik
kasvama nii-öelda klass;harrastaja seisukoht natukene;stuudio Ain-Alar Juhanson;koht nimel üheksa;lihtsalt wir vari;neli maat aeramini;alavahetus tegelikult hea;suutma taastuma suutma;vaja Hermen ala
nimi 3 8;maailm Uus-Meremaa Austria;päev alternatiiv rada;aktiivne ala propageerija;tund no 100;Heino märks tutvustama;Juhanson soovima edu;piir alistamine raske;põhjus arust kaks-kolm
tomat turse vahest;no ütlema täispikk;Allar Levandi kuulus;30 40 minut;kindlasti hästi hea;üksinda tuul rühkima;näitama sündmus seoses;Veerpalu Kalju Ojaste;kindlasti tuurima aeg-ajalt
saateauto aitama vahend;kuu hääletama rahulikum;palav kiirem siledam;merepiir neli kilomeeter;kutse proff natuke;alavahetus tegelikult hea;võtmepäev üleforsseeritud erinev;visiitkaart eeldama kirjutama;70 kilo 95
märks tutvustama tulevane;puhtalt tunnes kinni;viisakas hääldama kogunenud;saateauto sattuma sisend;eelis trenn talent;kaks minut sõitma;triaater täispikk triatlon;vastupidavus ala rahvamass;võistlus võtma näiteks
kaks aasta periood;teadma jooma lapsendama;Estonia mõtlema noor;emotsionaalne plaan efekt;tegelik pingutama nikerdama;94 suvi liituma;mees hull Beater;Arizona uskun tegemine;pooleli jätma asi
tegemine täitsa tipp-topp;harjuma vähem hapnik;programm looma võimalus;mise Golden raadio;asi hea aeg;kirjutama nimi 3;mees eelis trenn;tegija rattavahetus suhteliselt;24 täpselt mäletama
erinev raport kild;mägine hästi tuuline;töötama modereerija nimi;Ain-Alar kasutus Ainaar;teadma raiskama ressurss;maaeluminister suhteliselt tunnustatud;Kanaar täpselt tähendama;Pehki Kristjan Raiend;panema pulk muutma
jäänud tulemus tavaline;pistma treening täispikk;kaduma erakond esimene;rabelema kasekoht 600;täna mõtlema homme;võistluspaik vaatevinkel seksikalt;21 jaanuar sõitma;naisterahvas naeratama terve;readlett üldse triatlon
maha laadima tõsiselt;suusatamine lõpetama Otepää;loomulik eeldus ala;Ironman aasta optimaalne;hajutav noor spetsiaalne;maailm raskem naerma;madonna vanus seitsmes;märtsikuu töötama modereerija;ametlikult Ain-Alar kasutus
paar tund no;aasta paremini kõnelema;treeningvõimalus vend 11;mees Hawaii Ironman;plehku pistma treening;vari kindlasti jääma;Margus Tamm hetk;hull Beater natuke;tund no 100
oht seadma treenima;hästi populaarne Sult;rääkima lähem kiht;null madonna vanus;vahe proff harrastaja;seitse juht lihtsalt;Havai Ironman toimuma;klišee tegelikult kindlasti;võib-olla nägema talent
tegelikult natuke kaaluma;tõenäoliselt juhtuma tegelikult;teisisõnu 13 13;noor algus korjama;pingutus kujutama siseorgan;olümpiadistants kartma lihtsalt;sõitma esimene laager;mängima mees koomiline;armen Lanzarote hästi
Uus-Meremaa tiitel kaitsma;kestev pingutus kujutama;meedia aasta rääkinud-kirjutamu;raadio kaks stuudio;ütlema viha vaen;Kanaar täpselt tähendama;juht kergem elu;vaba tahe seri;kilo 95 panema
suur kaduma erakond;kümnevõistleja kannatama päev;sissejuhatus täpsustus Sõber-tuttav;ala triatlon fakt;koosnema kolm eraldi;aasta min september;läbimine parim koht;aeg-ajalt suurenema maha;kiirem siledam hästi-hästi
tavaline tavaline sportlane;käima 21 jaanuar;mahtuma 17 pikk;3 8 kilomeeter;aeromänn kaksikaasta kindlasti;jääma tegelikult tulevik;kaks kord jälle;ressurss niipalju näiteks;vähene energia vähene
juhtuma sport leppima;distants testika spetsiifika;vesi täpsemalt nägema;finishijoon 20 inimene;purunemine mõte no;finishijoon 20 inimene;Albert olümpia hea;tõeline paradii erinev;kannatama päev staadion
Kirsipuu kaaluma 70;aasta lõpetama madonna;alane ujumine 3;sportlane Calgary päev;arvama lava vastupidavam;naine profimees kategooria;teater võitma autahvel;niu komplekstreening erinev;tegelikult sõitma Saksamaa
lihtsalt lootma ain;erinev ala periood;küsimärk tegelikult 90;sport võitma emotsioon;hull Beater natuke;kergem mees märksa;enamus niisamagi käima;mõistma hästi populaarne;koht enam-vähem paranema
jõuluturniir osaleja suruma;näiteks aasta hästi;mai lõpp Kanaar;sõjavägi tegelikult aitama;parem Marko Albert;paha kaks stuudio;hoidma lihtsalt üldtrenn;võrdselt lõpetama lõpp;juhtuma juhtuma tõeliselt
triatlon maaeluminister suhteliselt;hajutav noor spetsiaalne;vanusegrupp lisa profi;kaks võistlus aasta;jälle uuesti asi;staadion intensiivne üheksa;võib-olla kaks 42;kirik september ajakirjanik;teisisõnu 13 13
tegelikult pikk maa;näiteks armen Lanzarote;94 suvi liituma;aasta min september;profimees kategooria auto;jälgima jumal tänama;aeg järg püss;suusatamine võib-olla pall;hetk enam-vähem võrdne
aasta vanusegrupp lisa;keeruline jääma 2002;iseloom loogikas mahtuma;suutma taastuma suutma;tegija tegija käima;küsimärk tegelikult 90;pikk mees selge;öö parvlaev Estonia;teisisõnu vaja väga-väga
ujumine 3 8;eksimisvõimalus suhteliselt väike;tegelikult niu komplekstreening;treening täispikk triatlon;medal tooma mõtlema;pingutama jälle uus;harjutama tegelikult olümpiadistants;Havai puht emotsionaalne;aasta kaks aasta
95 panema jooksumees;ihkama enamus niisamagi;tahtma küsima Uno;laager Lanzarote saar;vaatama raadio kaks;koostöö üheksa aasta;kindlasti jääma tulevik;eesti armel tibutama;vähene võimalik toime
noormees võimalus sõjavägi;vastupidavam inimene hukkuma;elu pääsema Ain;trenn talent tugev;aitama panema täielikult;MK-etapp toatlemine pikk;äärmiselt lihtne teadma;spetsiaalselt keskenduma tõenäoliselt;raadio kaks Ain-Alar
vanem noor teater;ennel tegelikult võimalik;vähem hapnik toime;Prantsusmaa Saksamaa võib-olla;suur nii-öelda nii-öelda;emotsioon emotsioon võistlus;jooks jälle uus;Detsember lipsama jutuajamine;aeg 29 korraks
seletama olukord lahti;Tamm hetk enam-vähem;lahti üht-teist segane;alistamine raske kaks;kannatusvõime kindlasti tiptop;siukne kaheballoon tegelikult;suurem tegija rattavahetus;puhkuma külaline saabuma;spetsiaalselt keskenduma tõenäoliselt
juunior klass pikk;pikk ookean võistlema;külmetushaigus suhtlema paar;töötama modereerija nimi;viima avastama lava;Beater natuke väide;kirik september ajakirjanik;ratas meeldima Otepää;rääkinud-kirjutamu näitama sündmus
valem sedaviisi sooritama;maailm ots võistlema;profiil tuul kuumus;korjama Jaan Pehki;kiirem siledam hästi-hästi;mõtlema üheksa tund;truu jääma küsimärk;auhind prügikastialane püüdma;tegelikult kindlasti suur
maastikuratas triatlon maaeluminister;nautima teisisõnu aeramini;Loop läbisaamine aktiivne;kvalifikatsioonivõistlus seedeune finishijoon;tahtma küsima Uno;enamus niisamagi käima;eeldama kirjutama nimi;sattuma Lanzarote kuulma;aasta Uus-Meremaa tiitel
omavaheline jõud vahekord;täispikk triatlon mõte;vaatama erinev vandenõuteooria;vabariik Põhjamaa meistrivõistlus;no 100 kilo;kanti tähendama tugev;maailm raskem naerma;suvi liituma programm;40 minut kiiremini
juustus tookord traagiline;ujuma hästi ratas;eestlane suurim trump;Ameerika Ühendriik Arizona;tegu proovima olümpiadistantne;suvi võtma isa;rääkima tervisesportlane hind;ootama saateauto pooltund;hästi tuuline sobima
triatlon sportlane probleem;efekt mõte meeldima;kategooria auto piisavalt;Margus Tamm hetk;vaja men ala;minut kiiremini mees;koostöö üheksa aasta;nägema sissejuhatus täpsustus;paar tund no
vastupidavam inimene hukkuma;maailm kõrgem mägi;Ühendriik Arizona uskun;Uno nokkima tookord;tasuma turistina tasuma;jooks püüdma imiteerima;visiitkaart eeldama kirjutama;test triatlon tipp;Caniaks niuge meri
kasv mainima 42;uskun tegemine tegelikult;mõte suur pöidlahoidja;sissejuhatus täpsustus Sõber-tuttav;ujuja olümpiadistants hästi;2002 aasta iri;sõitma seitse tund;tund no 100;suhteliselt kehvasti ujuma
tulevane treener Jüri;sobima hästi kergem;triaatrima füüsiline vorm;valitud Havai Uus-Meremaa;asi juhtuma sport;motivaator jääma ratas;Caniaks niuge meri;jube jube igav;jagu jooks veidi
võimalik jooksma raskem;Austria Prantsusmaa Saksamaa;suur osa eliidis;wir vari kindlasti;noor algaja profi;nimi Jimi Ricotellaja;eeskuju iidol öö;lugema maailm Marko;aeg töö 25
kopikas jooks aeg;tegemine vulkaan vrakk;korralik vihm asi;25 detsember asi;vanem noor teater;ujuma pääsenu seltskond;Arizona uskun tegemine;tegelikult sõitma Saksamaa;Ain-Alar Juhanson soovima
kestma igavesti paha;spetsiaalselt keskenduma tõenäoliselt;20 30 40;no arvama sportlane;variant saateauto sattuma;maailm aeramen Austraalia;lihtsalt kohanema 100;vabariik Põhjamaa meistrivõistlus;11 aasta vanem
jääma tulevik arvama;edasi-tagasi sõitmine paar;meeldima põhinimi Allar;näiteks jaanuarikuu keskpaik;kauss aeg 29;kuulus sportlane Calgary;tahtma kvalifikatsioon võistlus;portsjon andekus suur;15 jagama erinev
aamen kirik september;ratas panema jooksma;Alariks kutse lihtne;staadion intensiivne üheksa;istuma maha täna;lihtsalt lootma ain;külmetushaigus suhtlema paar;ujuma rattasõit 180;üht-teist segane 25
